time,x,y,z
2490.0000,-2.8118,-0.1409,0.2100
2500.0000,-2.7039,-0.1539,0.2068
2510.0000,-2.7973,-0.1131,0.2259
2520.0000,-2.8191,-0.0947,0.2230
2530.0000,-2.8318,-0.0715,0.2210
2540.0000,-2.8676,-0.0739,0.1431
2550.0000,-2.8985,-0.0580,0.1457
2560.0000,-2.8545,-0.0528,0.1798
2570.0000,-2.7005,-0.0417,0.1878
2580.0000,-2.6521,-0.0197,0.1804
2590.0000,-2.6994,-0.0721,0.1493
2600.0000,-2.6914,-0.1447,0.0801
2610.0000,-2.6610,-0.1591,0.0285
2620.0000,-2.6185,-0.2580,0.0007
2630.0000,-2.4564,-0.2394,0.0723
2640.0000,-2.2701,-0.2332,0.0992
2650.0000,-2.0255,-0.1887,0.1691
2660.0000,-1.7818,-0.1055,0.2324
2670.0000,-1.5387,-0.0737,0.2163
2680.0000,-1.2671,-0.1096,0.2295
2690.0000,-1.0474,-0.1420,0.2173
2700.0000,-0.8837,-0.0921,0.2233
2710.0000,-0.6891,-0.0301,0.2500
2720.0000,-0.4967,-0.0347,0.2115
2730.0000,-0.2599,-0.0587,0.1732
2740.0000,0.0336,-0.0287,0.1724
2750.0000,0.2090,0.0244,0.1947
2760.0000,0.3890,0.0083,0.2410
2770.0000,0.5997,-0.0118,0.2518
2780.0000,0.7465,0.0005,0.2429
2790.0000,0.9597,0.0042,0.2547
2800.0000,1.1419,0.0262,0.2278
2810.0000,1.1972,0.0606,0.2430
2820.0000,1.1663,0.1206,0.2082
2830.0000,1.1449,0.2260,0.1129
2840.0000,1.1074,0.2472,0.0492
2850.0000,1.0769,0.2472,0.0076
2860.0000,0.9110,0.2125,0.0778
2870.0000,0.6292,0.0879,0.1482
2880.0000,0.2964,0.0440,0.1970
2890.0000,0.0151,0.0512,0.2128
2900.0000,-0.2541,0.0776,0.2284
2910.0000,-0.5464,0.1279,0.2065
2920.0000,-0.7746,0.1132,0.2000
2930.0000,-0.9178,0.0709,0.2192
2940.0000,-1.0640,0.0997,0.1906
2950.0000,-1.3460,0.0577,0.2525
2960.0000,-1.6722,0.0411,0.2190
2970.0000,-1.9417,0.1348,0.2113
2980.0000,-2.1671,0.1245,0.1588
2990.0000,-2.3538,0.1165,0.0990
3000.0000,-2.4843,0.1046,0.1530
3010.0000,-2.4699,0.0431,0.1740
3020.0000,-2.3672,-0.1644,0.1951
3030.0000,-2.1619,-0.1812,0.1496
3040.0000,-1.9480,-0.1812,0.1544
3050.0000,-1.6906,-0.1898,0.0954
3060.0000,-1.4315,-0.2012,0.1533
3070.0000,-1.2720,-0.1765,0.1112
3080.0000,-0.9457,-0.1077,0.1573
3090.0000,-0.7428,-0.1242,0.1409
3100.0000,-0.5143,-0.1641,0.1754
3110.0000,-0.3415,-0.1258,0.2155
3120.0000,-0.1020,-0.1263,0.2138
3130.0000,0.0849,-0.1427,0.1870
3140.0000,0.2995,-0.1290,0.2197
3150.0000,0.4501,-0.0955,0.2206
3160.0000,0.6419,-0.0632,0.2473
3170.0000,0.7490,-0.0639,0.2456
3180.0000,0.7455,-0.1696,0.1824
3190.0000,0.5776,-0.1762,0.1850
3200.0000,0.4564,-0.1809,0.1826
3210.0000,0.4887,-0.1951,0.1674
3220.0000,0.4201,-0.1969,0.1658
3230.0000,0.3907,-0.2063,0.1356
3240.0000,0.2246,-0.1442,0.1884
3250.0000,0.1331,-0.1877,0.1825
3260.0000,-0.0355,-0.1398,0.1588
3270.0000,-0.0533,-0.1873,0.1689
3280.0000,-0.0562,-0.1635,0.1802
3290.0000,0.0043,-0.1815,0.1519
3300.0000,0.0444,-0.2081,0.1359
3310.0000,0.0909,-0.1541,0.1019
3320.0000,0.0694,-0.0645,0.0913
3330.0000,-0.0108,-0.0651,0.1021
3340.0000,0.0220,-0.0437,0.1815
3350.0000,0.0076,0.0110,0.2380
3360.0000,0.0152,-0.0157,0.2444
3370.0000,0.0268,0.0069,0.2287
3380.0000,0.0825,0.0041,0.1734
3390.0000,0.0356,-0.0848,0.1583
3400.0000,0.1231,-0.1073,0.1960
3410.0000,0.2582,-0.0871,0.2130
3420.0000,0.4965,-0.0330,0.1687
3430.0000,0.6775,0.0611,0.2090
3440.0000,0.7602,0.1474,0.1335
3450.0000,0.7669,0.1300,0.1412
3460.0000,0.7271,0.1032,0.1103
3470.0000,0.7028,0.1536,0.1338
3480.0000,0.6762,0.1810,0.1146
3490.0000,0.6862,0.1638,0.1750
3500.0000,0.6122,0.0852,0.1334
3510.0000,0.5469,0.1264,0.1181
3520.0000,0.4075,0.0431,0.1284
3530.0000,0.3378,0.0120,0.0840
3540.0000,0.1792,-0.0162,0.0418
3550.0000,0.0567,-0.0045,0.0390
3560.0000,-0.0869,-0.0238,0.0703
3570.0000,-0.0636,0.0247,0.1921
3580.0000,0.1032,0.0073,0.2498
3590.0000,0.3170,0.0719,0.2431
3600.0000,0.5644,0.0144,0.2464
3610.0000,0.8787,0.0686,0.2149
3620.0000,1.1166,0.0809,0.2097
3630.0000,1.3180,0.0375,0.2129
3640.0000,1.3571,-0.0182,0.1986
3650.0000,1.4391,-0.0514,0.2416
3660.0000,1.3837,-0.0772,0.2164
3670.0000,1.4177,-0.0990,0.1098
3680.0000,1.4522,-0.1124,0.0963
3690.0000,1.4212,-0.1538,0.1262
3700.0000,1.4569,-0.1108,0.0940
3710.0000,1.4060,-0.1407,0.1009
3720.0000,1.2239,-0.1884,0.1495
3730.0000,1.0108,-0.2070,0.1426
3740.0000,0.7571,-0.1127,0.1730
3750.0000,0.5016,-0.1389,0.1175
3760.0000,0.2628,-0.1168,0.0496
3770.0000,-0.0404,-0.0901,0.1405
3780.0000,-0.2929,-0.0972,0.0781
3790.0000,-0.5823,-0.0327,0.0625
3800.0000,-0.8105,-0.0654,0.0937
3810.0000,-1.0059,-0.0283,0.1656
3820.0000,-1.1761,-0.0118,0.1922
3830.0000,-1.3989,-0.0616,0.2100
3840.0000,-1.5742,0.0209,0.2524
3850.0000,-1.6093,-0.0491,0.2321
3860.0000,-1.6491,-0.0355,0.2440
3870.0000,-1.5985,0.0065,0.2472
3880.0000,-1.6539,-0.0311,0.2466
3890.0000,-1.5418,-0.0258,0.2116
3900.0000,-1.4303,-0.0694,0.2177
3910.0000,-1.1989,-0.0876,0.2286
3920.0000,-1.0316,-0.1176,0.2224
3930.0000,-0.7455,-0.1561,0.1942
3940.0000,-0.5799,-0.1942,0.1337
3950.0000,-0.3449,-0.1737,0.1327
3960.0000,-0.2154,-0.2027,0.1502
3970.0000,-0.2088,-0.1810,0.1622
3980.0000,-0.2989,-0.1621,0.1644
3990.0000,-0.2865,-0.1686,0.1704
4000.0000,-0.2918,-0.1717,0.1678
4010.0000,-0.2987,-0.1966,0.1417
4020.0000,-0.3128,-0.1820,0.0792
4030.0000,-0.3354,-0.1530,0.0711
4040.0000,-0.3123,-0.2476,-0.0130
4050.0000,-0.3258,-0.2098,0.0422
4060.0000,-0.4014,-0.2209,0.0291
4070.0000,-0.4407,-0.1974,-0.0781
4080.0000,-0.5235,-0.2274,-0.1263
4090.0000,-0.6857,-0.2109,-0.1462
4100.0000,-0.7340,-0.1946,-0.1279
4110.0000,-0.8053,-0.1817,-0.1073
4120.0000,-0.8377,-0.0501,-0.0733
4130.0000,-0.8097,0.1914,0.0677
4140.0000,-0.7979,0.2344,0.0732
4150.0000,-0.6049,0.1181,0.0377
4160.0000,-0.4310,0.0016,0.0574
4170.0000,-0.3295,-0.0322,0.1150
4180.0000,-0.2033,-0.0465,0.1336
4190.0000,0.0741,-0.1366,0.0878
4200.0000,0.3288,-0.2115,0.0489
4210.0000,0.5183,-0.1264,0.0445
4220.0000,0.7315,-0.1691,0.0766
4230.0000,0.7864,-0.2462,0.0734
4240.0000,0.8012,-0.2487,-0.0092
4250.0000,0.7770,-0.1797,-0.1839
4260.0000,0.7007,-0.1284,-0.2210
4270.0000,0.5019,-0.2203,-0.1298
4280.0000,0.3215,-0.2376,-0.0878
4290.0000,0.0939,-0.2183,-0.1140
4300.0000,-0.1612,-0.2092,-0.0986
4310.0000,-0.4389,-0.2135,-0.1269
4320.0000,-0.6726,-0.1903,-0.1097
4330.0000,-0.8719,-0.1326,-0.0894
4340.0000,-0.9455,-0.1214,-0.0872
4350.0000,-0.8006,-0.1366,-0.0281
4360.0000,-0.5146,-0.2472,-0.0196
4370.0000,-0.4776,-0.2394,0.0035
4380.0000,-0.4385,-0.1823,-0.0360
4390.0000,-0.4698,-0.1543,-0.0634
4400.0000,-0.3818,-0.1859,-0.0215
4410.0000,-0.3553,-0.1336,-0.0601
4420.0000,-0.3358,-0.1866,-0.0577
4430.0000,-0.3461,-0.1961,-0.0549
4440.0000,-0.3071,-0.1057,-0.1232
4450.0000,-0.2905,-0.0567,-0.1670
4460.0000,-0.2542,-0.0818,-0.1791
4470.0000,-0.2853,-0.1327,-0.1839
4480.0000,-0.1363,-0.2077,-0.1639
4490.0000,0.0284,-0.2100,-0.1170
4500.0000,0.2295,-0.2004,-0.1566
4510.0000,0.4381,-0.1824,-0.1702
4520.0000,0.5711,-0.1801,-0.1710
4530.0000,0.6121,-0.1602,-0.1904
4540.0000,0.6778,-0.1724,-0.1645
4550.0000,0.6699,-0.1376,-0.2225
4560.0000,0.6761,-0.0290,-0.2471
4570.0000,0.7184,-0.0490,-0.2045
4580.0000,0.8775,0.0470,-0.1848
4590.0000,0.9696,0.2011,-0.1120
4600.0000,0.8920,0.2561,0.0223
4610.0000,0.5986,0.1454,0.0674
4620.0000,0.3105,0.0998,-0.0111
4630.0000,-0.0071,0.0390,-0.0401
4640.0000,-0.3257,0.0305,0.0722
4650.0000,-0.5150,0.0441,0.0810
4660.0000,-0.8118,0.0560,0.1291
4670.0000,-1.1007,0.1093,0.1882
4680.0000,-1.3919,0.0987,0.1967
4690.0000,-1.5805,0.0687,0.2299
4700.0000,-1.8047,0.0280,0.2378
4710.0000,-2.0780,0.0015,0.2550
4720.0000,-2.3344,0.0073,0.2510
4730.0000,-2.5320,0.0040,0.2380
4740.0000,-2.7108,-0.0355,0.1712
4750.0000,-2.7354,-0.0972,0.1440
4760.0000,-2.7429,-0.0510,0.0972
4770.0000,-2.5368,-0.1067,0.0556
4780.0000,-2.4768,-0.2448,0.0252
4790.0000,-2.4653,-0.2399,0.0324
4800.0000,-2.5146,-0.2064,0.1002
4810.0000,-2.4498,-0.2108,0.1290
4820.0000,-2.5623,-0.1729,0.1825
4830.0000,-2.6290,-0.1755,0.1309
4840.0000,-2.6362,-0.1997,0.1454
4850.0000,-2.7895,-0.1270,0.1948
4860.0000,-3.0676,-0.1631,0.1768
4870.0000,-3.2119,-0.1118,0.2104
4880.0000,-3.4528,-0.1552,0.1533
4890.0000,-3.5299,-0.2396,0.0789
4900.0000,-3.7314,-0.2248,0.0799
4910.0000,-3.9728,-0.1938,0.0288
4920.0000,-4.2792,-0.2484,0.0046
4930.0000,-4.4773,-0.2007,0.0403
4940.0000,-4.7273,-0.2512,-0.0232
4950.0000,-4.7925,-0.2464,0.0689
4960.0000,-4.7340,-0.2305,0.0958
4970.0000,-4.9593,-0.1958,0.1150
4980.0000,-5.1447,-0.1473,0.1498
4990.0000,-5.1233,-0.0950,0.2135
5000.0000,-5.0036,-0.1501,0.2205
5010.0000,-4.8358,-0.1980,0.1821
5020.0000,-4.7087,-0.1951,0.1823
5030.0000,-4.6001,-0.1948,0.1761
5040.0000,-4.7694,-0.2236,0.1426
5050.0000,-4.7338,-0.2334,0.1236
5060.0000,-4.9054,-0.2039,0.1617
5070.0000,-4.9372,-0.1488,0.2138
5080.0000,-4.9095,-0.1503,0.2130
5090.0000,-4.8430,-0.1577,0.2116
5100.0000,-4.7402,-0.1547,0.2147
5110.0000,-4.7294,-0.1265,0.2225
5120.0000,-4.6359,-0.1538,0.2100
5130.0000,-4.4734,-0.1396,0.2186
5140.0000,-4.2743,-0.1345,0.2129
5150.0000,-4.0798,-0.1627,0.2001
5160.0000,-3.8660,-0.1522,0.2000
5170.0000,-3.6907,-0.1620,0.1944
5180.0000,-3.4545,-0.2274,0.1148
5190.0000,-3.2928,-0.2212,0.1066
5200.0000,-3.2070,-0.2339,0.0828
5210.0000,-3.0208,-0.2485,0.0746
5220.0000,-2.8177,-0.2261,0.0784
5230.0000,-2.5650,-0.2407,0.0385
5240.0000,-2.3634,-0.2353,0.0536
5250.0000,-2.0958,-0.2489,-0.0206
5260.0000,-1.8528,-0.2221,-0.0407
5270.0000,-1.5880,-0.1972,0.0213
5280.0000,-1.4056,-0.2345,0.0849
5290.0000,-1.1425,-0.2251,0.1238
5300.0000,-0.9144,-0.1767,0.1587
5310.0000,-0.7179,-0.1534,0.1837
5320.0000,-0.4299,-0.1714,0.1800
5330.0000,-0.2324,-0.1463,0.2014
5340.0000,-0.0285,-0.1634,0.1892
5350.0000,0.1272,-0.0752,0.2101
5360.0000,0.3430,-0.1211,0.2096
5370.0000,0.4524,-0.1312,0.1597
5380.0000,0.4171,-0.2192,0.1302
5390.0000,0.4099,-0.2225,0.1275
5400.0000,0.3022,-0.2174,0.1247
5410.0000,0.1120,-0.1659,0.1340
5420.0000,0.0393,-0.1694,0.1941
5430.0000,-0.0129,-0.0929,0.1911
5440.0000,-0.0089,-0.1258,0.2172
5450.0000,0.0295,-0.1625,0.1507
5460.0000,0.1781,-0.1928,0.1235
5470.0000,0.3048,-0.1667,0.1226
5480.0000,0.3477,-0.2419,0.0645
5490.0000,0.3469,-0.2337,0.0244
5500.0000,0.3004,-0.2268,0.0316
5510.0000,0.3102,-0.2147,0.0403
5520.0000,0.3264,-0.2152,-0.0632
5530.0000,0.2791,-0.1836,-0.0113
5540.0000,0.2726,-0.2369,-0.0115
5550.0000,0.2362,-0.2425,0.0635
5560.0000,0.2353,-0.2367,0.0949
5570.0000,0.2344,-0.1803,0.0628
5580.0000,0.2324,-0.2366,0.0974
5590.0000,0.2478,-0.2280,0.0639
5600.0000,0.2384,-0.2459,0.0109
5610.0000,0.1673,-0.1925,-0.0549
5620.0000,0.0633,-0.1889,-0.0347
5630.0000,-0.0386,-0.2417,-0.0205
5640.0000,-0.2375,-0.2281,-0.0249
5650.0000,-0.5024,-0.2300,-0.0516
5660.0000,-0.6849,-0.2352,0.0304
5670.0000,-0.7176,-0.2537,0.0314
5680.0000,-0.7249,-0.1412,0.0453
5690.0000,-0.7528,0.0073,0.1790
5700.0000,-0.5775,-0.0714,0.2038
5710.0000,-0.4094,-0.1254,0.1501
5720.0000,-0.3840,-0.2163,0.0400
5730.0000,-0.3810,-0.1980,0.0454
5740.0000,-0.4027,-0.2396,0.0469
5750.0000,-0.4167,-0.2433,0.0796
5760.0000,-0.4873,-0.1993,0.1412
5770.0000,-0.4949,-0.1606,0.0632
5780.0000,-0.5172,-0.0998,0.0790
5790.0000,-0.5345,-0.1108,-0.0122
5800.0000,-0.4204,-0.1731,0.0351
5810.0000,-0.3736,-0.2338,0.0938
5820.0000,-0.4091,-0.2244,0.1321
5830.0000,-0.3840,-0.1703,0.1634
5840.0000,-0.3923,-0.1677,0.1307
5850.0000,-0.3726,-0.1864,0.1301
5860.0000,-0.4058,-0.1315,0.1553
5870.0000,-0.4867,-0.1252,0.0642
5880.0000,-0.4819,-0.1139,0.0666
5890.0000,-0.4421,-0.1257,0.1108
5900.0000,-0.4257,-0.1829,0.1513
5910.0000,-0.3831,-0.2213,0.1208
5920.0000,-0.2621,-0.2170,0.0603
5930.0000,-0.1869,-0.2340,0.0324
5940.0000,-0.2001,-0.2531,0.0166
5950.0000,-0.2276,-0.2540,0.0227
5960.0000,-0.2532,-0.2505,0.0251
5970.0000,-0.3053,-0.2310,0.0525
5980.0000,-0.2881,-0.2327,0.0335
5990.0000,-0.2487,-0.2218,0.0120
6000.0000,-0.3016,-0.1798,0.0109
6010.0000,-0.3175,-0.2315,0.0346
6020.0000,-0.3436,-0.2277,0.0428
6030.0000,-0.2382,-0.2447,0.0302
6040.0000,-0.1193,-0.2515,0.0148
6050.0000,0.0706,-0.2322,0.0249
6060.0000,0.2841,-0.2445,-0.0135
6070.0000,0.5466,-0.2450,-0.0423
6080.0000,0.7362,-0.2107,-0.1227
6090.0000,0.9481,-0.1401,-0.1787
6100.0000,1.1344,-0.0837,-0.1698
6110.0000,1.3058,-0.1418,-0.2094
6120.0000,1.5283,-0.0822,-0.2311
6130.0000,1.7502,-0.1321,-0.2042
6140.0000,1.9444,-0.1516,-0.2059
6150.0000,2.1042,-0.1624,-0.1920
6160.0000,2.2292,-0.1918,-0.1751
6170.0000,2.2548,-0.1772,-0.1817
6180.0000,2.0698,-0.1600,-0.1512
6190.0000,1.7763,-0.1599,-0.1672
6200.0000,1.5934,-0.1163,-0.0745
6210.0000,1.2972,0.0042,0.0015
