time,x,y,z
1600.0000,-2.7474,0.1347,-0.1052
1610.0000,-2.7774,0.1229,-0.1265
1620.0000,-2.7600,0.1396,-0.1305
1630.0000,-2.7129,0.1864,-0.1396
1640.0000,-2.7270,0.1326,-0.1626
1650.0000,-2.7124,0.1986,-0.1270
1660.0000,-2.7328,0.1447,-0.1120
1670.0000,-2.7765,0.1444,-0.0963
1680.0000,-2.7442,0.1789,-0.1301
1690.0000,-2.7732,0.1890,-0.1407
1700.0000,-2.8136,0.1777,-0.1684
1710.0000,-2.7802,0.0984,-0.1463
1720.0000,-2.7418,0.0951,-0.1033
1730.0000,-2.7314,0.1137,-0.1000
1740.0000,-2.7746,0.1136,-0.0830
1750.0000,-2.9126,0.0312,-0.0687
1760.0000,-2.8964,0.0049,-0.1165
1770.0000,-2.8878,0.0210,-0.0714
1780.0000,-2.8884,-0.0073,0.0068
1790.0000,-2.8254,-0.0440,0.0642
1800.0000,-2.7733,-0.0487,0.0187
1810.0000,-2.7592,-0.1494,0.0230
1820.0000,-2.7454,-0.1825,0.0635
1830.0000,-2.7397,-0.1984,0.0643
1840.0000,-2.7104,-0.0978,0.0343
1850.0000,-2.7221,-0.0051,0.0122
1860.0000,-2.5777,0.1301,-0.0476
1870.0000,-2.4543,0.1283,0.0088
1880.0000,-2.2490,0.1407,-0.0027
1890.0000,-2.1979,0.1113,0.0546
1900.0000,-2.1333,0.0657,0.0499
1910.0000,-2.0657,0.0915,0.0765
1920.0000,-2.1614,0.0874,0.0612
1930.0000,-2.2042,0.0705,0.0975
1940.0000,-2.2340,0.0216,0.1212
1950.0000,-2.1721,0.0866,0.1309
1960.0000,-2.1560,0.0654,0.0921
1970.0000,-2.1205,0.0222,0.0595
1980.0000,-2.1429,-0.0735,0.0057
1990.0000,-2.1875,-0.1680,0.0442
2000.0000,-2.1511,-0.1967,0.0055
2010.0000,-2.1445,-0.1714,0.0123
2020.0000,-2.1351,-0.1363,-0.0024
2030.0000,-2.1858,-0.0691,-0.0671
2040.0000,-2.1679,-0.0232,-0.0199
2050.0000,-2.2268,-0.0805,0.0164
2060.0000,-2.1871,-0.0933,-0.0211
2070.0000,-2.1909,-0.0507,-0.0551
2080.0000,-2.1852,-0.0327,-0.1104
2090.0000,-2.1672,-0.0009,-0.0668
2100.0000,-2.1796,-0.0163,-0.1025
2110.0000,-2.1521,-0.0950,-0.1483
2120.0000,-2.1289,-0.0952,-0.2120
2130.0000,-2.1824,-0.0275,-0.2383
2140.0000,-2.1719,-0.0252,-0.2022
2150.0000,-2.2043,-0.1396,-0.1386
2160.0000,-2.1177,-0.1197,-0.1669
2170.0000,-2.1260,-0.1571,-0.1989
2180.0000,-2.0741,-0.1406,-0.1809
2190.0000,-2.0657,-0.2022,-0.1464
2200.0000,-2.0547,-0.1405,-0.1072
2210.0000,-2.0943,-0.2053,-0.1401
2220.0000,-2.1409,-0.2052,-0.0998
2230.0000,-2.0850,-0.1998,-0.1401
2240.0000,-2.1425,-0.1593,-0.1488
2250.0000,-2.0608,-0.1930,-0.1228
2260.0000,-2.1473,-0.1832,-0.1437
2270.0000,-2.1027,-0.2540,-0.0243
2280.0000,-2.1176,-0.2399,-0.0573
2290.0000,-2.1131,-0.2602,0.0022
2300.0000,-2.0569,-0.1907,0.0238
2310.0000,-2.0902,-0.1129,0.0346
2320.0000,-2.1018,-0.1129,0.0817
2330.0000,-2.0964,-0.1686,0.0456
2340.0000,-2.1273,-0.2104,0.0586
2350.0000,-2.1525,-0.1767,0.0231
2360.0000,-2.1655,-0.2104,-0.0350
2370.0000,-2.1467,-0.2287,-0.0441
2380.0000,-2.1491,-0.2296,-0.1033
2390.0000,-2.0830,-0.2022,-0.1190
2400.0000,-2.0304,-0.1942,-0.0103
2410.0000,-1.9803,-0.1649,-0.0384
2420.0000,-2.0140,-0.1958,-0.0053
2430.0000,-2.0289,-0.2195,0.0305
2440.0000,-2.0409,-0.1295,0.0528
2450.0000,-2.1664,-0.1764,-0.0477
2460.0000,-2.1178,-0.0647,-0.0310
2470.0000,-2.1199,-0.0594,-0.0615
2480.0000,-2.1311,-0.0721,-0.0480
2490.0000,-2.1226,-0.0629,-0.0147
2500.0000,-2.1274,-0.0882,-0.0893
2510.0000,-2.1439,-0.0920,-0.0748
2520.0000,-2.1259,-0.1215,0.0575
2530.0000,-2.1514,-0.1325,0.0555
2540.0000,-2.1117,-0.0970,0.0089
2550.0000,-2.0494,-0.1930,-0.0199
2560.0000,-2.0577,-0.1927,-0.0328
2570.0000,-2.0710,-0.2096,-0.0752
2580.0000,-2.0367,-0.1435,-0.1306
2590.0000,-2.0385,-0.1959,-0.0787
2600.0000,-2.0407,-0.1855,-0.1341
2610.0000,-2.0599,-0.1771,-0.1145
2620.0000,-2.0076,-0.1238,-0.0897
2630.0000,-2.0284,-0.1540,0.0143
2640.0000,-1.9372,-0.0588,0.0489
2650.0000,-1.8803,0.0594,0.1409
2660.0000,-1.8378,0.1362,0.1924
2670.0000,-1.7618,0.1386,0.1769
2680.0000,-1.7906,0.1286,0.1308
2690.0000,-1.7043,0.1704,0.1104
2700.0000,-1.7131,0.1683,0.0789
2710.0000,-1.7610,0.0784,0.0324
2720.0000,-1.8274,0.0608,0.0535
2730.0000,-1.7633,0.1155,0.1009
2740.0000,-1.7133,0.0567,0.0673
2750.0000,-1.7972,0.0370,0.0902
2760.0000,-1.7797,0.0456,0.1017
2770.0000,-1.6874,0.0307,0.0960
2780.0000,-1.7357,0.0221,0.0806
2790.0000,-1.7384,-0.0525,0.1337
2800.0000,-1.7214,-0.0698,0.1327
2810.0000,-1.7560,-0.1604,0.0719
2820.0000,-1.6910,-0.1272,0.0479
2830.0000,-1.6666,-0.0343,0.0727
2840.0000,-1.5910,-0.0194,0.1199
2850.0000,-1.5196,-0.0749,0.1275
2860.0000,-1.5218,-0.0424,0.0809
2870.0000,-1.4656,-0.0385,0.0775
2880.0000,-1.3607,-0.1074,0.0966
2890.0000,-1.3157,-0.0714,0.1592
2900.0000,-1.2607,0.0115,0.1605
2910.0000,-1.2985,0.0012,0.1644
2920.0000,-1.3174,-0.0065,0.1747
2930.0000,-1.2998,0.0233,0.1268
2940.0000,-1.3423,0.0037,0.1450
2950.0000,-1.3729,-0.0182,0.1476
2960.0000,-1.4071,-0.0049,0.1857
2970.0000,-1.3802,-0.0370,0.1748
2980.0000,-1.3635,0.0098,0.1403
2990.0000,-1.3474,0.0564,0.1623
3000.0000,-1.4002,0.1378,0.1878
3010.0000,-1.4579,0.0838,0.1864
3020.0000,-1.4409,0.1486,0.1632
3030.0000,-1.3660,0.1445,0.1947
3040.0000,-1.3713,0.1131,0.1572
3050.0000,-1.2781,0.1146,0.1992
3060.0000,-1.2289,0.1778,0.1276
3070.0000,-1.1443,0.1748,0.0947
3080.0000,-1.0659,0.2029,0.1385
3090.0000,-0.8648,0.1725,0.0617
3100.0000,-0.6901,0.1690,0.0664
3110.0000,-0.4464,0.1155,0.0570
3120.0000,-0.2354,0.0699,0.0578
3130.0000,0.0719,0.0452,0.1086
3140.0000,0.3068,0.1062,0.1571
3150.0000,0.4517,-0.0001,0.1751
3160.0000,0.6565,-0.0811,0.1577
3170.0000,0.8565,-0.0482,0.1272
3180.0000,1.0933,-0.0763,0.1519
3190.0000,1.3306,-0.0702,0.1651
3200.0000,1.5981,-0.0907,0.1731
3210.0000,1.7591,-0.1213,0.1772
3220.0000,1.9659,-0.1468,0.1806
3230.0000,2.1620,-0.1845,0.1596
3240.0000,2.4030,-0.1733,0.0949
3250.0000,2.5857,-0.2128,0.1368
3260.0000,2.7684,-0.2362,0.0196
3270.0000,3.0020,-0.2507,0.0127
3280.0000,3.2268,-0.2436,0.0124
3290.0000,3.4323,-0.2025,-0.0034
3300.0000,3.6476,-0.2397,-0.0188
3310.0000,3.8214,-0.2419,0.0153
3320.0000,4.0872,-0.2494,0.0188
3330.0000,4.3522,-0.2008,0.0144
3340.0000,4.5668,-0.2245,0.0351
3350.0000,4.7742,-0.2363,0.0299
3360.0000,4.9983,-0.1795,0.0912
3370.0000,5.2265,-0.1851,0.0744
3380.0000,5.4316,-0.1102,0.0634
3390.0000,5.6643,-0.1015,-0.0191
3400.0000,5.8295,-0.1040,-0.0642
3410.0000,5.9099,0.0673,-0.0272
3420.0000,5.9512,0.0613,-0.1022
3430.0000,5.9917,0.0474,-0.1481
3440.0000,6.0239,-0.0298,-0.1120
3450.0000,5.9959,-0.1294,-0.0398
3460.0000,6.0355,-0.0977,-0.1022
3470.0000,6.0919,-0.0767,-0.1818
3480.0000,6.1174,-0.1060,-0.2119
3490.0000,6.0797,-0.1415,-0.1940
3500.0000,6.1193,-0.0824,-0.1040
3510.0000,6.0569,-0.0558,-0.1119
3520.0000,6.0261,-0.0340,-0.1145
3530.0000,6.1422,-0.0040,-0.1558
3540.0000,6.1568,0.0223,-0.1776
3550.0000,6.1371,0.0349,-0.2191
3560.0000,6.0788,-0.0609,-0.2246
3570.0000,6.1400,-0.1266,-0.1620
3580.0000,6.1693,-0.1858,-0.0937
3590.0000,6.1307,-0.2003,-0.1585
3600.0000,6.1138,-0.1927,-0.0694
3610.0000,6.0602,-0.2389,-0.0683
3620.0000,6.0250,-0.1739,-0.0823
3630.0000,6.0361,-0.0987,-0.0930
3640.0000,6.0951,-0.0804,-0.0415
3650.0000,5.9919,-0.1520,0.0625
3660.0000,5.9913,-0.1403,0.0698
3670.0000,5.9851,-0.1598,0.1110
3680.0000,5.9954,-0.2193,0.0642
3690.0000,5.9760,-0.2454,0.0424
3700.0000,6.1234,-0.2411,-0.0361
3710.0000,6.1342,-0.2234,-0.0113
3720.0000,6.1398,-0.2335,0.0532
3730.0000,6.1526,-0.2065,0.0650
3740.0000,6.1742,-0.1097,0.1000
3750.0000,6.1319,-0.1950,0.0924
3760.0000,6.1419,-0.2367,0.0487
3770.0000,6.2339,-0.2043,0.0053
3780.0000,6.1670,-0.2377,0.0175
3790.0000,6.1585,-0.2382,0.0685
3800.0000,6.1190,-0.2322,0.0725
3810.0000,6.1491,-0.1936,0.0066
3820.0000,6.1466,-0.1913,-0.0229
3830.0000,6.1708,-0.2024,-0.1165
3840.0000,6.1375,-0.1775,-0.0435
3850.0000,6.1271,-0.2250,-0.1253
3860.0000,6.1718,-0.2124,-0.0683
3870.0000,6.1664,-0.2129,-0.1189
3880.0000,6.2254,-0.0657,-0.1253
3890.0000,6.2431,-0.0354,-0.1808
3900.0000,6.2356,-0.0854,-0.1470
3910.0000,6.2408,-0.0717,-0.2181
3920.0000,6.2873,-0.0524,-0.2379
3930.0000,6.3129,-0.0894,-0.1249
3940.0000,6.4129,-0.1192,-0.1008
3950.0000,6.3107,-0.1100,-0.1321
3960.0000,6.2912,-0.1029,-0.1037
3970.0000,6.1894,-0.0812,-0.1434
3980.0000,6.2480,-0.0420,-0.1808
3990.0000,6.2150,0.0117,-0.2200
4000.0000,6.2323,-0.0461,-0.2405
4010.0000,6.1989,0.0617,-0.2215
4020.0000,6.0993,0.1073,-0.2109
4030.0000,5.9838,0.0875,-0.1135
4040.0000,5.9742,0.0213,-0.0803
4050.0000,5.9373,0.0153,-0.0254
4060.0000,5.8924,0.0119,-0.0578
4070.0000,5.8277,0.0437,-0.1366
4080.0000,5.8383,0.0349,-0.0772
4090.0000,5.8120,0.0054,-0.1528
4100.0000,5.7637,-0.0526,-0.1999
4110.0000,5.8004,-0.0259,-0.2089
4120.0000,5.8051,-0.0203,-0.2432
4130.0000,5.7718,0.0240,-0.2076
4140.0000,5.8066,0.0219,-0.1591
4150.0000,5.7166,-0.0216,-0.1626
4160.0000,5.7080,-0.0149,-0.1229
4170.0000,5.6537,0.0344,-0.1441
4180.0000,5.6519,0.1150,-0.1569
4190.0000,5.6230,0.0557,-0.1669
4200.0000,5.6763,0.0009,-0.1799
4210.0000,5.6175,0.0232,-0.0904
4220.0000,5.5229,0.0122,-0.1353
4230.0000,5.5023,0.0245,-0.1563
4240.0000,5.4487,-0.0503,-0.1176
4250.0000,5.3768,-0.0657,-0.0995
4260.0000,5.3834,-0.0729,-0.0676
4270.0000,5.4144,-0.1307,-0.1305
4280.0000,5.4323,-0.1206,-0.0927
4290.0000,5.4229,-0.0923,-0.1044
4300.0000,5.3933,-0.0851,-0.0467
4310.0000,5.4477,-0.0008,-0.0233
4320.0000,5.3826,0.0893,-0.1005
4330.0000,5.2999,0.0467,-0.0939
4340.0000,5.3442,0.0276,-0.0408
4350.0000,5.3769,-0.0248,-0.1283
4360.0000,5.4459,0.0793,-0.0953
4370.0000,5.4339,0.0672,-0.0996
4380.0000,5.3647,0.0183,-0.1036
4390.0000,5.3171,-0.0099,-0.0640
4400.0000,5.2937,-0.1022,-0.0326
4410.0000,5.2820,-0.1488,-0.0639
4420.0000,5.2738,-0.1833,-0.0435
4430.0000,5.2268,-0.1306,-0.0446
4440.0000,5.2274,-0.1383,-0.0753
4450.0000,5.1748,-0.1243,-0.0130
4460.0000,5.1737,-0.1640,0.0383
4470.0000,5.1425,-0.2052,0.0841
4480.0000,5.2051,-0.1847,0.0189
4490.0000,5.2898,-0.2002,0.0313
4500.0000,5.3547,-0.1352,0.0546
4510.0000,5.3997,-0.0911,-0.0144
4520.0000,5.3563,-0.0671,0.0417
4530.0000,5.3268,-0.0736,0.1415
4540.0000,5.2200,-0.0504,0.0472
4550.0000,5.1385,-0.0449,-0.0901
4560.0000,5.1025,-0.1182,-0.1324
4570.0000,5.0899,-0.0975,-0.1495
4580.0000,5.1090,-0.0042,-0.1721
4590.0000,5.1106,0.0023,-0.2233
4600.0000,5.1134,0.0514,-0.2473
4610.0000,5.1923,0.0957,-0.2391
4620.0000,5.1593,0.0744,-0.1633
4630.0000,5.2133,0.1561,-0.1530
4640.0000,5.2560,0.1491,-0.1796
4650.0000,5.2568,0.1579,-0.1409
4660.0000,5.3053,0.1332,-0.1351
4670.0000,5.2923,0.0718,-0.1297
4680.0000,5.2942,0.0901,-0.0818
4690.0000,5.2808,0.0993,-0.1698
4700.0000,5.3041,0.0570,-0.1573
4710.0000,5.3725,0.0343,-0.1098
4720.0000,5.3942,0.0455,-0.0601
4730.0000,5.3927,0.1178,0.0336
4740.0000,5.4050,0.0799,0.1467
4750.0000,5.5601,0.1191,0.1411
4760.0000,5.7011,0.0871,0.1537
4770.0000,5.8948,0.0371,0.0752
4780.0000,6.1458,0.0446,0.0039
4790.0000,6.2748,-0.0456,0.0412
4800.0000,6.4650,-0.0406,0.0328
4810.0000,6.6872,0.0287,0.0145
4820.0000,6.8825,0.0236,0.0028
4830.0000,7.0773,-0.0102,-0.0168
4840.0000,7.2819,0.0014,-0.0583
4850.0000,7.5108,-0.1009,-0.1114
4860.0000,7.7411,-0.2004,-0.1277
4870.0000,7.9569,-0.2314,-0.1186
4880.0000,8.0931,-0.2156,-0.0704
4890.0000,8.1254,-0.0925,-0.1440
4900.0000,8.1120,-0.0097,-0.1325
4910.0000,8.2500,0.0065,-0.1413
4920.0000,8.3985,-0.0600,-0.1551
4930.0000,8.6733,-0.0704,-0.2417
4940.0000,8.9099,-0.0654,-0.2092
4950.0000,8.9684,-0.0300,-0.2099
4960.0000,9.0379,0.0321,-0.1332
4970.0000,9.1123,0.0697,-0.1819
4980.0000,9.1318,0.0173,-0.2170
4990.0000,9.1163,-0.0053,-0.2494
5000.0000,9.0997,0.0287,-0.2568
5010.0000,9.0373,0.0468,-0.2414
5020.0000,9.0816,0.0254,-0.1827
5030.0000,9.0288,0.0932,-0.1867
5040.0000,9.0402,0.1559,-0.1548
5050.0000,9.0442,0.0770,-0.2207
5060.0000,8.9173,0.0140,-0.2449
5070.0000,8.8176,-0.1203,-0.2186
5080.0000,8.6155,-0.1697,-0.1483
5090.0000,8.3705,-0.2021,-0.1463
5100.0000,8.1425,-0.1663,-0.1904
5110.0000,8.1625,-0.1841,-0.1580
5120.0000,8.1135,-0.1444,-0.1756
5130.0000,8.1128,-0.1042,-0.1432
5140.0000,8.1570,-0.1665,-0.1523
5150.0000,8.2001,-0.1910,-0.1177
5160.0000,8.2337,-0.1287,-0.1484
5170.0000,8.2487,-0.0936,-0.1767
5180.0000,8.2773,-0.0581,-0.1756
5190.0000,8.2528,-0.0668,-0.2427
5200.0000,8.3201,-0.0907,-0.2249
5210.0000,8.2167,-0.0773,-0.2267
5220.0000,8.2242,-0.0125,-0.1565
5230.0000,8.2302,0.0046,-0.1914
5240.0000,8.0940,-0.0642,-0.1661
5250.0000,8.0429,-0.0960,-0.1336
5260.0000,8.0739,-0.0859,-0.1348
5270.0000,8.0027,-0.1578,-0.0951
5280.0000,7.8884,-0.2123,-0.0729
5290.0000,7.7031,-0.1991,-0.1249
5300.0000,7.5530,-0.2029,-0.1445
5310.0000,7.5720,-0.1782,-0.1524
5320.0000,7.6644,-0.1467,-0.1615
5330.0000,7.6245,-0.1371,-0.2138
5340.0000,7.6533,-0.1082,-0.1592
5350.0000,7.6304,-0.1077,-0.1745
5360.0000,7.5976,-0.0689,-0.1130
5370.0000,7.6625,-0.0692,-0.0879
5380.0000,7.6940,-0.1090,-0.1896
5390.0000,7.6680,-0.1419,-0.1861
5400.0000,7.6912,-0.1269,-0.1137
5410.0000,7.6919,-0.1597,-0.1011
5420.0000,7.7444,-0.0912,-0.0832
5430.0000,7.7193,-0.0338,-0.0658
5440.0000,7.7584,-0.0703,-0.0299
5450.0000,7.7557,-0.1550,-0.0048
5460.0000,7.7100,-0.0973,0.0615
5470.0000,7.6989,-0.1168,0.0810
5480.0000,7.5875,-0.1544,0.0933
5490.0000,7.6491,-0.1759,0.1188
5500.0000,7.6326,-0.1728,0.1552
5510.0000,7.5632,-0.1961,0.1019
5520.0000,7.4510,-0.1662,0.0697
5530.0000,7.2522,-0.1909,0.0493
5540.0000,6.9311,-0.1747,0.0963
5550.0000,6.6795,-0.2141,0.1048
5560.0000,6.4697,-0.2048,0.1028
5570.0000,6.1928,-0.1707,0.1866
5580.0000,5.9389,-0.0966,0.1386
5590.0000,5.6865,-0.0924,0.1242
5600.0000,5.3914,-0.1234,0.1276
5610.0000,5.1677,-0.0212,0.1761
5620.0000,4.9776,-0.0572,0.1721
5630.0000,4.7678,-0.0722,0.0849
5640.0000,4.5376,-0.0173,0.0427
5650.0000,4.3303,0.0045,0.0668
5660.0000,4.0744,0.0311,0.0428
5670.0000,3.8171,0.0659,0.0450
5680.0000,3.5923,0.1062,0.0277
5690.0000,3.3647,0.1231,0.0350
5700.0000,3.3175,0.1209,-0.0488
5710.0000,3.3637,0.1074,-0.1641
5720.0000,3.3107,0.0901,-0.1956
5730.0000,3.2642,0.0270,-0.2198
5740.0000,3.1974,0.0096,-0.2361
5750.0000,3.2667,0.0438,-0.2410
5760.0000,3.2644,0.0616,-0.2167
5770.0000,3.2617,0.0888,-0.2397
5780.0000,3.1467,0.1170,-0.1851
5790.0000,3.0572,0.0155,-0.2418
5800.0000,3.1962,0.0850,-0.2326
5810.0000,3.2457,0.0867,-0.1554
5820.0000,3.2876,0.0810,-0.1992
5830.0000,3.2555,0.0968,-0.1232
5840.0000,3.2307,0.1323,-0.1246
5850.0000,3.2139,0.1620,-0.1546
5860.0000,3.2034,0.2114,-0.1065
5870.0000,3.1075,0.1545,-0.1670
5880.0000,3.1473,0.1857,-0.1306
5890.0000,3.1438,0.2078,-0.1023
5900.0000,3.1634,0.1380,-0.0494
5910.0000,3.1600,0.1043,-0.0673
5920.0000,3.1276,0.0559,-0.1002
5930.0000,3.0613,-0.0012,-0.1399
5940.0000,3.0628,0.0116,-0.0819
5950.0000,3.0752,-0.0101,-0.0898
5960.0000,3.0466,-0.1287,-0.1205
5970.0000,3.0815,-0.1068,-0.0833
5980.0000,3.1063,-0.1618,-0.1906
5990.0000,3.1254,-0.1680,-0.1877
6000.0000,3.1427,-0.1248,-0.1358
6010.0000,3.1413,0.0286,-0.0561
6020.0000,3.2246,0.0518,0.0027
6030.0000,3.2796,0.1890,0.0286
6040.0000,3.3265,0.2146,0.1229
6050.0000,3.4210,0.2396,0.0713
6060.0000,3.3733,0.2370,0.0893
6070.0000,3.1642,0.2026,0.1416
6080.0000,3.2112,0.2043,0.0718
6090.0000,3.1433,0.1365,0.0823
6100.0000,3.1827,0.1201,0.1393
6110.0000,3.1913,0.1184,0.1456
6120.0000,3.1427,0.1524,0.0154
6130.0000,3.1060,0.1650,0.0104
6140.0000,3.1471,0.1619,-0.0236
6150.0000,3.1652,0.0583,0.0242
6160.0000,3.1568,0.0717,0.0158
6170.0000,3.2458,0.0414,-0.0393
