time,x,y,z
860.0000,-3.6060,-0.2043,-0.1104
870.0000,-3.6439,-0.2327,-0.0967
880.0000,-3.6764,-0.1189,-0.0695
890.0000,-3.6814,-0.1091,-0.0672
900.0000,-3.7863,-0.0622,-0.0881
910.0000,-3.7700,0.0358,-0.0482
920.0000,-3.8215,0.0988,-0.0051
930.0000,-3.8427,0.0672,-0.0183
940.0000,-3.7724,0.0738,0.0268
950.0000,-3.6832,0.0900,0.0880
960.0000,-3.5771,0.0691,0.0901
970.0000,-3.5396,0.0655,0.0643
980.0000,-3.5198,0.0701,0.0677
990.0000,-3.5813,0.1042,0.0518
1000.0000,-3.6163,0.1054,0.0341
1010.0000,-3.6740,0.0768,0.0054
1020.0000,-3.7464,0.1963,0.0579
1030.0000,-3.7703,0.1526,-0.0294
1040.0000,-3.7927,0.2240,0.0057
1050.0000,-3.8042,0.0987,0.0543
1060.0000,-3.8159,0.1194,0.0033
1070.0000,-3.8435,0.2088,-0.0066
1080.0000,-3.7917,0.2461,-0.0488
1090.0000,-3.8368,0.2397,-0.1043
1100.0000,-3.9336,0.2219,-0.1015
1110.0000,-3.9707,0.1978,-0.1546
1120.0000,-3.9381,0.1984,-0.1469
1130.0000,-3.9389,0.1859,-0.0831
1140.0000,-3.9404,0.1697,0.0168
1150.0000,-3.9488,0.1068,-0.0224
1160.0000,-3.9728,0.0650,-0.1782
1170.0000,-3.9193,0.0629,-0.2426
1180.0000,-3.9496,0.0417,-0.2424
1190.0000,-3.9272,0.0210,-0.2535
1200.0000,-3.9307,0.0297,-0.2059
1210.0000,-4.0172,-0.0002,-0.2011
1220.0000,-3.9747,0.0182,-0.1872
1230.0000,-3.9014,-0.0336,-0.1764
1240.0000,-3.9495,-0.0615,-0.1471
1250.0000,-3.9995,-0.0542,-0.1139
1260.0000,-4.0653,-0.0695,-0.1234
1270.0000,-4.1102,-0.1665,-0.0528
1280.0000,-3.9034,-0.1854,0.0459
1290.0000,-3.7252,-0.2367,0.1040
1300.0000,-3.4716,-0.2460,0.0680
1310.0000,-3.3201,-0.2510,0.0549
1320.0000,-3.1105,-0.2404,0.0818
1330.0000,-2.8674,-0.1638,0.1374
1340.0000,-2.7015,-0.1903,0.1408
1350.0000,-2.5337,-0.1817,0.1698
1360.0000,-2.3186,-0.1582,0.1872
1370.0000,-2.3509,-0.1917,0.1504
1380.0000,-2.3894,-0.2264,0.1191
1390.0000,-2.3882,-0.2161,0.1342
1400.0000,-2.4644,-0.1955,0.0971
1410.0000,-2.4789,-0.1140,0.0711
1420.0000,-2.5376,-0.0517,0.0237
1430.0000,-2.5486,0.0021,-0.0663
1440.0000,-2.5633,0.0197,-0.0282
1450.0000,-2.5321,-0.0293,-0.0915
1460.0000,-2.6070,-0.0339,-0.0155
1470.0000,-2.5306,0.0110,-0.0433
1480.0000,-2.5350,0.0533,0.0017
1490.0000,-2.5160,0.1096,0.0523
1500.0000,-2.4913,0.2071,0.0737
1510.0000,-2.5009,0.2183,0.0447
1520.0000,-2.5042,0.1512,0.0447
1530.0000,-2.4709,0.1476,0.0871
1540.0000,-2.3462,0.2040,0.1524
1550.0000,-2.3288,0.2255,0.1115
1560.0000,-2.3702,0.2136,0.0731
1570.0000,-2.3196,0.2056,0.0396
1580.0000,-2.3192,0.2412,0.0611
1590.0000,-2.3375,0.2366,0.0344
1600.0000,-2.3367,0.2301,0.0607
1610.0000,-2.2784,0.2132,0.0883
1620.0000,-2.2953,0.1786,0.0973
1630.0000,-2.2911,0.1583,0.1945
1640.0000,-2.3407,0.0438,0.2224
1650.0000,-2.3442,-0.0291,0.2464
1660.0000,-2.2597,-0.0755,0.2250
1670.0000,-2.2583,0.0212,0.1809
1680.0000,-2.2204,0.1359,0.1315
1690.0000,-2.1770,0.2089,0.0338
1700.0000,-2.1904,0.2202,0.0720
1710.0000,-2.2920,0.2374,-0.0033
1720.0000,-2.2548,0.2443,0.0315
1730.0000,-2.2523,0.2512,0.0330
1740.0000,-2.2870,0.2319,0.0801
1750.0000,-2.3262,0.2303,0.0583
1760.0000,-2.3312,0.2306,0.1173
1770.0000,-2.3532,0.1428,0.1557
1780.0000,-2.3150,0.0332,0.1982
1790.0000,-2.3378,0.0108,0.2209
1800.0000,-2.2825,0.0338,0.2313
1810.0000,-2.1883,0.1234,0.1555
1820.0000,-2.1698,0.1101,0.0683
1830.0000,-2.1289,0.2216,0.0527
1840.0000,-2.2118,0.2255,-0.0378
1850.0000,-2.1838,0.2386,-0.0831
1860.0000,-2.1804,0.2260,-0.0838
1870.0000,-2.1763,0.1653,0.0183
1880.0000,-2.1552,-0.0113,0.0703
1890.0000,-2.1494,0.0861,0.0041
1900.0000,-2.1549,0.2371,-0.0744
1910.0000,-2.1640,0.2404,-0.0783
1920.0000,-2.1379,0.1243,-0.1125
1930.0000,-2.1702,0.2103,-0.0975
1940.0000,-2.1543,0.1742,-0.1558
1950.0000,-2.1128,0.1876,-0.1528
1960.0000,-2.0868,0.1981,-0.1333
1970.0000,-2.0956,0.2304,-0.0618
1980.0000,-2.0220,0.2583,-0.0160
1990.0000,-2.0175,0.2409,0.0886
2000.0000,-1.9684,0.1822,0.1290
2010.0000,-2.0083,0.1999,0.1063
2020.0000,-2.0568,0.2464,0.0545
2030.0000,-2.0464,0.2485,0.0635
2040.0000,-2.0481,0.1992,-0.0031
2050.0000,-2.0161,0.2137,-0.0422
2060.0000,-2.0142,0.2122,-0.0669
2070.0000,-2.0256,0.2273,-0.0113
2080.0000,-2.0308,0.2483,0.0213
2090.0000,-2.0567,0.2022,0.1001
2100.0000,-2.0280,0.2162,0.1041
2110.0000,-2.0294,0.2014,0.1579
2120.0000,-2.0527,0.2134,0.1294
2130.0000,-2.0462,0.1187,0.0790
2140.0000,-2.0087,0.0902,0.0081
2150.0000,-1.9680,0.1326,-0.0021
2160.0000,-1.9605,0.1532,-0.0113
2170.0000,-1.9952,0.0377,-0.0739
2180.0000,-2.0064,0.0916,-0.1306
2190.0000,-1.9301,0.1240,-0.1016
2200.0000,-1.8932,0.0775,0.0062
2210.0000,-1.8593,-0.0253,-0.0283
2220.0000,-1.9117,-0.0982,-0.0080
2230.0000,-1.8741,-0.1367,-0.0224
2240.0000,-1.8789,-0.0828,-0.0388
2250.0000,-1.9374,-0.1512,-0.0579
2260.0000,-1.8989,-0.1069,-0.0236
2270.0000,-1.9906,-0.1201,-0.1125
2280.0000,-2.0552,-0.0664,-0.1772
2290.0000,-2.0240,0.0152,-0.2326
2300.0000,-2.0261,0.0262,-0.2450
2310.0000,-2.0816,0.0079,-0.1988
2320.0000,-2.0728,0.0415,-0.1530
2330.0000,-2.0126,0.0772,-0.1726
2340.0000,-2.0199,0.0568,-0.2506
2350.0000,-2.0926,0.0452,-0.2465
2360.0000,-2.1050,-0.0730,-0.2421
2370.0000,-2.0774,-0.1291,-0.2011
2380.0000,-2.0770,-0.1421,-0.1569
2390.0000,-2.1138,-0.1273,-0.1229
2400.0000,-2.1776,-0.0812,-0.1069
2410.0000,-2.1570,0.0001,-0.1067
2420.0000,-2.1758,-0.0341,-0.1100
2430.0000,-2.2137,-0.0040,-0.1676
2440.0000,-2.3167,-0.0339,-0.0347
2450.0000,-2.2868,-0.0144,0.0860
2460.0000,-2.3366,0.0455,0.1865
2470.0000,-2.3493,-0.0560,0.2081
2480.0000,-2.3296,-0.0861,0.2470
2490.0000,-2.2734,-0.0504,0.2464
2500.0000,-2.2517,-0.0643,0.2431
2510.0000,-2.2473,-0.0095,0.2519
2520.0000,-2.2350,0.0135,0.2506
2530.0000,-2.2684,-0.0563,0.2277
2540.0000,-2.3515,-0.0509,0.2494
2550.0000,-2.4190,-0.1092,0.2253
2560.0000,-2.4366,-0.1347,0.0867
2570.0000,-2.4886,-0.0955,0.0139
2580.0000,-2.5340,-0.1413,-0.0658
2590.0000,-2.5781,-0.0823,0.0329
2600.0000,-2.5228,-0.0333,0.0692
2610.0000,-2.5012,0.0286,0.1204
2620.0000,-2.5297,0.0601,0.2048
2630.0000,-2.5095,0.0523,0.2442
2640.0000,-2.5968,0.0817,0.2354
2650.0000,-2.5711,-0.0026,0.2054
2660.0000,-2.6150,-0.0020,0.1392
2670.0000,-2.6319,0.0653,0.0322
2680.0000,-2.6391,0.1499,-0.0086
2690.0000,-2.6712,0.2275,-0.0426
2700.0000,-2.6462,0.1944,-0.1655
2710.0000,-2.7166,0.1280,-0.1979
2720.0000,-2.6991,0.1480,-0.1892
2730.0000,-2.6405,-0.0024,-0.1798
2740.0000,-2.7005,-0.0433,-0.1613
2750.0000,-2.6318,-0.0932,-0.1031
2760.0000,-2.6636,-0.0880,-0.0820
2770.0000,-2.7049,-0.1532,-0.1097
2780.0000,-2.7317,-0.1924,-0.1503
2790.0000,-2.7500,-0.1911,-0.1612
2800.0000,-2.8108,-0.1696,-0.0863
2810.0000,-2.8480,-0.2202,0.0091
2820.0000,-2.7941,-0.2022,0.0002
2830.0000,-2.7819,-0.2376,-0.0041
2840.0000,-2.6975,-0.2488,0.0374
2850.0000,-2.5889,-0.2271,0.1122
2860.0000,-2.4522,-0.2146,0.1242
2870.0000,-2.4523,-0.2204,0.0340
2880.0000,-2.4510,-0.2203,0.0208
2890.0000,-2.4437,-0.2206,-0.0140
2900.0000,-2.3915,-0.2365,0.0732
2910.0000,-2.3805,-0.1911,0.1155
2920.0000,-2.3854,-0.1945,0.1654
2930.0000,-2.3511,-0.1419,0.2072
2940.0000,-2.2365,-0.1549,0.1911
2950.0000,-2.1540,-0.1099,0.2182
2960.0000,-2.1314,-0.0001,0.2540
2970.0000,-2.1422,-0.0153,0.2290
2980.0000,-2.1850,-0.0574,0.1358
2990.0000,-2.1377,-0.0375,0.1181
3000.0000,-2.1392,0.0365,-0.0164
3010.0000,-2.1943,0.0787,0.1026
3020.0000,-2.2747,0.0322,0.2067
3030.0000,-2.2374,0.0153,0.2553
3040.0000,-2.2607,-0.0082,0.2415
3050.0000,-2.2887,-0.0203,0.2544
3060.0000,-2.2269,-0.0891,0.2137
3070.0000,-2.1904,-0.0028,0.1944
3080.0000,-2.1642,-0.0077,0.1475
3090.0000,-2.1243,-0.0799,0.1162
3100.0000,-2.0366,-0.1892,0.1462
3110.0000,-2.0837,-0.2355,0.0851
3120.0000,-2.1360,-0.2316,0.0303
3130.0000,-2.1529,-0.2259,0.0103
3140.0000,-2.1321,-0.2443,-0.0190
3150.0000,-2.1102,-0.2473,-0.0301
3160.0000,-2.0769,-0.2483,-0.0472
3170.0000,-2.0574,-0.2471,-0.0022
3180.0000,-2.0399,-0.2191,0.0926
3190.0000,-1.9767,-0.1825,0.1776
3200.0000,-1.9312,-0.1534,0.1920
3210.0000,-1.9171,-0.1348,0.2120
3220.0000,-1.9733,-0.2042,0.1488
3230.0000,-1.9603,-0.2364,0.0695
3240.0000,-1.9492,-0.2258,0.0343
3250.0000,-1.9506,-0.1110,0.0060
3260.0000,-1.9726,-0.0828,-0.0206
3270.0000,-1.9528,-0.0177,-0.1017
3280.0000,-1.9889,-0.0547,-0.1818
3290.0000,-2.0301,-0.0684,-0.2330
3300.0000,-2.0065,-0.0792,-0.2376
3310.0000,-2.0218,-0.1016,-0.2117
3320.0000,-2.0689,-0.0079,-0.1820
3330.0000,-1.9976,0.0103,-0.2457
3340.0000,-1.9491,0.0052,-0.2549
3350.0000,-1.9823,-0.0158,-0.2469
3360.0000,-1.9869,-0.0236,-0.2539
3370.0000,-1.9807,-0.0635,-0.2362
3380.0000,-1.9827,-0.1591,-0.1948
3390.0000,-2.0137,-0.2046,-0.1282
3400.0000,-2.0234,-0.1672,-0.1300
3410.0000,-2.0870,-0.1195,-0.1200
3420.0000,-2.1169,-0.0696,-0.0902
3430.0000,-2.0947,-0.1140,-0.0695
3440.0000,-2.0951,-0.2175,-0.1004
3450.0000,-2.0546,-0.1944,-0.1037
3460.0000,-2.0605,-0.1803,-0.1128
3470.0000,-1.9699,-0.0879,-0.1384
3480.0000,-1.9636,-0.1532,-0.1180
3490.0000,-1.9498,-0.0915,-0.1334
3500.0000,-2.0178,-0.1034,-0.1019
3510.0000,-2.0334,-0.0672,0.0532
3520.0000,-2.0242,-0.0775,0.1404
3530.0000,-1.8307,-0.0522,0.1581
3540.0000,-1.5956,-0.1333,0.1500
3550.0000,-1.3866,-0.1889,0.0904
3560.0000,-1.1949,-0.1842,0.0731
3570.0000,-0.9602,-0.1924,0.0462
3580.0000,-0.7817,-0.2278,0.0871
3590.0000,-0.5496,-0.2228,0.0479
3600.0000,-0.3206,-0.2002,0.0431
3610.0000,-0.1195,-0.1818,-0.0419
3620.0000,0.1077,-0.2526,-0.0312
3630.0000,0.2999,-0.1625,-0.0592
3640.0000,0.4211,-0.1284,-0.0569
3650.0000,0.5898,-0.0672,0.0214
3660.0000,0.7868,-0.0412,0.1710
3670.0000,0.9406,-0.0457,0.2172
3680.0000,0.9682,-0.0003,0.2490
3690.0000,1.0083,-0.0656,0.2435
3700.0000,0.9896,-0.0292,0.2544
3710.0000,1.0494,0.0321,0.2552
3720.0000,1.0840,0.0471,0.2467
3730.0000,1.0851,-0.0272,0.2264
3740.0000,1.1085,-0.0685,0.2006
3750.0000,1.1890,-0.0470,0.1121
3760.0000,1.1804,-0.1458,-0.0488
3770.0000,1.2261,-0.1825,0.0146
3780.0000,1.2087,-0.1406,0.0386
3790.0000,1.2435,-0.2279,0.0361
3800.0000,1.2364,-0.2264,0.1138
3810.0000,1.2478,-0.1790,0.1805
3820.0000,1.2848,-0.0603,0.2177
3830.0000,1.3435,-0.1042,0.1961
3840.0000,1.3497,-0.0574,0.1577
3850.0000,1.3652,-0.0077,0.0476
3860.0000,1.3683,-0.0448,-0.0261
3870.0000,1.4251,0.0444,-0.0140
3880.0000,1.4026,-0.0312,-0.0245
3890.0000,1.3691,-0.0287,0.0014
3900.0000,1.4321,0.0299,0.0018
3910.0000,1.4690,-0.0277,-0.0088
3920.0000,1.4481,-0.0861,-0.0054
3930.0000,1.4309,-0.0538,0.0346
3940.0000,1.4023,-0.0694,0.1411
3950.0000,1.4303,-0.0096,0.2461
3960.0000,1.5045,-0.0537,0.2149
3970.0000,1.4720,-0.0070,0.1796
3980.0000,1.4533,-0.0530,0.0880
3990.0000,1.4597,-0.0549,0.0054
4000.0000,1.4475,-0.0216,-0.0286
4010.0000,1.4795,-0.1219,-0.0237
4020.0000,1.3875,-0.1443,-0.0509
4030.0000,1.4208,-0.1466,-0.0503
4040.0000,1.3825,-0.0863,-0.0455
4050.0000,1.3736,-0.0900,-0.0682
4060.0000,1.3637,-0.0696,-0.0215
4070.0000,1.3786,-0.1743,0.0062
4080.0000,1.3553,-0.1297,0.0306
4090.0000,1.2951,-0.1445,0.0759
4100.0000,1.3447,-0.1989,0.0287
4110.0000,1.3463,-0.2115,0.0759
4120.0000,1.3869,-0.1988,0.1358
4130.0000,1.3569,-0.1587,0.1044
4140.0000,1.3887,-0.1490,0.1582
4150.0000,1.4515,-0.1365,0.2197
4160.0000,1.4937,-0.0557,0.2481
4170.0000,1.5022,-0.0045,0.2493
4180.0000,1.4697,0.0270,0.2083
4190.0000,1.4755,0.0339,0.1109
4200.0000,1.5208,0.0702,0.0214
4210.0000,1.5293,0.0606,-0.0263
4220.0000,1.5468,0.1310,-0.0694
4230.0000,1.5931,0.1269,-0.1068
4240.0000,1.5169,0.1800,-0.0997
4250.0000,1.4244,0.1352,-0.1361
4260.0000,1.4320,0.0878,-0.1961
4270.0000,1.4830,0.0428,-0.2366
4280.0000,1.5015,-0.0229,-0.2562
4290.0000,1.5331,-0.0322,-0.2368
4300.0000,1.5685,0.0524,-0.2422
4310.0000,1.5954,0.0582,-0.1699
4320.0000,1.6280,0.1019,-0.1671
4330.0000,1.5249,0.1170,-0.1585
4340.0000,1.5236,0.2227,-0.1198
4350.0000,1.4814,0.2496,-0.0519
4360.0000,1.4713,0.1929,-0.0974
4370.0000,1.4578,0.2040,-0.1408
4380.0000,1.4525,0.2029,-0.1371
4390.0000,1.5190,0.1810,-0.0665
4400.0000,1.5390,0.2113,-0.0643
4410.0000,1.4845,0.2107,0.0183
4420.0000,1.4523,0.2327,-0.0133
4430.0000,1.4375,0.2400,-0.0740
4440.0000,1.3384,0.2109,-0.1299
4450.0000,1.3012,0.1758,-0.0691
4460.0000,1.4131,0.1427,0.0059
4470.0000,1.4278,0.1850,-0.0670
4480.0000,1.4853,0.2047,0.0309
4490.0000,1.4467,0.0573,0.0585
4500.0000,1.5266,0.0264,0.0961
4510.0000,1.4990,-0.0261,0.0595
4520.0000,1.4996,-0.0355,0.0351
4530.0000,1.4932,-0.0882,-0.0552
4540.0000,1.4975,-0.2044,-0.1491
4550.0000,1.4671,-0.1596,-0.1771
4560.0000,1.3797,-0.1081,-0.1599
4570.0000,1.3103,-0.0688,-0.2331
4580.0000,1.2058,-0.0456,-0.2321
4590.0000,1.0054,0.0060,-0.2179
4600.0000,0.8184,-0.0611,-0.2423
4610.0000,0.6595,-0.0151,-0.1874
4620.0000,0.4822,-0.0685,-0.2232
4630.0000,0.3494,-0.0404,-0.2457
4640.0000,0.2145,-0.0270,-0.1743
4650.0000,0.0680,-0.0455,-0.0726
4660.0000,-0.0518,-0.0398,-0.0569
4670.0000,-0.1262,-0.1539,-0.0617
4680.0000,-0.1973,-0.1526,-0.1699
4690.0000,-0.3085,-0.1226,-0.2036
4700.0000,-0.4222,-0.1035,-0.2266
4710.0000,-0.5444,-0.0799,-0.2414
4720.0000,-0.7390,-0.0262,-0.2488
4730.0000,-0.9116,-0.0572,-0.2449
4740.0000,-1.0660,-0.0462,-0.2482
4750.0000,-1.2061,-0.0445,-0.2415
4760.0000,-1.3026,-0.0113,-0.2478
4770.0000,-1.4197,-0.1094,-0.2268
4780.0000,-1.5261,-0.1203,-0.2233
4790.0000,-1.6086,-0.1411,-0.2078
4800.0000,-1.7287,-0.1690,-0.1810
4810.0000,-1.9046,-0.1634,-0.1895
4820.0000,-2.0015,-0.1900,-0.1558
4830.0000,-2.0976,-0.1786,-0.1746
4840.0000,-2.1903,-0.1505,-0.1828
4850.0000,-2.3083,-0.0545,-0.2179
4860.0000,-2.4306,-0.0274,-0.2380
4870.0000,-2.5724,-0.0077,-0.2551
4880.0000,-2.6782,0.0011,-0.2382
4890.0000,-2.7924,-0.1140,-0.2214
4900.0000,-2.8437,-0.1415,-0.2016
4910.0000,-2.9282,-0.2040,-0.1365
4920.0000,-2.8677,-0.1912,-0.1462
4930.0000,-2.7605,-0.1947,-0.0821
4940.0000,-2.7714,-0.1350,-0.1870
4950.0000,-2.7611,-0.0881,-0.2243
4960.0000,-2.7879,-0.0729,-0.2384
4970.0000,-2.8032,-0.0156,-0.2315
4980.0000,-2.8169,-0.0684,-0.2395
4990.0000,-2.7727,-0.0722,-0.2374
5000.0000,-2.7936,-0.1344,-0.2139
5010.0000,-2.8163,-0.1058,-0.1520
5020.0000,-2.8099,-0.0507,-0.1318
5030.0000,-2.8132,-0.0656,-0.2278
5040.0000,-2.7489,0.0577,-0.1109
5050.0000,-2.6882,0.0621,-0.1716
5060.0000,-2.6988,0.0129,-0.2562
5070.0000,-2.7473,-0.0355,-0.2472
5080.0000,-2.8404,-0.0787,-0.2422
5090.0000,-2.7697,-0.1338,-0.2202
5100.0000,-2.8475,-0.1120,-0.2271
5110.0000,-2.8284,-0.0860,-0.1921
5120.0000,-2.8437,0.0165,-0.1400
5130.0000,-2.8221,0.0720,-0.1802
5140.0000,-2.7585,0.0197,-0.2357
5150.0000,-2.7440,-0.0129,-0.2478
5160.0000,-2.6952,-0.0762,-0.2355
5170.0000,-2.7092,-0.1094,-0.2211
5180.0000,-2.7505,-0.0876,-0.2230
5190.0000,-2.8119,-0.0453,-0.1737
5200.0000,-2.8399,0.0127,-0.0911
5210.0000,-2.8394,0.0361,-0.0389
5220.0000,-2.8408,0.0013,-0.0719
5230.0000,-2.8304,-0.0027,-0.0300
5240.0000,-2.8781,0.0013,-0.0408
5250.0000,-2.8504,-0.0230,-0.0229
5260.0000,-2.8638,0.0197,-0.0107
5270.0000,-2.8399,-0.0009,-0.0921
5280.0000,-2.8426,0.0146,-0.1878
5290.0000,-2.8334,0.0456,-0.1610
5300.0000,-2.8751,0.0952,-0.0663
5310.0000,-2.8881,0.0311,-0.0223
5320.0000,-2.8509,0.0531,0.0160
5330.0000,-2.7808,0.0048,-0.0261
5340.0000,-2.8520,-0.0225,-0.0968
5350.0000,-2.9398,-0.0340,-0.1591
5360.0000,-2.8658,0.0247,-0.1872
5370.0000,-2.8673,-0.0115,-0.2314
5380.0000,-2.8497,-0.0416,-0.2087
5390.0000,-2.8673,-0.0335,-0.2078
5400.0000,-2.9082,-0.1001,-0.2298
5410.0000,-2.9193,-0.1036,-0.1727
5420.0000,-2.9648,-0.1031,-0.1907
5430.0000,-2.8549,-0.1051,-0.1269
5440.0000,-2.8571,-0.2401,-0.0885
5450.0000,-2.8309,-0.1666,-0.0990
5460.0000,-2.9121,-0.2352,-0.1049
5470.0000,-2.9023,-0.1824,-0.1346
5480.0000,-2.9877,-0.1651,-0.1964
5490.0000,-2.9565,-0.1630,-0.1691
5500.0000,-2.9182,-0.0608,-0.2423
5510.0000,-2.8131,-0.0416,-0.2472
5520.0000,-2.6920,-0.0508,-0.2219
5530.0000,-2.6795,-0.0909,-0.2404
5540.0000,-2.7308,-0.0916,-0.2452
5550.0000,-2.7266,0.0201,-0.2507
5560.0000,-2.7040,0.0410,-0.2366
5570.0000,-2.6576,0.1270,-0.2202
5580.0000,-2.6379,0.1879,-0.1265
5590.0000,-2.6522,0.2195,-0.0696
5600.0000,-2.6601,0.2353,0.0559
5610.0000,-2.6069,0.2241,0.0740
5620.0000,-2.6334,0.2131,0.1167
5630.0000,-2.6632,0.2389,0.1051
5640.0000,-2.6870,0.2150,-0.0166
5650.0000,-2.6921,0.2574,0.0083
5660.0000,-2.7770,0.2546,0.0308
5670.0000,-2.7993,0.2292,0.1200
5680.0000,-2.9232,0.1712,0.1787
5690.0000,-2.8926,0.1741,0.1367
5700.0000,-2.8142,0.1769,0.1531
5710.0000,-2.8347,0.1658,0.1844
5720.0000,-2.8770,0.1317,0.2016
5730.0000,-2.8293,0.0603,0.1884
5740.0000,-2.8766,0.0069,0.1124
5750.0000,-2.9301,0.0623,0.0518
5760.0000,-2.9769,0.1413,0.0187
5770.0000,-3.0124,0.1491,0.0229
5780.0000,-3.0527,0.1686,-0.0370
5790.0000,-3.0174,0.0696,-0.0813
5800.0000,-2.9580,0.0519,-0.1145
5810.0000,-2.9327,0.0539,-0.1804
5820.0000,-2.8593,-0.0587,-0.2018
5830.0000,-2.8733,-0.0822,-0.2389
5840.0000,-2.8705,-0.0902,-0.2218
5850.0000,-2.8439,-0.0683,-0.1721
5860.0000,-2.9153,0.0029,-0.1800
5870.0000,-2.8826,-0.0178,-0.2142
5880.0000,-2.9624,0.0042,-0.2533
5890.0000,-2.9892,-0.0035,-0.2373
5900.0000,-2.9927,0.0307,-0.2074
5910.0000,-3.0179,0.0563,-0.2236
5920.0000,-2.9411,0.0556,-0.1948
5930.0000,-2.8814,0.1482,-0.1668
5940.0000,-2.7885,0.1928,-0.1707
5950.0000,-2.7040,0.1494,-0.1990
5960.0000,-2.5875,0.1230,-0.2034
5970.0000,-2.4831,0.1260,-0.2065
5980.0000,-2.3219,0.0898,-0.2273
5990.0000,-2.1637,0.0299,-0.2483
6000.0000,-2.0412,-0.0778,-0.1944
6010.0000,-1.8502,-0.1108,-0.1953
6020.0000,-1.7531,-0.1375,-0.1923
6030.0000,-1.6049,-0.1666,-0.1119
6040.0000,-1.4703,-0.1537,-0.1251
6050.0000,-1.3230,-0.1930,-0.1439
6060.0000,-1.1622,-0.2038,-0.1229
6070.0000,-1.0092,-0.1990,-0.0976
6080.0000,-0.8852,-0.1715,-0.1905
6090.0000,-0.7420,-0.1117,-0.2198
