time,x,y,z
2220.0000,-1.0066,0.1794,0.1783
2230.0000,-0.9965,0.1416,0.1648
2240.0000,-0.8717,0.2114,0.1449
2250.0000,-0.7347,0.1644,0.0109
2260.0000,-0.6216,0.1697,-0.0248
2270.0000,-0.4720,0.0601,-0.0710
2280.0000,-0.3611,-0.0032,-0.2143
2290.0000,-0.2418,-0.1105,-0.2409
2300.0000,-0.3000,-0.0746,-0.2158
2310.0000,-0.3853,-0.0095,-0.1662
2320.0000,-0.5219,0.0201,-0.1255
2330.0000,-0.7358,-0.1097,-0.1086
2340.0000,-0.9802,-0.1315,-0.0212
2350.0000,-1.2275,-0.1449,-0.0075
2360.0000,-1.4905,-0.0519,0.0605
2370.0000,-1.7557,-0.0034,0.0758
2380.0000,-1.7533,-0.0217,-0.0808
2390.0000,-1.7229,-0.0661,-0.1529
2400.0000,-1.7367,-0.0650,-0.0582
2410.0000,-1.7366,-0.0550,0.0715
2420.0000,-1.6731,-0.0536,0.1701
2430.0000,-1.7070,0.0066,0.1324
2440.0000,-1.7097,0.0634,0.1251
2450.0000,-1.7455,0.0130,0.0404
2460.0000,-1.7491,-0.0464,-0.0827
2470.0000,-1.7030,-0.1271,-0.1117
2480.0000,-1.6689,-0.1311,-0.1506
2490.0000,-1.6261,-0.2065,-0.0401
2500.0000,-1.4414,-0.1949,-0.1612
2510.0000,-1.2653,-0.1365,-0.2040
2520.0000,-1.2021,-0.1106,-0.2357
2530.0000,-0.9997,-0.0924,-0.2392
2540.0000,-0.8900,-0.0372,-0.2496
2550.0000,-0.7306,0.0606,-0.2231
2560.0000,-0.8138,0.1974,-0.1706
2570.0000,-0.9955,0.1339,-0.1796
2580.0000,-1.2343,0.0907,-0.2312
2590.0000,-1.2853,0.1239,-0.2173
2600.0000,-1.2785,0.2090,-0.1307
2610.0000,-1.1758,0.2480,0.0430
2620.0000,-1.1657,0.1959,-0.0425
2630.0000,-1.1596,0.1243,-0.0544
2640.0000,-1.0243,0.0309,-0.0952
2650.0000,-0.9331,-0.0222,-0.1470
2660.0000,-0.8496,-0.1178,-0.1265
2670.0000,-0.9547,-0.2468,-0.0561
2680.0000,-1.4001,-0.2624,0.0371
2690.0000,-1.7035,-0.1505,0.0660
2700.0000,-1.7612,-0.0851,0.0052
2710.0000,-1.7666,-0.0915,-0.0073
2720.0000,-1.7617,-0.0549,0.0045
2730.0000,-1.7539,-0.0910,-0.0343
2740.0000,-1.7474,-0.0716,-0.0398
2750.0000,-1.7375,0.0550,-0.0123
2760.0000,-1.6822,0.1105,0.0387
2770.0000,-1.5904,0.2064,0.1046
2780.0000,-1.3847,0.1260,0.0169
2790.0000,-1.2150,0.1286,-0.0677
2800.0000,-1.0497,0.0721,-0.2071
2810.0000,-1.0633,0.0394,-0.2549
2820.0000,-1.1425,0.1179,-0.2091
2830.0000,-1.0937,0.1829,-0.1545
2840.0000,-1.0496,0.2019,-0.1641
2850.0000,-1.1294,-0.0183,-0.1468
2860.0000,-1.2504,-0.0964,-0.1370
2870.0000,-1.4836,-0.2089,-0.0060
2880.0000,-1.6777,-0.1680,0.0918
2890.0000,-1.7199,-0.0889,0.1036
2900.0000,-1.7264,-0.1398,0.0194
2910.0000,-1.7448,-0.1292,-0.0597
2920.0000,-1.7032,-0.1728,-0.0463
2930.0000,-1.7136,-0.1428,-0.0314
2940.0000,-1.7043,-0.1565,-0.0261
2950.0000,-1.6632,-0.1838,0.0054
2960.0000,-1.6088,-0.2461,-0.0078
2970.0000,-1.6195,-0.2600,0.0056
2980.0000,-1.6280,-0.2507,0.0075
2990.0000,-1.5924,-0.2506,-0.0122
3000.0000,-1.6157,-0.2284,-0.0020
3010.0000,-1.6213,-0.2305,0.0100
3020.0000,-1.6648,-0.2116,0.0072
3030.0000,-1.6152,-0.2720,0.0256
3040.0000,-1.5851,-0.2974,-0.0000
3050.0000,-1.5802,-0.3013,-0.0108
3060.0000,-1.5518,-0.2716,-0.0281
3070.0000,-1.5814,-0.2762,-0.0239
3080.0000,-1.5679,-0.2542,-0.0516
3090.0000,-1.5525,-0.2657,-0.0544
3100.0000,-1.5195,-0.2805,-0.0473
3110.0000,-1.5033,-0.2776,-0.0291
3120.0000,-1.5596,-0.2573,-0.0380
3130.0000,-1.6034,-0.2524,-0.0563
3140.0000,-1.5901,-0.2557,-0.0580
3150.0000,-1.5397,-0.2845,-0.0439
3160.0000,-1.5610,-0.2518,-0.0692
3170.0000,-1.5900,-0.2240,-0.1258
3180.0000,-1.6278,-0.1475,-0.1611
3190.0000,-1.5813,-0.1118,-0.2199
3200.0000,-1.4648,0.0917,-0.2286
3210.0000,-1.3631,0.1959,-0.1555
3220.0000,-1.2916,0.2270,-0.0874
3230.0000,-1.2952,0.1480,-0.0563
3240.0000,-1.3583,0.0863,-0.0134
3250.0000,-1.3772,0.1114,0.0267
3260.0000,-1.5130,-0.0428,0.1264
3270.0000,-1.6274,-0.0795,0.2142
3280.0000,-1.6665,-0.0816,0.1777
3290.0000,-1.7118,-0.0308,0.1454
3300.0000,-1.7219,-0.1154,0.0205
3310.0000,-1.7129,-0.1440,-0.0029
3320.0000,-1.7399,-0.0949,-0.0144
3330.0000,-1.7080,-0.1374,-0.0402
3340.0000,-1.6990,-0.1661,-0.0235
3350.0000,-1.6680,-0.1928,0.0252
3360.0000,-1.4890,-0.2427,-0.0043
3370.0000,-1.3336,-0.2366,-0.1019
3380.0000,-1.3201,-0.2144,-0.1467
3390.0000,-1.3331,-0.1336,-0.2045
3400.0000,-1.5185,-0.1207,-0.2139
3410.0000,-1.5486,0.0272,-0.2254
3420.0000,-1.4816,0.0995,-0.2300
3430.0000,-1.3535,0.2053,-0.1133
3440.0000,-1.3577,0.2037,-0.1554
3450.0000,-1.3750,0.2039,-0.1258
3460.0000,-1.6351,0.1015,-0.0582
3470.0000,-1.6736,0.0666,0.0348
3480.0000,-1.7455,-0.0580,0.0640
3490.0000,-1.6773,-0.1592,0.1143
3500.0000,-1.5824,-0.1900,0.1183
3510.0000,-1.4984,-0.2410,0.0772
3520.0000,-1.5267,-0.1963,0.0993
3530.0000,-1.6383,-0.1208,0.0983
3540.0000,-1.5897,-0.0428,0.2413
3550.0000,-1.5160,0.0438,0.2482
3560.0000,-1.4449,0.0786,0.1732
3570.0000,-1.3524,0.1840,0.1765
3580.0000,-1.2838,0.2169,0.0758
3590.0000,-1.2358,0.2182,0.0360
3600.0000,-1.1637,0.2414,-0.0669
3610.0000,-1.2004,0.2038,-0.1529
3620.0000,-1.2160,0.2179,-0.1058
3630.0000,-1.6242,-0.1789,-0.0545
3640.0000,-1.6842,-0.1945,0.0433
3650.0000,-1.6757,-0.1962,0.0450
3660.0000,-1.6329,-0.2184,0.0802
3670.0000,-1.6713,-0.2042,0.0748
3680.0000,-1.6884,-0.1747,0.0502
3690.0000,-1.7091,-0.1277,-0.0126
3700.0000,-1.6588,-0.2047,0.0703
3710.0000,-1.6145,-0.2209,0.0962
3720.0000,-1.5238,-0.2314,0.1130
3730.0000,-1.3370,-0.2051,0.1575
3740.0000,-1.2077,-0.1935,0.1644
3750.0000,-1.2036,-0.1482,0.1491
3760.0000,-1.1272,-0.1328,0.2165
3770.0000,-1.0407,-0.1455,0.2162
3780.0000,-0.8618,-0.1912,0.1038
3790.0000,-0.7387,-0.2549,0.0317
3800.0000,-0.5737,-0.2300,-0.1021
3810.0000,-0.3968,-0.2206,-0.1027
3820.0000,-0.2636,-0.1429,-0.1936
3830.0000,-0.2170,-0.1177,-0.1966
3840.0000,-0.3019,-0.1765,-0.1078
3850.0000,-0.3434,-0.1464,-0.0361
3860.0000,-0.4813,-0.0967,-0.0064
3870.0000,-0.7044,0.0302,0.1071
3880.0000,-0.8154,0.1097,0.1159
3890.0000,-0.9344,0.1998,0.1259
3900.0000,-1.0702,0.1488,0.1869
3910.0000,-1.3414,0.0505,0.2374
3920.0000,-1.4476,0.0891,0.1981
3930.0000,-1.4473,0.2030,0.1352
3940.0000,-1.5024,0.2059,0.0534
3950.0000,-1.6824,0.0222,-0.0791
3960.0000,-1.6925,0.0095,-0.0628
3970.0000,-1.6971,0.1248,-0.0243
3980.0000,-1.7060,0.1465,-0.0542
3990.0000,-1.5755,-0.1151,-0.0383
4000.0000,-1.5427,-0.2369,-0.0810
4010.0000,-1.5495,-0.2499,0.0061
4020.0000,-1.5158,-0.2516,0.0337
4030.0000,-1.6650,-0.1843,0.0839
4040.0000,-1.7217,-0.1115,0.0677
4050.0000,-1.7615,-0.0328,-0.0223
4060.0000,-1.7495,0.0688,-0.0264
4070.0000,-1.7493,0.0531,-0.0286
4080.0000,-1.7218,0.0683,-0.1023
4090.0000,-1.6653,0.0247,-0.1867
4100.0000,-1.4506,0.0259,-0.2074
4110.0000,-1.3688,0.1352,-0.1048
4120.0000,-1.4072,0.2168,0.0057
4130.0000,-1.5226,0.2438,0.0648
4140.0000,-1.6205,0.1710,0.0187
4150.0000,-1.6060,0.0945,0.0954
4160.0000,-1.6689,0.1666,0.0939
4170.0000,-1.7448,-0.0138,0.0980
4180.0000,-1.7248,-0.0719,0.0457
4190.0000,-1.7373,-0.0656,0.0404
4200.0000,-1.7277,-0.1228,-0.0675
4210.0000,-1.6610,-0.1987,-0.0626
4220.0000,-1.6801,-0.1519,-0.1180
4230.0000,-1.6768,-0.1447,-0.1315
4240.0000,-1.6584,-0.1252,-0.1541
4250.0000,-1.5693,-0.2209,-0.1322
4260.0000,-1.4067,-0.2470,-0.0114
4270.0000,-1.2948,-0.2407,0.0707
4280.0000,-1.2283,-0.1955,0.1118
4290.0000,-0.8874,-0.2249,0.1254
4300.0000,-0.6824,-0.0016,0.2619
4310.0000,-0.4960,0.0889,0.2024
4320.0000,-0.3786,0.2013,0.1555
4330.0000,-0.2223,0.1960,0.1616
4340.0000,-0.1180,0.1355,0.1314
4350.0000,-0.1355,0.0860,0.1796
4360.0000,-0.2090,0.0175,0.2049
4370.0000,-0.3715,-0.0279,0.1991
4380.0000,-0.6515,-0.1461,0.0334
4390.0000,-0.8304,-0.2276,-0.1158
4400.0000,-0.8880,-0.2220,-0.1314
4410.0000,-0.7828,-0.2020,-0.0937
4420.0000,-0.7301,-0.0640,-0.1896
4430.0000,-0.6728,0.1492,-0.2140
4440.0000,-0.6999,0.1947,-0.1748
4450.0000,-0.6361,0.2086,-0.1617
4460.0000,-0.7746,0.1988,-0.0543
4470.0000,-0.9686,0.0871,0.0339
4480.0000,-1.0038,0.1834,0.1869
4490.0000,-0.8980,0.2445,0.0109
4500.0000,-1.1181,0.1532,-0.0091
4510.0000,-1.4587,0.1109,0.1433
4520.0000,-1.6771,-0.1200,0.1532
4530.0000,-1.6825,-0.1473,0.1199
4540.0000,-1.6820,-0.1828,0.0470
4550.0000,-1.7257,-0.1351,0.0770
4560.0000,-1.6666,-0.1736,0.0545
4570.0000,-1.7301,-0.1100,0.0617
4580.0000,-1.6637,-0.1553,0.0982
4590.0000,-1.5589,-0.1225,0.1840
4600.0000,-1.4214,-0.1562,0.1322
4610.0000,-1.3742,-0.1038,0.0696
4620.0000,-1.1305,-0.1688,0.0095
4630.0000,-0.8957,-0.2544,-0.0307
4640.0000,-0.7646,-0.2351,0.1005
4650.0000,-0.7062,-0.1224,0.2093
4660.0000,-0.7073,0.0400,0.1834
4670.0000,-0.7197,0.0858,0.2350
4680.0000,-0.8426,0.0431,0.1942
4690.0000,-0.8816,0.1115,0.1989
4700.0000,-1.0987,0.0597,0.1582
4710.0000,-1.3613,-0.0470,0.0564
4720.0000,-1.3942,-0.0203,0.1140
4730.0000,-1.3175,-0.0710,0.0227
4740.0000,-1.3597,-0.1017,-0.1024
4750.0000,-1.4075,0.0521,-0.0782
4760.0000,-1.3885,0.0979,-0.0192
4770.0000,-1.3835,0.1709,-0.0415
4780.0000,-1.3818,0.2041,-0.0438
4790.0000,-1.3493,0.2495,0.0300
4800.0000,-1.1341,0.1461,0.0309
4810.0000,-1.1215,-0.1357,-0.0483
4820.0000,-1.0794,-0.2540,-0.0291
4830.0000,-0.9726,-0.2505,-0.0414
4840.0000,-0.9902,-0.2210,-0.1306
4850.0000,-0.9612,-0.1730,-0.1770
4860.0000,-0.9487,-0.0697,-0.2369
4870.0000,-1.0521,-0.0446,-0.2474
4880.0000,-1.0366,-0.0093,-0.2435
4890.0000,-1.0719,0.0722,-0.2353
4900.0000,-1.0031,0.1122,-0.2193
4910.0000,-0.9117,0.1975,-0.1520
4920.0000,-1.0533,0.2311,-0.0039
4930.0000,-1.0421,0.2614,-0.0330
4940.0000,-1.2326,0.2342,-0.0273
4950.0000,-1.4909,0.1216,0.0786
4960.0000,-1.6573,0.0577,0.0720
4970.0000,-1.7263,-0.0455,0.1067
4980.0000,-1.6077,-0.1653,0.1704
4990.0000,-1.6224,-0.1118,0.1872
5000.0000,-1.6686,-0.0815,0.1595
5010.0000,-1.6762,-0.0316,0.0712
5020.0000,-1.6617,0.0596,0.0429
5030.0000,-1.5935,0.0699,-0.0128
5040.0000,-1.7360,-0.0462,-0.0705
5050.0000,-1.7540,-0.0164,-0.0062
5060.0000,-1.7295,-0.1355,0.0641
5070.0000,-1.6561,-0.1706,0.1345
5080.0000,-1.6491,-0.1864,0.1160
5090.0000,-1.6614,-0.1589,0.1259
5100.0000,-1.6200,-0.1682,0.1402
5110.0000,-1.5920,-0.2008,0.1260
5120.0000,-1.3787,-0.2213,0.1296
5130.0000,-1.3017,-0.2300,0.0470
5140.0000,-1.2046,-0.2078,0.0676
5150.0000,-1.1443,-0.2139,-0.0471
5160.0000,-1.1705,-0.2147,-0.0700
5170.0000,-1.0420,-0.1333,0.0118
5180.0000,-1.0139,-0.0983,0.0250
5190.0000,-0.9929,-0.1834,0.1880
5200.0000,-1.0955,-0.0802,0.2311
5210.0000,-1.2592,-0.1642,0.2003
5220.0000,-1.3172,-0.0872,0.1963
5230.0000,-1.5684,-0.1722,0.1795
5240.0000,-1.6794,-0.1860,0.0627
5250.0000,-1.6867,-0.1892,0.0525
5260.0000,-1.7009,-0.1741,0.0174
5270.0000,-1.6874,-0.1916,-0.0032
5280.0000,-1.7106,-0.1747,-0.0065
5290.0000,-1.6617,-0.1825,0.0587
5300.0000,-1.7180,-0.1220,0.0124
5310.0000,-1.7234,-0.1346,0.0018
5320.0000,-1.6815,-0.1804,0.0698
5330.0000,-1.6395,-0.1951,0.0961
5340.0000,-1.6062,-0.1577,0.1192
5350.0000,-1.5336,-0.1565,0.1209
5360.0000,-1.5626,-0.0089,0.0892
5370.0000,-1.6317,0.0265,0.1407
5380.0000,-1.4909,0.0301,0.2288
5390.0000,-1.2756,-0.0006,0.2074
5400.0000,-1.0744,0.0141,0.1248
5410.0000,-0.9739,0.1109,0.0366
5420.0000,-1.0221,0.1540,0.0545
5430.0000,-0.9826,0.1215,0.0218
5440.0000,-0.7703,0.0037,0.0075
5450.0000,-0.7026,0.0182,0.0110
5460.0000,-0.6391,0.1447,0.1941
5470.0000,-0.5395,0.2230,0.1195
5480.0000,-0.4595,0.2509,0.0116
5490.0000,-0.3800,0.2511,-0.0307
5500.0000,-0.2538,0.2411,0.0118
5510.0000,-0.1672,0.2494,0.0349
5520.0000,-0.1087,0.2544,-0.0114
5530.0000,0.0242,0.2511,0.0195
5540.0000,0.0786,0.2380,-0.0516
5550.0000,0.2469,0.1153,-0.0168
5560.0000,0.2294,0.0961,-0.0431
5570.0000,-0.0787,-0.2118,0.0611
5580.0000,-0.2986,-0.2542,0.0213
5590.0000,-0.5695,-0.2580,0.0155
5600.0000,-0.8414,-0.2579,0.0427
5610.0000,-1.2187,-0.2497,0.0877
5620.0000,-1.4009,-0.2049,0.1641
5630.0000,-1.6345,-0.1775,0.1541
5640.0000,-1.7486,-0.1385,0.0039
5650.0000,-1.7404,-0.1329,0.0235
5660.0000,-1.7372,-0.1377,0.0087
5670.0000,-1.7567,-0.0904,-0.0127
5680.0000,-1.7513,-0.0701,-0.0306
5690.0000,-1.7319,-0.0337,-0.0721
5700.0000,-1.7555,-0.0446,-0.0221
5710.0000,-1.7339,-0.0534,0.1367
5720.0000,-1.6940,-0.0165,0.1975
5730.0000,-1.6873,-0.0116,0.2193
5740.0000,-1.6727,0.0362,0.2234
5750.0000,-1.6945,0.0089,0.2058
5760.0000,-1.6651,0.0300,0.2252
5770.0000,-1.6819,0.0158,0.2082
5780.0000,-1.6920,0.0526,0.1798
5790.0000,-1.6633,0.0960,0.1765
5800.0000,-1.6895,0.1308,0.1552
5810.0000,-1.6749,0.1437,0.1457
5820.0000,-1.6496,0.1806,0.1331
5830.0000,-1.6712,0.1725,0.1154
5840.0000,-1.6625,0.1523,0.1429
5850.0000,-1.6227,0.1773,0.1585
5860.0000,-1.6234,0.1838,0.1529
5870.0000,-1.5539,0.2295,0.1747
5880.0000,-1.5790,0.2094,0.1692
5890.0000,-1.5951,0.2218,0.1444
5900.0000,-1.6291,0.1828,0.1507
5910.0000,-1.6397,0.1559,0.1601
5920.0000,-1.5215,0.2168,0.1433
5930.0000,-1.4426,0.2100,0.1603
5940.0000,-1.5320,0.1821,0.1850
5950.0000,-1.5557,0.1835,0.1766
5960.0000,-1.5337,0.1755,0.1940
5970.0000,-1.5326,0.0952,0.2131
5980.0000,-1.6540,0.1125,0.1768
5990.0000,-1.7164,0.1502,0.0372
6000.0000,-1.7101,0.1818,-0.0016
6010.0000,-1.7329,0.1425,0.0028
6020.0000,-1.7150,0.1171,-0.0470
6030.0000,-1.7479,0.0713,-0.0345
6040.0000,-1.7090,0.1434,0.0450
6050.0000,-1.6014,0.2466,0.0686
6060.0000,-1.4859,0.2532,0.0760
6070.0000,-1.3524,0.2226,0.1010
6080.0000,-1.3014,0.2094,0.0866
6090.0000,-1.2095,0.2231,0.0953
6100.0000,-1.3524,0.2440,0.1202
6110.0000,-1.5205,0.2574,0.0530
6120.0000,-1.5567,0.2423,0.0899
6130.0000,-1.6667,0.2040,0.0297
6140.0000,-1.6189,0.2263,0.0312
6150.0000,-1.6552,0.2107,0.0424
6160.0000,-1.7255,0.1355,0.0540
