time,x,y,z
1630.0000,0.0292,-1.6742,-0.0169
1640.0000,0.0671,-1.4034,0.0533
1650.0000,0.0757,-1.3466,0.0913
1660.0000,0.0305,-1.3557,0.0417
1670.0000,-0.0121,-1.4063,0.0386
1680.0000,-0.0244,-1.5486,0.0464
1690.0000,-0.1278,-1.7191,-0.0461
1700.0000,-0.1242,-1.7433,-0.0428
1710.0000,-0.0988,-1.7448,-0.0352
1720.0000,-0.1003,-1.7465,-0.0410
1730.0000,-0.0480,-1.6482,-0.0089
1740.0000,-0.0813,-1.3307,-0.0933
1750.0000,-0.0260,-1.1539,-0.0845
1760.0000,0.0273,-0.9781,-0.0711
1770.0000,-0.0040,-0.9312,-0.0664
1780.0000,-0.0227,-1.0154,-0.0871
1790.0000,0.0421,-0.9664,-0.0493
1800.0000,-0.0237,-0.9216,-0.1457
1810.0000,-0.0312,-0.8838,-0.1301
1820.0000,-0.0793,-0.7279,-0.1094
1830.0000,-0.1150,-0.7073,-0.1342
1840.0000,-0.0840,-0.7019,-0.1281
1850.0000,-0.1182,-0.7662,-0.1259
1860.0000,-0.1040,-0.7213,-0.1275
1870.0000,-0.0955,-0.6121,-0.1140
1880.0000,-0.0122,-0.4708,-0.1399
1890.0000,0.1006,-0.4941,-0.0755
1900.0000,0.1526,-0.6681,-0.0376
1910.0000,0.1568,-0.6933,-0.0308
1920.0000,0.1830,-0.7295,-0.0408
1930.0000,0.1465,-0.6519,-0.0120
1940.0000,0.1452,-0.7099,0.0123
1950.0000,0.1112,-0.6827,0.0368
1960.0000,0.1756,-0.6592,-0.0004
1970.0000,0.2720,-0.6191,0.0955
1980.0000,0.2372,-0.6271,0.0801
1990.0000,0.2461,-0.5647,0.1373
2000.0000,0.3025,-0.5434,0.1806
2010.0000,0.3360,-0.4492,0.2326
2020.0000,0.3757,-0.4364,0.2350
2030.0000,0.4280,-0.4091,0.2384
2040.0000,0.4543,-0.3777,0.2246
2050.0000,0.4617,-0.3911,0.3345
2060.0000,0.4014,-0.5083,0.4079
2070.0000,0.2915,-0.6223,0.4492
2080.0000,0.1908,-0.7701,0.4556
2090.0000,0.1544,-0.9486,0.5404
2100.0000,0.1604,-1.1839,0.6910
2110.0000,0.0923,-1.3880,0.7994
2120.0000,0.0987,-1.5244,0.8864
2130.0000,-0.0593,-1.5516,0.8070
2140.0000,-0.1389,-1.5387,0.8360
2150.0000,-0.2225,-1.5230,0.8543
2160.0000,-0.3012,-1.5437,0.7869
2170.0000,-0.3249,-1.5472,0.7691
2180.0000,-0.3231,-1.3484,0.6753
2190.0000,-0.2523,-1.1814,0.5513
2200.0000,-0.2415,-1.0111,0.4509
2210.0000,-0.2139,-0.8615,0.3865
2220.0000,-0.1146,-0.6455,0.2805
2230.0000,-0.0669,-0.5149,0.2787
2240.0000,-0.1068,-0.4101,0.3417
2250.0000,0.0829,-0.3475,0.3341
2260.0000,0.1454,-0.3759,0.3623
2270.0000,0.2139,-0.4400,0.4562
2280.0000,0.2343,-0.5310,0.5668
2290.0000,0.2440,-0.5214,0.6121
2300.0000,0.3555,-0.4953,0.5767
2310.0000,0.3616,-0.6026,0.5852
2320.0000,0.3245,-0.8418,0.7147
2330.0000,0.3117,-0.8703,0.7784
2340.0000,0.3306,-0.9595,0.7892
2350.0000,0.3401,-1.0221,0.8519
2360.0000,0.3227,-0.9626,0.8610
2370.0000,0.3493,-0.9881,0.8505
2380.0000,0.2768,-0.9386,0.7852
2390.0000,0.2727,-0.7611,0.6440
2400.0000,0.2803,-0.6220,0.5287
2410.0000,0.3539,-0.5905,0.5072
2420.0000,0.3861,-0.6147,0.5202
2430.0000,0.3894,-0.6496,0.5129
2440.0000,0.4321,-0.6355,0.4819
2450.0000,0.4428,-0.5910,0.4787
2460.0000,0.4020,-0.4470,0.4067
2470.0000,0.4632,-0.3363,0.3572
2480.0000,0.4872,-0.1967,0.2910
2490.0000,0.4768,-0.2123,0.2603
2500.0000,0.4866,-0.2914,0.2760
2510.0000,0.4827,-0.3614,0.2676
2520.0000,0.5195,-0.4458,0.2609
2530.0000,0.5223,-0.5824,0.3138
2540.0000,0.5621,-0.7491,0.4010
2550.0000,0.5489,-0.9170,0.4948
2560.0000,0.5845,-1.0664,0.4975
2570.0000,0.7061,-1.2011,0.5406
2580.0000,0.5635,-1.0805,0.4554
2590.0000,0.4125,-0.9976,0.4157
2600.0000,0.4241,-1.0071,0.4198
2610.0000,0.3078,-1.0701,0.4191
2620.0000,0.2841,-1.1596,0.4906
2630.0000,0.3160,-1.3538,0.6127
2640.0000,0.3194,-1.4297,0.7401
2650.0000,0.3728,-1.5320,0.7704
2660.0000,0.3045,-1.5517,0.7773
2670.0000,0.1699,-1.5687,0.7687
2680.0000,0.1382,-1.5844,0.7342
2690.0000,0.0975,-1.6009,0.7086
2700.0000,0.0653,-1.3688,0.6493
2710.0000,0.0707,-1.1128,0.5969
2720.0000,0.1581,-0.8792,0.5907
2730.0000,0.1710,-0.9121,0.6401
2740.0000,0.1205,-0.9711,0.6755
2750.0000,0.0515,-0.7415,0.5316
2760.0000,0.0766,-0.6289,0.4454
2770.0000,0.0785,-0.5710,0.4322
2780.0000,0.1162,-0.5782,0.4841
2790.0000,0.0921,-0.5709,0.5188
2800.0000,0.0553,-0.4988,0.5157
2810.0000,0.1297,-0.4594,0.5028
2820.0000,0.1238,-0.3744,0.4499
2830.0000,0.1170,-0.3604,0.4131
2840.0000,0.1014,-0.4258,0.3661
2850.0000,0.1867,-0.3676,0.3220
2860.0000,0.1956,-0.3285,0.2912
2870.0000,0.1431,-0.3168,0.2779
2880.0000,0.1590,-0.4001,0.2889
2890.0000,0.0973,-0.3642,0.2862
2900.0000,0.1776,-0.3117,0.2909
2910.0000,0.2241,-0.3295,0.2713
2920.0000,0.2523,-0.3029,0.2590
2930.0000,0.2634,-0.3328,0.2803
2940.0000,0.3223,-0.3165,0.3261
2950.0000,0.3781,-0.2631,0.2722
2960.0000,0.3875,-0.2518,0.2083
2970.0000,0.3664,-0.1082,0.1883
2980.0000,0.2648,-0.0975,0.2049
2990.0000,0.3654,-0.1815,0.2092
3000.0000,0.3520,-0.1190,0.0225
3010.0000,0.3400,0.0546,-0.0357
3020.0000,0.4742,0.0820,-0.0593
3030.0000,0.5336,0.0139,-0.0183
3040.0000,0.6140,0.0116,-0.1137
3050.0000,0.6958,-0.1767,-0.1030
3060.0000,0.8232,-0.3389,-0.1110
3070.0000,0.8878,-0.4578,-0.0119
3080.0000,0.8523,-0.6391,-0.0120
3090.0000,0.9396,-0.7570,0.0870
3100.0000,0.9534,-0.8905,0.1639
3110.0000,1.0745,-0.9850,0.2034
3120.0000,1.1578,-1.1126,0.3099
3130.0000,1.1822,-1.2354,0.4316
3140.0000,1.1207,-1.2659,0.5280
3150.0000,1.0971,-1.2278,0.5784
3160.0000,1.0661,-1.2699,0.5800
3170.0000,1.0016,-1.3563,0.4999
3180.0000,0.9934,-1.3476,0.5289
3190.0000,0.9939,-1.3254,0.5857
3200.0000,0.9349,-1.3439,0.6324
3210.0000,0.9246,-1.3525,0.6324
3220.0000,0.8119,-1.2729,0.5343
3230.0000,0.6029,-1.0003,0.3969
3240.0000,0.4713,-0.7792,0.3035
3250.0000,0.4881,-0.7056,0.3077
3260.0000,0.5176,-0.7566,0.3602
3270.0000,0.4877,-0.8056,0.2530
3280.0000,0.4335,-0.6865,0.2957
3290.0000,0.4925,-0.7451,0.2271
3300.0000,0.4586,-0.6784,0.1853
3310.0000,0.4546,-0.6162,0.1367
3320.0000,0.4755,-0.5859,0.0777
3330.0000,0.3979,-0.4453,0.0287
3340.0000,0.3909,-0.3519,0.0490
3350.0000,0.5116,-0.3188,0.1112
3360.0000,0.5397,-0.3371,0.1614
3370.0000,0.5774,-0.3707,0.2235
3380.0000,0.5650,-0.3610,0.2179
3390.0000,0.4657,-0.2006,0.0970
3400.0000,0.3767,-0.1079,0.0432
3410.0000,0.3419,-0.0845,0.0043
3420.0000,0.3125,-0.1345,-0.0362
3430.0000,0.3208,-0.1722,-0.0374
3440.0000,0.3327,-0.1593,-0.0010
3450.0000,0.4172,-0.2002,0.0175
3460.0000,0.5169,-0.2850,0.0943
3470.0000,0.6141,-0.3930,0.0838
3480.0000,0.7360,-0.4703,0.2085
3490.0000,0.8714,-0.4828,0.2639
3500.0000,0.9792,-0.5175,0.3488
3510.0000,0.8542,-0.3471,0.3469
3520.0000,0.7983,-0.3058,0.2637
3530.0000,0.6450,-0.2456,0.1876
3540.0000,0.5699,-0.1139,0.1184
3550.0000,0.5568,0.0645,0.1399
3560.0000,0.5825,0.0225,0.1536
3570.0000,0.5972,-0.0126,0.1498
3580.0000,0.5253,0.0220,0.1262
3590.0000,0.5549,0.0132,0.1124
3600.0000,0.5530,0.0339,0.0824
3610.0000,0.4938,0.1587,0.1013
3620.0000,0.4080,0.1191,0.1083
3630.0000,0.3529,0.1324,0.1644
3640.0000,0.2709,0.1082,0.1505
3650.0000,0.3197,0.0950,0.1847
3660.0000,0.2561,0.0739,0.2462
3670.0000,0.3757,0.0494,0.3010
3680.0000,0.4244,0.0360,0.3358
3690.0000,0.2995,0.1266,0.1924
3700.0000,0.2117,0.1857,0.1330
3710.0000,0.1574,0.1611,0.0752
3720.0000,0.0542,0.2042,0.0404
3730.0000,0.0308,0.2304,0.0548
3740.0000,-0.0329,0.2212,0.0388
3750.0000,-0.0159,0.1915,0.1276
3760.0000,-0.0071,0.1389,0.2561
3770.0000,0.1334,0.0621,0.4142
3780.0000,0.1947,0.0632,0.5370
3790.0000,0.2208,0.0124,0.5895
3800.0000,0.2798,-0.0548,0.6423
3810.0000,0.1004,0.1226,0.4209
3820.0000,0.1122,0.1878,0.2677
3830.0000,0.1177,0.3245,0.2443
3840.0000,0.1147,0.3806,0.1677
3850.0000,0.2768,0.3361,0.1322
3860.0000,0.2091,0.3880,0.0881
3870.0000,0.1542,0.4395,0.0411
3880.0000,0.1214,0.4561,0.0205
3890.0000,0.2835,0.3881,-0.0467
3900.0000,0.4865,0.3712,0.0109
3910.0000,0.6546,0.3264,0.1107
3920.0000,0.8188,0.2729,0.1916
3930.0000,0.9683,0.2462,0.2332
3940.0000,1.0966,0.2597,0.3524
3950.0000,1.2363,0.2992,0.4640
3960.0000,1.4004,0.2022,0.5826
3970.0000,1.5448,0.2509,0.6919
3980.0000,1.5505,0.1934,0.7994
3990.0000,1.5643,-0.0164,0.8233
4000.0000,1.5149,-0.1565,0.8969
4010.0000,1.5134,-0.1586,0.8889
4020.0000,1.5216,-0.1417,0.8840
4030.0000,1.5372,-0.1268,0.8286
4040.0000,1.5491,-0.1687,0.8074
4050.0000,1.5343,-0.1750,0.8308
4060.0000,1.4029,-0.1808,0.7049
4070.0000,1.0758,-0.2117,0.4272
4080.0000,0.8977,-0.2623,0.3353
4090.0000,0.8599,-0.2385,0.3223
4100.0000,0.8849,-0.3356,0.2726
4110.0000,0.9053,-0.2907,0.3365
4120.0000,0.9290,-0.2800,0.4095
4130.0000,0.8771,-0.3225,0.4038
4140.0000,0.7534,-0.3219,0.3479
4150.0000,0.6063,-0.3201,0.3221
4160.0000,0.5100,-0.2862,0.3196
4170.0000,0.4764,-0.2042,0.3382
4180.0000,0.5969,-0.3063,0.3693
4190.0000,0.7479,-0.3197,0.4265
4200.0000,0.8867,-0.3469,0.5217
4210.0000,1.0815,-0.3665,0.5792
4220.0000,1.2589,-0.4315,0.6791
4230.0000,1.3741,-0.5523,0.7315
4240.0000,1.5103,-0.5047,0.7260
4250.0000,1.5313,-0.4831,0.7215
4260.0000,1.5286,-0.4934,0.6962
4270.0000,1.5640,-0.4818,0.6228
4280.0000,1.5720,-0.4793,0.6118
4290.0000,1.2914,-0.4766,0.5311
4300.0000,1.1967,-0.4736,0.4576
4310.0000,1.0077,-0.4149,0.4070
4320.0000,1.0141,-0.4720,0.4289
4330.0000,1.0427,-0.4532,0.3700
4340.0000,1.0393,-0.4312,0.3788
4350.0000,0.9809,-0.3894,0.3693
4360.0000,0.8797,-0.4643,0.3157
4370.0000,0.7572,-0.5205,0.3256
4380.0000,0.7017,-0.5419,0.3628
4390.0000,0.7008,-0.5023,0.4523
4400.0000,0.7241,-0.4678,0.5344
4410.0000,0.8080,-0.3943,0.5919
4420.0000,0.9035,-0.3742,0.6537
4430.0000,0.9151,-0.4079,0.5933
4440.0000,0.8900,-0.4996,0.5634
4450.0000,0.9455,-0.5021,0.6682
4460.0000,0.9888,-0.5270,0.6929
4470.0000,0.8384,-0.5980,0.5501
4480.0000,0.7172,-0.6009,0.4252
4490.0000,0.6450,-0.5802,0.2639
4500.0000,0.5035,-0.5619,0.0950
4510.0000,0.4578,-0.5995,-0.0143
4520.0000,0.3868,-0.5814,-0.1396
4530.0000,0.3478,-0.5710,-0.0990
4540.0000,0.3133,-0.5748,-0.1061
4550.0000,0.4095,-0.6531,-0.1218
4560.0000,0.5063,-0.6152,-0.1231
4570.0000,0.5383,-0.7261,-0.1341
4580.0000,0.6333,-0.7248,-0.1351
4590.0000,0.7464,-0.7884,-0.1875
4600.0000,0.9263,-0.8668,-0.1716
4610.0000,1.0790,-0.9520,-0.1355
4620.0000,1.1711,-0.9131,-0.1159
4630.0000,1.2453,-0.8808,-0.0149
4640.0000,1.4207,-0.9988,0.1048
4650.0000,1.3843,-1.0292,0.1147
4660.0000,1.2754,-0.9765,0.2098
4670.0000,1.2012,-0.8986,0.1454
4680.0000,1.1152,-0.9283,0.0485
4690.0000,0.9933,-0.7678,0.0725
4700.0000,0.8652,-0.8024,0.0415
4710.0000,0.9096,-0.8041,0.1250
4720.0000,0.9125,-0.8321,0.0279
4730.0000,0.8389,-0.7888,0.0229
4740.0000,0.8101,-0.8145,0.0563
4750.0000,0.9097,-0.7829,0.1055
4760.0000,0.9376,-0.6794,0.1064
4770.0000,0.8476,-0.5899,0.0066
4780.0000,0.8896,-0.6126,0.0066
4790.0000,0.9932,-0.5774,0.0943
4800.0000,0.9695,-0.5913,0.0623
4810.0000,0.8731,-0.5121,-0.0506
4820.0000,0.8450,-0.5021,-0.1661
4830.0000,0.7833,-0.5449,-0.2460
4840.0000,0.7569,-0.5263,-0.2869
4850.0000,0.7508,-0.5947,-0.3386
4860.0000,0.8695,-0.6035,-0.3081
4870.0000,0.9604,-0.6594,-0.2648
4880.0000,1.1248,-0.7324,-0.1996
4890.0000,1.2064,-0.8351,-0.1755
4900.0000,1.2764,-0.9431,-0.2040
4910.0000,1.3560,-0.9959,-0.1605
4920.0000,1.4002,-1.0586,-0.1110
4930.0000,1.4581,-0.9658,-0.0806
4940.0000,1.5055,-0.9003,-0.0348
4950.0000,1.5204,-0.8835,-0.0256
4960.0000,1.5185,-0.8850,0.0114
4970.0000,1.5046,-0.8939,0.1313
4980.0000,1.5365,-0.8032,0.2565
4990.0000,1.5151,-0.8443,0.2874
5000.0000,1.5409,-0.7165,0.3681
5010.0000,1.5321,-0.6329,0.4225
5020.0000,1.5460,-0.6708,0.4158
5030.0000,1.5680,-0.6297,0.4356
5040.0000,1.5760,-0.6283,0.4661
5050.0000,1.5782,-0.6066,0.4565
5060.0000,1.5566,-0.6627,0.4568
5070.0000,1.5667,-0.6357,0.4644
5080.0000,1.5603,-0.6525,0.4743
5090.0000,1.4991,-0.7554,0.5046
5100.0000,1.4788,-0.7742,0.5246
5110.0000,1.4736,-0.8139,0.5104
5120.0000,1.4483,-0.7946,0.6052
5130.0000,1.4723,-0.7603,0.6046
5140.0000,1.4640,-0.7206,0.6573
5150.0000,1.4752,-0.7337,0.6309
5160.0000,1.4676,-0.7320,0.6486
5170.0000,1.4784,-0.7246,0.6110
5180.0000,1.4792,-0.7222,0.6181
5190.0000,1.4867,-0.7205,0.6139
5200.0000,1.4617,-0.7828,0.5789
5210.0000,1.4999,-0.7602,0.5211
5220.0000,1.4891,-0.8121,0.4618
5230.0000,1.5038,-0.7852,0.4478
5240.0000,1.4866,-0.7989,0.4845
5250.0000,1.4802,-0.8265,0.4728
5260.0000,1.4592,-0.8289,0.5184
5270.0000,1.4195,-0.8363,0.5971
5280.0000,1.4490,-0.7958,0.5719
5290.0000,1.4888,-0.7192,0.5796
5300.0000,1.5390,-0.6944,0.4853
5310.0000,1.4940,-0.7614,0.5147
5320.0000,1.4880,-0.8108,0.4632
5330.0000,1.4945,-0.7831,0.4888
5340.0000,1.4778,-0.8286,0.4505
5350.0000,1.4713,-0.8670,0.3925
5360.0000,1.3249,-0.6979,0.4067
5370.0000,1.1066,-0.5315,0.3453
5380.0000,0.8472,-0.3386,0.3157
5390.0000,0.7357,-0.2730,0.3646
5400.0000,0.8761,-0.3812,0.4260
5410.0000,0.9885,-0.4731,0.4599
5420.0000,0.9938,-0.5288,0.3844
5430.0000,1.0454,-0.5620,0.4098
5440.0000,0.9601,-0.4756,0.3706
5450.0000,0.8070,-0.4594,0.3710
5460.0000,0.7980,-0.4277,0.3509
5470.0000,0.8868,-0.4364,0.3840
5480.0000,0.9522,-0.5500,0.4069
5490.0000,1.0777,-0.6175,0.4343
5500.0000,1.1835,-0.7170,0.4697
5510.0000,1.2997,-0.8424,0.5049
5520.0000,1.3365,-0.9494,0.4430
5530.0000,1.1454,-0.8608,0.3667
5540.0000,0.9708,-0.7337,0.2942
5550.0000,0.8420,-0.6903,0.2054
5560.0000,0.7731,-0.6686,0.1600
5570.0000,0.7022,-0.6416,0.0919
5580.0000,0.5799,-0.4940,0.1277
5590.0000,0.5592,-0.5135,0.1028
5600.0000,0.6241,-0.5314,0.1723
5610.0000,0.7402,-0.5242,0.2595
5620.0000,0.9023,-0.5781,0.3823
5630.0000,1.0462,-0.7218,0.5222
5640.0000,1.1374,-0.7452,0.5699
5650.0000,1.1296,-0.8158,0.6148
5660.0000,1.2649,-0.8885,0.6333
5670.0000,1.3217,-0.9587,0.6393
5680.0000,1.3011,-1.0198,0.5842
5690.0000,1.1904,-0.9963,0.5489
5700.0000,1.0573,-1.0038,0.5633
5710.0000,1.0450,-0.9751,0.5722
5720.0000,1.0790,-0.9798,0.5534
5730.0000,1.0917,-0.9919,0.5853
5740.0000,1.0159,-1.0097,0.4784
5750.0000,0.9211,-0.9391,0.4021
5760.0000,0.7716,-0.7798,0.2360
5770.0000,0.6579,-0.6649,0.2527
5780.0000,0.6107,-0.6356,0.2475
5790.0000,0.6865,-0.6673,0.3029
5800.0000,0.6923,-0.6851,0.3633
5810.0000,0.5960,-0.6363,0.3244
5820.0000,0.5222,-0.5852,0.3881
5830.0000,0.6256,-0.5880,0.4241
5840.0000,0.7571,-0.6609,0.5584
5850.0000,0.7341,-0.6784,0.5699
5860.0000,0.7231,-0.6369,0.6087
5870.0000,0.7340,-0.6953,0.6678
5880.0000,0.7653,-0.7036,0.7298
5890.0000,0.7145,-0.7302,0.7648
5900.0000,0.5437,-0.6252,0.6412
5910.0000,0.4071,-0.5945,0.5980
5920.0000,0.3123,-0.6241,0.5958
5930.0000,0.2996,-0.5516,0.6459
5940.0000,0.4083,-0.7041,0.8471
5950.0000,0.4505,-0.6193,0.8267
5960.0000,0.4226,-0.5454,0.7515
5970.0000,0.4566,-0.4924,0.7266
5980.0000,0.5657,-0.4501,0.7557
5990.0000,0.5577,-0.4021,0.7589
6000.0000,0.4955,-0.3597,0.6673
6010.0000,0.4017,-0.2384,0.6324
6020.0000,0.3049,-0.1426,0.6163
6030.0000,0.2461,-0.0621,0.5559
6040.0000,0.2407,-0.0170,0.5735
6050.0000,0.1314,-0.0451,0.5732
6060.0000,0.1533,-0.0963,0.6710
6070.0000,0.1499,-0.1389,0.7270
6080.0000,0.1132,-0.1801,0.7926
6090.0000,0.1929,-0.2382,0.8957
6100.0000,0.2388,-0.2924,0.9850
6110.0000,0.2995,-0.3740,1.1200
6120.0000,0.2912,-0.3151,1.1824
6130.0000,0.1884,-0.2709,1.0650
6140.0000,0.0878,-0.1504,0.9266
6150.0000,-0.0273,-0.1118,0.7780
6160.0000,-0.0560,-0.0596,0.6909
6170.0000,-0.0126,-0.0783,0.6910
6180.0000,0.0041,-0.0033,0.6538
6190.0000,-0.0201,0.0494,0.6601
6200.0000,-0.0721,0.0687,0.6530
6210.0000,-0.1972,0.0308,0.5264
6220.0000,-0.2794,0.0089,0.4113
6230.0000,-0.5003,0.0149,0.4150
6240.0000,-0.5711,-0.0855,0.4129
6250.0000,-0.5308,-0.0693,0.5059
6260.0000,-0.4965,-0.1879,0.5542
6270.0000,-0.4528,-0.2162,0.6150
