time,x,y,z
720.0000,0.2712,0.1271,-0.0199
730.0000,0.5410,0.0447,0.0439
740.0000,0.7628,0.0350,0.0103
750.0000,1.0284,0.1235,0.0758
760.0000,1.2057,0.1164,0.1196
770.0000,1.4824,0.1085,0.0610
780.0000,1.7101,0.1225,0.0255
790.0000,1.9736,0.1701,-0.0050
800.0000,2.2261,0.1856,0.0096
810.0000,2.4138,0.2466,0.0062
820.0000,2.5774,0.1781,-0.0663
830.0000,2.8581,0.1882,-0.1236
840.0000,3.1043,0.1927,-0.1465
850.0000,3.3504,0.1959,-0.1118
860.0000,3.6108,0.2484,-0.0087
870.0000,3.7735,0.2223,-0.0027
880.0000,4.0283,0.2199,-0.0305
890.0000,4.0758,0.0691,-0.0757
900.0000,4.0372,-0.0247,-0.1911
910.0000,4.0026,-0.1297,-0.2200
920.0000,4.1012,-0.1135,-0.2265
930.0000,4.4441,-0.1607,-0.1766
940.0000,4.5861,-0.1975,-0.1536
950.0000,4.7133,-0.2016,-0.1464
960.0000,4.7455,-0.2056,-0.0388
970.0000,4.6990,-0.2294,-0.1009
980.0000,4.5155,-0.2089,-0.1297
990.0000,4.2886,-0.1391,-0.1966
1000.0000,4.3068,-0.1407,-0.1652
1010.0000,4.3408,-0.1562,-0.1963
1020.0000,4.3133,-0.1616,-0.1482
1030.0000,4.3597,-0.1412,-0.1642
1040.0000,4.3379,-0.1845,-0.1383
1050.0000,4.3118,-0.1425,-0.1581
1060.0000,4.2100,-0.1306,-0.1790
1070.0000,4.0046,-0.1674,-0.1748
1080.0000,3.8197,-0.1320,-0.2117
1090.0000,3.7270,-0.1031,-0.2298
1100.0000,3.7256,-0.0096,-0.2388
1110.0000,3.6889,-0.0209,-0.2245
1120.0000,3.6424,-0.0633,-0.1774
1130.0000,3.6879,-0.1112,-0.1509
1140.0000,3.6299,-0.0700,-0.1782
1150.0000,3.5607,-0.0907,-0.1928
1160.0000,3.5859,-0.1088,-0.1099
1170.0000,3.4873,-0.1223,-0.1038
1180.0000,3.3251,-0.1391,-0.2032
1190.0000,3.1392,-0.1127,-0.2270
1200.0000,2.8458,-0.0871,-0.1990
1210.0000,2.6048,-0.1128,-0.2050
1220.0000,2.3836,-0.0012,-0.2408
1230.0000,2.1302,-0.0334,-0.2138
1240.0000,1.8243,-0.0020,-0.2105
1250.0000,1.6352,0.0450,-0.2508
1260.0000,1.3501,0.0354,-0.1548
1270.0000,1.0588,-0.0162,-0.1170
1280.0000,0.8375,0.0157,-0.1828
1290.0000,0.6707,-0.0330,-0.2126
1300.0000,0.4779,-0.0583,-0.1872
1310.0000,0.4615,-0.1162,-0.2215
1320.0000,0.4755,-0.0639,-0.2059
1330.0000,0.4401,-0.0929,-0.1272
1340.0000,0.4021,-0.1301,-0.1726
1350.0000,0.4909,-0.0728,-0.2089
1360.0000,0.4654,-0.1023,-0.2097
1370.0000,0.4823,-0.0971,-0.1998
1380.0000,0.6698,-0.1247,-0.1588
1390.0000,0.9004,0.0102,-0.1824
1400.0000,1.0964,0.0840,-0.1227
1410.0000,1.1884,0.0891,-0.1003
1420.0000,1.4148,0.0189,-0.1245
1430.0000,1.6781,0.0169,-0.1316
1440.0000,1.8550,0.0983,-0.1215
1450.0000,1.9342,0.0456,-0.1656
1460.0000,1.9296,0.1207,-0.1681
1470.0000,1.8485,0.2251,-0.0826
1480.0000,1.8809,0.0951,-0.2178
1490.0000,1.8215,0.1050,-0.2257
1500.0000,1.8334,0.1045,-0.2185
1510.0000,1.7309,0.0697,-0.2115
1520.0000,1.7337,0.0979,-0.1229
1530.0000,1.7799,0.1120,-0.1424
1540.0000,1.7607,0.0953,-0.1825
1550.0000,1.7642,0.0177,-0.2092
1560.0000,1.7845,0.0436,-0.2431
1570.0000,1.8171,0.0411,-0.2508
1580.0000,1.7590,0.0211,-0.2520
1590.0000,1.6431,0.0069,-0.2500
1600.0000,1.6705,-0.0174,-0.2086
1610.0000,1.5517,-0.0256,-0.2153
1620.0000,1.4652,-0.0288,-0.1634
1630.0000,1.3782,-0.0099,-0.1715
1640.0000,1.2289,0.0345,-0.2324
1650.0000,1.0769,0.0475,-0.2284
1660.0000,0.8390,0.0487,-0.2531
1670.0000,0.6288,0.0226,-0.1731
1680.0000,0.3861,-0.0068,-0.2410
1690.0000,0.1100,-0.0498,-0.2468
1700.0000,-0.0084,-0.1427,-0.1761
1710.0000,-0.0684,-0.1280,-0.0943
1720.0000,-0.0392,-0.1164,0.1343
1730.0000,-0.1878,-0.0689,0.0176
1740.0000,-0.4246,-0.0864,-0.0581
1750.0000,-0.6807,-0.0386,0.0011
1760.0000,-0.9889,-0.1146,-0.0161
1770.0000,-1.3106,-0.0977,-0.0051
1780.0000,-1.6220,-0.1020,0.0305
1790.0000,-1.8294,0.0332,-0.0101
1800.0000,-1.8779,-0.0309,-0.0770
1810.0000,-1.8466,-0.0596,-0.0697
1820.0000,-1.8313,-0.0369,-0.0252
1830.0000,-1.8528,-0.0693,-0.0462
1840.0000,-1.9026,-0.0726,-0.0484
1850.0000,-1.9296,0.0014,-0.0264
1860.0000,-1.9268,-0.0772,-0.0148
1870.0000,-1.8569,-0.0819,-0.0347
1880.0000,-1.7817,-0.0426,-0.1077
1890.0000,-1.8834,-0.0620,-0.1827
1900.0000,-1.9375,-0.0801,-0.2344
1910.0000,-2.0041,-0.0323,-0.2093
1920.0000,-1.9479,0.0189,-0.2345
1930.0000,-1.9906,0.0049,-0.1558
1940.0000,-1.9725,0.0266,-0.1668
1950.0000,-1.9731,-0.0233,-0.2509
1960.0000,-1.9662,-0.0064,-0.2528
1970.0000,-1.8710,-0.0462,-0.2064
1980.0000,-1.8365,-0.0684,-0.1777
1990.0000,-1.7954,-0.1352,-0.0733
2000.0000,-1.7570,-0.1247,-0.0262
2010.0000,-1.8282,-0.1230,-0.1357
2020.0000,-1.8359,-0.0807,-0.2112
2030.0000,-1.8053,-0.0563,-0.2074
2040.0000,-1.8595,-0.1004,-0.1849
2050.0000,-1.8353,-0.1097,-0.1410
2060.0000,-1.7640,-0.1838,-0.1459
2070.0000,-1.7717,-0.2352,-0.0456
2080.0000,-1.7847,-0.2374,-0.0485
2090.0000,-1.8239,-0.2240,-0.1046
2100.0000,-1.9465,-0.2003,-0.1268
2110.0000,-1.9909,-0.2022,-0.0747
2120.0000,-1.9650,-0.1522,-0.1234
2130.0000,-1.8652,-0.1511,-0.0645
2140.0000,-1.9528,-0.1741,0.0184
2150.0000,-2.0001,-0.0984,-0.0444
2160.0000,-2.0170,-0.1851,-0.0456
2170.0000,-2.0766,-0.1859,-0.0730
2180.0000,-2.0986,-0.1898,-0.1090
2190.0000,-2.0578,-0.1985,-0.1548
2200.0000,-1.9990,-0.1945,-0.1624
2210.0000,-1.9216,-0.1433,-0.1944
2220.0000,-1.7363,-0.1184,-0.2112
2230.0000,-1.7112,-0.1070,-0.2202
2240.0000,-1.7185,-0.0802,-0.1918
2250.0000,-1.7180,-0.1082,-0.2143
2260.0000,-1.7055,-0.0709,-0.2157
2270.0000,-1.7708,-0.0922,-0.2377
2280.0000,-1.8565,-0.0891,-0.2373
2290.0000,-1.8077,-0.0032,-0.2036
2300.0000,-1.9286,0.0698,-0.2154
2310.0000,-2.0216,0.0504,-0.1799
2320.0000,-2.1968,0.0337,-0.0971
2330.0000,-2.4503,0.0672,-0.0525
2340.0000,-2.6419,0.0795,-0.0752
2350.0000,-2.7985,0.0384,-0.1831
2360.0000,-2.7859,-0.0301,-0.1918
2370.0000,-2.6837,-0.0025,-0.1786
2380.0000,-2.3832,-0.0481,-0.2491
2390.0000,-2.1242,-0.0658,-0.2249
2400.0000,-1.8682,-0.0350,-0.2500
2410.0000,-1.5855,-0.0249,-0.2540
2420.0000,-1.2593,0.0001,-0.2492
2430.0000,-0.9703,0.0319,-0.2083
2440.0000,-0.8478,0.0326,-0.2028
2450.0000,-0.8019,-0.0006,-0.1911
2460.0000,-0.7439,-0.0290,-0.1826
2470.0000,-0.6990,-0.0301,-0.2101
2480.0000,-0.6386,-0.0239,-0.2293
2490.0000,-0.6947,-0.0360,-0.2170
2500.0000,-0.6773,-0.0127,-0.2437
2510.0000,-0.6490,-0.0418,-0.2482
2520.0000,-0.6587,-0.0786,-0.1630
2530.0000,-0.7442,-0.1146,-0.2071
2540.0000,-0.7968,-0.1465,-0.2096
2550.0000,-0.8790,-0.1245,-0.1764
2560.0000,-0.8173,-0.0952,-0.1547
2570.0000,-0.7898,-0.0448,-0.1205
2580.0000,-0.7804,0.0406,-0.1464
2590.0000,-0.7658,0.1044,-0.0480
2600.0000,-0.7073,0.1524,-0.0124
2610.0000,-0.7341,0.0931,-0.0435
2620.0000,-0.7379,0.0300,-0.0549
2630.0000,-0.6699,0.0105,-0.0785
2640.0000,-0.4563,-0.0034,-0.1011
2650.0000,-0.2544,-0.0929,-0.1603
2660.0000,-0.0225,-0.0795,-0.1009
2670.0000,0.3089,-0.0504,-0.0578
2680.0000,0.6001,-0.0824,-0.0460
2690.0000,0.8348,-0.1102,-0.0562
2700.0000,1.0884,-0.1048,-0.0200
2710.0000,1.2907,-0.0805,0.0367
2720.0000,1.5159,-0.0050,0.0431
2730.0000,1.7889,0.0335,0.0271
2740.0000,2.0337,0.0714,0.0477
2750.0000,2.1767,0.0778,0.0704
2760.0000,2.3367,0.1167,-0.0630
2770.0000,2.3262,0.1397,-0.1655
2780.0000,2.2448,0.1587,-0.1941
2790.0000,2.1210,0.1329,-0.2023
2800.0000,1.9452,0.1095,-0.2245
2810.0000,1.7149,0.0876,-0.2364
2820.0000,1.5381,-0.0390,-0.2287
2830.0000,1.2947,0.0352,-0.2161
2840.0000,1.1198,0.1266,-0.2188
2850.0000,0.9045,0.0747,-0.2244
2860.0000,0.7156,0.0491,-0.2470
2870.0000,0.4200,-0.0840,-0.1891
2880.0000,0.1885,0.0471,-0.1371
2890.0000,-0.0728,0.0362,-0.1348
2900.0000,-0.3118,0.0103,-0.1133
2910.0000,-0.3400,0.0698,-0.1732
2920.0000,-0.3103,0.0870,-0.2148
2930.0000,-0.2733,0.1168,-0.1995
2940.0000,-0.2598,0.0740,-0.1846
2950.0000,-0.2590,0.0859,-0.2147
2960.0000,-0.1449,0.0303,-0.1906
2970.0000,-0.1501,-0.0200,-0.2589
2980.0000,0.0375,0.0072,-0.1929
2990.0000,0.2031,0.0696,-0.1416
3000.0000,0.4276,0.0869,-0.1855
3010.0000,0.6413,0.1247,-0.2073
3020.0000,0.8836,0.1416,-0.2072
3030.0000,1.1303,0.1118,-0.1515
3040.0000,1.3932,0.0992,-0.1738
3050.0000,1.4972,0.1125,-0.1604
3060.0000,1.5518,0.0546,-0.2258
3070.0000,1.4971,0.0190,-0.2422
3080.0000,1.5123,0.0709,-0.1966
3090.0000,1.5188,0.1171,-0.1194
3100.0000,1.5560,0.1112,-0.0662
3110.0000,1.5680,0.1205,-0.0874
3120.0000,1.6269,0.1976,-0.1045
3130.0000,1.6329,0.1396,-0.2143
3140.0000,1.6797,0.0864,-0.2195
3150.0000,1.6917,0.1058,-0.2318
3160.0000,1.6497,0.1355,-0.2113
3170.0000,1.6039,0.1231,-0.2152
3180.0000,1.5586,0.1142,-0.1550
3190.0000,1.5322,0.1277,-0.1426
3200.0000,1.4462,0.1363,-0.2019
3210.0000,1.3178,0.0572,-0.1815
3220.0000,1.2113,0.0386,-0.1458
3230.0000,1.2527,0.0257,-0.0938
3240.0000,1.2987,0.0053,-0.0939
3250.0000,1.3572,-0.0357,-0.0356
3260.0000,1.3983,0.0056,-0.0667
3270.0000,1.4442,0.0004,-0.1126
3280.0000,1.4731,-0.0074,-0.0325
3290.0000,1.4801,-0.0078,-0.0088
3300.0000,1.5400,0.0073,-0.0151
3310.0000,1.6350,0.0032,-0.0746
3320.0000,1.8088,0.0138,-0.1681
3330.0000,1.9780,-0.0538,-0.0602
3340.0000,2.2400,-0.0553,-0.0730
3350.0000,2.4222,-0.0043,-0.0598
3360.0000,2.5656,0.0060,-0.1551
3370.0000,2.7220,0.0223,-0.2492
3380.0000,2.6265,-0.0088,-0.2430
3390.0000,2.4486,-0.0486,-0.2355
3400.0000,2.1985,-0.0761,-0.2185
3410.0000,1.9162,-0.0883,-0.2146
3420.0000,1.6991,-0.1345,-0.2084
3430.0000,1.4007,-0.0658,-0.2151
3440.0000,1.1223,0.0139,-0.2259
3450.0000,0.8545,0.0324,-0.1852
3460.0000,0.5008,0.0896,-0.2171
3470.0000,0.3007,0.1664,-0.1968
3480.0000,0.1466,0.1848,-0.1699
3490.0000,-0.1465,0.1830,-0.1703
3500.0000,-0.3865,0.0681,-0.0835
3510.0000,-0.6142,-0.0568,-0.0653
3520.0000,-0.8570,-0.0245,-0.0592
3530.0000,-0.9977,-0.0482,-0.1179
3540.0000,-1.2020,0.0372,-0.1016
3550.0000,-1.4816,0.0548,-0.0817
3560.0000,-1.7254,0.1380,-0.0458
3570.0000,-1.9950,0.1969,-0.0135
3580.0000,-2.2636,0.1774,-0.0215
3590.0000,-2.4553,0.2091,-0.0431
3600.0000,-2.6560,0.2373,-0.1035
3610.0000,-2.8311,0.2332,-0.0199
3620.0000,-3.0529,0.2528,-0.0459
3630.0000,-3.2451,0.2451,-0.0262
3640.0000,-3.4386,0.1878,-0.0744
3650.0000,-3.5380,0.1676,-0.1120
3660.0000,-3.4367,0.1028,-0.2339
3670.0000,-3.4608,0.1157,-0.2272
3680.0000,-3.4708,0.1015,-0.2051
3690.0000,-3.4727,0.0847,-0.2045
3700.0000,-3.5640,0.0506,-0.2363
3710.0000,-3.5862,-0.0667,-0.1715
3720.0000,-3.6100,-0.0745,-0.1830
3730.0000,-3.6839,-0.1115,-0.1138
3740.0000,-3.7696,-0.2149,-0.1228
3750.0000,-3.6244,-0.1519,-0.1818
3760.0000,-3.5441,-0.0776,-0.1220
3770.0000,-3.4697,-0.0650,-0.1125
3780.0000,-3.4235,-0.0815,-0.0544
3790.0000,-3.3527,-0.1168,-0.1030
3800.0000,-3.4099,-0.0757,-0.1171
3810.0000,-3.3501,-0.0739,-0.0865
3820.0000,-3.3632,-0.0166,-0.0971
3830.0000,-3.3887,-0.0219,-0.0456
3840.0000,-3.4430,0.0615,-0.0869
3850.0000,-3.4249,0.0809,-0.0497
3860.0000,-3.4263,0.0695,-0.1434
3870.0000,-3.3058,0.0137,-0.2545
3880.0000,-3.1435,-0.0198,-0.2544
3890.0000,-2.9235,-0.0459,-0.2525
3900.0000,-2.6779,-0.0344,-0.2474
3910.0000,-2.4419,-0.0179,-0.2507
3920.0000,-2.2626,-0.0010,-0.2530
3930.0000,-2.1349,-0.0492,-0.2163
3940.0000,-2.0159,-0.1263,-0.1519
3950.0000,-1.9533,-0.0999,-0.0634
3960.0000,-1.8508,-0.0186,0.0615
3970.0000,-1.9813,-0.0165,0.0656
3980.0000,-2.2849,-0.0770,0.0929
3990.0000,-2.4241,-0.0886,0.0096
4000.0000,-2.4127,-0.1278,-0.0088
4010.0000,-2.4368,-0.1774,0.0498
4020.0000,-2.4935,-0.0820,0.0146
4030.0000,-2.5444,-0.0283,0.0422
4040.0000,-2.5272,-0.0392,-0.0156
4050.0000,-2.5903,-0.0175,-0.0459
4060.0000,-2.6037,-0.0119,-0.0190
4070.0000,-2.6669,-0.0216,0.0191
4080.0000,-2.6084,-0.0063,-0.0238
4090.0000,-2.6066,0.0629,-0.0760
4100.0000,-2.6442,0.0765,-0.0817
4110.0000,-2.6353,0.0848,-0.1377
4120.0000,-2.5639,0.0524,-0.1333
4130.0000,-2.5285,-0.0076,-0.1323
4140.0000,-2.5754,-0.0214,-0.1330
4150.0000,-2.5858,0.0499,-0.1164
4160.0000,-2.5702,0.1652,-0.0931
4170.0000,-2.5288,0.1566,-0.0573
4180.0000,-2.4801,0.0457,-0.0763
4190.0000,-2.3932,-0.0821,-0.0226
4200.0000,-2.2744,-0.1587,-0.1025
4210.0000,-2.0861,-0.2231,-0.1078
4220.0000,-1.8558,-0.2006,-0.1406
4230.0000,-1.5996,-0.1920,-0.1411
4240.0000,-1.4045,-0.1698,-0.1763
4250.0000,-1.1639,-0.1382,-0.2082
4260.0000,-0.9142,-0.0930,-0.1934
4270.0000,-0.7369,-0.1626,-0.1755
4280.0000,-0.4151,-0.0762,-0.1396
4290.0000,-0.2267,-0.1036,-0.1090
4300.0000,0.0664,-0.1171,-0.1065
4310.0000,0.2387,-0.1295,-0.0899
4320.0000,0.5232,-0.1052,-0.0951
4330.0000,0.7219,-0.1926,-0.1374
4340.0000,0.9326,-0.1647,-0.0134
4350.0000,1.1540,-0.1723,-0.0480
4360.0000,1.2996,-0.2314,-0.0951
4370.0000,1.5720,-0.2374,-0.0610
4380.0000,1.7834,-0.2442,-0.0350
4390.0000,1.9163,-0.2272,-0.1153
4400.0000,1.9260,-0.1826,-0.0636
4410.0000,1.8721,-0.1527,0.0382
4420.0000,1.7689,-0.1008,0.1692
4430.0000,1.6945,-0.1238,0.1951
4440.0000,1.8719,-0.1545,0.1303
4450.0000,2.2442,-0.1893,0.1208
4460.0000,2.5195,-0.1436,0.1309
4470.0000,2.8269,-0.1706,0.1409
4480.0000,3.0324,-0.1743,0.1842
4490.0000,3.2545,-0.1419,0.1980
4500.0000,3.5503,-0.0956,0.1879
4510.0000,3.8171,-0.0835,0.2009
4520.0000,3.9289,-0.1285,0.1381
4530.0000,4.0032,-0.2095,-0.0158
4540.0000,3.8656,-0.2439,-0.0817
4550.0000,3.6469,-0.1820,-0.1551
4560.0000,3.3940,-0.1784,-0.1853
4570.0000,3.2251,-0.2025,-0.1462
4580.0000,2.9909,-0.2052,-0.1378
4590.0000,2.7532,-0.1872,-0.1703
4600.0000,2.5285,-0.2057,-0.1521
4610.0000,2.2733,-0.1693,-0.1866
4620.0000,2.0342,-0.1363,-0.1695
4630.0000,1.7632,-0.0906,-0.2303
4640.0000,1.5242,-0.1470,-0.1670
4650.0000,1.3438,-0.0186,-0.2501
4660.0000,1.1225,0.0044,-0.2376
4670.0000,0.8297,0.0056,-0.2200
4680.0000,0.5836,0.0379,-0.2478
4690.0000,0.3551,0.0532,-0.2266
4700.0000,0.1301,0.0929,-0.2359
4710.0000,0.1138,0.1027,-0.2298
4720.0000,0.1255,0.1117,-0.2110
4730.0000,0.2036,0.0860,-0.1948
4740.0000,0.2546,0.0388,-0.2042
4750.0000,0.2096,0.0812,-0.2335
4760.0000,0.2424,0.1192,-0.2200
4770.0000,0.2612,0.1642,-0.1951
4780.0000,0.2395,0.0978,-0.1385
4790.0000,0.1970,0.0708,-0.1590
4800.0000,0.2614,0.0836,-0.2225
4810.0000,0.2897,0.0751,-0.2356
4820.0000,0.3763,0.1036,-0.2098
4830.0000,0.4767,0.1185,-0.1490
4840.0000,0.5391,0.0921,-0.2340
4850.0000,0.4920,0.1027,-0.2264
4860.0000,0.4455,0.0550,-0.2049
4870.0000,0.4061,0.0731,-0.2129
4880.0000,0.3663,0.0544,-0.2291
4890.0000,0.2593,0.1028,-0.2032
4900.0000,0.2165,0.1106,-0.1505
4910.0000,0.2524,0.1624,-0.0446
4920.0000,0.2213,0.1450,-0.0401
4930.0000,0.1786,0.1243,-0.0697
4940.0000,0.2236,0.0818,-0.1119
4950.0000,0.2222,0.0195,-0.1201
4960.0000,0.2056,-0.0180,-0.0886
4970.0000,0.1209,-0.0258,-0.1083
4980.0000,0.1699,-0.0055,-0.0896
4990.0000,0.1611,0.0484,-0.1258
5000.0000,0.1826,0.0608,-0.1053
5010.0000,0.0985,0.0422,-0.1072
5020.0000,0.0720,0.0409,-0.1332
5030.0000,0.1038,0.0482,-0.1675
5040.0000,0.1640,0.0551,-0.1857
5050.0000,0.2230,0.0563,-0.2504
5060.0000,0.2934,0.0597,-0.2105
5070.0000,0.3262,0.1453,-0.1489
5080.0000,0.2517,0.1298,-0.1257
5090.0000,0.0360,-0.0031,-0.2219
5100.0000,0.0440,-0.0999,-0.2053
5110.0000,0.0495,-0.0849,-0.1837
5120.0000,0.0235,-0.0763,-0.1725
5130.0000,0.0096,-0.0568,-0.1250
5140.0000,0.0020,-0.0476,-0.1530
5150.0000,-0.0093,-0.0750,-0.1097
5160.0000,0.0538,0.0240,-0.1495
5170.0000,0.1035,0.0519,-0.1243
5180.0000,0.0312,0.0076,-0.1388
5190.0000,0.1186,0.0114,-0.1410
5200.0000,0.1426,0.1215,-0.1206
5210.0000,0.1170,0.0554,-0.1134
5220.0000,0.0459,0.0110,-0.1416
5230.0000,0.1205,0.0197,-0.1271
5240.0000,0.1401,0.0412,-0.1379
5250.0000,0.1057,0.1175,-0.1679
5260.0000,0.1116,0.1801,-0.1835
5270.0000,0.1797,0.1650,-0.1977
5280.0000,0.1631,0.1001,-0.2291
5290.0000,0.1659,0.0285,-0.2472
5300.0000,0.1215,-0.0035,-0.2478
5310.0000,0.1593,0.0140,-0.2457
5320.0000,0.1721,0.0460,-0.2409
5330.0000,0.1652,0.0335,-0.2514
5340.0000,0.1791,0.0045,-0.2060
5350.0000,0.1611,-0.0824,-0.1691
5360.0000,0.1562,-0.1222,-0.2231
5370.0000,0.3229,-0.0847,-0.1804
5380.0000,0.4528,-0.0572,-0.1928
5390.0000,0.6225,-0.0626,-0.1234
5400.0000,0.9790,0.0008,-0.1142
5410.0000,1.1381,0.0435,0.0018
5420.0000,1.3416,0.0133,-0.0065
5430.0000,1.6258,0.1002,-0.0453
5440.0000,1.8195,0.0528,-0.0962
5450.0000,2.0308,0.0484,-0.0718
5460.0000,2.2639,0.0562,-0.0822
5470.0000,2.3716,0.0695,-0.1316
5480.0000,2.3733,-0.0425,-0.2478
5490.0000,2.3519,-0.0547,-0.2440
5500.0000,2.1733,-0.0573,-0.2404
5510.0000,1.9707,-0.0786,-0.2191
5520.0000,1.7627,0.0009,-0.2474
5530.0000,1.3888,-0.0791,-0.2334
5540.0000,1.1910,-0.0346,-0.2005
5550.0000,0.8811,-0.0270,-0.2175
5560.0000,0.7297,-0.0467,-0.2298
5570.0000,0.6277,0.0013,-0.2365
5580.0000,0.6396,-0.0185,-0.2277
5590.0000,0.6792,-0.0721,-0.2369
5600.0000,0.7692,-0.0561,-0.2355
5610.0000,0.8390,-0.0337,-0.2011
5620.0000,0.9349,0.0823,-0.1848
5630.0000,0.8807,0.0918,-0.2258
5640.0000,0.8692,0.0674,-0.2304
5650.0000,0.8827,0.0661,-0.2390
5660.0000,0.8030,0.0834,-0.1688
5670.0000,0.9064,0.0761,-0.0933
5680.0000,0.8665,-0.0699,-0.0650
5690.0000,0.9307,-0.1072,-0.0248
5700.0000,0.9735,-0.0523,-0.0164
5710.0000,1.0140,-0.0552,-0.0271
5720.0000,1.0541,-0.1081,-0.0249
5730.0000,1.1800,-0.1249,-0.1168
5740.0000,1.0874,-0.0093,-0.0162
5750.0000,1.0687,0.1659,0.1116
5760.0000,1.2499,0.1283,0.0812
5770.0000,1.5807,0.0193,-0.0234
5780.0000,1.8558,0.0488,-0.0125
5790.0000,2.1187,-0.0207,-0.0169
5800.0000,2.4455,0.0103,0.0310
5810.0000,2.6837,-0.0045,0.0454
5820.0000,2.8947,-0.0338,0.1269
5830.0000,3.1196,-0.0182,0.1341
5840.0000,3.1795,-0.0025,0.1604
5850.0000,3.1340,-0.0108,0.1120
5860.0000,3.1259,-0.0933,0.0865
5870.0000,3.0748,-0.1471,0.1012
5880.0000,3.0211,-0.1796,0.1299
5890.0000,3.0548,-0.1715,0.1783
5900.0000,2.9847,-0.1531,0.1988
5910.0000,2.9126,-0.1192,0.2084
5920.0000,2.9425,-0.1330,0.1085
5930.0000,2.8886,-0.2030,0.0596
5940.0000,2.8399,-0.2241,0.0450
5950.0000,2.8381,-0.2121,0.0088
5960.0000,2.8496,-0.1803,-0.0159
5970.0000,2.9229,-0.1533,-0.0576
5980.0000,2.7179,-0.1696,-0.1723
5990.0000,2.5763,-0.1567,-0.1444
6000.0000,2.3108,-0.1616,-0.0602
6010.0000,2.0544,-0.1922,-0.1077
6020.0000,1.8950,-0.2289,-0.0571
6030.0000,1.6314,-0.2339,-0.0563
6040.0000,1.4060,-0.2216,-0.1282
6050.0000,1.2061,-0.1514,-0.1514
6060.0000,0.9653,-0.1935,-0.1578
6070.0000,0.7578,-0.1597,-0.1557
6080.0000,0.5395,-0.0920,-0.1463
6090.0000,0.5197,-0.1381,-0.1397
6100.0000,0.5266,-0.1832,-0.1258
6110.0000,0.5879,-0.1395,-0.1504
6120.0000,0.5136,-0.1112,-0.1685
6130.0000,0.4738,-0.0719,-0.1419
6140.0000,0.5187,-0.1064,-0.0425
