time,x,y,z
2300.0000,-11.0214,-0.0427,0.6503
2310.0000,-11.0289,-0.0699,0.6756
2320.0000,-11.0344,-0.1072,0.6552
2330.0000,-11.0569,-0.1190,0.6466
2340.0000,-11.0931,-0.1572,0.6376
2350.0000,-11.1107,-0.1617,0.6151
2360.0000,-11.0782,-0.1421,0.5931
2370.0000,-11.0986,-0.2143,0.6068
2380.0000,-11.0931,-0.2997,0.6474
2390.0000,-11.1405,-0.2891,0.6669
2400.0000,-11.1843,-0.2951,0.6649
2410.0000,-11.0843,-0.2610,0.6049
2420.0000,-11.0956,-0.2882,0.5775
2430.0000,-11.0918,-0.2950,0.6199
2440.0000,-11.1174,-0.2732,0.6497
2450.0000,-11.1237,-0.3089,0.6832
2460.0000,-11.1489,-0.2787,0.6876
2470.0000,-11.1373,-0.2895,0.7344
2480.0000,-11.0512,-0.3070,0.7586
2490.0000,-11.0436,-0.2489,0.7133
2500.0000,-10.9947,-0.2538,0.7783
2510.0000,-11.0537,-0.2121,0.7994
2520.0000,-11.0432,-0.2018,0.7943
2530.0000,-10.9958,-0.2913,0.7728
2540.0000,-10.9937,-0.3419,0.7834
2550.0000,-10.9608,-0.3646,0.7591
2560.0000,-10.9328,-0.4414,0.7679
2570.0000,-10.9768,-0.5023,0.7818
2580.0000,-10.9793,-0.4884,0.7664
2590.0000,-10.9755,-0.4869,0.6970
2600.0000,-11.0513,-0.4914,0.6790
2610.0000,-11.0815,-0.5730,0.6108
2620.0000,-11.1593,-0.5629,0.5954
2630.0000,-11.2233,-0.5443,0.6313
2640.0000,-11.2331,-0.5085,0.6307
2650.0000,-11.2319,-0.5207,0.6113
2660.0000,-11.2965,-0.5173,0.5926
2670.0000,-11.2571,-0.5788,0.5953
2680.0000,-11.3105,-0.6056,0.5583
2690.0000,-11.2775,-0.5927,0.5300
2700.0000,-11.2515,-0.6027,0.5443
2710.0000,-11.2285,-0.5742,0.4988
2720.0000,-11.2277,-0.5996,0.4631
2730.0000,-11.2078,-0.6510,0.4874
2740.0000,-11.2073,-0.7036,0.5007
2750.0000,-11.1909,-0.6556,0.5556
2760.0000,-11.2225,-0.6813,0.5694
2770.0000,-11.1944,-0.6926,0.5573
2780.0000,-11.1424,-0.6810,0.6180
2790.0000,-11.1465,-0.6673,0.6372
2800.0000,-11.1714,-0.7200,0.6773
2810.0000,-11.1922,-0.7452,0.7007
2820.0000,-11.1802,-0.7282,0.7142
2830.0000,-11.1898,-0.7077,0.7277
2840.0000,-11.1607,-0.7543,0.7410
2850.0000,-11.1999,-0.7573,0.7159
2860.0000,-11.2100,-0.7543,0.7460
2870.0000,-11.2277,-0.7736,0.7588
2880.0000,-11.2901,-0.8078,0.7582
2890.0000,-11.3306,-0.8006,0.7515
2900.0000,-11.3382,-0.8618,0.8012
2910.0000,-11.3954,-0.8610,0.8685
2920.0000,-11.3847,-0.9275,0.8799
2930.0000,-11.4067,-0.9353,0.9523
2940.0000,-11.4201,-0.9566,0.9890
2950.0000,-11.3971,-0.9510,1.0219
2960.0000,-11.4631,-0.9675,1.0469
2970.0000,-11.5433,-1.0016,1.0606
2980.0000,-11.5005,-0.9597,1.0672
2990.0000,-11.4807,-0.9886,1.1146
3000.0000,-11.5351,-1.0153,1.1367
3010.0000,-11.5228,-1.0321,1.1792
3020.0000,-11.5209,-1.0135,1.1546
3030.0000,-11.5102,-0.9848,1.1504
3040.0000,-11.4865,-0.9717,1.1381
3050.0000,-11.4979,-1.0229,1.1394
3060.0000,-11.4970,-1.0149,1.1903
3070.0000,-11.4849,-1.0056,1.1726
3080.0000,-11.4623,-1.0568,1.1786
3090.0000,-11.4720,-1.0733,1.1506
3100.0000,-11.4127,-1.0838,1.1769
3110.0000,-11.3548,-1.0646,1.1804
3120.0000,-11.2543,-1.0313,1.1589
3130.0000,-11.1556,-1.0742,1.1340
3140.0000,-11.0700,-1.0708,1.1249
3150.0000,-11.0196,-1.0628,1.0926
3160.0000,-10.9443,-1.1020,1.0427
3170.0000,-10.8613,-1.0816,1.0584
3180.0000,-10.7624,-1.0647,1.0247
3190.0000,-10.6972,-1.0508,1.0548
3200.0000,-10.6467,-1.0007,1.0675
3210.0000,-10.5889,-0.9493,1.0645
3220.0000,-10.5274,-0.9321,1.0484
3230.0000,-10.5158,-0.9151,1.1116
3240.0000,-10.4886,-0.8940,1.1172
3250.0000,-10.5528,-0.9095,1.0898
3260.0000,-10.5407,-0.9032,1.1076
3270.0000,-10.4784,-0.8971,1.1383
3280.0000,-10.4181,-0.8993,1.1872
3290.0000,-10.4126,-0.8831,1.1838
3300.0000,-10.3753,-0.8523,1.1898
3310.0000,-10.3791,-0.8354,1.1860
3320.0000,-10.3292,-0.8295,1.2200
3330.0000,-10.3747,-0.8193,1.2519
3340.0000,-10.4096,-0.8093,1.3139
3350.0000,-10.5112,-0.8024,1.3704
3360.0000,-10.5089,-0.7356,1.4089
3370.0000,-10.5733,-0.7639,1.4421
3380.0000,-10.6032,-0.7471,1.4575
3390.0000,-10.6327,-0.7471,1.5026
3400.0000,-10.6623,-0.7493,1.5336
3410.0000,-10.6758,-0.7571,1.5616
3420.0000,-10.7030,-0.7733,1.5721
3430.0000,-10.7332,-0.7916,1.5846
3440.0000,-10.7643,-0.7233,1.5847
3450.0000,-10.7860,-0.7060,1.5347
3460.0000,-10.8039,-0.7129,1.5958
3470.0000,-10.8230,-0.6914,1.5622
3480.0000,-10.8125,-0.7121,1.5594
3490.0000,-10.7443,-0.7315,1.6090
3500.0000,-10.7424,-0.7438,1.6295
3510.0000,-10.7423,-0.7359,1.6505
3520.0000,-10.6599,-0.7415,1.7085
3530.0000,-10.6244,-0.7298,1.7196
3540.0000,-10.6380,-0.6916,1.7109
3550.0000,-10.6189,-0.7149,1.7345
3560.0000,-10.5832,-0.7398,1.7245
3570.0000,-10.5600,-0.6946,1.7266
3580.0000,-10.5655,-0.7443,1.7159
3590.0000,-10.5320,-0.8058,1.7134
3600.0000,-10.4931,-0.8528,1.7430
3610.0000,-10.5317,-0.8168,1.7562
3620.0000,-10.5464,-0.8576,1.7981
3630.0000,-10.5704,-0.8893,1.8325
3640.0000,-10.5686,-0.9053,1.8528
3650.0000,-10.5739,-0.9207,1.8586
3660.0000,-10.5871,-0.9537,1.9049
3670.0000,-10.5980,-0.9404,1.9457
3680.0000,-10.6077,-0.9001,1.9517
3690.0000,-10.6543,-0.9239,1.9701
3700.0000,-10.7219,-0.9774,1.9793
3710.0000,-10.7395,-0.9403,1.9974
3720.0000,-10.7730,-0.9349,2.0296
3730.0000,-10.8863,-0.9395,2.0775
3740.0000,-10.9561,-0.9498,2.1727
3750.0000,-11.0171,-0.9923,2.2258
3760.0000,-11.0428,-0.9848,2.2610
3770.0000,-11.0555,-1.0008,2.2424
3780.0000,-11.0724,-1.0278,2.2996
3790.0000,-11.1255,-1.0277,2.2800
3800.0000,-11.1187,-0.9964,2.3361
3810.0000,-11.1438,-0.9862,2.3343
3820.0000,-11.1888,-0.9822,2.3380
3830.0000,-11.1807,-0.9946,2.3066
3840.0000,-11.1638,-0.9860,2.3044
3850.0000,-11.1616,-1.0022,2.2884
3860.0000,-11.1705,-0.9648,2.2950
3870.0000,-11.1519,-0.9915,2.2738
3880.0000,-11.1579,-1.0008,2.2610
3890.0000,-11.1257,-1.0144,2.2753
3900.0000,-11.1659,-1.0140,2.2610
3910.0000,-11.1476,-1.0102,2.2354
3920.0000,-11.1251,-0.9829,2.2398
3930.0000,-11.0816,-0.9807,2.2098
3940.0000,-11.0920,-0.9743,2.1973
3950.0000,-11.0925,-0.9580,2.1808
3960.0000,-11.1210,-0.9729,2.1856
3970.0000,-11.1778,-0.9325,2.1808
3980.0000,-11.2237,-0.9236,2.2032
3990.0000,-11.2436,-0.9167,2.1767
4000.0000,-11.2533,-0.9448,2.1964
4010.0000,-11.2509,-0.9126,2.1190
4020.0000,-11.2382,-0.9192,2.1349
4030.0000,-11.2725,-0.8899,2.1181
4040.0000,-11.2770,-0.8962,2.1160
4050.0000,-11.2463,-0.9277,2.1599
4060.0000,-11.2751,-0.9113,2.1559
4070.0000,-11.3129,-0.8709,2.1493
4080.0000,-11.3245,-0.8966,2.1074
4090.0000,-11.2639,-0.8569,2.1138
4100.0000,-11.2351,-0.9040,2.1123
4110.0000,-11.2011,-0.8832,2.1649
4120.0000,-11.1722,-0.9276,2.2067
4130.0000,-11.1425,-0.8654,2.1874
4140.0000,-11.1059,-0.9026,2.2405
4150.0000,-11.0822,-0.9101,2.2284
4160.0000,-11.0413,-0.8936,2.2277
4170.0000,-11.0153,-0.8456,2.1913
4180.0000,-11.0205,-0.8657,2.2168
4190.0000,-11.0494,-0.8673,2.2238
4200.0000,-11.0885,-0.8198,2.2156
4210.0000,-11.1208,-0.8212,2.2403
4220.0000,-11.1044,-0.7755,2.2182
4230.0000,-11.0950,-0.7425,2.2101
4240.0000,-11.1609,-0.7353,2.2237
4250.0000,-11.2850,-0.7545,2.2569
4260.0000,-11.2485,-0.7322,2.3097
4270.0000,-11.2971,-0.7677,2.3670
4280.0000,-11.3602,-0.8271,2.4268
4290.0000,-11.3751,-0.8675,2.4303
4300.0000,-11.3860,-0.8265,2.4386
4310.0000,-11.4043,-0.8834,2.4803
4320.0000,-11.3822,-0.8800,2.4372
4330.0000,-11.3607,-0.8581,2.4292
4340.0000,-11.3295,-0.8649,2.4278
4350.0000,-11.3600,-0.9048,2.4365
4360.0000,-11.2843,-0.8760,2.4787
4370.0000,-11.2327,-0.8717,2.4877
4380.0000,-11.1801,-0.8402,2.4956
4390.0000,-11.1492,-0.8531,2.5064
4400.0000,-11.1462,-0.8893,2.5545
4410.0000,-11.1203,-0.8859,2.5526
4420.0000,-11.0971,-0.9135,2.5794
4430.0000,-11.0720,-0.9603,2.5809
4440.0000,-11.0869,-0.9731,2.5655
4450.0000,-11.1137,-0.9827,2.5936
4460.0000,-11.1181,-1.0041,2.6087
4470.0000,-11.1420,-1.0281,2.5845
4480.0000,-11.1333,-1.0445,2.5811
4490.0000,-11.1841,-1.0544,2.5713
4500.0000,-11.2054,-1.0645,2.5622
4510.0000,-11.2170,-1.1033,2.5772
4520.0000,-11.2746,-1.0999,2.5519
4530.0000,-11.3192,-1.1223,2.5403
4540.0000,-11.3639,-1.1107,2.5225
4550.0000,-11.4034,-1.1260,2.5589
4560.0000,-11.3899,-1.1086,2.5672
4570.0000,-11.3749,-1.1412,2.5549
4580.0000,-11.4044,-1.1806,2.5288
4590.0000,-11.4005,-1.1871,2.5220
4600.0000,-11.3846,-1.2099,2.5261
4610.0000,-11.4168,-1.1752,2.4456
4620.0000,-11.4108,-1.1698,2.4226
4630.0000,-11.3819,-1.1649,2.3955
4640.0000,-11.3188,-1.1536,2.4042
4650.0000,-11.2745,-1.1064,2.3813
4660.0000,-11.1883,-1.0948,2.3344
4670.0000,-11.2286,-1.0896,2.3515
4680.0000,-11.2507,-1.0539,2.3419
4690.0000,-11.2767,-1.0850,2.3365
4700.0000,-11.3053,-1.1538,2.3959
4710.0000,-11.3116,-1.1313,2.3830
4720.0000,-11.3420,-1.1715,2.3817
4730.0000,-11.3537,-1.1444,2.3518
4740.0000,-11.3216,-1.1281,2.3176
4750.0000,-11.2874,-1.1658,2.3535
4760.0000,-11.2954,-1.1871,2.3579
4770.0000,-11.3223,-1.1802,2.3321
4780.0000,-11.3319,-1.1778,2.3286
4790.0000,-11.3639,-1.2253,2.3669
4800.0000,-11.3885,-1.2567,2.3697
4810.0000,-11.3974,-1.2810,2.3685
4820.0000,-11.3766,-1.3080,2.3708
4830.0000,-11.3732,-1.2813,2.3652
4840.0000,-11.3700,-1.2555,2.3276
4850.0000,-11.3735,-1.2331,2.3226
4860.0000,-11.3456,-1.2446,2.3129
4870.0000,-11.3321,-1.2178,2.2890
4880.0000,-11.3229,-1.2203,2.3124
4890.0000,-11.2593,-1.2176,2.3620
4900.0000,-11.2521,-1.2313,2.3686
4910.0000,-11.2582,-1.2173,2.3574
4920.0000,-11.2466,-1.2200,2.3159
4930.0000,-11.2679,-1.2543,2.3198
4940.0000,-11.3002,-1.2494,2.2868
4950.0000,-11.3109,-1.2343,2.3112
4960.0000,-11.3411,-1.1926,2.3016
4970.0000,-11.3540,-1.1646,2.2969
4980.0000,-11.3525,-1.1654,2.2502
4990.0000,-11.3434,-1.1773,2.2498
5000.0000,-11.3229,-1.2609,2.2550
5010.0000,-11.2794,-1.3052,2.2337
5020.0000,-11.2168,-1.2834,2.2444
5030.0000,-11.2830,-1.3442,2.2206
5040.0000,-11.2875,-1.3458,2.2559
5050.0000,-11.2982,-1.3623,2.2863
5060.0000,-11.3304,-1.3462,2.2414
5070.0000,-11.3400,-1.2986,2.2424
5080.0000,-11.3423,-1.3073,2.2020
5090.0000,-11.3680,-1.2939,2.1738
5100.0000,-11.3629,-1.3020,2.1769
5110.0000,-11.3189,-1.2653,2.1536
5120.0000,-11.2933,-1.2651,2.0740
5130.0000,-11.3111,-1.2771,2.0939
5140.0000,-11.3104,-1.2606,2.0887
5150.0000,-11.3292,-1.2837,2.1387
5160.0000,-11.2904,-1.2803,2.0843
5170.0000,-11.3584,-1.2888,2.0749
5180.0000,-11.4462,-1.2627,2.0526
5190.0000,-11.4540,-1.2897,2.0331
5200.0000,-11.5127,-1.2561,2.0195
5210.0000,-11.5838,-1.2988,2.0411
5220.0000,-11.5568,-1.3543,2.0762
5230.0000,-11.5926,-1.3631,2.0398
5240.0000,-11.6032,-1.3636,2.0481
5250.0000,-11.5737,-1.3598,2.0568
5260.0000,-11.5486,-1.3127,2.0598
5270.0000,-11.5372,-1.3392,2.0935
5280.0000,-11.4804,-1.2726,2.0860
5290.0000,-11.4246,-1.2346,2.0535
5300.0000,-11.3457,-1.2355,2.0023
5310.0000,-11.3098,-1.1942,2.0532
5320.0000,-11.2961,-1.2376,2.1019
5330.0000,-11.2626,-1.2899,2.0822
5340.0000,-11.2538,-1.3486,2.1085
5350.0000,-11.2210,-1.3647,2.0885
5360.0000,-11.2300,-1.3655,2.0800
5370.0000,-11.2312,-1.4071,2.0426
5380.0000,-11.2940,-1.3646,2.0165
5390.0000,-11.2941,-1.4004,2.0226
5400.0000,-11.2541,-1.4096,2.0471
5410.0000,-11.2355,-1.3704,1.9862
5420.0000,-11.2958,-1.3767,1.9504
5430.0000,-11.2465,-1.4450,1.9539
5440.0000,-11.2374,-1.4754,1.9537
5450.0000,-11.1727,-1.4729,1.9424
5460.0000,-11.1703,-1.4633,1.9139
5470.0000,-11.2227,-1.5149,1.9129
5480.0000,-11.2261,-1.4992,1.9182
5490.0000,-11.2644,-1.5381,1.9566
5500.0000,-11.2649,-1.5270,1.9544
5510.0000,-11.3028,-1.5429,2.0163
5520.0000,-11.3218,-1.5739,2.0284
5530.0000,-11.3291,-1.5617,2.0638
5540.0000,-11.3480,-1.5230,2.0947
5550.0000,-11.3537,-1.5177,2.1199
5560.0000,-11.3164,-1.5838,2.1253
5570.0000,-11.3262,-1.5888,2.1263
5580.0000,-11.3812,-1.5679,2.1568
5590.0000,-11.3282,-1.5729,2.1597
5600.0000,-11.3035,-1.5668,2.1823
5610.0000,-11.2797,-1.5251,2.1824
5620.0000,-11.2999,-1.5227,2.2280
5630.0000,-11.2638,-1.4956,2.2491
5640.0000,-11.1814,-1.4479,2.2152
5650.0000,-11.1647,-1.4798,2.2326
5660.0000,-11.1902,-1.4602,2.1984
5670.0000,-11.2112,-1.4394,2.2545
5680.0000,-11.2258,-1.4581,2.2514
5690.0000,-11.2534,-1.4711,2.2653
5700.0000,-11.2779,-1.4160,2.2616
5710.0000,-11.3293,-1.4529,2.3084
5720.0000,-11.3338,-1.4326,2.3035
5730.0000,-11.3901,-1.3706,2.3180
5740.0000,-11.4156,-1.3454,2.3223
5750.0000,-11.4457,-1.3792,2.3334
5760.0000,-11.4400,-1.3613,2.3450
5770.0000,-11.4113,-1.4065,2.3204
5780.0000,-11.4097,-1.4380,2.3009
5790.0000,-11.4121,-1.3845,2.2693
5800.0000,-11.4062,-1.3948,2.2731
5810.0000,-11.4663,-1.4576,2.3060
5820.0000,-11.4842,-1.4251,2.3067
5830.0000,-11.5209,-1.4433,2.3207
5840.0000,-11.5396,-1.4635,2.3157
5850.0000,-11.5553,-1.4676,2.3100
5860.0000,-11.5658,-1.5069,2.2986
5870.0000,-11.5395,-1.4883,2.2851
5880.0000,-11.5062,-1.4760,2.2493
5890.0000,-11.5151,-1.4105,2.2065
5900.0000,-11.4778,-1.3955,2.2451
5910.0000,-11.5059,-1.3850,2.2330
5920.0000,-11.4643,-1.4211,2.1917
5930.0000,-11.4032,-1.3749,2.1763
5940.0000,-11.4226,-1.3260,2.1400
5950.0000,-11.4101,-1.3155,2.1277
5960.0000,-11.4264,-1.3197,2.1051
5970.0000,-11.4402,-1.2951,2.0615
5980.0000,-11.3986,-1.3102,2.0635
5990.0000,-11.4034,-1.2751,2.0790
6000.0000,-11.3928,-1.3179,2.0917
6010.0000,-11.4038,-1.2845,2.0712
6020.0000,-11.3988,-1.2908,2.0812
6030.0000,-11.3578,-1.2660,2.0852
6040.0000,-11.3838,-1.2798,2.0090
6050.0000,-11.3487,-1.3026,2.0244
6060.0000,-11.3258,-1.2934,1.9967
6070.0000,-11.3346,-1.2637,1.9887
6080.0000,-11.3409,-1.2973,1.9831
6090.0000,-11.3159,-1.3476,1.9865
6100.0000,-11.3541,-1.3282,1.9834
6110.0000,-11.4205,-1.3190,2.0085
6120.0000,-11.4522,-1.3112,1.9860
6130.0000,-11.4783,-1.2402,1.9921
