time,x,y,z
600.0000,0.6156,-0.2461,-0.0468
610.0000,0.5137,-0.2256,-0.0532
620.0000,0.4434,-0.2394,-0.0969
630.0000,0.4110,-0.2159,-0.1255
640.0000,0.5086,-0.1786,-0.1303
650.0000,0.5441,-0.2074,-0.1386
660.0000,0.5400,-0.1505,-0.0921
670.0000,0.3571,-0.1966,-0.1583
680.0000,0.2823,-0.2236,-0.1229
690.0000,0.1961,-0.2446,-0.0570
700.0000,0.1601,-0.2571,-0.0080
710.0000,0.0673,-0.2551,0.0474
720.0000,0.0015,-0.2478,0.0802
730.0000,-0.0948,-0.2443,0.0665
740.0000,-0.1749,-0.2195,0.1264
750.0000,-0.1665,-0.2518,0.0571
760.0000,-0.4853,-0.2570,-0.0243
770.0000,-0.7344,-0.1834,-0.1724
780.0000,-0.8254,-0.1683,-0.1870
790.0000,-0.8573,-0.1661,-0.1938
800.0000,-0.7944,-0.1705,-0.1949
810.0000,-0.7530,-0.1811,-0.1828
820.0000,-0.7589,-0.2139,-0.1509
830.0000,-1.0045,-0.2590,-0.0315
840.0000,-1.0814,-0.2504,-0.0662
850.0000,-1.1153,-0.2549,-0.0289
860.0000,-1.1129,-0.2563,-0.0581
870.0000,-1.1960,-0.2204,-0.1343
880.0000,-1.3558,-0.1434,-0.2149
890.0000,-1.6946,-0.1306,-0.1058
900.0000,-1.7514,-0.0557,-0.0749
910.0000,-1.7172,-0.1130,-0.1062
920.0000,-1.6895,-0.1203,-0.1405
930.0000,-1.6765,-0.1859,-0.0943
940.0000,-1.6816,-0.1905,0.0303
950.0000,-1.6262,-0.2280,-0.0172
960.0000,-1.5332,-0.2507,-0.0576
970.0000,-1.5420,-0.2432,-0.0357
980.0000,-1.6292,-0.2115,-0.0431
990.0000,-1.6085,-0.2106,-0.0883
1000.0000,-1.3790,-0.1944,-0.1679
1010.0000,-1.1918,-0.2079,-0.1531
1020.0000,-0.8949,-0.1806,-0.1733
1030.0000,-0.6420,-0.1951,-0.1676
1040.0000,-0.3840,-0.2160,-0.1379
1050.0000,-0.1155,-0.2116,-0.1374
1060.0000,0.0669,-0.2407,-0.1160
1070.0000,0.2996,-0.2550,-0.0096
1080.0000,0.3567,-0.2644,-0.0375
1090.0000,0.4582,-0.2608,-0.0202
1100.0000,0.7636,-0.2494,0.0250
1110.0000,1.1078,-0.2156,-0.1362
1120.0000,1.3178,-0.1731,-0.2027
1130.0000,1.4734,-0.1484,-0.1977
1140.0000,1.6636,-0.1910,-0.0771
1150.0000,1.6211,-0.2298,-0.0236
1160.0000,1.6352,-0.2231,-0.0244
1170.0000,1.5583,-0.2170,-0.1419
1180.0000,1.5195,-0.1272,-0.2279
1190.0000,1.3788,-0.1165,-0.2323
1200.0000,1.2574,-0.0577,-0.2510
1210.0000,1.1904,-0.0950,-0.2308
1220.0000,1.0621,-0.1648,-0.1922
1230.0000,0.8134,-0.2042,-0.1455
1240.0000,0.6431,-0.2139,-0.1553
1250.0000,0.4171,-0.1886,-0.1580
1260.0000,0.2323,-0.2066,-0.1510
1270.0000,0.0408,-0.2344,-0.1067
1280.0000,-0.0936,-0.2488,-0.0684
1290.0000,-0.2660,-0.2578,-0.0204
1300.0000,-0.5653,-0.2508,-0.0400
1310.0000,-0.8354,-0.2500,0.0463
1320.0000,-1.0825,-0.2049,0.0398
1330.0000,-1.2328,-0.2217,-0.0824
1340.0000,-1.2423,-0.2020,-0.1588
1350.0000,-0.9648,-0.1913,-0.1753
1360.0000,-0.6240,-0.1503,-0.2034
1370.0000,-0.3399,-0.1848,-0.1705
1380.0000,-0.1020,-0.1753,-0.1879
1390.0000,0.1632,-0.1541,-0.1993
1400.0000,0.3934,-0.1725,-0.1978
1410.0000,0.6993,-0.1179,-0.2160
1420.0000,0.9492,-0.2250,-0.1181
1430.0000,1.0221,-0.2482,-0.0465
1440.0000,1.0503,-0.2442,-0.0350
1450.0000,1.0439,-0.2035,-0.0756
1460.0000,0.9292,-0.2078,-0.1595
1470.0000,0.6997,-0.1484,-0.2152
1480.0000,0.4848,-0.1304,-0.2060
1490.0000,0.2645,-0.1010,-0.2186
1500.0000,0.0248,-0.1139,-0.2236
1510.0000,-0.2041,-0.1493,-0.2053
1520.0000,-0.3887,-0.0763,-0.2380
1530.0000,-0.6181,-0.0566,-0.2370
1540.0000,-0.8300,-0.0328,-0.2265
1550.0000,-1.0467,-0.0853,-0.2172
1560.0000,-1.0703,-0.0121,-0.1851
1570.0000,-1.0170,-0.0400,-0.2524
1580.0000,-0.8167,-0.1121,-0.2406
1590.0000,-0.5765,-0.1275,-0.2191
1600.0000,-0.3320,-0.0812,-0.2437
1610.0000,-0.2453,-0.1103,-0.2099
1620.0000,-0.2404,-0.1552,-0.1979
1630.0000,-0.1500,-0.1820,-0.1651
1640.0000,-0.2233,-0.1327,-0.2116
1650.0000,-0.1757,-0.0839,-0.2129
1660.0000,-0.1663,-0.0631,-0.2168
1670.0000,-0.3667,-0.0412,-0.2505
1680.0000,-0.4550,-0.0833,-0.2469
1690.0000,-0.6756,-0.1742,-0.1846
1700.0000,-0.8475,-0.2488,-0.0463
1710.0000,-0.8607,-0.2561,-0.0666
1720.0000,-0.6289,-0.2567,-0.0139
1730.0000,-0.2822,-0.2503,-0.0062
1740.0000,-0.0280,-0.2470,-0.0298
1750.0000,0.2608,-0.2539,0.0709
1760.0000,0.5426,-0.1774,0.0872
1770.0000,0.7532,-0.1519,0.0808
1780.0000,0.8514,-0.2546,-0.0150
1790.0000,0.8824,-0.2018,-0.1603
1800.0000,0.8043,-0.1301,-0.2291
1810.0000,0.6558,-0.0918,-0.2445
1820.0000,0.3947,-0.1715,-0.1881
1830.0000,0.1968,-0.1839,-0.1706
1840.0000,-0.0117,-0.1737,-0.1738
1850.0000,-0.2063,-0.1805,-0.1698
1860.0000,-0.4889,-0.2113,-0.1303
1870.0000,-0.6908,-0.2263,-0.1159
1880.0000,-0.6840,-0.2333,-0.1286
1890.0000,-0.6779,-0.2250,-0.1497
1900.0000,-0.8226,-0.1768,-0.1931
1910.0000,-1.0654,-0.1759,-0.1935
1920.0000,-1.4575,-0.1080,-0.2250
1930.0000,-1.7072,-0.0990,-0.1042
1940.0000,-1.6513,-0.1968,-0.0741
1950.0000,-1.5742,-0.2343,-0.0915
1960.0000,-1.4904,-0.2225,-0.1465
1970.0000,-1.4296,-0.2483,-0.0851
1980.0000,-1.3912,-0.2528,-0.0725
1990.0000,-1.2435,-0.2492,-0.0943
2000.0000,-1.0857,-0.2195,-0.1306
2010.0000,-0.8221,-0.2164,-0.1344
2020.0000,-0.6007,-0.2363,-0.0951
2030.0000,-0.4291,-0.2052,-0.1564
2040.0000,-0.2801,-0.1708,-0.1615
2050.0000,-0.1962,-0.1864,-0.1703
2060.0000,-0.1457,-0.1676,-0.1967
2070.0000,-0.0549,-0.1611,-0.2073
2080.0000,0.1207,-0.1705,-0.2058
2090.0000,0.3928,-0.2137,-0.1410
2100.0000,0.5346,-0.2083,-0.1598
2110.0000,0.6854,-0.2219,-0.1372
2120.0000,0.8591,-0.1827,-0.1712
2130.0000,0.8748,-0.1523,-0.1986
2140.0000,0.8987,-0.2228,-0.1245
2150.0000,0.8121,-0.1719,-0.1879
2160.0000,0.6661,-0.1526,-0.2022
2170.0000,0.6799,-0.1730,-0.1795
2180.0000,0.6567,-0.1093,-0.2232
2190.0000,0.5423,-0.2080,-0.0844
2200.0000,0.3999,-0.2202,-0.1111
2210.0000,0.2377,-0.2181,-0.1352
2220.0000,0.1962,-0.1958,-0.1530
2230.0000,-0.0665,-0.1941,-0.1480
2240.0000,-0.3440,-0.1807,-0.1189
2250.0000,-0.6217,-0.1820,-0.1716
2260.0000,-0.8828,-0.1708,-0.1808
2270.0000,-1.1319,-0.1468,-0.1984
2280.0000,-1.2720,-0.2180,-0.1369
2290.0000,-1.2717,-0.2432,-0.0961
2300.0000,-1.2176,-0.2201,-0.1273
2310.0000,-1.1623,-0.1635,-0.1979
2320.0000,-1.1278,-0.1511,-0.2053
2330.0000,-1.2121,-0.1546,-0.1799
2340.0000,-1.4413,-0.2208,-0.1162
2350.0000,-1.5115,-0.2587,-0.0531
2360.0000,-1.4868,-0.2546,0.0207
2370.0000,-1.1541,-0.2546,0.0038
2380.0000,-0.9057,-0.2537,0.0022
2390.0000,-0.6523,-0.2453,0.0377
2400.0000,-0.3957,-0.2545,0.0282
2410.0000,-0.1521,-0.2504,-0.0447
2420.0000,0.1216,-0.2223,-0.0810
2430.0000,0.3256,-0.2328,-0.1139
2440.0000,0.3897,-0.2349,-0.1168
2450.0000,0.2411,-0.2108,-0.1524
2460.0000,0.2627,-0.1686,-0.2012
2470.0000,0.0228,-0.1489,-0.2010
2480.0000,-0.1658,-0.1500,-0.1885
2490.0000,-0.3396,-0.2154,-0.1329
2500.0000,-0.3680,-0.1488,-0.2003
2510.0000,-0.4438,-0.1345,-0.1786
2520.0000,-0.4166,-0.0765,-0.1936
2530.0000,-0.4154,-0.1310,-0.2124
2540.0000,-0.2998,-0.1633,-0.1977
2550.0000,-0.2487,-0.2234,-0.1372
2560.0000,-0.0644,-0.2111,-0.1500
2570.0000,-0.0615,-0.1985,-0.1667
2580.0000,-0.2214,-0.2052,-0.1451
2590.0000,-0.3147,-0.2052,-0.1599
2600.0000,-0.2237,-0.2487,-0.0708
2610.0000,-0.1293,-0.2545,0.0002
2620.0000,-0.1225,-0.2511,0.0564
2630.0000,-0.1053,-0.2336,0.1067
2640.0000,-0.0960,-0.1987,0.1727
2650.0000,-0.1034,-0.2037,0.1545
2660.0000,-0.0460,-0.2192,0.1321
2670.0000,-0.0717,-0.2446,0.0724
2680.0000,-0.1016,-0.2495,-0.0707
2690.0000,-0.2849,-0.2040,-0.1561
2700.0000,-0.4629,-0.1971,-0.1617
2710.0000,-0.2939,-0.1769,-0.1899
2720.0000,-0.0470,-0.1823,-0.1657
2730.0000,0.2193,-0.1915,-0.1517
2740.0000,0.4826,-0.1018,-0.1377
2750.0000,0.7222,-0.0730,-0.1118
2760.0000,0.9711,-0.0725,-0.1363
2770.0000,1.1051,-0.1609,-0.2014
2780.0000,1.1556,-0.1620,-0.2146
2790.0000,1.1798,-0.1546,-0.2127
2800.0000,1.0969,-0.1829,-0.1836
2810.0000,1.0993,-0.1890,-0.1870
2820.0000,1.0060,-0.1973,-0.1889
2830.0000,1.2666,-0.1812,-0.1839
2840.0000,1.4162,-0.1975,-0.1714
2850.0000,1.6259,-0.1771,-0.1475
2860.0000,1.6483,-0.1520,-0.1618
2870.0000,1.5746,-0.2042,-0.1538
2880.0000,1.4979,-0.1898,-0.1854
2890.0000,1.4629,-0.1995,-0.1785
2900.0000,1.2680,-0.2021,-0.1665
2910.0000,1.1280,-0.1786,-0.1893
2920.0000,1.0957,-0.1699,-0.1908
2930.0000,1.4657,-0.1672,-0.1929
2940.0000,1.6001,-0.1402,-0.1604
2950.0000,1.5875,-0.1497,-0.1244
2960.0000,1.5425,-0.1647,-0.1648
2970.0000,1.3459,-0.1492,-0.2129
2980.0000,1.0608,-0.1259,-0.2281
2990.0000,0.8571,-0.1291,-0.2171
3000.0000,0.7611,-0.1533,-0.2062
3010.0000,0.6972,-0.1685,-0.1942
3020.0000,0.6769,-0.1892,-0.1873
3030.0000,1.0453,-0.1628,-0.1779
3040.0000,1.2942,-0.1221,-0.2139
3050.0000,1.4229,-0.1326,-0.2103
3060.0000,1.2108,-0.1568,-0.1968
3070.0000,0.9914,-0.1496,-0.1959
3080.0000,0.7219,-0.1036,-0.2298
3090.0000,0.4507,-0.1455,-0.2066
3100.0000,0.1893,-0.1762,-0.1783
3110.0000,0.0227,-0.1670,-0.1965
3120.0000,-0.2701,-0.1912,-0.1678
3130.0000,-0.4662,-0.1809,-0.1853
3140.0000,-0.5913,-0.1898,-0.1753
3150.0000,-0.6350,-0.2187,-0.1491
3160.0000,-0.6668,-0.1984,-0.1699
3170.0000,-0.6250,-0.2188,-0.1412
3180.0000,-0.5038,-0.1919,-0.1726
3190.0000,-0.5674,-0.1886,-0.1669
3200.0000,-0.7330,-0.2147,-0.1241
3210.0000,-0.5160,-0.2302,-0.1212
3220.0000,-0.2613,-0.2129,-0.1346
3230.0000,-0.1493,-0.2199,-0.1530
3240.0000,-0.1135,-0.1932,-0.1642
3250.0000,-0.1160,-0.2142,-0.1460
3260.0000,-0.1362,-0.2197,-0.1302
3270.0000,-0.0841,-0.2037,-0.1499
3280.0000,-0.0009,-0.2287,-0.1374
3290.0000,0.3091,-0.1877,-0.1793
3300.0000,0.6330,-0.1771,-0.1901
3310.0000,0.9075,-0.2157,-0.1412
3320.0000,1.1917,-0.1885,-0.1546
3330.0000,1.4623,-0.0954,-0.1595
3340.0000,1.5583,-0.2209,-0.1381
3350.0000,1.4650,-0.2458,-0.1335
3360.0000,1.5036,-0.2237,-0.1398
3370.0000,1.5575,-0.2144,-0.1349
3380.0000,1.5575,-0.2240,-0.1231
3390.0000,1.4298,-0.2374,-0.1303
3400.0000,1.1310,-0.2260,-0.1400
3410.0000,0.8707,-0.2038,-0.1607
3420.0000,0.6268,-0.1937,-0.1364
3430.0000,0.3554,-0.2238,-0.1116
3440.0000,0.0967,-0.2234,-0.1264
3450.0000,-0.2067,-0.2350,-0.0745
3460.0000,-0.4167,-0.2174,-0.0703
3470.0000,-0.5672,-0.2437,-0.0662
3480.0000,-0.7255,-0.2424,-0.0761
3490.0000,-0.8947,-0.1949,-0.1425
3500.0000,-1.1256,-0.1838,-0.1306
3510.0000,-1.4085,-0.1895,-0.1019
3520.0000,-1.5666,-0.1914,-0.1551
3530.0000,-1.5269,-0.2456,-0.0998
3540.0000,-1.7035,-0.1505,-0.0749
3550.0000,-1.6227,-0.2205,-0.0687
3560.0000,-1.5354,-0.2387,-0.0771
3570.0000,-1.3177,-0.2459,-0.0656
3580.0000,-1.1282,-0.2262,-0.1105
3590.0000,-1.0618,-0.1941,-0.1725
3600.0000,-1.0091,-0.2145,-0.1534
3610.0000,-0.9656,-0.2108,-0.1583
3620.0000,-0.9840,-0.1983,-0.1664
3630.0000,-0.7959,-0.1766,-0.1910
3640.0000,-0.4220,-0.1864,-0.1719
3650.0000,-0.2275,-0.1456,-0.1382
3660.0000,-0.1515,-0.0669,-0.1222
3670.0000,-0.1162,-0.0722,-0.1359
3680.0000,-0.1063,-0.2114,-0.0810
3690.0000,0.0579,-0.2598,-0.0243
3700.0000,0.3258,-0.2474,0.0021
3710.0000,0.5206,-0.2551,0.0033
3720.0000,0.5652,-0.2586,-0.0260
3730.0000,0.5555,-0.2563,0.0080
3740.0000,0.2922,-0.2495,-0.0216
3750.0000,0.2480,-0.2052,-0.0409
3760.0000,0.2034,-0.2419,-0.0783
3770.0000,0.1807,-0.2112,-0.0970
3780.0000,0.1900,-0.1677,-0.1528
3790.0000,0.1693,-0.2073,-0.1180
3800.0000,0.1329,-0.1830,-0.1751
3810.0000,0.1584,-0.0425,-0.1431
3820.0000,0.1985,-0.1362,-0.1532
3830.0000,0.0227,-0.1866,-0.1697
3840.0000,-0.0301,-0.2377,-0.1113
3850.0000,0.0078,-0.2395,-0.0785
3860.0000,0.1167,-0.2479,-0.0942
3870.0000,-0.0688,-0.2456,-0.0830
3880.0000,-0.4065,-0.2396,-0.0711
3890.0000,-0.7053,-0.2313,0.0044
3900.0000,-0.7789,-0.1806,0.0022
3910.0000,-0.7650,-0.1872,-0.0381
3920.0000,-0.6813,-0.1948,-0.0181
3930.0000,-0.6175,-0.2519,-0.0095
3940.0000,-0.4573,-0.2535,0.0017
3950.0000,-0.2244,-0.2420,-0.0748
3960.0000,-0.0079,-0.2468,-0.0783
3970.0000,0.2620,-0.2386,-0.0816
3980.0000,0.5103,-0.2528,-0.0292
3990.0000,0.6792,-0.2631,-0.0406
4000.0000,0.7125,-0.2581,0.0187
4010.0000,0.6805,-0.2542,-0.0357
4020.0000,0.6285,-0.2368,-0.1070
4030.0000,0.6218,-0.2527,-0.0697
4040.0000,0.4218,-0.2363,-0.0888
4050.0000,0.2222,-0.1929,-0.1648
4060.0000,0.0692,-0.1647,-0.1912
4070.0000,0.0864,-0.1534,-0.1614
4080.0000,0.1899,-0.1819,-0.1679
4090.0000,0.2250,-0.2192,-0.1377
4100.0000,0.3051,-0.2473,-0.0642
4110.0000,0.2798,-0.2533,-0.0345
4120.0000,0.2446,-0.2608,-0.0115
4130.0000,0.2612,-0.2603,-0.0317
4140.0000,0.3121,-0.2576,-0.0486
4150.0000,0.2891,-0.2299,-0.1123
4160.0000,0.2187,-0.2531,-0.0979
4170.0000,0.1755,-0.2534,-0.0609
4180.0000,0.2165,-0.2571,-0.0618
4190.0000,-0.0056,-0.2466,-0.0778
4200.0000,-0.2338,-0.2182,-0.1368
4210.0000,-0.4903,-0.1770,-0.1782
4220.0000,-0.7658,-0.1810,-0.1566
4230.0000,-0.9096,-0.1607,-0.1838
4240.0000,-0.9157,-0.2062,-0.1488
4250.0000,-0.8622,-0.2034,-0.1740
4260.0000,-0.6522,-0.2318,-0.0985
4270.0000,-0.4645,-0.2369,-0.0861
4280.0000,-0.2915,-0.2274,-0.0823
4290.0000,-0.1104,-0.2419,-0.0656
4300.0000,0.0856,-0.2176,-0.1176
4310.0000,0.2153,-0.2054,-0.1529
4320.0000,0.3210,-0.2147,-0.1490
4330.0000,0.1281,-0.2304,-0.1057
4340.0000,-0.0788,-0.2508,-0.0681
4350.0000,-0.2467,-0.2299,-0.1086
4360.0000,-0.5165,-0.2034,-0.1481
4370.0000,-0.7591,-0.2129,-0.1122
4380.0000,-1.0269,-0.2398,-0.0710
4390.0000,-1.1374,-0.2106,0.0110
4400.0000,-1.2329,-0.2374,0.0523
4410.0000,-1.4748,-0.2022,0.0759
4420.0000,-1.5746,-0.2500,0.0272
4430.0000,-1.5272,-0.2509,-0.0532
4440.0000,-1.2981,-0.2471,-0.0825
4450.0000,-0.9689,-0.2485,-0.0562
4460.0000,-0.6782,-0.2456,-0.0527
4470.0000,-0.4291,-0.2446,-0.0817
4480.0000,-0.1290,-0.2499,-0.0779
4490.0000,0.0007,-0.2585,-0.0398
4500.0000,0.0617,-0.2399,-0.0575
4510.0000,0.0332,-0.2511,-0.0167
4520.0000,0.0417,-0.2100,0.0079
4530.0000,0.1770,-0.2473,-0.0117
4540.0000,0.5123,-0.2502,0.0198
4550.0000,0.7648,-0.2487,0.0164
4560.0000,0.8621,-0.2465,-0.0987
4570.0000,0.8124,-0.2451,-0.0872
4580.0000,0.5596,-0.2385,-0.0794
4590.0000,0.3330,-0.2390,-0.0906
4600.0000,0.1819,-0.2442,-0.0660
4610.0000,0.1531,-0.2412,-0.0884
4620.0000,0.0320,-0.2379,-0.0995
4630.0000,0.1517,-0.2517,-0.0907
4640.0000,0.2283,-0.2432,-0.0971
4650.0000,0.2715,-0.2469,-0.0457
4660.0000,0.2819,-0.2382,-0.0712
4670.0000,0.6521,-0.2419,-0.0917
4680.0000,1.0290,-0.2222,-0.0761
4690.0000,1.1853,-0.2274,-0.1175
4700.0000,1.1896,-0.1993,-0.1638
4710.0000,1.2874,-0.2281,-0.1178
4720.0000,1.4413,-0.2543,-0.0685
4730.0000,1.4941,-0.2566,-0.0637
4740.0000,1.5109,-0.2480,-0.0901
4750.0000,1.4622,-0.2553,-0.0561
4760.0000,1.2972,-0.2483,-0.0841
4770.0000,1.2258,-0.2463,-0.0545
4780.0000,1.2346,-0.2603,0.0022
4790.0000,1.6604,-0.2033,0.0110
4800.0000,1.6787,-0.1762,-0.0826
4810.0000,1.5828,-0.2110,-0.1207
4820.0000,1.4759,-0.2304,-0.1046
4830.0000,1.2879,-0.2294,-0.1059
4840.0000,1.2655,-0.1450,-0.1774
4850.0000,1.3266,-0.1308,-0.2064
4860.0000,1.2640,-0.1293,-0.2100
4870.0000,1.2246,-0.2229,-0.1294
4880.0000,1.1081,-0.2555,-0.0586
4890.0000,1.0209,-0.2388,-0.0754
4900.0000,0.7886,-0.2505,-0.0355
4910.0000,0.5465,-0.2409,-0.0666
4920.0000,0.3475,-0.2399,-0.0783
4930.0000,0.2002,-0.2583,-0.0698
4940.0000,0.0571,-0.2487,-0.0584
4950.0000,0.0161,-0.2225,-0.1286
4960.0000,0.0420,-0.2470,-0.0859
4970.0000,0.0221,-0.2304,-0.0862
4980.0000,-0.0264,-0.2024,-0.1240
4990.0000,0.0151,-0.2259,-0.1094
5000.0000,0.0977,-0.2420,-0.0925
5010.0000,0.1437,-0.2488,-0.0761
5020.0000,0.1296,-0.2190,-0.1330
5030.0000,0.1472,-0.2419,-0.0905
5040.0000,0.1293,-0.2322,-0.1101
5050.0000,0.0389,-0.2488,-0.0783
5060.0000,-0.2098,-0.2539,-0.0268
5070.0000,-0.3645,-0.2573,-0.0335
5080.0000,-0.4294,-0.2418,-0.0898
5090.0000,-0.4552,-0.2355,-0.1106
5100.0000,-0.3800,-0.2338,-0.1227
5110.0000,-0.2767,-0.2363,-0.0931
5120.0000,-0.2128,-0.2335,-0.1032
5130.0000,-0.3369,-0.2509,-0.0737
5140.0000,-0.4444,-0.2525,-0.0394
5150.0000,-0.4912,-0.2607,-0.0302
5160.0000,-0.9201,-0.2449,-0.0757
5170.0000,-1.1921,-0.2302,-0.0782
5180.0000,-1.5008,-0.2362,-0.0655
5190.0000,-1.5906,-0.2256,-0.0804
5200.0000,-1.4394,-0.2249,-0.1180
5210.0000,-1.1947,-0.2340,-0.1124
5220.0000,-1.0511,-0.2359,-0.1209
5230.0000,-1.1049,-0.2254,-0.1281
5240.0000,-1.0624,-0.2146,-0.1224
5250.0000,-1.0253,-0.2315,-0.0916
5260.0000,-1.1091,-0.2414,-0.0752
5270.0000,-1.1327,-0.2204,-0.0978
5280.0000,-0.8739,-0.2284,-0.1131
5290.0000,-0.7578,-0.2268,-0.0991
5300.0000,-0.4683,-0.2221,-0.1081
5310.0000,-0.2920,-0.2353,-0.0830
5320.0000,-0.2155,-0.2280,-0.1258
5330.0000,-0.1528,-0.2350,-0.1154
5340.0000,0.0053,-0.2352,-0.1131
5350.0000,0.0118,-0.2397,-0.1113
5360.0000,-0.0557,-0.2169,-0.1404
5370.0000,0.1677,-0.2010,-0.1649
5380.0000,0.5348,-0.1507,-0.1060
5390.0000,0.7348,-0.1536,-0.0947
5400.0000,0.9395,-0.1324,-0.0739
5410.0000,1.1366,-0.1117,-0.1768
5420.0000,1.1428,-0.1182,-0.2241
5430.0000,1.1192,-0.1468,-0.2064
5440.0000,1.3678,-0.1944,-0.1695
5450.0000,1.3910,-0.2086,-0.1575
5460.0000,1.3787,-0.2231,-0.1432
5470.0000,1.2835,-0.2076,-0.1621
5480.0000,1.2435,-0.1939,-0.1814
5490.0000,1.2757,-0.1826,-0.1756
5500.0000,1.1773,-0.1951,-0.1817
5510.0000,1.0284,-0.1906,-0.1812
5520.0000,0.8997,-0.1800,-0.1865
5530.0000,0.7510,-0.1709,-0.1949
5540.0000,0.5572,-0.1653,-0.2034
5550.0000,0.3052,-0.1466,-0.1740
5560.0000,0.1256,-0.1940,-0.1662
5570.0000,-0.0696,-0.1640,-0.1975
5580.0000,-0.3092,-0.1723,-0.1442
5590.0000,-0.3829,-0.2119,-0.1427
5600.0000,-0.4746,-0.2408,-0.0783
5610.0000,-0.4537,-0.2436,-0.0734
5620.0000,-0.3659,-0.2180,-0.1382
5630.0000,-0.4757,-0.2131,-0.1454
5640.0000,-0.5991,-0.1955,-0.1688
5650.0000,-0.6377,-0.1890,-0.1735
5660.0000,-1.0154,-0.2200,-0.1227
5670.0000,-1.2862,-0.2128,-0.1319
5680.0000,-1.4663,-0.2266,-0.1293
5690.0000,-1.4172,-0.2361,-0.1275
5700.0000,-1.4286,-0.2261,-0.1183
5710.0000,-1.4373,-0.2055,-0.1516
5720.0000,-1.6999,-0.1341,-0.0822
5730.0000,-1.6802,-0.1661,-0.0780
5740.0000,-1.6233,-0.2039,-0.0928
5750.0000,-1.6966,-0.1246,-0.1310
5760.0000,-1.6877,-0.1222,-0.1108
5770.0000,-1.6529,-0.1396,-0.1392
5780.0000,-1.4668,-0.1929,-0.1408
5790.0000,-1.2396,-0.1771,-0.1821
5800.0000,-1.0149,-0.1964,-0.1702
5810.0000,-0.7444,-0.1851,-0.1785
5820.0000,-0.6111,-0.2050,-0.1688
5830.0000,-0.5081,-0.2296,-0.1321
5840.0000,-0.2545,-0.2178,-0.1337
5850.0000,0.0850,-0.2237,-0.1196
5860.0000,0.1945,-0.2334,-0.1077
5870.0000,0.3750,-0.2415,-0.0986
5880.0000,0.6744,-0.2372,-0.0807
5890.0000,0.9905,-0.2513,-0.0423
5900.0000,1.2498,-0.2038,-0.0947
5910.0000,1.4787,-0.2268,-0.0636
5920.0000,1.6912,-0.1739,0.0163
5930.0000,1.6643,-0.1430,-0.1441
5940.0000,1.5813,-0.2009,-0.1491
5950.0000,1.3377,-0.2091,-0.1499
5960.0000,0.9903,-0.1953,-0.1663
5970.0000,0.7346,-0.2133,-0.1389
5980.0000,0.4581,-0.1950,-0.1680
5990.0000,0.1499,-0.1556,-0.2024
6000.0000,-0.0860,-0.1551,-0.1986
6010.0000,-0.3432,-0.1644,-0.1709
