time,x,y,z
1050.0000,0.9905,-0.9402,0.1705
1060.0000,0.8705,-0.9573,0.2589
1070.0000,0.9012,-0.9757,0.2893
1080.0000,0.9218,-1.0042,0.3410
1090.0000,1.0432,-0.9835,0.3375
1100.0000,1.1375,-1.0683,0.4167
1110.0000,1.2023,-1.1049,0.6375
1120.0000,1.2044,-1.0618,0.7227
1130.0000,1.1714,-1.0186,0.8244
1140.0000,1.1439,-0.9573,0.9405
1150.0000,1.1408,-0.8958,1.0040
1160.0000,1.1094,-0.9130,1.0003
1170.0000,1.1233,-0.9603,0.8498
1180.0000,1.1406,-1.0179,0.8607
1190.0000,1.1732,-1.0118,0.8381
1200.0000,1.1778,-0.9954,0.8535
1210.0000,1.1249,-1.0481,0.8534
1220.0000,1.0395,-1.1417,0.7546
1230.0000,1.0330,-1.0845,0.6339
1240.0000,0.9611,-0.9251,0.5542
1250.0000,0.9127,-0.7830,0.4277
1260.0000,0.9884,-0.5485,0.3005
1270.0000,1.1415,-0.4268,0.1602
1280.0000,1.2657,-0.4303,0.1300
1290.0000,1.5097,-0.4905,0.0986
1300.0000,1.6215,-0.6113,0.0784
1310.0000,1.6078,-0.7143,0.0554
1320.0000,1.5648,-0.8039,0.0451
1330.0000,1.5683,-0.8194,-0.0286
1340.0000,1.5887,-0.7741,-0.1241
1350.0000,1.5613,-0.7823,-0.3067
1360.0000,1.5443,-0.6811,-0.4916
1370.0000,1.5650,-0.6250,-0.5510
1380.0000,1.4817,-0.7243,-0.6303
1390.0000,1.4561,-0.7824,-0.6309
1400.0000,1.4207,-0.8299,-0.6107
1410.0000,1.3990,-0.8824,-0.5426
1420.0000,1.3301,-1.0486,-0.4780
1430.0000,1.2813,-1.0911,-0.4799
1440.0000,1.2456,-1.1761,-0.3892
1450.0000,1.2657,-1.1776,-0.2874
1460.0000,1.2757,-1.2000,-0.1546
1470.0000,1.2068,-1.2817,-0.0340
1480.0000,1.1115,-1.3675,0.0584
1490.0000,0.9648,-1.4722,0.1762
1500.0000,0.8880,-1.4994,0.2797
1510.0000,0.8515,-1.4977,0.3168
1520.0000,0.8424,-1.5201,0.2567
1530.0000,0.8188,-1.5343,0.1956
1540.0000,0.7146,-1.5840,0.1875
1550.0000,0.7828,-1.5531,0.1123
1560.0000,0.8204,-1.4306,0.1642
1570.0000,0.8617,-1.4224,0.2618
1580.0000,0.8971,-1.4105,0.3989
1590.0000,0.9549,-1.3355,0.4819
1600.0000,1.0465,-1.3270,0.4898
1610.0000,1.1278,-1.2763,0.4457
1620.0000,1.2090,-1.1657,0.4399
1630.0000,1.2642,-1.0114,0.4394
1640.0000,1.3491,-0.8318,0.4673
1650.0000,1.5106,-0.7199,0.4511
1660.0000,1.5371,-0.6315,0.5649
1670.0000,1.5184,-0.5870,0.6854
1680.0000,1.4831,-0.5434,0.7899
1690.0000,1.4577,-0.5557,0.8241
1700.0000,1.4068,-0.5381,0.9041
1710.0000,1.3128,-0.5798,1.0014
1720.0000,1.2472,-0.6537,1.0547
1730.0000,1.1791,-0.7221,1.0924
1740.0000,1.0153,-0.8413,1.1754
1750.0000,0.9190,-0.8363,1.2603
1760.0000,0.7651,-0.8952,1.3285
1770.0000,0.7115,-0.9647,1.3117
1780.0000,0.7133,-0.9943,1.2774
1790.0000,0.7453,-1.0294,1.2162
1800.0000,0.7452,-1.1189,1.1384
1810.0000,0.7982,-1.1884,1.0181
1820.0000,0.7813,-1.2551,0.7949
1830.0000,0.7783,-1.3215,0.5976
1840.0000,0.8435,-1.3246,0.5217
1850.0000,1.0120,-1.2536,0.3765
1860.0000,1.1312,-1.1917,0.2223
1870.0000,1.2640,-1.1831,0.0163
1880.0000,1.3831,-1.0829,-0.0964
1890.0000,1.4117,-1.0195,-0.2146
1900.0000,1.4218,-0.9982,-0.1847
1910.0000,1.4518,-0.8931,-0.1688
1920.0000,1.4695,-0.8458,-0.0130
1930.0000,1.4748,-0.8015,0.1539
1940.0000,1.5522,-0.7680,0.2933
1950.0000,1.5555,-0.7057,0.4226
1960.0000,1.5349,-0.6093,0.6145
1970.0000,1.4664,-0.5649,0.8034
1980.0000,1.4154,-0.5057,0.9223
1990.0000,1.4316,-0.4818,0.8909
2000.0000,1.4452,-0.4832,0.8808
2010.0000,1.4676,-0.3449,0.9293
2020.0000,1.4891,-0.2097,0.9183
2030.0000,1.5188,-0.1299,0.9138
2040.0000,1.5107,-0.1210,0.8965
2050.0000,1.5529,-0.1987,0.8021
2060.0000,1.5512,-0.2111,0.7999
2070.0000,1.5919,-0.2109,0.7260
2080.0000,1.6310,-0.2290,0.6051
2090.0000,1.6758,-0.2285,0.4754
2100.0000,1.6872,-0.2053,0.4348
2110.0000,1.7053,-0.1494,0.4143
2120.0000,1.7176,-0.1652,0.3197
2130.0000,1.7352,-0.0376,0.3350
2140.0000,1.7189,0.0168,0.3477
2150.0000,1.6863,0.0297,0.3423
2160.0000,1.7022,0.0142,0.4194
2170.0000,1.6755,-0.0175,0.5017
2180.0000,1.6516,-0.1241,0.5702
2190.0000,1.5908,-0.1161,0.7126
2200.0000,1.5614,-0.1396,0.8188
2210.0000,1.5274,-0.1521,0.8662
2220.0000,1.5121,-0.1823,0.8902
2230.0000,1.5294,-0.1846,0.8667
2240.0000,1.5284,-0.2075,0.8393
2250.0000,1.5866,-0.1853,0.7467
2260.0000,1.6255,-0.1916,0.6385
2270.0000,1.6146,-0.2618,0.6338
2280.0000,1.6286,-0.3231,0.5590
2290.0000,1.7047,-0.2782,0.3371
2300.0000,1.7500,-0.2009,0.1138
2310.0000,1.7530,-0.2145,-0.0508
2320.0000,1.7394,-0.2054,-0.1617
2330.0000,1.7172,-0.2479,-0.3096
2340.0000,1.6778,-0.3476,-0.4401
2350.0000,1.6402,-0.4247,-0.4967
2360.0000,1.6097,-0.4064,-0.5907
2370.0000,1.5777,-0.5261,-0.5793
2380.0000,1.5039,-0.6712,-0.5796
2390.0000,1.4744,-0.7130,-0.6354
2400.0000,1.4374,-0.7665,-0.6415
2410.0000,1.3882,-0.8540,-0.6741
2420.0000,1.3103,-0.9674,-0.6523
2430.0000,1.2213,-1.1028,-0.6172
2440.0000,1.1349,-1.1957,-0.6383
2450.0000,1.0861,-1.2211,-0.6306
2460.0000,1.0596,-1.2811,-0.5674
2470.0000,0.9995,-1.3025,-0.4978
2480.0000,0.9522,-1.3862,-0.5250
2490.0000,0.8878,-1.3952,-0.5981
2500.0000,0.8349,-1.3964,-0.6410
2510.0000,0.8556,-1.4002,-0.5797
2520.0000,0.8808,-1.4222,-0.5778
2530.0000,0.8627,-1.4322,-0.5345
2540.0000,0.7202,-1.4969,-0.5517
2550.0000,0.6086,-1.4921,-0.6872
2560.0000,0.5974,-1.4724,-0.7600
2570.0000,0.5745,-1.4461,-0.8283
2580.0000,0.5573,-1.4002,-0.8936
2590.0000,0.5733,-1.3384,-0.9836
2600.0000,0.5872,-1.4579,-0.7909
2610.0000,0.6103,-1.4796,-0.7066
2620.0000,0.6117,-1.5200,-0.5696
2630.0000,0.6577,-1.5333,-0.5168
2640.0000,0.7382,-1.4983,-0.3624
2650.0000,0.8076,-1.4824,-0.1922
2660.0000,0.9433,-1.4738,-0.0952
2670.0000,0.9821,-1.4611,0.0409
2680.0000,1.0299,-1.4165,0.2001
2690.0000,1.1027,-1.3613,0.2258
2700.0000,1.1239,-1.3292,0.3201
2710.0000,1.1025,-1.2750,0.4755
2720.0000,1.1421,-1.1998,0.4870
2730.0000,1.3000,-1.0821,0.4765
2740.0000,1.3620,-1.0413,0.4025
2750.0000,1.4200,-0.9978,0.3321
2760.0000,1.4422,-0.9785,0.2954
2770.0000,1.4474,-0.9669,0.3025
2780.0000,1.5061,-0.8624,0.3323
2790.0000,1.5632,-0.7746,0.2732
2800.0000,1.5856,-0.6976,0.3306
2810.0000,1.5446,-0.7228,0.3959
2820.0000,1.5070,-0.7662,0.5077
2830.0000,1.4076,-0.8729,0.6109
2840.0000,1.3529,-0.8630,0.7463
2850.0000,1.3109,-0.8716,0.7996
2860.0000,1.2305,-0.8646,0.9292
2870.0000,1.0922,-0.8664,1.0921
2880.0000,0.9985,-0.8493,1.1906
2890.0000,0.9975,-0.8229,1.2091
2900.0000,0.9778,-0.8613,1.1765
2910.0000,1.0248,-0.8507,1.1617
2920.0000,1.0985,-0.8137,1.1435
2930.0000,1.1872,-0.7221,1.1055
2940.0000,1.2337,-0.7491,1.0139
2950.0000,1.3690,-0.7206,0.8408
2960.0000,1.4267,-0.7541,0.6981
2970.0000,1.5133,-0.7108,0.5782
2980.0000,1.5326,-0.7457,0.4656
2990.0000,1.4993,-0.8499,0.3722
3000.0000,1.5256,-0.8280,0.3334
3010.0000,1.5464,-0.7667,0.3222
3020.0000,1.5137,-0.8116,0.3719
3030.0000,1.4282,-0.8205,0.5349
3040.0000,1.3592,-0.9080,0.5709
3050.0000,1.2105,-1.0022,0.7724
3060.0000,1.0784,-1.0126,0.8312
3070.0000,0.9798,-1.0967,0.9494
3080.0000,0.8353,-1.1351,1.0428
3090.0000,0.7121,-1.1023,1.1733
3100.0000,0.6921,-1.0749,1.1951
3110.0000,0.7637,-0.9670,1.2558
3120.0000,0.8229,-0.9312,1.2123
3130.0000,0.8340,-0.9317,0.9694
3140.0000,0.9146,-0.8635,0.7509
3150.0000,1.1212,-0.8137,0.6109
3160.0000,1.1831,-0.8238,0.5187
3170.0000,1.0739,-0.9829,0.3486
3180.0000,1.1993,-1.0772,0.2161
3190.0000,1.2758,-1.1289,-0.0346
3200.0000,1.4167,-1.0182,-0.2092
3210.0000,1.4171,-0.9643,-0.3846
3220.0000,1.4517,-0.8891,-0.4736
3230.0000,1.4818,-0.7773,-0.5340
3240.0000,1.5414,-0.6480,-0.5505
3250.0000,1.5528,-0.6195,-0.5654
3260.0000,1.5658,-0.5974,-0.5526
3270.0000,1.5804,-0.5388,-0.5582
3280.0000,1.6540,-0.3985,-0.4870
3290.0000,1.7174,-0.2353,-0.3347
3300.0000,1.7481,-0.1123,-0.1433
3310.0000,1.7430,-0.1155,0.0357
3320.0000,1.7416,-0.1539,0.1999
3330.0000,1.7261,-0.0486,0.3385
3340.0000,1.6967,0.0669,0.4401
3350.0000,1.6380,0.1104,0.5622
3360.0000,1.5826,0.1807,0.6699
3370.0000,1.5393,0.1410,0.8365
3380.0000,1.5084,0.0518,0.8979
3390.0000,1.4542,-0.1238,0.8821
3400.0000,1.4205,-0.2430,0.8530
3410.0000,1.3907,-0.3644,0.8818
3420.0000,1.3436,-0.4829,0.9143
3430.0000,1.2514,-0.6025,0.8219
3440.0000,1.2831,-0.7281,0.8288
3450.0000,1.2179,-0.8790,0.9087
3460.0000,1.1338,-1.0190,0.8930
3470.0000,1.0164,-1.0901,0.9344
3480.0000,0.8991,-1.1048,1.0265
3490.0000,0.8930,-1.1124,1.0434
3500.0000,0.9367,-1.1014,1.0062
3510.0000,0.9725,-1.0521,1.0084
3520.0000,1.0236,-0.9231,1.0083
3530.0000,0.9895,-0.8467,1.0503
3540.0000,1.0471,-0.7794,1.1669
3550.0000,1.1224,-0.5864,1.2059
3560.0000,1.1917,-0.5053,1.1884
3570.0000,1.2518,-0.4419,1.1420
3580.0000,1.2737,-0.4529,1.1080
3590.0000,1.2266,-0.5698,1.0471
3600.0000,1.1823,-0.6391,1.0020
3610.0000,1.2251,-0.6036,0.9682
3620.0000,1.1677,-0.6421,0.9032
3630.0000,1.1757,-0.7186,0.9035
3640.0000,1.1968,-0.7785,0.9655
3650.0000,1.1323,-0.8959,1.0008
3660.0000,1.0320,-1.0577,0.9740
3670.0000,0.9235,-1.1619,0.9561
3680.0000,0.8396,-1.1580,1.0433
3690.0000,0.7396,-1.2010,1.0751
3700.0000,0.6376,-1.1958,1.1304
3710.0000,0.6779,-1.1798,1.1278
3720.0000,0.7698,-1.1191,1.1216
3730.0000,0.7866,-1.0278,1.1667
3740.0000,0.8776,-0.9084,1.2047
3750.0000,0.9132,-0.8445,1.1910
3760.0000,0.9143,-0.8857,1.1925
3770.0000,1.0128,-0.7830,1.2069
3780.0000,1.0444,-0.6759,1.2465
3790.0000,1.0482,-0.5216,1.3139
3800.0000,1.0480,-0.4441,1.3558
3810.0000,1.0848,-0.3175,1.3446
3820.0000,1.2145,-0.2582,1.2383
3830.0000,1.2966,-0.1299,1.1687
3840.0000,1.3605,-0.0490,1.1138
3850.0000,1.3896,0.0489,1.0796
3860.0000,1.4411,0.1609,0.9999
3870.0000,1.4765,0.2604,0.9312
3880.0000,1.4903,0.3315,0.8727
3890.0000,1.4959,0.3373,0.8820
3900.0000,1.5145,0.3062,0.8559
3910.0000,1.5331,0.2303,0.8161
3920.0000,1.5225,0.2893,0.8304
3930.0000,1.5285,0.3395,0.8055
3940.0000,1.4983,0.3292,0.8788
3950.0000,1.4080,0.3127,1.0056
3960.0000,1.2964,0.2966,1.1459
3970.0000,1.2601,0.2219,1.2032
3980.0000,1.1574,0.1757,1.3115
3990.0000,1.0842,0.0737,1.3691
4000.0000,0.9983,0.0992,1.2097
4010.0000,0.9067,0.0892,1.0775
4020.0000,0.8344,0.0943,1.0738
4030.0000,0.8482,0.1046,1.1842
4040.0000,0.8937,0.1323,1.2777
4050.0000,0.9530,0.1244,1.2832
4060.0000,1.0315,0.1587,1.3880
4070.0000,1.0513,0.2414,1.3922
4080.0000,1.0721,0.3319,1.3510
4090.0000,1.0677,0.4836,1.3151
4100.0000,1.0670,0.6041,1.2619
4110.0000,1.1160,0.6452,1.1882
4120.0000,1.2814,0.6099,1.0240
4130.0000,1.3907,0.6128,0.8965
4140.0000,1.4161,0.6646,0.8098
4150.0000,1.4913,0.6383,0.7185
4160.0000,1.5348,0.6197,0.6348
4170.0000,1.5304,0.6427,0.5868
4180.0000,1.5189,0.6387,0.6087
4190.0000,1.4726,0.5867,0.7358
4200.0000,1.3537,0.5188,0.9017
4210.0000,1.1990,0.4785,1.0075
4220.0000,1.0510,0.5393,1.0787
4230.0000,0.9222,0.4906,1.1849
4240.0000,0.8197,0.4633,1.3103
4250.0000,0.8223,0.4587,1.4157
4260.0000,0.8498,0.4468,1.4677
4270.0000,0.7807,0.3285,1.5358
4280.0000,0.7329,0.1903,1.5841
4290.0000,0.6932,0.0065,1.6090
4300.0000,0.7109,-0.1419,1.6015
4310.0000,0.7304,-0.2443,1.5852
4320.0000,0.8080,-0.2546,1.5453
4330.0000,0.8660,-0.1472,1.5313
4340.0000,0.8928,-0.2242,1.5162
4350.0000,0.8864,-0.2949,1.5063
4360.0000,0.8919,-0.3540,1.4794
4370.0000,0.9884,-0.4075,1.4038
4380.0000,1.0819,-0.3196,1.3401
4390.0000,1.1394,-0.2018,1.2939
4400.0000,1.2100,-0.2856,1.1446
4410.0000,1.3888,-0.2671,1.0368
4420.0000,1.4315,-0.3479,0.9579
4430.0000,1.4559,-0.3694,0.9160
4440.0000,1.4693,-0.3779,0.8315
4450.0000,1.5300,-0.3392,0.7403
4460.0000,1.5670,-0.2990,0.7280
4470.0000,1.6243,-0.2584,0.6323
4480.0000,1.6507,-0.2228,0.6025
4490.0000,1.6892,-0.1716,0.5114
4500.0000,1.6902,-0.1863,0.4935
4510.0000,1.7107,-0.1769,0.4338
4520.0000,1.6902,-0.1355,0.4844
4530.0000,1.6982,-0.0433,0.4827
4540.0000,1.7080,-0.0005,0.4833
4550.0000,1.6405,-0.0539,0.6257
4560.0000,1.5697,-0.1156,0.7870
4570.0000,1.5135,-0.1822,0.8678
4580.0000,1.3959,-0.2048,0.9218
4590.0000,1.2132,-0.2511,1.0041
4600.0000,1.0916,-0.2673,1.1176
4610.0000,0.9126,-0.2475,1.2515
4620.0000,0.8333,-0.1971,1.3041
4630.0000,0.7706,-0.1898,1.2678
4640.0000,0.7689,-0.2643,1.3964
4650.0000,0.8204,-0.2530,1.5412
4660.0000,0.8579,-0.2613,1.5260
4670.0000,0.8082,-0.2649,1.5494
4680.0000,0.7622,-0.3026,1.5747
4690.0000,0.7879,-0.3376,1.5520
4700.0000,0.8316,-0.2815,1.5288
4710.0000,0.8731,-0.2364,1.5059
4720.0000,0.9383,-0.2338,1.4723
4730.0000,0.9199,-0.1311,1.3981
4740.0000,0.8729,-0.1095,1.3020
4750.0000,0.7990,-0.0102,1.1930
4760.0000,0.7449,0.0934,1.1545
4770.0000,0.7861,0.1347,1.1672
4780.0000,0.8885,0.1926,1.2615
4790.0000,0.9893,0.3026,1.2748
4800.0000,1.0931,0.3142,1.3325
4810.0000,1.0308,0.1935,1.3770
4820.0000,1.0700,0.1438,1.3509
4830.0000,1.1788,0.1953,1.2857
4840.0000,1.2115,0.2262,1.2553
4850.0000,1.2401,0.3087,1.2127
4860.0000,1.2579,0.4097,1.1738
4870.0000,1.2458,0.4826,1.1534
4880.0000,1.2548,0.4873,1.1341
4890.0000,1.2699,0.4849,1.1353
4900.0000,1.2587,0.6265,1.0721
4910.0000,1.1851,0.7673,1.0567
4920.0000,1.1140,0.8108,1.1056
4930.0000,1.0676,0.8549,1.1163
4940.0000,0.9748,0.9662,1.1038
4950.0000,0.9256,0.9996,1.1027
4960.0000,0.8596,1.0566,1.1274
4970.0000,0.7198,1.1012,1.1798
4980.0000,0.6398,1.1077,1.1989
4990.0000,0.7126,1.0719,1.1841
5000.0000,0.5994,1.0900,1.2432
5010.0000,0.4859,1.1412,1.2557
5020.0000,0.3538,1.1807,1.2660
5030.0000,0.2740,1.2203,1.2615
5040.0000,0.2573,1.1583,1.3098
5050.0000,0.1706,1.0909,1.3700
5060.0000,0.0761,0.9677,1.4663
5070.0000,0.0858,0.7861,1.5597
5080.0000,0.1062,0.5497,1.6249
5090.0000,0.1634,0.3653,1.7068
5100.0000,0.1912,0.3138,1.7128
5110.0000,0.2814,0.2329,1.7248
5120.0000,0.2660,0.2294,1.7356
5130.0000,0.3189,0.2880,1.7220
5140.0000,0.3805,0.2809,1.7056
5150.0000,0.4179,0.3621,1.6699
5160.0000,0.5644,0.3576,1.5886
5170.0000,0.6821,0.3803,1.5536
5180.0000,0.7472,0.3990,1.5318
5190.0000,0.8185,0.3889,1.5020
5200.0000,0.7967,0.3632,1.5208
5210.0000,0.9012,0.2926,1.4777
5220.0000,0.9590,0.1860,1.4521
5230.0000,1.0211,0.0545,1.4288
5240.0000,1.1179,0.0632,1.3543
5250.0000,1.1783,0.0016,1.3017
5260.0000,1.1793,-0.0024,1.2551
5270.0000,1.1306,0.0921,1.2330
5280.0000,1.0789,0.1335,1.2275
5290.0000,1.0285,0.3300,1.2293
5300.0000,0.9962,0.5111,1.2782
5310.0000,0.9804,0.6346,1.3094
5320.0000,0.8804,0.6226,1.3765
5330.0000,0.7193,0.7819,1.3990
5340.0000,0.6338,0.9293,1.3482
5350.0000,0.5608,1.1108,1.2514
5360.0000,0.5046,1.2263,1.1712
5370.0000,0.3666,1.2800,1.1521
5380.0000,0.2233,1.2996,1.1676
5390.0000,-0.0307,1.3268,1.1518
5400.0000,-0.1785,1.2458,1.2256
5410.0000,-0.2559,1.0933,1.3185
5420.0000,-0.1991,1.0123,1.4231
5430.0000,-0.1172,0.8925,1.4912
5440.0000,-0.0289,0.8681,1.5077
5450.0000,0.0507,0.7952,1.5584
5460.0000,0.1498,0.7927,1.5604
5470.0000,0.2327,0.7356,1.5774
5480.0000,0.4330,0.7067,1.5437
5490.0000,0.5976,0.7011,1.4964
5500.0000,0.6635,0.7771,1.4262
5510.0000,0.6742,0.8442,1.3879
5520.0000,0.7131,0.9158,1.3218
5530.0000,0.6576,1.0036,1.2781
5540.0000,0.6205,1.1812,1.1498
5550.0000,0.5065,1.2797,1.1136
5560.0000,0.3891,1.3508,1.0623
5570.0000,0.3923,1.3872,1.0143
5580.0000,0.3322,1.4125,1.0028
5590.0000,0.2227,1.4920,0.9172
5600.0000,0.1039,1.5472,0.8558
5610.0000,-0.0012,1.6198,0.6957
5620.0000,-0.0513,1.6630,0.6264
5630.0000,-0.1029,1.6380,0.6335
5640.0000,-0.2194,1.6210,0.6515
5650.0000,-0.2226,1.6306,0.6091
5660.0000,-0.2140,1.6101,0.6331
5670.0000,-0.2122,1.4397,0.7414
5680.0000,-0.2430,1.1991,0.8844
5690.0000,-0.3764,0.9919,1.0529
5700.0000,-0.4548,1.0132,1.1889
5710.0000,-0.5961,0.9711,1.2887
5720.0000,-0.7248,0.8310,1.3605
5730.0000,-0.7928,0.7085,1.4118
5740.0000,-0.8661,0.5965,1.4382
5750.0000,-0.9299,0.4913,1.4302
5760.0000,-0.8650,0.4323,1.4838
5770.0000,-0.9244,0.3500,1.4769
5780.0000,-0.9027,0.2959,1.4674
5790.0000,-0.8101,0.3342,1.5134
5800.0000,-0.6914,0.2850,1.5959
5810.0000,-0.6349,0.2967,1.5711
5820.0000,-0.4800,0.3897,1.4867
5830.0000,-0.3588,0.4036,1.3769
5840.0000,-0.2872,0.3577,1.3722
5850.0000,-0.3457,0.3114,1.3740
5860.0000,-0.3051,0.3411,1.2637
5870.0000,-0.2570,0.4722,1.0736
5880.0000,-0.3532,0.4884,1.0249
5890.0000,-0.4891,0.5829,1.0342
5900.0000,-0.5566,0.7304,1.0129
5910.0000,-0.5916,0.8652,1.0125
5920.0000,-0.5784,1.0672,1.0661
5930.0000,-0.7210,1.2113,1.0415
5940.0000,-0.7080,1.2898,0.9656
5950.0000,-0.6645,1.2896,0.9805
5960.0000,-0.7471,1.2086,1.0324
5970.0000,-0.9006,1.1666,0.9631
5980.0000,-0.8831,1.1500,0.9978
5990.0000,-0.8946,1.1211,1.0217
6000.0000,-0.9268,1.0768,1.0468
6010.0000,-0.9014,1.0418,1.0966
6020.0000,-0.9525,1.0634,1.0517
6030.0000,-1.0007,1.0309,1.0318
6040.0000,-0.9847,0.9991,1.0707
6050.0000,-0.8687,1.0212,1.1458
6060.0000,-0.7815,1.0263,1.1986
6070.0000,-0.6808,1.0571,1.2296
6080.0000,-0.5914,1.1300,1.2073
6090.0000,-0.4669,1.2091,1.1952
6100.0000,-0.2862,1.2242,1.2305
6110.0000,-0.1549,1.2971,1.1859
6120.0000,-0.0560,1.3275,1.1637
6130.0000,0.0505,1.3281,1.1695
6140.0000,0.1233,1.3763,1.0971
6150.0000,0.1449,1.3964,1.0290
6160.0000,0.2167,1.3993,1.0185
6170.0000,0.2667,1.4630,0.9729
6180.0000,0.1288,1.4162,0.9929
6190.0000,-0.0029,1.2895,1.0199
6200.0000,-0.0778,1.1126,1.0849
6210.0000,-0.1557,1.0577,1.1358
6220.0000,-0.2214,0.9479,1.1844
6230.0000,-0.2345,0.8937,1.2881
6240.0000,-0.3365,0.7930,1.3261
6250.0000,-0.4934,0.7311,1.3754
6260.0000,-0.6381,0.7069,1.3631
6270.0000,-0.7642,0.7523,1.3390
6280.0000,-0.8824,0.7430,1.3225
6290.0000,-0.9685,0.6800,1.2986
6300.0000,-0.9476,0.7542,1.2811
6310.0000,-0.9652,0.7908,1.2472
6320.0000,-1.1136,0.7451,1.1514
6330.0000,-1.1573,0.8257,1.0482
6340.0000,-1.1561,0.8871,1.0112
6350.0000,-1.1839,0.9039,0.9536
6360.0000,-1.2267,0.8358,0.9444
6370.0000,-1.1726,0.8655,0.9758
6380.0000,-1.1220,0.9215,0.9892
6390.0000,-1.1043,0.9437,0.9858
6400.0000,-1.0240,1.0205,0.9931
6410.0000,-0.9468,1.1057,0.9917
