time,x,y,z
470.0000,-12.1009,-0.4660,-0.0086
480.0000,-12.1069,-0.4513,0.0064
490.0000,-12.0623,-0.3389,-0.0026
500.0000,-12.0798,-0.3614,0.0065
510.0000,-12.1383,-0.4566,0.0141
520.0000,-12.1510,-0.4971,-0.0274
530.0000,-12.1919,-0.4881,0.0310
540.0000,-12.1632,-0.5167,-0.0060
550.0000,-12.1908,-0.4782,0.0429
560.0000,-12.2385,-0.4384,-0.0124
570.0000,-12.2106,-0.4986,-0.0413
580.0000,-12.2284,-0.5019,-0.0669
590.0000,-12.2427,-0.5584,-0.0635
600.0000,-12.2343,-0.5404,-0.0264
610.0000,-12.2370,-0.5215,-0.0446
620.0000,-12.2311,-0.6130,-0.0367
630.0000,-12.1756,-0.6786,-0.0572
640.0000,-12.2379,-0.6343,-0.0699
650.0000,-12.1942,-0.6062,-0.1308
660.0000,-12.2162,-0.5945,-0.1593
670.0000,-12.1245,-0.6293,-0.1667
680.0000,-12.1380,-0.6047,-0.3177
690.0000,-12.0579,-0.6240,-0.3687
700.0000,-12.0319,-0.6125,-0.4349
710.0000,-11.9891,-0.6575,-0.4996
720.0000,-11.9926,-0.6571,-0.4764
730.0000,-11.9768,-0.6914,-0.4971
740.0000,-12.0174,-0.7278,-0.4870
750.0000,-11.9699,-0.7565,-0.4851
760.0000,-11.9655,-0.8034,-0.4895
770.0000,-11.9419,-0.8025,-0.5011
780.0000,-11.8678,-0.7575,-0.5514
790.0000,-11.8918,-0.7184,-0.5244
800.0000,-11.8651,-0.6946,-0.5637
810.0000,-11.8529,-0.6779,-0.5872
820.0000,-11.8851,-0.6589,-0.5574
830.0000,-11.8672,-0.6949,-0.5844
840.0000,-11.8471,-0.6571,-0.5505
850.0000,-11.7791,-0.6865,-0.4710
860.0000,-11.8019,-0.7112,-0.4941
870.0000,-11.8355,-0.7292,-0.4282
880.0000,-11.8573,-0.6937,-0.3964
890.0000,-11.9368,-0.6786,-0.3846
900.0000,-11.9629,-0.6846,-0.4198
910.0000,-11.9476,-0.6533,-0.4026
920.0000,-12.0124,-0.6408,-0.4006
930.0000,-12.0859,-0.6782,-0.4138
940.0000,-12.1279,-0.6044,-0.4670
950.0000,-12.2305,-0.6240,-0.4456
960.0000,-12.2256,-0.6992,-0.4235
970.0000,-12.2279,-0.6438,-0.5244
980.0000,-12.2206,-0.6721,-0.4486
990.0000,-12.1803,-0.6750,-0.3946
1000.0000,-12.1681,-0.6714,-0.3641
1010.0000,-12.2284,-0.7662,-0.3625
1020.0000,-12.1466,-0.7822,-0.3250
1030.0000,-12.1389,-0.7366,-0.2510
1040.0000,-12.2187,-0.7474,-0.2626
1050.0000,-12.1555,-0.7805,-0.1998
1060.0000,-12.1892,-0.7973,-0.2022
1070.0000,-12.1988,-0.7257,-0.1561
1080.0000,-12.1766,-0.6652,-0.1731
1090.0000,-12.2011,-0.7164,-0.2213
1100.0000,-12.2258,-0.7688,-0.2212
1110.0000,-12.2170,-0.7963,-0.2574
1120.0000,-12.1921,-0.7065,-0.2296
1130.0000,-12.1767,-0.6701,-0.2576
1140.0000,-12.2353,-0.5944,-0.3584
1150.0000,-12.1744,-0.5977,-0.3815
1160.0000,-12.1988,-0.6526,-0.2739
1170.0000,-12.1636,-0.6425,-0.3131
1180.0000,-12.1919,-0.6742,-0.3565
1190.0000,-12.2094,-0.7785,-0.3774
1200.0000,-12.1806,-0.8113,-0.3160
1210.0000,-12.2023,-0.8849,-0.2854
1220.0000,-12.1872,-0.9534,-0.2118
1230.0000,-12.1993,-0.9087,-0.2085
1240.0000,-12.1829,-0.8267,-0.1793
1250.0000,-12.2230,-0.7917,-0.2128
1260.0000,-12.1811,-0.8060,-0.3009
1270.0000,-12.1337,-0.8282,-0.3683
1280.0000,-12.0298,-0.8881,-0.2865
1290.0000,-11.9836,-0.9110,-0.2870
1300.0000,-11.9417,-0.8735,-0.2396
1310.0000,-11.9176,-0.8653,-0.2895
1320.0000,-11.9212,-0.9168,-0.3545
1330.0000,-11.9430,-0.8709,-0.3705
1340.0000,-11.9701,-0.7770,-0.4605
1350.0000,-11.9275,-0.7400,-0.5849
1360.0000,-11.8918,-0.7429,-0.6072
1370.0000,-11.8777,-0.7617,-0.5757
1380.0000,-11.9454,-0.7597,-0.6198
1390.0000,-11.9787,-0.7611,-0.5956
1400.0000,-12.0333,-0.8265,-0.4820
1410.0000,-12.0006,-0.8683,-0.3894
1420.0000,-12.0543,-0.8727,-0.3895
1430.0000,-12.1275,-0.7667,-0.4114
1440.0000,-12.0757,-0.7960,-0.4029
1450.0000,-12.0307,-0.7970,-0.4172
1460.0000,-12.0111,-0.8039,-0.3957
1470.0000,-12.0712,-0.8887,-0.4102
1480.0000,-12.0851,-0.9016,-0.3536
1490.0000,-12.0562,-0.8661,-0.3000
1500.0000,-12.1341,-0.8908,-0.3439
1510.0000,-12.0793,-0.8654,-0.4059
1520.0000,-12.0543,-0.9041,-0.3727
1530.0000,-12.0353,-0.9584,-0.4134
1540.0000,-12.0698,-0.9180,-0.3743
1550.0000,-12.0512,-0.9640,-0.3005
1560.0000,-12.0393,-0.9075,-0.4056
1570.0000,-12.0932,-0.8672,-0.3477
1580.0000,-12.0947,-0.9207,-0.3134
1590.0000,-12.2047,-0.9118,-0.2347
1600.0000,-12.2216,-0.8304,-0.3294
1610.0000,-12.1911,-0.8221,-0.3210
1620.0000,-12.2103,-0.7649,-0.2951
1630.0000,-12.1998,-0.8891,-0.3921
1640.0000,-12.2093,-0.9411,-0.4066
1650.0000,-12.1598,-0.9785,-0.4709
1660.0000,-12.1818,-0.9586,-0.4578
1670.0000,-12.1444,-0.9200,-0.4320
1680.0000,-12.1581,-0.9410,-0.4628
1690.0000,-12.2067,-0.8998,-0.4934
1700.0000,-12.2105,-0.9087,-0.3793
1710.0000,-12.1974,-0.9260,-0.3368
1720.0000,-12.2111,-0.8818,-0.3883
1730.0000,-12.1447,-0.9030,-0.3170
1740.0000,-12.1686,-0.9251,-0.3719
1750.0000,-12.1843,-0.9759,-0.3092
1760.0000,-12.1467,-1.0235,-0.3729
1770.0000,-12.1930,-0.9228,-0.4327
1780.0000,-12.1830,-0.8981,-0.4701
1790.0000,-12.1454,-0.9271,-0.5084
1800.0000,-12.0451,-0.9297,-0.4734
1810.0000,-11.9450,-0.9500,-0.4367
1820.0000,-11.8517,-0.9730,-0.3800
1830.0000,-11.8435,-0.9040,-0.3183
1840.0000,-11.8572,-0.9389,-0.3022
1850.0000,-11.8278,-0.9062,-0.2897
1860.0000,-11.8472,-0.8697,-0.3969
1870.0000,-11.8201,-0.8888,-0.3097
1880.0000,-11.7961,-0.9051,-0.3394
1890.0000,-11.7589,-0.9870,-0.3226
1900.0000,-11.7965,-0.9979,-0.3130
1910.0000,-11.7756,-1.0161,-0.2656
1920.0000,-11.7820,-1.0397,-0.1905
1930.0000,-11.7050,-1.0539,-0.2129
1940.0000,-11.7056,-1.0247,-0.2266
1950.0000,-11.6898,-0.9925,-0.1321
1960.0000,-11.6223,-1.0299,-0.1437
1970.0000,-11.5621,-1.0078,-0.1725
1980.0000,-11.5375,-1.1157,-0.2183
1990.0000,-11.5529,-1.0012,-0.2669
2000.0000,-11.5202,-0.9557,-0.1989
2010.0000,-11.5347,-0.9164,-0.1245
2020.0000,-11.5580,-0.8740,-0.1928
2030.0000,-11.6767,-0.7415,-0.1223
2040.0000,-11.6812,-0.8388,-0.1253
2050.0000,-11.6777,-0.8725,-0.1227
2060.0000,-11.6658,-0.8081,-0.1395
2070.0000,-11.6665,-0.8308,-0.2008
2080.0000,-11.6799,-0.7901,-0.1940
2090.0000,-11.5758,-0.7964,-0.1332
2100.0000,-11.5941,-0.8267,0.0120
2110.0000,-11.6231,-0.7744,-0.0024
2120.0000,-11.6587,-0.8213,0.0453
2130.0000,-11.6487,-0.7888,0.1330
2140.0000,-11.6302,-0.7760,0.1447
2150.0000,-11.6810,-0.6545,0.1161
2160.0000,-11.6855,-0.6468,0.0496
2170.0000,-11.6930,-0.6457,0.0705
2180.0000,-11.7445,-0.6639,0.0952
2190.0000,-11.7775,-0.6878,0.0667
2200.0000,-11.7286,-0.6826,0.1192
2210.0000,-11.6745,-0.6318,0.0448
2220.0000,-11.7107,-0.5601,-0.0006
2230.0000,-11.8534,-0.4724,-0.0518
2240.0000,-11.8079,-0.4040,-0.0050
2250.0000,-11.7827,-0.3537,-0.0476
2260.0000,-11.8477,-0.3313,-0.0311
2270.0000,-11.7659,-0.3080,-0.0590
2280.0000,-11.6607,-0.3842,-0.0731
2290.0000,-11.6836,-0.3942,-0.1281
2300.0000,-11.5588,-0.4241,-0.1629
2310.0000,-11.4863,-0.4347,-0.1361
2320.0000,-11.5102,-0.3727,-0.0908
2330.0000,-11.3585,-0.3695,-0.1498
2340.0000,-11.3706,-0.3726,-0.1164
2350.0000,-11.2369,-0.4237,-0.1050
2360.0000,-11.1874,-0.4628,-0.0851
2370.0000,-11.2018,-0.4911,-0.1573
2380.0000,-11.1037,-0.4564,-0.1323
2390.0000,-11.1146,-0.4483,-0.0959
2400.0000,-11.1769,-0.4186,-0.1423
2410.0000,-11.1219,-0.4349,-0.2042
2420.0000,-11.0662,-0.4270,-0.2795
2430.0000,-11.1256,-0.3515,-0.3213
2440.0000,-11.1475,-0.3813,-0.3089
2450.0000,-11.1250,-0.3671,-0.3571
2460.0000,-11.1902,-0.2680,-0.3674
2470.0000,-11.1827,-0.2588,-0.4095
2480.0000,-11.1959,-0.2028,-0.4635
2490.0000,-11.1637,-0.1397,-0.4907
2500.0000,-11.1861,-0.1285,-0.4543
2510.0000,-11.1667,-0.1237,-0.4462
2520.0000,-11.1750,-0.2403,-0.4403
2530.0000,-11.1636,-0.2443,-0.4245
2540.0000,-11.0908,-0.2651,-0.4976
2550.0000,-11.0834,-0.3717,-0.4846
2560.0000,-11.0283,-0.4100,-0.4503
2570.0000,-10.9936,-0.3461,-0.4825
2580.0000,-11.0852,-0.3204,-0.4261
2590.0000,-11.1716,-0.2364,-0.3381
2600.0000,-11.1604,-0.2663,-0.2830
2610.0000,-11.1449,-0.2615,-0.3369
2620.0000,-11.1471,-0.3310,-0.3434
2630.0000,-11.1182,-0.4212,-0.3227
2640.0000,-11.1208,-0.4672,-0.3330
2650.0000,-11.1449,-0.5034,-0.2886
2660.0000,-11.1323,-0.5339,-0.2275
2670.0000,-11.2540,-0.6025,-0.2633
2680.0000,-11.2464,-0.6386,-0.3491
2690.0000,-11.1407,-0.6450,-0.2882
2700.0000,-11.1143,-0.6031,-0.3031
2710.0000,-11.0864,-0.6517,-0.3478
2720.0000,-11.0659,-0.6646,-0.2934
2730.0000,-11.0501,-0.6696,-0.3210
2740.0000,-10.9734,-0.6818,-0.3878
2750.0000,-11.0765,-0.6946,-0.4376
2760.0000,-11.1203,-0.6866,-0.3991
2770.0000,-11.0800,-0.7945,-0.4224
2780.0000,-11.1092,-0.8553,-0.4019
2790.0000,-11.1473,-0.8557,-0.4130
2800.0000,-11.0801,-0.8445,-0.3948
2810.0000,-11.0778,-0.8686,-0.5073
2820.0000,-11.0578,-0.9092,-0.5466
2830.0000,-11.0079,-1.0049,-0.5126
2840.0000,-10.8926,-1.0401,-0.4684
2850.0000,-10.8174,-1.0407,-0.4973
2860.0000,-10.7610,-1.0645,-0.4264
2870.0000,-10.7624,-1.0186,-0.4408
2880.0000,-10.7540,-0.9929,-0.4863
2890.0000,-10.7535,-0.9192,-0.4879
2900.0000,-10.7158,-0.8732,-0.5294
2910.0000,-10.7551,-0.9269,-0.5188
2920.0000,-10.7348,-0.9916,-0.5803
2930.0000,-10.7337,-0.9224,-0.5619
2940.0000,-10.7226,-0.9864,-0.5517
2950.0000,-10.7326,-0.9994,-0.5408
2960.0000,-10.7131,-1.0876,-0.5402
2970.0000,-10.7132,-1.1281,-0.5739
2980.0000,-10.7216,-1.0696,-0.5448
2990.0000,-10.7144,-1.0309,-0.6192
3000.0000,-10.7237,-1.0997,-0.5749
3010.0000,-10.6531,-1.0866,-0.5432
3020.0000,-10.6182,-1.2071,-0.5120
3030.0000,-10.5920,-1.1986,-0.5252
3040.0000,-10.6008,-1.2147,-0.5293
3050.0000,-10.6510,-1.2924,-0.5078
3060.0000,-10.6163,-1.2562,-0.4599
3070.0000,-10.6669,-1.2622,-0.4562
3080.0000,-10.5468,-1.2312,-0.4469
3090.0000,-10.5610,-1.2043,-0.4338
3100.0000,-10.4839,-1.2623,-0.3680
3110.0000,-10.4668,-1.2606,-0.3689
3120.0000,-10.4163,-1.2169,-0.3463
3130.0000,-10.5289,-1.2317,-0.3779
3140.0000,-10.5252,-1.2837,-0.4140
3150.0000,-10.5186,-1.2303,-0.4391
3160.0000,-10.5311,-1.3309,-0.4265
3170.0000,-10.5440,-1.3111,-0.4655
3180.0000,-10.5387,-1.3289,-0.5021
3190.0000,-10.6223,-1.4000,-0.5286
3200.0000,-10.5815,-1.4280,-0.5367
3210.0000,-10.6691,-1.3910,-0.5585
3220.0000,-10.6917,-1.3158,-0.6576
3230.0000,-10.7241,-1.2338,-0.6874
3240.0000,-10.7227,-1.2407,-0.6222
3250.0000,-10.7368,-1.2884,-0.6599
3260.0000,-10.7789,-1.3016,-0.6368
3270.0000,-10.7016,-1.3269,-0.6771
3280.0000,-10.7288,-1.3587,-0.6327
3290.0000,-10.6661,-1.2885,-0.6531
3300.0000,-10.6120,-1.2547,-0.6337
3310.0000,-10.5520,-1.2308,-0.5742
3320.0000,-10.5697,-1.1446,-0.6350
3330.0000,-10.4755,-1.1234,-0.6397
3340.0000,-10.4089,-1.1795,-0.6446
3350.0000,-10.3848,-1.0742,-0.6828
3360.0000,-10.3311,-1.0500,-0.7191
3370.0000,-10.3359,-1.0646,-0.6906
3380.0000,-10.2658,-1.0633,-0.6972
3390.0000,-10.2458,-1.0985,-0.7392
3400.0000,-10.1720,-1.0077,-0.7126
3410.0000,-10.2018,-0.9562,-0.7523
3420.0000,-10.1284,-0.9171,-0.7616
3430.0000,-10.1020,-0.8905,-0.8234
3440.0000,-10.1192,-0.8734,-0.8801
3450.0000,-10.1750,-0.8546,-0.8989
3460.0000,-10.2501,-0.8536,-0.9144
3470.0000,-10.1965,-0.9011,-0.9134
3480.0000,-10.2815,-0.9329,-0.8246
3490.0000,-10.2415,-0.9415,-0.8195
3500.0000,-10.2475,-0.9401,-0.7706
3510.0000,-10.2765,-0.8953,-0.7340
3520.0000,-10.1949,-0.9135,-0.7011
3530.0000,-10.1466,-0.8907,-0.7430
3540.0000,-10.0876,-0.8437,-0.8056
3550.0000,-9.9814,-0.7810,-0.8325
3560.0000,-9.9555,-0.6834,-0.9347
3570.0000,-9.9767,-0.6771,-0.9137
3580.0000,-9.9172,-0.7286,-0.9771
3590.0000,-9.9994,-0.6651,-0.9487
3600.0000,-9.9604,-0.7356,-0.9277
3610.0000,-10.0020,-0.6398,-0.8858
3620.0000,-9.9953,-0.6291,-0.8532
3630.0000,-10.0338,-0.6105,-0.8277
3640.0000,-10.0837,-0.5756,-0.7885
3650.0000,-10.1156,-0.4350,-0.7927
3660.0000,-10.1158,-0.4865,-0.8177
3670.0000,-10.0232,-0.4532,-0.8217
3680.0000,-10.0099,-0.4190,-0.9480
3690.0000,-9.8991,-0.3800,-0.9430
3700.0000,-9.8688,-0.3376,-0.8902
3710.0000,-9.8687,-0.3292,-0.8464
3720.0000,-9.8492,-0.3722,-0.9290
3730.0000,-9.8362,-0.4555,-0.9566
3740.0000,-9.9143,-0.3945,-0.8981
3750.0000,-9.8557,-0.4212,-0.9334
3760.0000,-9.8700,-0.4365,-0.9172
3770.0000,-9.9346,-0.3835,-0.9787
3780.0000,-9.8784,-0.4132,-0.9958
3790.0000,-9.8137,-0.4241,-1.1321
3800.0000,-9.7564,-0.4172,-1.1799
3810.0000,-9.7220,-0.3372,-1.1452
3820.0000,-9.7787,-0.3378,-1.2011
3830.0000,-9.6390,-0.3424,-1.2351
3840.0000,-9.6570,-0.3111,-1.1959
3850.0000,-9.6284,-0.2880,-1.1904
3860.0000,-9.5453,-0.2775,-1.2675
3870.0000,-9.4826,-0.2809,-1.2616
3880.0000,-9.4710,-0.2425,-1.3088
3890.0000,-9.5034,-0.2394,-1.3450
3900.0000,-9.4052,-0.1684,-1.4094
3910.0000,-9.4486,-0.1760,-1.4824
3920.0000,-9.5479,-0.2021,-1.4295
3930.0000,-9.6321,-0.1358,-1.5004
3940.0000,-9.6609,-0.0895,-1.5546
3950.0000,-9.7000,-0.0753,-1.5313
3960.0000,-9.7288,-0.0262,-1.6863
3970.0000,-9.8396,-0.0185,-1.6990
3980.0000,-9.8834,-0.0747,-1.6969
3990.0000,-9.9034,-0.0647,-1.6876
4000.0000,-10.0043,-0.0914,-1.5581
4010.0000,-9.9833,-0.0996,-1.5424
4020.0000,-9.9820,-0.0787,-1.5759
4030.0000,-10.0714,-0.0715,-1.5878
4040.0000,-10.0440,-0.0454,-1.4952
4050.0000,-10.0273,-0.0586,-1.5403
4060.0000,-10.0256,-0.1492,-1.5105
4070.0000,-10.0087,-0.1378,-1.5345
4080.0000,-9.9389,-0.0928,-1.4638
4090.0000,-9.9207,-0.0882,-1.4353
4100.0000,-9.8084,-0.1277,-1.4725
4110.0000,-9.8117,-0.1042,-1.5199
4120.0000,-9.7661,-0.1314,-1.4740
4130.0000,-9.7233,-0.0867,-1.4678
4140.0000,-9.7144,-0.0530,-1.4684
4150.0000,-9.7538,-0.0972,-1.5090
4160.0000,-9.7780,-0.0508,-1.5370
4170.0000,-9.8186,-0.0698,-1.5297
4180.0000,-9.8662,-0.0784,-1.4525
4190.0000,-9.8613,-0.0310,-1.4512
4200.0000,-9.7674,-0.0636,-1.5197
4210.0000,-9.7611,-0.1000,-1.4405
4220.0000,-9.7613,-0.0148,-1.4088
4230.0000,-9.7376,-0.0424,-1.4560
4240.0000,-9.6559,-0.0396,-1.4775
4250.0000,-9.7539,-0.0427,-1.5529
4260.0000,-9.8429,-0.1030,-1.5925
4270.0000,-9.8548,-0.1504,-1.5702
4280.0000,-9.8218,-0.1969,-1.6237
4290.0000,-9.8730,-0.2481,-1.6215
4300.0000,-9.7079,-0.3685,-1.5679
4310.0000,-9.6500,-0.3632,-1.6128
4320.0000,-9.6726,-0.3719,-1.6592
4330.0000,-9.7068,-0.3945,-1.5759
4340.0000,-9.7435,-0.4233,-1.5678
4350.0000,-9.7124,-0.4709,-1.5198
4360.0000,-9.7023,-0.4074,-1.6137
4370.0000,-9.7009,-0.4246,-1.5696
4380.0000,-9.6857,-0.3327,-1.5079
4390.0000,-9.6781,-0.3598,-1.5489
4400.0000,-9.7056,-0.3793,-1.6568
4410.0000,-9.7859,-0.3675,-1.6490
4420.0000,-9.7768,-0.2800,-1.6490
4430.0000,-9.7990,-0.2505,-1.6874
4440.0000,-9.8056,-0.2398,-1.6978
4450.0000,-9.8275,-0.2703,-1.7272
4460.0000,-9.8632,-0.2645,-1.7763
4470.0000,-9.8577,-0.2769,-1.8460
4480.0000,-9.9238,-0.2941,-1.8573
4490.0000,-10.0410,-0.2587,-1.8912
4500.0000,-10.0716,-0.2783,-1.9451
4510.0000,-10.1010,-0.2164,-1.9510
4520.0000,-10.1670,-0.1824,-2.0141
4530.0000,-10.2859,-0.1950,-2.0230
4540.0000,-10.3257,-0.2591,-2.0034
4550.0000,-10.3563,-0.2329,-2.0758
4560.0000,-10.4140,-0.2887,-2.1949
4570.0000,-10.5138,-0.2441,-2.1669
4580.0000,-10.5922,-0.2531,-2.2321
4590.0000,-10.7099,-0.2752,-2.2093
4600.0000,-10.7689,-0.2486,-2.2769
4610.0000,-10.8738,-0.1345,-2.3605
4620.0000,-10.9069,-0.1262,-2.4178
4630.0000,-10.9364,-0.1192,-2.4473
4640.0000,-11.0100,-0.1852,-2.5282
4650.0000,-11.0778,-0.1450,-2.5441
4660.0000,-11.1318,-0.1002,-2.5612
4670.0000,-11.1939,-0.0795,-2.4388
4680.0000,-11.2520,-0.0787,-2.3960
4690.0000,-11.2979,-0.1349,-2.3810
4700.0000,-11.3663,-0.1467,-2.4202
4710.0000,-11.3276,-0.1306,-2.3829
4720.0000,-11.2976,-0.1682,-2.4168
4730.0000,-11.3566,-0.1624,-2.4853
4740.0000,-11.3497,-0.2097,-2.5099
4750.0000,-11.3183,-0.1389,-2.4197
4760.0000,-11.2790,-0.1954,-2.4912
4770.0000,-11.2713,-0.1773,-2.5328
4780.0000,-11.1982,-0.2132,-2.5646
4790.0000,-11.1933,-0.2649,-2.5228
4800.0000,-11.1625,-0.2989,-2.4821
4810.0000,-11.1779,-0.3152,-2.4342
4820.0000,-11.1582,-0.2337,-2.3736
4830.0000,-11.1618,-0.2092,-2.3828
4840.0000,-11.1973,-0.1622,-2.3601
4850.0000,-11.2132,-0.2235,-2.5339
4860.0000,-11.1982,-0.3297,-2.5185
4870.0000,-11.1600,-0.3274,-2.4873
4880.0000,-11.1199,-0.3525,-2.4488
4890.0000,-11.2351,-0.4244,-2.3745
4900.0000,-11.2778,-0.4530,-2.3457
4910.0000,-11.2103,-0.4039,-2.3430
4920.0000,-11.1807,-0.3803,-2.3131
4930.0000,-11.1104,-0.4628,-2.2842
4940.0000,-11.0930,-0.3243,-2.3602
4950.0000,-11.0333,-0.2975,-2.3407
4960.0000,-11.0310,-0.4074,-2.2974
4970.0000,-11.0139,-0.4792,-2.2665
4980.0000,-11.0509,-0.5153,-2.1696
4990.0000,-11.0321,-0.5069,-2.1415
5000.0000,-11.0335,-0.5441,-2.1828
5010.0000,-10.9659,-0.5414,-2.2177
5020.0000,-10.9186,-0.5597,-2.2547
5030.0000,-10.8769,-0.6351,-2.2410
5040.0000,-10.8086,-0.6538,-2.2254
5050.0000,-10.7168,-0.6871,-2.2436
5060.0000,-10.6694,-0.6468,-2.1787
5070.0000,-10.6638,-0.5449,-2.2254
5080.0000,-10.5671,-0.6004,-2.2728
5090.0000,-10.5390,-0.5973,-2.2125
5100.0000,-10.6297,-0.7175,-2.2365
5110.0000,-10.6173,-0.6680,-2.2089
5120.0000,-10.6190,-0.6748,-2.1571
5130.0000,-10.6010,-0.6102,-2.2189
5140.0000,-10.5887,-0.5940,-2.1557
5150.0000,-10.6442,-0.6788,-2.1092
5160.0000,-10.6679,-0.6592,-2.0581
5170.0000,-10.6488,-0.7503,-2.0704
5180.0000,-10.6533,-0.7897,-2.0264
5190.0000,-10.7004,-0.7952,-2.0418
5200.0000,-10.7099,-0.8230,-2.0393
5210.0000,-10.7351,-0.8006,-2.0182
5220.0000,-10.7696,-0.7289,-2.0245
5230.0000,-10.8168,-0.8014,-2.1152
5240.0000,-10.9271,-0.7986,-2.1919
5250.0000,-10.9482,-0.7660,-2.2092
5260.0000,-10.9097,-0.7952,-2.2026
5270.0000,-10.9420,-0.7343,-2.2626
5280.0000,-10.9305,-0.7415,-2.3698
5290.0000,-10.9543,-0.7405,-2.3751
5300.0000,-11.0343,-0.7086,-2.4094
5310.0000,-11.0261,-0.7219,-2.4827
5320.0000,-11.0800,-0.6733,-2.5655
5330.0000,-11.1457,-0.7066,-2.5492
5340.0000,-11.1181,-0.6835,-2.5754
5350.0000,-11.1860,-0.6494,-2.5984
5360.0000,-11.1748,-0.5775,-2.6404
5370.0000,-11.1588,-0.6033,-2.6500
5380.0000,-11.1249,-0.5947,-2.7061
5390.0000,-11.0494,-0.5913,-2.6910
5400.0000,-11.0441,-0.5575,-2.6634
5410.0000,-11.0495,-0.5663,-2.7285
5420.0000,-11.1026,-0.5370,-2.7216
5430.0000,-11.1834,-0.4890,-2.6613
5440.0000,-11.1625,-0.4982,-2.7329
5450.0000,-11.1457,-0.5577,-2.7683
5460.0000,-11.1411,-0.5835,-2.7946
5470.0000,-11.1037,-0.5749,-2.7102
5480.0000,-11.1586,-0.5328,-2.7389
5490.0000,-11.1201,-0.4646,-2.6799
5500.0000,-11.0991,-0.4566,-2.6999
5510.0000,-11.1852,-0.4539,-2.6873
5520.0000,-11.1650,-0.4660,-2.6676
5530.0000,-11.1457,-0.4549,-2.6498
5540.0000,-11.0916,-0.5179,-2.5562
5550.0000,-11.1135,-0.5294,-2.5540
5560.0000,-11.0726,-0.5750,-2.5409
5570.0000,-11.1160,-0.6209,-2.5182
5580.0000,-11.1176,-0.5999,-2.4638
5590.0000,-11.1115,-0.6004,-2.4425
5600.0000,-11.0985,-0.5346,-2.4379
5610.0000,-10.9717,-0.5233,-2.3886
5620.0000,-10.9243,-0.4936,-2.3906
5630.0000,-11.0247,-0.4942,-2.4377
5640.0000,-11.0539,-0.4865,-2.4652
5650.0000,-11.0380,-0.5723,-2.4349
5660.0000,-11.1057,-0.5927,-2.4174
5670.0000,-11.1609,-0.6595,-2.4290
5680.0000,-11.1024,-0.7018,-2.2940
5690.0000,-11.0864,-0.7565,-2.2788
5700.0000,-11.1094,-0.6735,-2.2302
5710.0000,-11.1315,-0.6501,-2.2448
5720.0000,-11.2566,-0.6460,-2.2553
5730.0000,-11.3073,-0.6539,-2.2277
5740.0000,-11.2056,-0.6203,-2.2682
5750.0000,-11.1612,-0.6607,-2.2476
5760.0000,-11.1807,-0.6703,-2.3221
5770.0000,-11.1759,-0.7001,-2.3632
5780.0000,-11.2258,-0.7125,-2.3002
5790.0000,-11.2571,-0.7485,-2.3174
5800.0000,-11.2724,-0.7898,-2.2842
5810.0000,-11.3239,-0.8027,-2.2656
5820.0000,-11.4325,-0.8411,-2.2556
5830.0000,-11.3917,-0.8367,-2.2049
5840.0000,-11.4232,-0.7634,-2.2756
5850.0000,-11.4257,-0.6386,-2.2035
5860.0000,-11.4057,-0.7271,-2.1982
