time,x,y,z
5940.0000,-4.1287,-0.6343,-1.2763
5950.0000,-4.0989,-0.6629,-1.2549
5960.0000,-4.1433,-0.5874,-1.2527
5970.0000,-4.1502,-0.5782,-1.3041
5980.0000,-4.1520,-0.4826,-1.3114
5990.0000,-4.1849,-0.4430,-1.3507
6000.0000,-4.2381,-0.3813,-1.3719
6010.0000,-4.2599,-0.3139,-1.4313
6020.0000,-4.2953,-0.2139,-1.4733
6030.0000,-4.2923,-0.1448,-1.5080
6040.0000,-4.3023,-0.1233,-1.5270
6050.0000,-4.3868,-0.0604,-1.5518
6060.0000,-4.3939,-0.0833,-1.5375
6070.0000,-4.4043,-0.0218,-1.5454
6080.0000,-4.3346,-0.0742,-1.5269
6090.0000,-4.2383,0.0078,-1.6179
6100.0000,-4.2092,0.0379,-1.6116
6110.0000,-4.1570,0.0773,-1.6261
6120.0000,-4.1187,0.1617,-1.6992
6130.0000,-4.1697,0.2074,-1.7398
6140.0000,-4.1876,0.1216,-1.7109
6150.0000,-4.1433,0.0784,-1.6905
6160.0000,-4.1554,0.0466,-1.7013
6170.0000,-4.0629,-0.0074,-1.7179
6180.0000,-4.0937,-0.0104,-1.7105
6190.0000,-4.1199,-0.0159,-1.7128
6200.0000,-4.1938,-0.0430,-1.5935
6210.0000,-4.1997,-0.0803,-1.5805
6220.0000,-4.1862,-0.1124,-1.6429
6230.0000,-4.1998,-0.1541,-1.6707
6240.0000,-4.3094,-0.1861,-1.7639
6250.0000,-4.2967,-0.2508,-1.7617
6260.0000,-4.2735,-0.2876,-1.6787
6270.0000,-4.3141,-0.3365,-1.7114
6280.0000,-4.3678,-0.4569,-1.6864
6290.0000,-4.4375,-0.5135,-1.7042
6300.0000,-4.4389,-0.5885,-1.7477
6310.0000,-4.3865,-0.6315,-1.7427
6320.0000,-4.3136,-0.6636,-1.5541
6330.0000,-4.2645,-0.6934,-1.5400
6340.0000,-4.2539,-0.6685,-1.5105
6350.0000,-4.2287,-0.6482,-1.5031
6360.0000,-4.2528,-0.6300,-1.5209
6370.0000,-4.2358,-0.5853,-1.4126
6380.0000,-4.2578,-0.5200,-1.4461
6390.0000,-4.1742,-0.4890,-1.5069
6400.0000,-4.0188,-0.4342,-1.4996
6410.0000,-3.8868,-0.4083,-1.4988
6420.0000,-3.7898,-0.2666,-1.4757
6430.0000,-3.6952,-0.2578,-1.4052
6440.0000,-3.6930,-0.2025,-1.3135
6450.0000,-3.6969,-0.1969,-1.3407
6460.0000,-3.7101,-0.2214,-1.2805
6470.0000,-3.7519,-0.2102,-1.1702
6480.0000,-3.7930,-0.1750,-1.1599
6490.0000,-3.8369,-0.1519,-1.1379
6500.0000,-3.9065,-0.1252,-1.0994
6510.0000,-3.9865,-0.1260,-1.0116
6520.0000,-3.9878,-0.0907,-1.0343
6530.0000,-4.0145,-0.1302,-0.9436
6540.0000,-4.0192,-0.2108,-0.8211
6550.0000,-4.0506,-0.2532,-0.8520
6560.0000,-4.0225,-0.2684,-0.8253
6570.0000,-3.9246,-0.2375,-0.7791
6580.0000,-3.9405,-0.2671,-0.7987
6590.0000,-3.9086,-0.2701,-0.7842
6600.0000,-3.9562,-0.1772,-0.7840
6610.0000,-3.8825,-0.0756,-0.8364
6620.0000,-3.7505,0.0659,-0.8166
6630.0000,-3.6862,0.1295,-0.8771
6640.0000,-3.6900,0.1938,-0.9038
6650.0000,-3.7691,0.2378,-0.9447
6660.0000,-3.7536,0.2919,-0.9666
6670.0000,-3.7918,0.3437,-0.8978
6680.0000,-3.8102,0.3635,-0.8983
6690.0000,-3.8904,0.4040,-0.9614
6700.0000,-3.9665,0.3373,-0.9251
6710.0000,-3.9746,0.4143,-0.9442
6720.0000,-4.0087,0.4441,-0.9538
6730.0000,-4.0296,0.3815,-0.9419
6740.0000,-4.0168,0.4020,-0.9739
6750.0000,-4.0040,0.3987,-0.9954
6760.0000,-3.9727,0.3334,-0.9774
6770.0000,-3.9922,0.3015,-1.0620
6780.0000,-4.0271,0.2049,-0.9995
6790.0000,-3.9782,0.2331,-1.0303
6800.0000,-3.9911,0.2458,-1.0442
6810.0000,-3.8512,0.3640,-1.0734
6820.0000,-3.7940,0.3660,-1.0420
6830.0000,-3.7303,0.3991,-1.0405
6840.0000,-3.5859,0.3504,-1.0360
6850.0000,-3.5300,0.3321,-1.0175
6860.0000,-3.4103,0.3047,-1.0737
6870.0000,-3.2654,0.2811,-1.0308
6880.0000,-3.2181,0.2126,-1.0749
6890.0000,-3.1740,0.1494,-1.1234
6900.0000,-3.1821,0.0971,-1.1440
6910.0000,-3.1639,0.0465,-1.1729
6920.0000,-3.2212,-0.0013,-1.1193
6930.0000,-3.2762,-0.0342,-1.0647
6940.0000,-3.3575,-0.0750,-1.0020
6950.0000,-3.3076,-0.0094,-0.9168
6960.0000,-3.3718,0.0561,-0.9701
6970.0000,-3.4324,0.1575,-0.9694
6980.0000,-3.3983,0.2486,-0.9981
6990.0000,-3.4492,0.3400,-1.0346
7000.0000,-3.4357,0.4260,-1.0654
7010.0000,-3.5230,0.5312,-1.1063
7020.0000,-3.6383,0.6705,-1.1626
7030.0000,-3.6436,0.7694,-1.2243
7040.0000,-3.6125,0.8362,-1.2525
7050.0000,-3.6319,0.8384,-1.2313
7060.0000,-3.5980,0.8464,-1.1714
7070.0000,-3.6726,0.8510,-1.1867
7080.0000,-3.5994,0.9171,-1.1639
7090.0000,-3.5836,0.9469,-1.2535
7100.0000,-3.6284,0.9762,-1.3004
7110.0000,-3.7755,1.1535,-1.3702
7120.0000,-3.9679,1.3443,-1.3428
7130.0000,-4.1540,1.4968,-1.4690
7140.0000,-4.3332,1.6119,-1.5122
7150.0000,-4.4477,1.7235,-1.5655
7160.0000,-4.6166,1.7580,-1.5363
7170.0000,-4.5108,1.8294,-1.5688
7180.0000,-4.5024,1.8453,-1.6261
7190.0000,-4.5603,1.8272,-1.6654
7200.0000,-4.5860,1.8298,-1.6918
7210.0000,-4.5809,1.9084,-1.7250
7220.0000,-4.5271,2.0172,-1.7666
7230.0000,-4.5029,2.0983,-1.7268
7240.0000,-4.4573,2.2263,-1.7025
7250.0000,-4.3663,2.2397,-1.7294
7260.0000,-4.2761,2.1639,-1.7319
7270.0000,-4.1213,2.0719,-1.7011
7280.0000,-3.9780,1.9832,-1.6374
7290.0000,-3.7361,1.8817,-1.5350
7300.0000,-3.5174,1.8419,-1.4595
7310.0000,-3.4614,1.7707,-1.3175
7320.0000,-3.4189,1.7418,-1.3027
7330.0000,-3.4641,1.6442,-1.2813
7340.0000,-3.5238,1.5893,-1.2410
7350.0000,-3.5983,1.5541,-1.2281
7360.0000,-3.6391,1.4664,-1.2409
7370.0000,-3.7248,1.3477,-1.2399
7380.0000,-3.7280,1.3320,-1.1727
7390.0000,-3.5952,1.2649,-1.1102
7400.0000,-3.5915,1.2018,-1.0680
7410.0000,-3.6165,1.1931,-1.1086
7420.0000,-3.6552,1.0757,-1.0480
7430.0000,-3.6782,1.0280,-1.0393
7440.0000,-3.6862,1.0320,-1.0527
7450.0000,-3.7231,0.9335,-1.0818
7460.0000,-3.7351,0.9230,-1.0296
7470.0000,-3.7293,0.8759,-1.0672
7480.0000,-3.7707,0.7984,-1.1125
7490.0000,-3.8365,0.7956,-1.1126
7500.0000,-3.8607,0.7237,-1.1662
7510.0000,-3.9129,0.6979,-1.1609
7520.0000,-3.9255,0.6946,-1.2033
7530.0000,-3.9103,0.6296,-1.1513
7540.0000,-3.8632,0.5843,-1.1813
7550.0000,-3.8549,0.5350,-1.1526
7560.0000,-3.8217,0.5569,-1.1789
7570.0000,-3.7638,0.5499,-1.1536
7580.0000,-3.7242,0.4854,-1.2101
7590.0000,-3.6818,0.4886,-1.1715
7600.0000,-3.6551,0.4437,-1.1399
7610.0000,-3.5737,0.4997,-1.1805
7620.0000,-3.5683,0.5491,-1.2174
7630.0000,-3.5400,0.6053,-1.1940
7640.0000,-3.5802,0.5957,-1.2137
7650.0000,-3.5816,0.6284,-1.1928
7660.0000,-3.5492,0.6829,-1.1661
7670.0000,-3.5095,0.6994,-1.0814
7680.0000,-3.5366,0.6894,-1.1145
7690.0000,-3.5520,0.5530,-1.1010
7700.0000,-3.6831,0.4885,-0.9986
7710.0000,-3.8854,0.3918,-1.0101
7720.0000,-4.1800,0.3899,-0.9959
7730.0000,-4.4953,0.3660,-1.0288
7740.0000,-4.7059,0.4120,-1.0527
7750.0000,-4.7704,0.3743,-1.0238
7760.0000,-4.8750,0.3612,-1.0355
7770.0000,-4.8250,0.3244,-1.0520
7780.0000,-4.7592,0.3511,-1.0063
7790.0000,-4.6582,0.2578,-1.0859
7800.0000,-4.5703,0.2554,-1.0645
7810.0000,-4.5379,0.2233,-1.1064
7820.0000,-4.5839,0.1795,-1.1187
7830.0000,-4.5310,0.2383,-1.0564
7840.0000,-4.5515,0.2523,-1.0183
7850.0000,-4.4899,0.2395,-0.9934
7860.0000,-4.3976,0.2854,-0.9288
7870.0000,-4.4578,0.2626,-0.9587
7880.0000,-4.4045,0.1920,-0.8421
7890.0000,-4.2441,0.1709,-0.8804
7900.0000,-4.2003,0.2823,-0.7890
7910.0000,-4.2352,0.2489,-0.8089
7920.0000,-4.2197,0.2477,-0.7909
7930.0000,-4.2474,0.2098,-0.7438
7940.0000,-4.2716,0.2210,-0.7573
7950.0000,-4.1890,0.2174,-0.7316
7960.0000,-4.2928,0.1712,-0.6954
7970.0000,-4.3283,0.1716,-0.7874
7980.0000,-4.3307,0.0959,-0.7158
7990.0000,-4.3600,0.0302,-0.7064
8000.0000,-4.3377,0.0809,-0.7156
8010.0000,-4.1854,0.0106,-0.7600
8020.0000,-4.1182,0.0323,-0.8262
8030.0000,-3.9669,-0.0081,-0.8521
8040.0000,-3.8945,-0.0529,-0.8219
8050.0000,-3.8040,-0.0557,-0.8908
8060.0000,-3.8146,-0.1188,-0.8738
8070.0000,-3.8719,-0.2727,-0.8435
8080.0000,-3.9751,-0.4187,-0.9036
8090.0000,-3.9831,-0.4794,-0.9553
8100.0000,-4.0326,-0.4374,-1.0585
8110.0000,-4.1161,-0.4113,-1.0161
8120.0000,-4.1823,-0.4927,-1.0777
8130.0000,-4.2541,-0.5111,-1.1388
8140.0000,-4.3272,-0.4767,-1.1011
8150.0000,-4.3217,-0.4953,-1.1207
8160.0000,-4.3659,-0.5676,-1.1819
8170.0000,-4.4195,-0.5370,-1.1182
8180.0000,-4.3455,-0.6075,-1.1035
8190.0000,-4.4240,-0.5940,-1.0985
8200.0000,-4.4714,-0.6578,-1.0534
8210.0000,-4.5741,-0.7124,-0.9893
8220.0000,-4.6617,-0.6802,-1.0660
8230.0000,-4.7344,-0.6849,-1.0643
8240.0000,-4.7660,-0.7010,-1.1182
8250.0000,-4.7723,-0.7644,-1.1340
8260.0000,-4.7356,-0.7326,-1.0957
8270.0000,-4.7068,-0.7758,-1.0984
8280.0000,-4.6570,-0.8127,-1.0990
8290.0000,-4.6241,-0.8097,-1.1132
8300.0000,-4.6409,-0.8298,-1.0953
8310.0000,-4.6862,-0.9068,-1.1147
8320.0000,-4.6148,-0.9137,-1.1397
8330.0000,-4.5780,-0.8904,-1.1465
8340.0000,-4.5377,-0.9045,-1.1622
8350.0000,-4.5304,-0.8782,-1.2210
8360.0000,-4.5484,-0.9452,-1.2760
8370.0000,-4.5897,-0.9833,-1.3549
8380.0000,-4.6150,-0.9533,-1.3817
8390.0000,-4.5210,-0.9844,-1.4380
8400.0000,-4.4339,-0.9123,-1.4249
8410.0000,-4.4673,-0.9469,-1.4504
8420.0000,-4.5404,-0.9578,-1.4200
8430.0000,-4.6904,-1.0919,-1.3746
8440.0000,-4.9037,-1.2124,-1.4072
8450.0000,-4.9178,-1.2396,-1.3750
8460.0000,-4.8991,-1.2583,-1.4339
8470.0000,-4.9064,-1.2827,-1.3824
8480.0000,-4.8663,-1.2653,-1.3220
8490.0000,-4.7973,-1.3321,-1.3225
8500.0000,-4.7627,-1.3233,-1.3144
8510.0000,-4.7159,-1.3698,-1.3461
8520.0000,-4.8021,-1.3127,-1.2695
8530.0000,-4.8668,-1.3536,-1.2789
8540.0000,-4.9100,-1.3641,-1.2566
8550.0000,-4.8915,-1.3852,-1.1990
8560.0000,-4.8937,-1.4102,-1.1032
8570.0000,-4.7805,-1.3801,-1.0234
8580.0000,-4.7041,-1.4140,-1.0957
8590.0000,-4.6928,-1.3880,-1.0580
8600.0000,-4.5906,-1.3911,-1.1124
8610.0000,-4.5415,-1.4190,-1.1225
8620.0000,-4.4243,-1.4428,-1.0492
8630.0000,-4.5812,-1.4604,-0.9284
8640.0000,-4.6508,-1.4192,-0.8760
8650.0000,-4.5740,-1.4092,-0.8798
8660.0000,-4.5647,-1.3512,-0.9340
8670.0000,-4.6250,-1.3916,-0.9989
8680.0000,-4.6412,-1.3946,-0.9646
8690.0000,-4.6667,-1.3514,-1.0133
8700.0000,-4.6193,-1.3060,-1.0207
8710.0000,-4.7230,-1.2998,-1.0004
8720.0000,-4.6922,-1.3068,-1.0520
8730.0000,-4.6491,-1.3088,-1.1364
8740.0000,-4.6793,-1.2539,-1.1008
8750.0000,-4.7240,-1.2741,-1.1613
8760.0000,-4.7534,-1.1681,-1.1663
8770.0000,-4.7228,-1.1647,-1.1909
8780.0000,-4.7398,-1.1397,-1.2623
8790.0000,-4.7198,-1.1766,-1.3111
8800.0000,-4.7423,-1.1138,-1.1972
8810.0000,-4.8085,-1.0792,-1.1910
8820.0000,-4.8261,-1.0929,-1.1016
8830.0000,-4.7912,-1.1323,-1.1560
8840.0000,-4.7949,-1.1264,-1.2014
8850.0000,-4.7268,-1.1274,-1.1465
8860.0000,-4.7060,-1.1194,-1.1251
8870.0000,-4.6451,-1.1284,-1.0761
8880.0000,-4.6068,-1.1153,-1.0929
8890.0000,-4.6165,-1.1096,-1.0860
8900.0000,-4.6159,-1.0702,-1.1080
8910.0000,-4.6475,-1.1014,-1.2376
8920.0000,-4.6719,-1.1701,-1.2700
8930.0000,-4.6932,-1.2294,-1.2632
8940.0000,-4.6670,-1.2399,-1.2724
8950.0000,-4.7431,-1.3395,-1.2731
8960.0000,-4.7782,-1.2989,-1.3094
8970.0000,-4.7483,-1.2935,-1.3772
8980.0000,-4.7116,-1.3064,-1.3617
8990.0000,-4.6898,-1.2948,-1.4307
9000.0000,-4.7319,-1.2819,-1.4858
