time,x,y,z
1040.0000,1.6393,0.0842,-0.0105
1050.0000,1.6376,0.0978,-0.0093
1060.0000,1.6599,0.0478,-0.0002
1070.0000,1.7257,-0.0054,-0.0563
1080.0000,1.7517,-0.0090,-0.0168
1090.0000,1.7463,-0.0095,-0.0354
1100.0000,1.7386,0.0075,-0.0644
1110.0000,1.7536,-0.0119,-0.0368
1120.0000,1.7568,-0.0121,-0.0250
1130.0000,1.7551,0.0222,-0.0113
1140.0000,1.7573,0.0229,-0.0107
1150.0000,1.7154,0.0220,0.0310
1160.0000,1.7400,0.0529,0.0500
1170.0000,1.6732,0.1571,-0.0317
1180.0000,1.6531,0.1603,-0.0440
1190.0000,1.7078,0.0908,-0.0907
1200.0000,1.6132,0.1835,-0.1138
1210.0000,1.6381,0.1617,-0.0777
1220.0000,1.6254,0.1917,-0.0495
1230.0000,1.6294,0.1822,-0.0567
1240.0000,1.5305,0.2138,-0.0669
1250.0000,1.5195,0.1714,-0.0922
1260.0000,1.5511,0.1654,-0.0127
1270.0000,1.5548,0.2180,-0.0329
1280.0000,1.5747,0.2013,-0.0056
1290.0000,1.6056,0.2287,0.0242
1300.0000,1.5316,0.2261,0.0389
1310.0000,1.5413,0.2156,0.1064
1320.0000,1.5121,0.1651,0.0736
1330.0000,1.5332,0.1365,0.1496
1340.0000,1.6637,0.0735,0.0546
1350.0000,1.7526,-0.0116,0.0127
1360.0000,1.7548,0.0171,-0.0507
1370.0000,1.7158,0.0472,-0.0162
1380.0000,1.7199,0.0295,0.0321
1390.0000,1.7036,0.0373,0.0895
1400.0000,1.6752,0.0320,0.1552
1410.0000,1.7165,0.0660,0.0647
1420.0000,1.7373,0.0585,0.0079
1430.0000,1.7468,0.0296,0.0022
1440.0000,1.6830,0.0996,-0.0187
1450.0000,1.6735,0.1205,-0.0829
1460.0000,1.7116,0.1439,-0.0166
1470.0000,1.7300,0.0880,-0.0173
1480.0000,1.7485,0.0217,0.0675
1490.0000,1.7568,-0.0215,0.0104
1500.0000,1.7527,0.0241,-0.0200
1510.0000,1.7396,0.0529,-0.0405
1520.0000,1.7141,0.0826,0.0338
1530.0000,1.7429,0.0531,0.0617
1540.0000,1.7290,0.0021,-0.0020
1550.0000,1.7454,0.0467,-0.0120
1560.0000,1.7047,0.0498,0.0203
1570.0000,1.6739,0.0377,0.0420
1580.0000,1.7273,0.0423,0.0318
1590.0000,1.7290,0.0875,0.0045
1600.0000,1.7283,0.0394,0.0929
1610.0000,1.6871,0.0588,0.1685
1620.0000,1.6641,0.0405,0.1769
1630.0000,1.6048,-0.0221,0.1687
1640.0000,1.6120,-0.0489,0.1710
1650.0000,1.6610,-0.0978,0.1307
1660.0000,1.7335,-0.0713,0.0799
1670.0000,1.7549,-0.0584,0.0264
1680.0000,1.7557,0.0048,-0.0020
1690.0000,1.7525,0.0041,0.0579
1700.0000,1.7605,-0.0106,-0.0262
1710.0000,1.7281,-0.0235,-0.0223
1720.0000,1.7259,-0.0774,0.0073
1730.0000,1.6230,-0.0260,-0.0115
1740.0000,1.6420,-0.0332,-0.0375
1750.0000,1.6739,0.0295,-0.0964
1760.0000,1.6785,0.0086,-0.1562
1770.0000,1.6683,0.0056,-0.1701
1780.0000,1.6122,-0.0273,-0.2139
1790.0000,1.5908,-0.0354,-0.2271
1800.0000,1.5643,0.0242,-0.2179
1810.0000,1.5948,0.0019,-0.1354
1820.0000,1.6193,0.0387,-0.1911
1830.0000,1.6467,0.0686,-0.1651
1840.0000,1.7101,0.0677,-0.1261
1850.0000,1.6611,0.0489,-0.1417
1860.0000,1.6286,0.0638,-0.0074
1870.0000,1.5624,0.0670,-0.0611
1880.0000,1.5918,0.0331,-0.0571
1890.0000,1.5820,0.0595,-0.0526
1900.0000,1.7243,0.0463,-0.0380
1910.0000,1.7516,0.0033,-0.0452
1920.0000,1.7514,-0.0536,-0.0203
1930.0000,1.7554,-0.0020,-0.0291
1940.0000,1.7559,0.0279,-0.0133
1950.0000,1.7581,-0.0073,-0.0465
1960.0000,1.7612,-0.0286,0.0144
1970.0000,1.7421,-0.0361,0.0022
1980.0000,1.6842,-0.0371,0.0581
1990.0000,1.7492,0.0072,0.0408
2000.0000,1.7248,0.0478,0.1020
2010.0000,1.7247,-0.0034,0.1048
2020.0000,1.7021,0.0037,0.0286
2030.0000,1.7042,-0.0041,0.0091
2040.0000,1.6676,0.0101,-0.0556
2050.0000,1.6187,0.0502,-0.0917
2060.0000,1.6010,0.0873,-0.1451
2070.0000,1.5798,0.1239,-0.0930
2080.0000,1.5363,0.1692,-0.1160
2090.0000,1.5241,0.0651,-0.0455
2100.0000,1.5529,0.0704,-0.0361
2110.0000,1.5872,0.1090,-0.0915
2120.0000,1.5765,0.1622,-0.1095
2130.0000,1.5687,0.1360,-0.0605
2140.0000,1.5964,0.0871,-0.0332
2150.0000,1.5753,0.0269,0.0592
2160.0000,1.5674,0.0119,0.0403
2170.0000,1.6451,0.0818,0.0741
2180.0000,1.7216,0.1218,-0.0018
2190.0000,1.7256,0.0660,-0.0165
2200.0000,1.7290,0.1169,0.0222
2210.0000,1.6551,0.1402,0.0252
2220.0000,1.6334,0.2033,-0.0749
2230.0000,1.7006,0.1479,-0.0160
2240.0000,1.7056,0.1124,-0.0343
2250.0000,1.6828,0.0955,-0.0730
2260.0000,1.6768,0.0169,0.0172
2270.0000,1.7162,-0.0195,0.0839
2280.0000,1.7298,-0.0527,0.0222
2290.0000,1.7291,0.0064,0.0498
2300.0000,1.7230,-0.0251,0.0472
2310.0000,1.7510,0.0097,-0.0278
2320.0000,1.7390,-0.0781,-0.0335
2330.0000,1.7334,-0.0702,0.0276
2340.0000,1.7120,-0.1024,-0.0122
2350.0000,1.7065,-0.1083,0.0615
2360.0000,1.7317,-0.0780,0.0763
2370.0000,1.7258,-0.0153,0.0819
2380.0000,1.7231,-0.1167,0.0408
2390.0000,1.6693,-0.1209,-0.0087
2400.0000,1.6746,-0.0936,-0.0495
2410.0000,1.7112,-0.1317,-0.0498
2420.0000,1.7285,-0.0860,-0.0157
2430.0000,1.7371,-0.0745,-0.0284
2440.0000,1.7416,-0.0738,-0.0321
2450.0000,1.7531,0.0313,-0.0308
2460.0000,1.7541,0.0210,-0.0122
2470.0000,1.7552,0.0125,-0.0295
2480.0000,1.7593,-0.0043,-0.0107
2490.0000,1.7473,-0.0382,-0.0192
2500.0000,1.7397,0.0173,-0.0571
2510.0000,1.7429,0.0359,-0.0682
2520.0000,1.7428,0.0893,-0.0351
2530.0000,1.7552,0.0242,-0.0295
2540.0000,1.7114,0.0269,-0.0338
2550.0000,1.7227,-0.0768,-0.0700
2560.0000,1.6951,0.0192,-0.0928
2570.0000,1.7012,0.0029,-0.0470
2580.0000,1.6852,-0.0260,-0.1333
2590.0000,1.6605,-0.0107,-0.1811
2600.0000,1.6535,0.0324,-0.1175
2610.0000,1.6474,0.0934,-0.1185
2620.0000,1.5783,0.0893,-0.0748
2630.0000,1.5664,0.1324,-0.1317
2640.0000,1.6094,0.0813,-0.0896
2650.0000,1.5725,0.0896,0.0049
2660.0000,1.6200,0.0929,0.0712
2670.0000,1.6434,0.1247,0.0367
2680.0000,1.6535,0.1207,-0.0574
2690.0000,1.6853,0.0501,-0.0511
2700.0000,1.6381,0.1204,-0.0576
2710.0000,1.6481,0.0653,-0.0813
2720.0000,1.7112,0.0161,-0.0570
2730.0000,1.7225,-0.0294,-0.0629
2740.0000,1.7300,0.0558,-0.0960
2750.0000,1.7409,0.0851,-0.0006
2760.0000,1.7585,0.0319,-0.0105
2770.0000,1.7488,-0.0205,-0.0195
2780.0000,1.7291,-0.0850,0.0535
2790.0000,1.7066,-0.0285,0.0198
2800.0000,1.6897,0.0067,-0.0055
2810.0000,1.6338,-0.0300,0.0030
2820.0000,1.6731,-0.0478,0.0164
2830.0000,1.6172,-0.1382,-0.0139
2840.0000,1.5943,-0.1866,0.0585
2850.0000,1.5325,-0.2201,0.0727
2860.0000,1.5904,-0.1352,0.1839
2870.0000,1.5612,-0.1655,0.1062
2880.0000,1.5325,-0.2231,0.0598
2890.0000,1.5447,-0.1933,0.0014
2900.0000,1.4773,-0.2504,-0.0333
2910.0000,1.4873,-0.2412,-0.0508
2920.0000,1.5174,-0.1376,-0.0680
2930.0000,1.5785,-0.1197,-0.0717
2940.0000,1.5747,-0.1031,-0.0749
2950.0000,1.6117,-0.0829,-0.1624
2960.0000,1.6335,-0.1262,-0.1699
2970.0000,1.7226,-0.0443,-0.1079
2980.0000,1.7593,0.0209,-0.0083
2990.0000,1.7565,-0.0148,0.0054
3000.0000,1.7539,0.0397,-0.0107
3010.0000,1.7521,0.0321,0.0183
3020.0000,1.7116,0.0633,-0.0034
3030.0000,1.6033,0.0021,0.0033
3040.0000,1.5536,-0.0144,-0.0454
3050.0000,1.5923,-0.0341,-0.0318
3060.0000,1.6010,-0.0501,0.0296
3070.0000,1.5390,-0.0729,0.0784
3080.0000,1.5834,-0.0252,0.0297
3090.0000,1.6261,-0.0717,0.0158
3100.0000,1.6557,-0.1467,-0.0445
3110.0000,1.6922,-0.0995,-0.0417
3120.0000,1.7089,-0.0967,-0.1028
3130.0000,1.6686,-0.1132,-0.0489
3140.0000,1.6953,-0.1000,0.0609
3150.0000,1.7303,-0.0507,0.0770
3160.0000,1.6701,-0.0087,0.1639
3170.0000,1.6991,-0.0514,0.1219
3180.0000,1.7056,-0.0724,0.1410
3190.0000,1.7449,-0.0213,0.0315
3200.0000,1.7519,0.0209,-0.0078
3210.0000,1.7519,0.0349,-0.0404
3220.0000,1.7510,0.0259,-0.0294
3230.0000,1.7519,0.0074,0.0345
3240.0000,1.7581,-0.0057,-0.0112
3250.0000,1.7520,0.0424,-0.0001
3260.0000,1.7554,-0.0007,-0.0113
3270.0000,1.7553,0.0271,-0.0143
3280.0000,1.7203,0.0200,0.0672
3290.0000,1.7181,0.0508,0.0690
3300.0000,1.6983,0.0102,0.0460
3310.0000,1.7490,-0.0179,0.0324
3320.0000,1.7524,-0.0281,0.0080
3330.0000,1.7172,-0.0129,-0.0552
3340.0000,1.7274,0.0146,-0.1067
3350.0000,1.7303,-0.0020,-0.0770
3360.0000,1.6995,0.0465,-0.0476
3370.0000,1.6488,0.0186,-0.0913
3380.0000,1.7223,0.0481,-0.0700
3390.0000,1.6491,0.0410,-0.0467
3400.0000,1.7248,0.1127,0.0115
3410.0000,1.7420,0.0610,0.0597
3420.0000,1.7468,0.0487,0.0128
3430.0000,1.6773,0.0272,0.0727
3440.0000,1.7182,-0.0025,0.0452
3450.0000,1.7370,-0.0773,0.0309
3460.0000,1.7378,0.0173,0.0388
3470.0000,1.7530,-0.0243,0.0186
3480.0000,1.7579,-0.0122,0.0023
3490.0000,1.7087,0.0025,0.0072
3500.0000,1.7074,-0.0729,0.0725
3510.0000,1.7290,-0.0639,0.0986
3520.0000,1.7047,-0.1284,0.0478
3530.0000,1.7136,-0.0933,0.0681
3540.0000,1.7126,-0.0308,0.0974
3550.0000,1.7220,-0.0306,0.1106
3560.0000,1.6927,-0.0818,0.0753
3570.0000,1.7216,-0.0876,0.1026
3580.0000,1.6963,-0.0927,0.0792
3590.0000,1.6975,-0.0870,0.1292
3600.0000,1.6724,-0.0860,0.1156
3610.0000,1.6757,-0.0351,0.1435
3620.0000,1.6070,-0.0959,0.1873
3630.0000,1.5955,-0.0810,0.1025
3640.0000,1.5957,-0.0544,0.1807
3650.0000,1.6873,-0.0215,0.1622
3660.0000,1.6894,-0.0145,0.1543
3670.0000,1.6749,-0.0536,0.1706
3680.0000,1.6647,-0.0632,0.1399
3690.0000,1.6461,-0.0585,0.1846
3700.0000,1.5800,-0.1119,0.2049
3710.0000,1.5777,-0.1255,0.1953
3720.0000,1.5973,-0.0749,0.2064
3730.0000,1.6072,-0.0988,0.2023
3740.0000,1.6588,-0.1002,0.1363
3750.0000,1.7471,-0.0527,0.0448
3760.0000,1.7564,0.0108,0.0174
3770.0000,1.7461,0.0234,-0.0269
3780.0000,1.6774,-0.0030,-0.0234
3790.0000,1.6907,-0.0111,-0.0853
3800.0000,1.6628,-0.0381,-0.0369
3810.0000,1.6924,-0.0651,-0.1211
3820.0000,1.6912,-0.0866,-0.1047
3830.0000,1.6868,-0.0587,-0.1552
3840.0000,1.7049,0.0388,-0.0944
3850.0000,1.7141,0.0356,-0.0585
3860.0000,1.7077,-0.0025,-0.0527
3870.0000,1.6615,-0.0303,-0.0461
3880.0000,1.6529,-0.0139,-0.0171
3890.0000,1.6455,-0.0718,-0.0517
3900.0000,1.6891,-0.0925,-0.1058
3910.0000,1.7132,-0.0782,-0.0241
3920.0000,1.6867,-0.0612,-0.0041
3930.0000,1.6686,-0.0987,-0.0169
3940.0000,1.6350,-0.1351,-0.0234
3950.0000,1.6208,-0.1254,-0.1257
3960.0000,1.6699,-0.0907,-0.1521
3970.0000,1.7134,-0.0301,-0.1197
3980.0000,1.7256,-0.0307,-0.0689
3990.0000,1.6943,0.0055,-0.1056
4000.0000,1.7266,0.0224,-0.0736
4010.0000,1.7382,0.0018,-0.0815
4020.0000,1.7440,-0.0616,0.0448
4030.0000,1.7470,-0.0328,0.0748
4040.0000,1.7076,-0.0190,0.0869
4050.0000,1.7293,-0.0069,0.0478
4060.0000,1.7066,-0.0050,-0.0127
4070.0000,1.6904,0.0408,-0.0689
4080.0000,1.6647,0.0202,-0.0917
4090.0000,1.7412,-0.0031,-0.0560
4100.0000,1.7236,-0.0360,-0.0317
4110.0000,1.7395,0.0453,-0.0568
4120.0000,1.6806,0.0194,0.0161
4130.0000,1.6722,-0.0189,-0.0229
4140.0000,1.7065,0.0119,-0.0190
4150.0000,1.7105,0.0177,-0.0236
4160.0000,1.7122,0.0211,-0.0124
4170.0000,1.6796,0.0356,-0.0130
4180.0000,1.7484,-0.0031,0.0152
4190.0000,1.7531,-0.0192,0.0203
4200.0000,1.7568,0.0005,0.0071
4210.0000,1.7601,-0.0203,0.0053
4220.0000,1.7574,-0.0186,0.0443
4230.0000,1.7587,-0.0277,0.0016
4240.0000,1.7180,-0.0095,0.0525
4250.0000,1.6890,-0.0089,0.0422
4260.0000,1.6426,0.0520,0.0673
4270.0000,1.6740,0.0668,0.0417
4280.0000,1.7295,0.0981,0.0160
4290.0000,1.7279,0.0731,-0.0619
4300.0000,1.7352,0.0852,-0.0096
4310.0000,1.7562,0.0080,-0.0144
4320.0000,1.7320,0.0303,0.0159
4330.0000,1.7458,0.0174,0.0303
4340.0000,1.7420,-0.0408,0.0244
4350.0000,1.7431,-0.0389,0.0790
4360.0000,1.7534,0.0056,0.0448
4370.0000,1.7596,-0.0036,0.0417
4380.0000,1.7551,0.0018,0.0219
4390.0000,1.7232,0.0336,0.0982
4400.0000,1.6901,0.0287,0.1608
4410.0000,1.7287,-0.0138,0.0956
4420.0000,1.7064,0.0294,0.0516
4430.0000,1.7283,0.0154,0.0688
4440.0000,1.7389,0.0287,-0.0605
4450.0000,1.7224,0.0093,-0.0355
4460.0000,1.7386,0.0505,-0.0492
4470.0000,1.7428,-0.0311,-0.0178
4480.0000,1.7501,0.0141,0.0170
4490.0000,1.7540,0.0046,0.0476
4500.0000,1.7617,-0.0093,-0.0095
4510.0000,1.7470,-0.0407,-0.0158
4520.0000,1.7451,0.0618,-0.0120
4530.0000,1.6880,0.0744,-0.0150
4540.0000,1.6785,0.0507,0.0115
4550.0000,1.6390,-0.0020,0.0086
4560.0000,1.6778,-0.0209,0.1026
4570.0000,1.6637,0.0095,0.0996
4580.0000,1.5746,-0.0201,0.0546
4590.0000,1.5514,-0.0623,0.0213
4600.0000,1.5252,-0.0699,0.0474
4610.0000,1.5325,0.0041,-0.0554
4620.0000,1.5433,0.0481,-0.0133
4630.0000,1.5334,0.0127,-0.1072
4640.0000,1.5287,-0.0125,-0.0087
4650.0000,1.5472,-0.0376,0.0595
4660.0000,1.5532,-0.0279,0.0903
4670.0000,1.5334,0.0037,0.1583
4680.0000,1.5298,-0.0093,0.1704
4690.0000,1.6035,-0.0444,0.1882
4700.0000,1.5532,-0.1021,0.1759
4710.0000,1.6517,-0.0812,0.1902
4720.0000,1.7443,-0.0657,0.0621
4730.0000,1.7593,-0.0098,0.0457
4740.0000,1.7530,-0.0092,0.0584
4750.0000,1.7536,0.0017,0.0394
4760.0000,1.6996,-0.0334,0.0806
4770.0000,1.7250,0.0015,0.0835
4780.0000,1.7357,-0.0012,0.0858
4790.0000,1.6738,-0.0300,0.1055
4800.0000,1.6547,-0.0569,0.1884
4810.0000,1.6682,-0.0429,0.1363
4820.0000,1.6861,0.0099,0.0719
4830.0000,1.7408,-0.0128,0.0177
4840.0000,1.7528,0.0603,-0.0057
4850.0000,1.7549,0.0538,-0.0207
4860.0000,1.7248,0.0344,-0.0987
4870.0000,1.6879,0.0073,-0.1549
4880.0000,1.6914,0.0816,-0.1460
4890.0000,1.6906,0.0475,-0.0525
4900.0000,1.6247,-0.0315,-0.0105
4910.0000,1.6764,-0.0373,0.0114
4920.0000,1.6617,-0.0305,0.0819
4930.0000,1.6867,-0.0136,0.0591
4940.0000,1.7226,-0.0847,0.0809
4950.0000,1.7363,-0.0983,0.0266
4960.0000,1.7531,-0.0301,0.0126
4970.0000,1.7574,-0.0139,0.0139
4980.0000,1.7360,-0.0649,0.0724
4990.0000,1.6837,-0.0314,0.0673
5000.0000,1.6746,-0.0524,0.0833
5010.0000,1.6967,-0.0935,0.0792
5020.0000,1.6958,-0.0774,0.0336
5030.0000,1.6897,-0.0939,0.0398
5040.0000,1.6790,-0.1189,0.0739
5050.0000,1.7090,-0.1255,0.0383
5060.0000,1.7276,-0.0468,-0.0236
5070.0000,1.7499,-0.0316,-0.0312
5080.0000,1.7596,-0.0310,-0.0039
5090.0000,1.7560,0.0184,0.0064
5100.0000,1.7455,0.0548,0.0470
5110.0000,1.7232,0.0599,-0.0179
5120.0000,1.7260,0.0317,0.0363
5130.0000,1.6887,-0.0524,0.0953
5140.0000,1.6644,-0.0699,0.0900
5150.0000,1.6206,-0.1184,0.0139
5160.0000,1.7011,-0.1091,-0.0070
5170.0000,1.6733,-0.0682,0.0114
5180.0000,1.7474,-0.0139,-0.0282
5190.0000,1.7593,0.0052,0.0276
5200.0000,1.7622,0.0133,0.0435
5210.0000,1.7590,0.0192,0.0140
5220.0000,1.7563,0.0254,0.0253
5230.0000,1.7240,0.0014,-0.0490
5240.0000,1.7442,-0.0323,-0.0041
5250.0000,1.7183,0.0632,-0.0419
5260.0000,1.7328,0.0206,-0.0753
5270.0000,1.7100,0.0027,-0.1426
5280.0000,1.7062,0.0264,-0.1486
5290.0000,1.6253,0.0361,-0.1910
5300.0000,1.6258,0.1141,-0.1846
5310.0000,1.6016,0.1364,-0.1368
5320.0000,1.6608,0.1018,-0.1740
5330.0000,1.6764,0.0912,-0.1341
5340.0000,1.6734,0.0431,-0.1534
5350.0000,1.6738,0.0477,-0.1079
5360.0000,1.6893,0.0007,-0.0855
5370.0000,1.7207,0.0091,-0.0744
5380.0000,1.7331,0.0734,-0.0441
5390.0000,1.6831,0.0431,-0.0721
5400.0000,1.6969,-0.0201,-0.0454
5410.0000,1.7192,-0.0600,-0.0799
5420.0000,1.6801,-0.1011,-0.0924
5430.0000,1.7001,-0.0717,-0.0146
5440.0000,1.7105,-0.0595,-0.0815
5450.0000,1.6963,-0.0570,-0.0732
5460.0000,1.6952,-0.0163,-0.0147
5470.0000,1.7409,0.0483,0.0478
5480.0000,1.6797,0.0845,-0.0301
5490.0000,1.6755,0.1198,-0.0279
5500.0000,1.6529,0.0786,0.1103
5510.0000,1.6985,0.1362,0.0785
5520.0000,1.6858,0.1225,0.0299
5530.0000,1.7000,0.1406,0.0085
5540.0000,1.6556,0.1869,0.0334
5550.0000,1.6502,0.1845,0.0204
5560.0000,1.6911,0.1501,-0.0149
5570.0000,1.5972,0.1137,-0.0886
5580.0000,1.5879,0.1132,-0.1158
5590.0000,1.6499,0.1438,-0.1479
5600.0000,1.6360,0.1267,-0.1755
5610.0000,1.5811,0.1794,-0.1638
5620.0000,1.6068,0.1262,-0.0816
5630.0000,1.6735,0.1074,-0.0825
5640.0000,1.7540,-0.0005,-0.0115
5650.0000,1.7497,-0.0111,0.0579
5660.0000,1.7576,-0.0324,-0.0054
5670.0000,1.7595,-0.0051,0.0035
5680.0000,1.7437,-0.0330,0.0012
5690.0000,1.7049,0.0209,-0.0134
5700.0000,1.7363,0.0136,-0.0791
5710.0000,1.6904,0.0006,-0.0002
5720.0000,1.7526,-0.0349,0.0275
5730.0000,1.7229,-0.0959,0.0406
5740.0000,1.7079,-0.0962,0.0882
5750.0000,1.6735,-0.1522,0.0482
5760.0000,1.6907,-0.0985,0.0363
5770.0000,1.6644,-0.1226,0.0347
5780.0000,1.7093,-0.0724,0.0006
5790.0000,1.7032,-0.1001,0.0739
5800.0000,1.6342,-0.1665,-0.0204
5810.0000,1.5922,-0.1255,-0.0930
5820.0000,1.6214,-0.1486,-0.1191
5830.0000,1.6221,-0.1816,-0.0454
5840.0000,1.6101,-0.1734,0.0155
5850.0000,1.6059,-0.1061,0.0847
5860.0000,1.6457,-0.1632,0.0855
5870.0000,1.6309,-0.2256,0.0021
5880.0000,1.5891,-0.2125,-0.0922
5890.0000,1.6027,-0.2252,-0.0099
5900.0000,1.5621,-0.1751,0.0128
5910.0000,1.5636,-0.1412,0.0687
5920.0000,1.5934,-0.1416,0.0282
5930.0000,1.5675,-0.0622,0.0692
5940.0000,1.5627,0.0421,0.1307
5950.0000,1.5843,-0.0171,0.1074
5960.0000,1.6177,-0.0554,0.1407
5970.0000,1.5762,-0.0426,0.1663
5980.0000,1.5308,-0.0615,0.2106
5990.0000,1.5945,-0.0416,0.1794
6000.0000,1.5959,-0.0390,0.1597
6010.0000,1.5534,-0.1259,0.1132
6020.0000,1.6118,-0.0731,0.1613
6030.0000,1.5612,-0.0519,0.1394
6040.0000,1.5946,-0.0047,0.1506
6050.0000,1.6463,-0.0614,0.1861
6060.0000,1.5974,-0.0591,0.1063
6070.0000,1.5353,-0.1022,0.1299
6080.0000,1.5277,-0.1797,0.1702
6090.0000,1.5234,-0.1588,0.2006
6100.0000,1.5876,-0.1025,0.2148
6110.0000,1.5233,-0.1027,0.2314
6120.0000,1.4755,-0.0424,0.2103
6130.0000,1.5073,0.0724,0.2087
6140.0000,1.4827,0.0960,0.1548
6150.0000,1.4686,0.1101,0.2290
6160.0000,1.5107,0.1100,0.2037
6170.0000,1.5115,0.0544,0.2310
6180.0000,1.5717,0.0159,0.2406
6190.0000,1.6560,-0.0631,0.1837
6200.0000,1.7329,-0.0340,0.0984
6210.0000,1.7519,-0.0201,0.0016
6220.0000,1.7564,0.0033,0.0175
6230.0000,1.7583,-0.0182,-0.0295
6240.0000,1.7542,0.0310,-0.0137
6250.0000,1.7591,-0.0059,-0.0306
6260.0000,1.7567,-0.0094,0.0075
6270.0000,1.7537,-0.0170,-0.0120
6280.0000,1.7572,-0.0084,0.0690
6290.0000,1.7566,0.0296,0.0046
6300.0000,1.7615,-0.0022,-0.0065
6310.0000,1.7599,0.0275,-0.0224
6320.0000,1.7628,0.0003,0.0186
6330.0000,1.7690,0.0172,0.0049
6340.0000,1.7599,0.0035,0.0141
6350.0000,1.7012,0.0062,0.0308
6360.0000,1.6795,0.0411,0.0283
6370.0000,1.6176,0.0380,-0.0135
6380.0000,1.6765,0.0146,-0.0093
6390.0000,1.6658,-0.0292,-0.0665
