time,x,y,z
810.0000,-1.1650,-1.0311,-0.8095
820.0000,-1.0972,-1.0857,-0.8336
830.0000,-1.0741,-1.1139,-0.8593
840.0000,-1.0861,-1.1047,-0.8829
850.0000,-1.1246,-1.0279,-0.8995
860.0000,-1.1417,-0.9586,-0.9505
870.0000,-1.1007,-0.8764,-1.0569
880.0000,-1.0290,-0.8904,-1.1217
890.0000,-1.0078,-0.9129,-1.1178
900.0000,-1.0271,-0.8456,-1.1516
910.0000,-1.0215,-0.8474,-1.1459
920.0000,-1.0095,-0.8562,-1.0979
930.0000,-1.0120,-0.8401,-1.0703
940.0000,-1.0434,-0.9160,-1.0847
950.0000,-1.0301,-0.9299,-1.0856
960.0000,-1.1201,-0.8547,-1.0618
970.0000,-1.1768,-0.7871,-1.0772
980.0000,-1.1882,-0.7104,-1.1003
990.0000,-1.2085,-0.6642,-1.1180
1000.0000,-1.2440,-0.5716,-1.1391
1010.0000,-1.2713,-0.5174,-1.1176
1020.0000,-1.2906,-0.5995,-1.0295
1030.0000,-1.2801,-0.7414,-0.8980
1040.0000,-1.2624,-0.8433,-0.8585
1050.0000,-1.2279,-0.9512,-0.8435
1060.0000,-1.1861,-1.0190,-0.8351
1070.0000,-1.1989,-0.9998,-0.8306
1080.0000,-1.1260,-1.0372,-0.8893
1090.0000,-1.1160,-1.0731,-0.8642
1100.0000,-1.1253,-1.0647,-0.8741
1110.0000,-1.1300,-1.0513,-0.8546
1120.0000,-1.2141,-0.9043,-0.9011
1130.0000,-1.2401,-0.8218,-0.9300
1140.0000,-1.1971,-0.7729,-1.0271
1150.0000,-1.2002,-0.6398,-1.1301
1160.0000,-1.1972,-0.4961,-1.2303
1170.0000,-1.1760,-0.2862,-1.3183
1180.0000,-1.0907,-0.2826,-1.3827
1190.0000,-1.0410,-0.2602,-1.4176
1200.0000,-0.9603,-0.2703,-1.4436
1210.0000,-0.9318,-0.3202,-1.4485
1220.0000,-0.9131,-0.3573,-1.4581
1230.0000,-0.8359,-0.4001,-1.5107
1240.0000,-0.7669,-0.5277,-1.5189
1250.0000,-0.7192,-0.6060,-1.4950
1260.0000,-0.6874,-0.6886,-1.4759
1270.0000,-0.6377,-0.8145,-1.4135
1280.0000,-0.5452,-0.9989,-1.3326
1290.0000,-0.4177,-1.1601,-1.2631
1300.0000,-0.3918,-1.2693,-1.1662
1310.0000,-0.2879,-1.3622,-1.1196
1320.0000,-0.2013,-1.4378,-1.0338
1330.0000,-0.1786,-1.5042,-0.9295
1340.0000,-0.1265,-1.5413,-0.8632
1350.0000,-0.0254,-1.5535,-0.8554
1360.0000,-0.0991,-1.5313,-0.8905
1370.0000,-0.1782,-1.4946,-0.9307
1380.0000,-0.2068,-1.4303,-1.0006
1390.0000,-0.1872,-1.4039,-1.0531
1400.0000,-0.1621,-1.3555,-1.0925
1410.0000,-0.2503,-1.3282,-1.1326
1420.0000,-0.3829,-1.2923,-1.1434
1430.0000,-0.5170,-1.2789,-1.1206
1440.0000,-0.6400,-1.2682,-1.0537
1450.0000,-0.6738,-1.2948,-1.0011
1460.0000,-0.6840,-1.3043,-0.9658
1470.0000,-0.6480,-1.2947,-1.0171
1480.0000,-0.5861,-1.2869,-1.0559
1490.0000,-0.5273,-1.2982,-1.0708
1500.0000,-0.4502,-1.2801,-1.1257
1510.0000,-0.4121,-1.2692,-1.1486
1520.0000,-0.3915,-1.1953,-1.2345
1530.0000,-0.3755,-1.1548,-1.2638
1540.0000,-0.3954,-1.0334,-1.3751
1550.0000,-0.4616,-0.9059,-1.4518
1560.0000,-0.5401,-0.8248,-1.4960
1570.0000,-0.5350,-0.8015,-1.5092
1580.0000,-0.5564,-0.8033,-1.5118
1590.0000,-0.6049,-0.7878,-1.4967
1600.0000,-0.6762,-0.8239,-1.4451
1610.0000,-0.6458,-0.8856,-1.3812
1620.0000,-0.7105,-0.8649,-1.3538
1630.0000,-0.8727,-0.8626,-1.2653
1640.0000,-0.9572,-0.9105,-1.1811
1650.0000,-1.0159,-0.8733,-1.1515
1660.0000,-1.0658,-0.8653,-1.0896
1670.0000,-1.1234,-0.8823,-0.9768
1680.0000,-1.1732,-0.8507,-0.8728
1690.0000,-1.2186,-0.8563,-0.8418
1700.0000,-1.2649,-0.8493,-0.8186
1710.0000,-1.2888,-0.8677,-0.8048
1720.0000,-1.2380,-0.9084,-0.8300
1730.0000,-1.1628,-0.9000,-0.8420
1740.0000,-1.0903,-0.9332,-0.8893
1750.0000,-1.1946,-0.9443,-0.8631
1760.0000,-1.2033,-0.9315,-0.8977
1770.0000,-1.2077,-0.8988,-0.9232
1780.0000,-1.1643,-0.9033,-0.9978
1790.0000,-1.1382,-0.9427,-0.9717
1800.0000,-1.1547,-0.9919,-0.9056
1810.0000,-1.1684,-1.0280,-0.8514
1820.0000,-1.1915,-1.0335,-0.8053
1830.0000,-1.2059,-1.0702,-0.7481
1840.0000,-1.2476,-1.0402,-0.6963
1850.0000,-1.2851,-0.9303,-0.7411
1860.0000,-1.2907,-0.8654,-0.7156
1870.0000,-1.2841,-0.8777,-0.7033
1880.0000,-1.3505,-0.8920,-0.6608
1890.0000,-1.3371,-0.9570,-0.6445
1900.0000,-1.2913,-0.9832,-0.6990
1910.0000,-1.2800,-0.9615,-0.7114
1920.0000,-1.3495,-0.9379,-0.6565
1930.0000,-1.3915,-0.8678,-0.6344
1940.0000,-1.4044,-0.8166,-0.6724
1950.0000,-1.4268,-0.7686,-0.7079
1960.0000,-1.4299,-0.7335,-0.7371
1970.0000,-1.4377,-0.6782,-0.7680
1980.0000,-1.4559,-0.5946,-0.8335
1990.0000,-1.3582,-0.5481,-0.9818
2000.0000,-1.3123,-0.5035,-1.0797
2010.0000,-1.2381,-0.4861,-1.2001
2020.0000,-1.1531,-0.4615,-1.2837
2030.0000,-1.1006,-0.4084,-1.3248
2040.0000,-0.9833,-0.3912,-1.4080
2050.0000,-0.9499,-0.3450,-1.4355
2060.0000,-0.9950,-0.2937,-1.4175
2070.0000,-1.0378,-0.2568,-1.4023
2080.0000,-1.0091,-0.2869,-1.4108
2090.0000,-0.9951,-0.2736,-1.4317
2100.0000,-0.9747,-0.2430,-1.4500
2110.0000,-0.9341,-0.2092,-1.4820
2120.0000,-0.9734,-0.1030,-1.4884
2130.0000,-1.0090,-0.0867,-1.4618
2140.0000,-1.0150,-0.0470,-1.4479
2150.0000,-1.0668,-0.0196,-1.3974
2160.0000,-1.1640,-0.0420,-1.3120
2170.0000,-1.2926,-0.0338,-1.1967
2180.0000,-1.4007,0.0009,-1.0909
2190.0000,-1.4211,0.0649,-1.0514
2200.0000,-1.4310,0.1663,-1.0206
2210.0000,-1.4999,0.1476,-0.9183
2220.0000,-1.5100,0.1702,-0.8841
2230.0000,-1.5226,0.0851,-0.8715
2240.0000,-1.5324,0.0138,-0.8397
2250.0000,-1.5333,-0.0515,-0.8672
2260.0000,-1.5364,-0.0973,-0.8364
2270.0000,-1.4899,-0.1560,-0.9069
2280.0000,-1.4510,-0.2218,-0.9684
2290.0000,-1.3586,-0.2452,-1.0883
2300.0000,-1.3412,-0.2670,-1.1035
2310.0000,-1.3230,-0.2155,-1.1335
2320.0000,-1.3443,-0.1362,-1.1388
2330.0000,-1.3230,-0.1398,-1.1553
2340.0000,-1.2754,-0.1104,-1.2255
2350.0000,-1.2322,-0.1532,-1.2599
2360.0000,-1.1548,-0.1954,-1.3228
2370.0000,-1.1287,-0.2684,-1.3353
2380.0000,-1.0667,-0.2796,-1.3629
2390.0000,-1.0680,-0.3235,-1.3642
2400.0000,-1.0314,-0.3318,-1.3884
2410.0000,-1.0692,-0.3069,-1.3599
2420.0000,-1.0794,-0.2677,-1.3799
2430.0000,-1.0701,-0.2234,-1.3807
2440.0000,-1.1642,-0.2089,-1.3135
2450.0000,-1.2541,-0.1356,-1.2572
2460.0000,-1.2964,-0.1256,-1.2020
2470.0000,-1.3775,-0.0923,-1.1191
2480.0000,-1.3967,-0.1182,-1.0681
2490.0000,-1.4289,-0.1578,-1.0256
2500.0000,-1.4608,-0.1793,-0.9609
2510.0000,-1.4920,-0.2641,-0.9083
2520.0000,-1.5033,-0.3627,-0.8377
2530.0000,-1.5089,-0.4908,-0.7950
2540.0000,-1.5519,-0.4877,-0.6862
2550.0000,-1.5682,-0.4793,-0.6547
2560.0000,-1.5613,-0.4377,-0.7085
2570.0000,-1.5323,-0.3579,-0.7884
2580.0000,-1.5162,-0.3474,-0.8210
2590.0000,-1.5015,-0.3496,-0.8778
2600.0000,-1.4592,-0.4258,-0.9253
2610.0000,-1.4804,-0.3945,-0.9171
2620.0000,-1.4757,-0.4513,-0.8876
2630.0000,-1.5168,-0.4346,-0.8501
2640.0000,-1.5462,-0.4390,-0.7915
2650.0000,-1.5866,-0.4095,-0.7412
2660.0000,-1.5664,-0.3997,-0.7387
2670.0000,-1.5189,-0.3793,-0.8127
2680.0000,-1.4643,-0.2528,-0.9354
2690.0000,-1.4760,-0.0765,-0.9479
2700.0000,-1.4280,0.0169,-0.9841
2710.0000,-1.4092,0.0741,-1.0127
2720.0000,-1.4005,0.0573,-1.0865
2730.0000,-1.3634,0.0383,-1.1265
2740.0000,-1.4036,0.0359,-1.0440
2750.0000,-1.4594,0.0204,-1.0003
2760.0000,-1.5016,0.0676,-0.9125
2770.0000,-1.5173,0.0843,-0.8716
2780.0000,-1.5570,0.1625,-0.7907
2790.0000,-1.5913,0.2659,-0.7333
2800.0000,-1.5912,0.2983,-0.7385
2810.0000,-1.6060,0.3177,-0.7169
2820.0000,-1.5949,0.3004,-0.6975
2830.0000,-1.5633,0.3055,-0.7455
2840.0000,-1.5192,0.4130,-0.7725
2850.0000,-1.3565,0.4355,-0.8000
2860.0000,-1.2677,0.4157,-0.8237
2870.0000,-1.2653,0.4339,-0.9709
2880.0000,-1.2820,0.4189,-1.1448
2890.0000,-1.2280,0.4186,-1.2040
2900.0000,-1.1326,0.3211,-1.3290
2910.0000,-1.0880,0.1776,-1.3753
2920.0000,-1.0867,0.0630,-1.3838
2930.0000,-1.0415,0.0545,-1.4365
2940.0000,-1.0045,0.0248,-1.4615
2950.0000,-1.0436,0.0573,-1.4345
2960.0000,-1.0763,0.1133,-1.4111
2970.0000,-1.1785,0.1333,-1.2936
2980.0000,-1.1961,0.1580,-1.2566
2990.0000,-1.2155,0.1339,-1.1787
3000.0000,-1.2739,0.1295,-1.0911
3010.0000,-1.3195,0.1660,-1.0716
3020.0000,-1.3656,0.2019,-1.0376
3030.0000,-1.3105,0.1638,-1.0675
3040.0000,-1.2085,0.2133,-1.0838
3050.0000,-1.0990,0.2261,-1.2124
3060.0000,-0.9830,0.2096,-1.2961
3070.0000,-0.8948,0.1707,-1.3184
3080.0000,-0.8936,-0.0306,-1.3276
3090.0000,-0.8921,-0.3172,-1.3429
3100.0000,-0.9291,-0.5341,-1.3967
3110.0000,-0.8532,-0.7431,-1.3570
3120.0000,-0.8106,-0.8778,-1.3172
3130.0000,-0.7983,-0.9834,-1.2357
3140.0000,-0.8652,-0.9856,-1.1770
3150.0000,-0.9229,-0.9650,-1.1685
3160.0000,-0.9542,-0.9104,-1.2069
3170.0000,-0.9856,-0.7811,-1.2582
3180.0000,-1.0051,-0.6804,-1.2931
3190.0000,-1.0476,-0.5705,-1.3131
3200.0000,-1.1475,-0.4688,-1.2787
3210.0000,-1.2258,-0.3865,-1.2476
3220.0000,-1.2669,-0.2764,-1.2427
3230.0000,-1.3642,-0.1878,-1.1673
3240.0000,-1.3829,-0.1447,-1.1446
3250.0000,-1.3724,-0.1158,-1.1491
3260.0000,-1.3445,-0.1084,-1.1400
3270.0000,-1.3231,-0.0847,-1.1442
3280.0000,-1.2574,-0.1161,-1.2359
3290.0000,-1.1778,-0.1332,-1.3198
3300.0000,-1.1136,-0.1465,-1.3510
3310.0000,-1.1206,-0.1899,-1.3584
3320.0000,-1.1208,-0.2303,-1.3416
3330.0000,-1.1256,-0.2980,-1.3210
3340.0000,-1.1561,-0.3460,-1.2906
3350.0000,-1.0936,-0.3528,-1.3346
3360.0000,-0.9993,-0.3086,-1.4137
3370.0000,-0.8815,-0.2679,-1.5134
3380.0000,-0.8080,-0.3106,-1.5311
3390.0000,-0.7915,-0.4020,-1.5130
3400.0000,-0.8151,-0.4998,-1.4798
3410.0000,-0.8124,-0.5694,-1.4706
3420.0000,-0.8733,-0.5609,-1.4297
3430.0000,-0.9065,-0.5731,-1.3804
3440.0000,-0.9195,-0.6139,-1.2343
3450.0000,-0.9908,-0.6662,-1.1980
3460.0000,-1.1249,-0.6914,-1.1683
3470.0000,-1.2230,-0.7476,-1.0327
3480.0000,-1.2488,-0.7957,-0.9751
3490.0000,-1.2593,-0.7871,-0.9527
3500.0000,-1.2776,-0.7211,-0.9689
3510.0000,-1.3112,-0.6455,-0.9824
3520.0000,-1.3112,-0.6051,-1.0169
3530.0000,-1.3298,-0.6026,-1.0087
3540.0000,-1.3159,-0.5884,-0.9957
3550.0000,-1.2690,-0.6087,-1.0287
3560.0000,-1.2588,-0.5854,-1.0720
3570.0000,-1.2392,-0.5664,-1.1266
3580.0000,-1.2750,-0.4571,-1.1233
3590.0000,-1.3095,-0.3590,-1.1124
3600.0000,-1.3277,-0.2483,-1.1151
3610.0000,-1.3459,-0.1142,-1.0623
3620.0000,-1.3910,-0.0284,-1.0098
3630.0000,-1.4956,0.1065,-0.9390
3640.0000,-1.5311,0.2081,-0.8638
3650.0000,-1.5557,0.2211,-0.8083
3660.0000,-1.5931,0.3019,-0.7213
3670.0000,-1.5765,0.3235,-0.7379
3680.0000,-1.5494,0.3932,-0.7638
3690.0000,-1.4897,0.3966,-0.8071
3700.0000,-1.3984,0.3261,-0.8989
3710.0000,-1.3024,0.2421,-1.0339
3720.0000,-1.2983,0.1287,-1.0795
3730.0000,-1.2380,-0.0402,-1.0440
3740.0000,-1.1833,-0.2096,-1.0932
3750.0000,-1.1408,-0.3722,-1.1191
3760.0000,-1.1958,-0.5149,-1.0898
3770.0000,-1.2267,-0.5467,-1.1498
3780.0000,-1.2242,-0.5014,-1.1717
3790.0000,-1.2127,-0.4414,-1.1910
3800.0000,-1.2397,-0.3583,-1.2021
3810.0000,-1.3120,-0.3252,-1.1420
3820.0000,-1.3586,-0.3544,-1.0985
3830.0000,-1.3513,-0.3310,-1.0814
3840.0000,-1.4192,-0.2849,-1.0275
3850.0000,-1.4424,-0.2932,-0.9900
3860.0000,-1.5134,-0.2375,-0.9082
3870.0000,-1.5401,-0.1093,-0.8795
3880.0000,-1.5689,-0.0756,-0.8285
3890.0000,-1.5893,0.0015,-0.8061
3900.0000,-1.5720,0.0345,-0.8180
3910.0000,-1.5986,0.0468,-0.7550
3920.0000,-1.6281,0.0290,-0.6594
3930.0000,-1.6421,0.0284,-0.6391
3940.0000,-1.6139,0.0909,-0.7022
3950.0000,-1.5941,0.1802,-0.7267
3960.0000,-1.5991,0.2827,-0.7050
3970.0000,-1.6079,0.3522,-0.6917
3980.0000,-1.5899,0.5099,-0.5987
3990.0000,-1.5668,0.6164,-0.6017
4000.0000,-1.5202,0.7105,-0.6089
4010.0000,-1.4690,0.7407,-0.6362
4020.0000,-1.4190,0.7214,-0.6793
4030.0000,-1.3459,0.6669,-0.7491
4040.0000,-1.2723,0.5211,-0.8187
4050.0000,-1.2759,0.4194,-0.8532
4060.0000,-1.2530,0.3839,-0.9170
4070.0000,-1.2190,0.4025,-1.0595
4080.0000,-1.2712,0.3110,-1.1801
4090.0000,-1.2143,0.2103,-1.2679
4100.0000,-1.1518,0.2275,-1.3309
4110.0000,-1.0407,0.3001,-1.3944
4120.0000,-1.0376,0.3552,-1.3770
4130.0000,-1.0831,0.3562,-1.3320
4140.0000,-1.1126,0.3095,-1.3019
4150.0000,-1.1570,0.2906,-1.2776
4160.0000,-1.2001,0.3184,-1.2542
4170.0000,-1.2178,0.3518,-1.2228
4180.0000,-1.1970,0.3889,-1.2472
4190.0000,-1.1994,0.4008,-1.2534
4200.0000,-1.2390,0.2704,-1.2522
4210.0000,-1.2727,0.2343,-1.1834
4220.0000,-1.3494,0.2498,-1.1063
4230.0000,-1.3539,0.2912,-1.0388
4240.0000,-1.3189,0.3202,-0.9367
4250.0000,-1.2723,0.3625,-0.9038
4260.0000,-1.2956,0.4630,-0.8913
4270.0000,-1.3800,0.5320,-0.9240
4280.0000,-1.4213,0.4882,-0.9288
4290.0000,-1.4348,0.4965,-0.9168
4300.0000,-1.4778,0.5022,-0.8399
4310.0000,-1.4400,0.5262,-0.8565
4320.0000,-1.4887,0.5781,-0.7309
4330.0000,-1.4132,0.6328,-0.6451
4340.0000,-1.3773,0.5109,-0.5505
4350.0000,-1.4917,0.4411,-0.5005
4360.0000,-1.5886,0.5074,-0.4607
4370.0000,-1.6058,0.5616,-0.4386
4380.0000,-1.5930,0.5804,-0.4940
4390.0000,-1.5560,0.7171,-0.4495
4400.0000,-1.4983,0.8749,-0.3876
4410.0000,-1.4483,0.9425,-0.3838
4420.0000,-1.4244,0.9999,-0.3325
4430.0000,-1.4021,1.0664,-0.2873
4440.0000,-1.3634,1.0815,-0.3525
4450.0000,-1.3547,1.1050,-0.3325
4460.0000,-1.3298,1.1370,-0.3600
4470.0000,-1.2751,1.1563,-0.4210
4480.0000,-1.2629,1.1443,-0.4699
4490.0000,-1.2196,1.1596,-0.5603
4500.0000,-1.1266,1.2241,-0.6404
4510.0000,-1.0318,1.2505,-0.7062
4520.0000,-0.9658,1.1500,-0.7893
4530.0000,-0.8841,1.0254,-0.9263
4540.0000,-0.8351,0.8653,-0.9765
4550.0000,-0.8357,0.7008,-1.0133
4560.0000,-0.8240,0.5457,-1.0352
4570.0000,-0.8157,0.3491,-1.0257
4580.0000,-0.8802,0.2490,-1.1219
4590.0000,-0.9816,0.2654,-1.1871
4600.0000,-1.0856,0.3402,-1.3127
4610.0000,-1.1458,0.3950,-1.2680
4620.0000,-1.1429,0.4402,-1.2740
4630.0000,-1.1797,0.4410,-1.2307
4640.0000,-1.2447,0.5022,-1.1297
4650.0000,-1.3426,0.5147,-1.0089
4660.0000,-1.4238,0.5238,-0.9290
4670.0000,-1.5011,0.4828,-0.8178
4680.0000,-1.5425,0.4285,-0.7095
4690.0000,-1.5139,0.3881,-0.6526
4700.0000,-1.4964,0.4198,-0.5240
4710.0000,-1.5703,0.4801,-0.4050
4720.0000,-1.5335,0.3868,-0.3443
4730.0000,-1.5156,0.3859,-0.3368
4740.0000,-1.4125,0.3531,-0.3975
4750.0000,-1.4458,0.4866,-0.3449
4760.0000,-1.5620,0.6028,-0.2388
4770.0000,-1.6252,0.6512,-0.2631
4780.0000,-1.6430,0.6042,-0.2558
4790.0000,-1.6527,0.6100,-0.1782
4800.0000,-1.6331,0.6689,-0.0376
4810.0000,-1.6430,0.6571,0.0326
4820.0000,-1.6433,0.6309,0.0540
4830.0000,-1.6360,0.6439,0.0735
4840.0000,-1.6371,0.6327,0.0883
4850.0000,-1.6506,0.6192,0.0579
4860.0000,-1.6555,0.6023,0.0553
4870.0000,-1.6233,0.6205,-0.0083
4880.0000,-1.6231,0.6499,-0.0973
4890.0000,-1.6166,0.6467,-0.1851
4900.0000,-1.5788,0.6958,-0.3231
4910.0000,-1.4862,0.8063,-0.4914
4920.0000,-1.4063,0.9287,-0.5012
4930.0000,-1.3424,1.0323,-0.5315
4940.0000,-1.1401,1.1973,-0.6431
4950.0000,-1.0448,1.2681,-0.6791
4960.0000,-0.9239,1.3165,-0.7760
4970.0000,-0.8265,1.3268,-0.8827
4980.0000,-0.7312,1.2639,-0.9778
4990.0000,-0.7324,1.2382,-1.0015
5000.0000,-0.7221,1.2574,-0.9859
5010.0000,-0.6727,1.2505,-1.0267
5020.0000,-0.6156,1.2948,-1.0207
5030.0000,-0.5436,1.2993,-1.0705
5040.0000,-0.5268,1.3455,-1.0284
5050.0000,-0.4288,1.2702,-1.1423
5060.0000,-0.3977,1.2260,-1.1972
5070.0000,-0.4070,1.2171,-1.2077
5080.0000,-0.5245,1.0495,-1.2640
5090.0000,-0.7221,0.8352,-1.2254
5100.0000,-0.8045,0.7034,-1.1775
5110.0000,-0.9488,0.6082,-1.1966
5120.0000,-1.1168,0.5844,-1.1417
5130.0000,-1.2093,0.5153,-1.1725
5140.0000,-1.2699,0.4382,-1.1421
5150.0000,-1.3244,0.4255,-1.0768
5160.0000,-1.3660,0.4013,-0.9277
5170.0000,-1.3513,0.3717,-0.9465
5180.0000,-1.4346,0.2987,-0.9840
5190.0000,-1.4675,0.2680,-0.9610
5200.0000,-1.5283,0.2345,-0.8750
5210.0000,-1.5342,0.2507,-0.8478
5220.0000,-1.5574,0.2348,-0.7765
5230.0000,-1.6210,0.2186,-0.6779
5240.0000,-1.6690,0.1345,-0.6196
5250.0000,-1.6987,0.1357,-0.5453
5260.0000,-1.7157,0.1826,-0.4621
5270.0000,-1.6919,0.2508,-0.4264
5280.0000,-1.6994,0.1859,-0.4507
5290.0000,-1.7030,0.2304,-0.3911
5300.0000,-1.6986,0.3584,-0.3453
5310.0000,-1.7199,0.4110,-0.2289
5320.0000,-1.7126,0.4694,-0.1509
5330.0000,-1.7191,0.4037,-0.1041
5340.0000,-1.7212,0.3699,-0.1541
5350.0000,-1.7302,0.2785,-0.2381
5360.0000,-1.6983,0.2100,-0.3496
5370.0000,-1.7029,0.1123,-0.4095
5380.0000,-1.6277,0.0864,-0.5561
5390.0000,-1.5898,0.0981,-0.6448
5400.0000,-1.5772,0.1314,-0.7604
5410.0000,-1.5501,0.2505,-0.8007
5420.0000,-1.5223,0.2922,-0.8480
5430.0000,-1.4979,0.3430,-0.8605
5440.0000,-1.4851,0.4445,-0.8442
5450.0000,-1.4754,0.5801,-0.7660
5460.0000,-1.4748,0.6941,-0.6974
5470.0000,-1.4195,0.7983,-0.6676
5480.0000,-1.4048,0.8188,-0.6676
5490.0000,-1.3992,0.8430,-0.6850
5500.0000,-1.4051,0.8393,-0.6619
5510.0000,-1.4416,0.7544,-0.6731
5520.0000,-1.4861,0.6573,-0.6615
5530.0000,-1.5152,0.5554,-0.6750
5540.0000,-1.5380,0.5541,-0.6441
5550.0000,-1.5271,0.6065,-0.6562
5560.0000,-1.5432,0.6564,-0.5663
5570.0000,-1.5503,0.6518,-0.5031
5580.0000,-1.5250,0.7742,-0.4104
5590.0000,-1.4958,0.8730,-0.3205
5600.0000,-1.5112,0.8134,-0.2176
5610.0000,-1.5452,0.7437,-0.2012
5620.0000,-1.5932,0.7286,-0.2226
5630.0000,-1.5999,0.7243,-0.2413
5640.0000,-1.6192,0.6843,-0.2378
5650.0000,-1.6284,0.6853,-0.2762
5660.0000,-1.6528,0.6019,-0.2832
5670.0000,-1.6385,0.6026,-0.3282
5680.0000,-1.6535,0.5475,-0.3291
5690.0000,-1.6642,0.5243,-0.3642
5700.0000,-1.6786,0.4367,-0.3466
5710.0000,-1.6878,0.3498,-0.3650
5720.0000,-1.6951,0.2909,-0.3549
5730.0000,-1.6709,0.3359,-0.3853
5740.0000,-1.7009,0.2397,-0.3644
5750.0000,-1.5960,0.2455,-0.3692
5760.0000,-1.6909,0.2398,-0.4361
5770.0000,-1.6912,0.2610,-0.4376
5780.0000,-1.6807,0.2693,-0.4819
5790.0000,-1.6639,0.3127,-0.5086
5800.0000,-1.6498,0.3635,-0.5011
5810.0000,-1.6321,0.3025,-0.5539
5820.0000,-1.5758,0.2771,-0.7029
5830.0000,-1.5473,0.2120,-0.7781
5840.0000,-1.5308,0.1135,-0.8388
5850.0000,-1.4427,-0.0082,-0.9294
5860.0000,-1.3517,-0.1994,-1.0298
5870.0000,-1.2987,-0.3677,-1.1367
5880.0000,-1.2316,-0.4089,-1.1775
5890.0000,-1.2047,-0.4593,-1.1974
5900.0000,-1.1926,-0.5113,-1.1921
5910.0000,-1.2001,-0.4780,-1.1950
5920.0000,-1.2075,-0.4804,-1.1765
5930.0000,-1.2363,-0.4385,-1.1793
5940.0000,-1.2874,-0.3270,-1.1752
5950.0000,-1.2947,-0.1655,-1.1903
5960.0000,-1.3650,-0.0165,-1.1054
