time,x,y,z
1430.0000,-11.9290,0.0498,0.3062
1440.0000,-11.9551,0.0415,0.3278
1450.0000,-12.0012,0.0262,0.3428
1460.0000,-11.9996,0.0042,0.2600
1470.0000,-12.0180,0.0236,0.2368
1480.0000,-12.0064,0.0086,0.2526
1490.0000,-12.0743,-0.0222,0.2485
1500.0000,-12.1776,-0.0309,0.1952
1510.0000,-12.1477,-0.0478,0.2039
1520.0000,-12.1839,0.0090,0.1631
1530.0000,-12.2125,-0.0109,0.1993
1540.0000,-12.2544,0.0139,0.1406
1550.0000,-12.2497,0.0209,0.1467
1560.0000,-12.2443,-0.0372,0.1883
1570.0000,-12.2415,-0.0249,0.1215
1580.0000,-12.2542,-0.0223,0.0634
1590.0000,-12.2547,0.0093,0.0393
1600.0000,-12.2549,0.0246,0.0029
1610.0000,-12.2361,0.0304,-0.0444
1620.0000,-12.2461,0.1042,-0.0979
1630.0000,-12.2561,0.1203,-0.1144
1640.0000,-12.2513,0.1696,-0.1442
1650.0000,-12.2424,0.1214,-0.1326
1660.0000,-12.2379,0.0700,-0.1028
1670.0000,-12.2458,0.0423,-0.1999
1680.0000,-12.2383,0.0071,-0.2428
1690.0000,-12.2541,0.0082,-0.1881
1700.0000,-12.2393,-0.0253,-0.1813
1710.0000,-12.2039,-0.0645,-0.1626
1720.0000,-12.2508,-0.0618,-0.1635
1730.0000,-12.2510,-0.0825,-0.2318
1740.0000,-12.2483,-0.0479,-0.2427
1750.0000,-12.2546,-0.0613,-0.2486
1760.0000,-12.2503,-0.0667,-0.2630
1770.0000,-12.2489,-0.0745,-0.2624
1780.0000,-12.2419,-0.0501,-0.3249
1790.0000,-12.2416,-0.1055,-0.3054
1800.0000,-12.2545,-0.1282,-0.2656
1810.0000,-12.2298,-0.1464,-0.2854
1820.0000,-12.2220,-0.1222,-0.2485
1830.0000,-12.1868,-0.1388,-0.2688
1840.0000,-12.1627,-0.1435,-0.2540
1850.0000,-12.1925,-0.1130,-0.2402
1860.0000,-12.2522,-0.1038,-0.2261
1870.0000,-12.2460,-0.0885,-0.3143
1880.0000,-12.2300,-0.1076,-0.3271
1890.0000,-12.2533,-0.0756,-0.2877
1900.0000,-12.2187,-0.0733,-0.2919
1910.0000,-12.2092,0.0077,-0.3460
1920.0000,-12.1901,0.0119,-0.3733
1930.0000,-12.2444,-0.0201,-0.2667
1940.0000,-12.2512,-0.0494,-0.3314
1950.0000,-12.2373,-0.0924,-0.3308
1960.0000,-12.2427,-0.0805,-0.3880
1970.0000,-12.2482,-0.0790,-0.4445
1980.0000,-12.2382,-0.1007,-0.5060
1990.0000,-12.2375,-0.1305,-0.4864
2000.0000,-12.2342,-0.1425,-0.4680
2010.0000,-12.2144,-0.1713,-0.4750
2020.0000,-12.2379,-0.1870,-0.4549
2030.0000,-12.2335,-0.2097,-0.4397
2040.0000,-12.2457,-0.1786,-0.4303
2050.0000,-12.2412,-0.1703,-0.4683
2060.0000,-12.2070,-0.2173,-0.5093
2070.0000,-12.2271,-0.2467,-0.5567
2080.0000,-12.2364,-0.2760,-0.5499
2090.0000,-12.2274,-0.2536,-0.5718
2100.0000,-12.1779,-0.2283,-0.5660
2110.0000,-12.1539,-0.1722,-0.5350
2120.0000,-12.0954,-0.1892,-0.5394
2130.0000,-12.0903,-0.2291,-0.5145
2140.0000,-12.1061,-0.2580,-0.5128
2150.0000,-12.1067,-0.2543,-0.4853
2160.0000,-12.1275,-0.2689,-0.4836
2170.0000,-12.1096,-0.2331,-0.4495
2180.0000,-12.0704,-0.2293,-0.4438
2190.0000,-12.0771,-0.2212,-0.4081
2200.0000,-12.1195,-0.1688,-0.4147
2210.0000,-12.0676,-0.1514,-0.4515
2220.0000,-12.0479,-0.1733,-0.4185
2230.0000,-12.0712,-0.2054,-0.3879
2240.0000,-12.0816,-0.2239,-0.3928
2250.0000,-12.1219,-0.2086,-0.3952
2260.0000,-12.1273,-0.2473,-0.3908
2270.0000,-12.1116,-0.2787,-0.4282
2280.0000,-12.1203,-0.3056,-0.3948
2290.0000,-12.1764,-0.3192,-0.4330
2300.0000,-12.1419,-0.3461,-0.4730
2310.0000,-12.1457,-0.3839,-0.4206
2320.0000,-12.1743,-0.3859,-0.4754
2330.0000,-12.2370,-0.3490,-0.5043
2340.0000,-12.2140,-0.3081,-0.5071
2350.0000,-12.2174,-0.2835,-0.5711
2360.0000,-12.2220,-0.3448,-0.4844
2370.0000,-12.2284,-0.3225,-0.5203
2380.0000,-12.1832,-0.3930,-0.4629
2390.0000,-12.2092,-0.4114,-0.4112
2400.0000,-12.0832,-0.3562,-0.4223
2410.0000,-12.0144,-0.3644,-0.3812
2420.0000,-11.9562,-0.3588,-0.3793
2430.0000,-11.9496,-0.2672,-0.3583
2440.0000,-11.9276,-0.2569,-0.3148
2450.0000,-11.9373,-0.2041,-0.2941
2460.0000,-11.9716,-0.2218,-0.3044
2470.0000,-11.9429,-0.1941,-0.3074
2480.0000,-11.9167,-0.1777,-0.3189
2490.0000,-11.9354,-0.1589,-0.3373
2500.0000,-11.8936,-0.1182,-0.3533
2510.0000,-11.8643,-0.1576,-0.3081
2520.0000,-11.8811,-0.1819,-0.2926
2530.0000,-11.8084,-0.1963,-0.3543
2540.0000,-11.8445,-0.2839,-0.3134
2550.0000,-11.7954,-0.2837,-0.3584
2560.0000,-11.7972,-0.2768,-0.3155
2570.0000,-11.8315,-0.2559,-0.2984
2580.0000,-11.8126,-0.3257,-0.2439
2590.0000,-11.8200,-0.3429,-0.2803
2600.0000,-11.8159,-0.3473,-0.2649
2610.0000,-11.8029,-0.3668,-0.2584
2620.0000,-11.8633,-0.3021,-0.3669
2630.0000,-11.8560,-0.2954,-0.3372
2640.0000,-11.8032,-0.2828,-0.3592
2650.0000,-11.8597,-0.2748,-0.3621
2660.0000,-11.8156,-0.3193,-0.3420
2670.0000,-11.7998,-0.2974,-0.3126
2680.0000,-11.7631,-0.3172,-0.3535
2690.0000,-11.7258,-0.3600,-0.3745
2700.0000,-11.7560,-0.3979,-0.4386
2710.0000,-11.7612,-0.3959,-0.4457
2720.0000,-11.7632,-0.4322,-0.3494
2730.0000,-11.8280,-0.4031,-0.4168
2740.0000,-11.8171,-0.3706,-0.4366
2750.0000,-11.8031,-0.3785,-0.4502
2760.0000,-11.8063,-0.4036,-0.3908
2770.0000,-11.8589,-0.4461,-0.3815
2780.0000,-11.9089,-0.4684,-0.4148
2790.0000,-11.9572,-0.4657,-0.3593
2800.0000,-11.9378,-0.4717,-0.3958
2810.0000,-11.9015,-0.5000,-0.3606
2820.0000,-11.9012,-0.5026,-0.4350
2830.0000,-11.8401,-0.5502,-0.4869
2840.0000,-11.8364,-0.5680,-0.4777
2850.0000,-11.8558,-0.4837,-0.4729
2860.0000,-11.8156,-0.5238,-0.4528
2870.0000,-11.8206,-0.5032,-0.4812
2880.0000,-11.7315,-0.4950,-0.3907
2890.0000,-11.8181,-0.5287,-0.3874
2900.0000,-11.8431,-0.5334,-0.3977
2910.0000,-11.8291,-0.4950,-0.3906
2920.0000,-11.8200,-0.5288,-0.4145
2930.0000,-11.8098,-0.5745,-0.3955
2940.0000,-11.8080,-0.5775,-0.4835
2950.0000,-11.8573,-0.5786,-0.4947
2960.0000,-11.8149,-0.5653,-0.5020
2970.0000,-11.7969,-0.6235,-0.4839
2980.0000,-11.7682,-0.6128,-0.4873
2990.0000,-11.8107,-0.5928,-0.4638
3000.0000,-11.7844,-0.5795,-0.4495
3010.0000,-11.8520,-0.6228,-0.4772
3020.0000,-11.8085,-0.6449,-0.5112
3030.0000,-11.8240,-0.6171,-0.5166
3040.0000,-11.7910,-0.6124,-0.5149
3050.0000,-11.8252,-0.6209,-0.6094
3060.0000,-11.8134,-0.6087,-0.6548
3070.0000,-11.8062,-0.6345,-0.6566
3080.0000,-11.7796,-0.6683,-0.6844
3090.0000,-11.8413,-0.6133,-0.7476
3100.0000,-11.8267,-0.6226,-0.7088
3110.0000,-11.7974,-0.6243,-0.6820
3120.0000,-11.7921,-0.6442,-0.6892
3130.0000,-11.7990,-0.6555,-0.7141
3140.0000,-11.7832,-0.6488,-0.7268
3150.0000,-11.7674,-0.6499,-0.6995
3160.0000,-11.8048,-0.6553,-0.7616
3170.0000,-11.8438,-0.6293,-0.7544
3180.0000,-11.8470,-0.6263,-0.7626
3190.0000,-11.8790,-0.6460,-0.7753
3200.0000,-11.9556,-0.6357,-0.8809
3210.0000,-11.9260,-0.6287,-0.7913
3220.0000,-11.9662,-0.6550,-0.7639
3230.0000,-11.9890,-0.6333,-0.8286
3240.0000,-11.9664,-0.6760,-0.8257
3250.0000,-12.0679,-0.6250,-0.8597
3260.0000,-12.0986,-0.6305,-0.8793
3270.0000,-12.1892,-0.6240,-0.8569
3280.0000,-12.1501,-0.6982,-0.8886
3290.0000,-12.1083,-0.6822,-0.8905
3300.0000,-12.1904,-0.6823,-0.9084
3310.0000,-12.1817,-0.7277,-0.9125
3320.0000,-12.1931,-0.7241,-0.9821
3330.0000,-12.1916,-0.7843,-0.9625
3340.0000,-12.1393,-0.8068,-0.9641
3350.0000,-12.1867,-0.8332,-0.8916
3360.0000,-12.1901,-0.8544,-0.9104
3370.0000,-12.1498,-0.8581,-0.9398
3380.0000,-12.1771,-0.8285,-0.9814
3390.0000,-12.0906,-0.8219,-1.0688
3400.0000,-12.1128,-0.8193,-1.0638
3410.0000,-12.1727,-0.8776,-1.1046
3420.0000,-12.1383,-0.8932,-1.1064
3430.0000,-12.1564,-0.8994,-1.1676
3440.0000,-12.1651,-0.9192,-1.1480
3450.0000,-12.1557,-0.9615,-1.1242
3460.0000,-12.1544,-0.9667,-1.1178
3470.0000,-12.1661,-0.9431,-1.0962
3480.0000,-12.1504,-0.9745,-1.1269
3490.0000,-12.1620,-0.9697,-1.1638
3500.0000,-12.1474,-0.9179,-1.2750
3510.0000,-12.1513,-0.9274,-1.2938
3520.0000,-12.1354,-0.9212,-1.2595
3530.0000,-12.1357,-0.9640,-1.1736
3540.0000,-12.1500,-0.9522,-1.2765
3550.0000,-12.1412,-0.9485,-1.3554
3560.0000,-12.1410,-0.9648,-1.3515
3570.0000,-12.1310,-0.9944,-1.4042
3580.0000,-12.1270,-1.0142,-1.4512
3590.0000,-12.1003,-1.0156,-1.4758
3600.0000,-12.1277,-1.0769,-1.3885
3610.0000,-12.1280,-1.0836,-1.4216
3620.0000,-12.1139,-1.1065,-1.4087
3630.0000,-12.1085,-1.1310,-1.4239
3640.0000,-12.1024,-1.1650,-1.4288
3650.0000,-12.1195,-1.1550,-1.4018
3660.0000,-12.1118,-1.1514,-1.4358
3670.0000,-11.9781,-1.1291,-1.4659
3680.0000,-11.9492,-1.1095,-1.5362
3690.0000,-11.9326,-1.0663,-1.5448
3700.0000,-11.8654,-1.0442,-1.4970
3710.0000,-11.8186,-1.0611,-1.5012
3720.0000,-11.7277,-1.0619,-1.5045
3730.0000,-11.6701,-1.0703,-1.5397
3740.0000,-11.7140,-1.0416,-1.6252
3750.0000,-11.6396,-1.0349,-1.6270
3760.0000,-11.5891,-1.0569,-1.6120
3770.0000,-11.6043,-1.0626,-1.6393
3780.0000,-11.5814,-1.1059,-1.6170
3790.0000,-11.6666,-1.0543,-1.6240
3800.0000,-11.7203,-1.0317,-1.6925
3810.0000,-11.6601,-1.0263,-1.6498
3820.0000,-11.6883,-0.9640,-1.6040
3830.0000,-11.6797,-0.9748,-1.5720
3840.0000,-11.6436,-0.9888,-1.5161
3850.0000,-11.6548,-0.9754,-1.4647
3860.0000,-11.6632,-0.9663,-1.3984
3870.0000,-11.6843,-0.9657,-1.4333
3880.0000,-11.7494,-1.0212,-1.4778
3890.0000,-11.7586,-1.0479,-1.4923
3900.0000,-11.8030,-0.9835,-1.5096
3910.0000,-11.7905,-0.9860,-1.5404
3920.0000,-11.7041,-1.0409,-1.5060
3930.0000,-11.6495,-1.0486,-1.4415
3940.0000,-11.6481,-1.0355,-1.4090
3950.0000,-11.6315,-1.0427,-1.3756
3960.0000,-11.6280,-1.0292,-1.3400
3970.0000,-11.5551,-1.0569,-1.3967
3980.0000,-11.5121,-0.9645,-1.4356
3990.0000,-11.4589,-0.9799,-1.4155
4000.0000,-11.4628,-0.9552,-1.3966
4010.0000,-11.4602,-0.9183,-1.3689
4020.0000,-11.4528,-0.9335,-1.3118
4030.0000,-11.4860,-0.9522,-1.3185
4040.0000,-11.4552,-0.9768,-1.3091
4050.0000,-11.4296,-0.9409,-1.3281
4060.0000,-11.4159,-0.9674,-1.3295
4070.0000,-11.3740,-0.9155,-1.3869
4080.0000,-11.3096,-0.8492,-1.4057
4090.0000,-11.3175,-0.8633,-1.3838
4100.0000,-11.3481,-0.8853,-1.3285
4110.0000,-11.3808,-0.8499,-1.3735
4120.0000,-11.4322,-0.8250,-1.3821
4130.0000,-11.4601,-0.7719,-1.4009
4140.0000,-11.5026,-0.7553,-1.4310
4150.0000,-11.4974,-0.7617,-1.4234
4160.0000,-11.4696,-0.7490,-1.4653
4170.0000,-11.4769,-0.7535,-1.4574
4180.0000,-11.4776,-0.7877,-1.4294
4190.0000,-11.4849,-0.7945,-1.4323
4200.0000,-11.5246,-0.8343,-1.4213
4210.0000,-11.5387,-0.8008,-1.4152
4220.0000,-11.5709,-0.8425,-1.3355
4230.0000,-11.5917,-0.8935,-1.2878
4240.0000,-11.5558,-0.8913,-1.3241
4250.0000,-11.5576,-0.9082,-1.3408
4260.0000,-11.5764,-0.9117,-1.3713
4270.0000,-11.6562,-0.9134,-1.3951
4280.0000,-11.6909,-0.9730,-1.4072
4290.0000,-11.6980,-1.0049,-1.4046
4300.0000,-11.7259,-1.0602,-1.4095
4310.0000,-11.7030,-1.0999,-1.4120
4320.0000,-11.7241,-1.0975,-1.5110
4330.0000,-11.8015,-1.0774,-1.5540
4340.0000,-11.8134,-1.0554,-1.5723
4350.0000,-11.8349,-1.0656,-1.5574
4360.0000,-11.7974,-1.1158,-1.5398
4370.0000,-11.7545,-1.1120,-1.5339
4380.0000,-11.7821,-1.0615,-1.5774
4390.0000,-11.8051,-1.0614,-1.5895
4400.0000,-11.8310,-1.0167,-1.6153
4410.0000,-11.7494,-1.0709,-1.5657
4420.0000,-11.7206,-1.0191,-1.5223
4430.0000,-11.6736,-1.1021,-1.5313
4440.0000,-11.6425,-1.0918,-1.5020
4450.0000,-11.6220,-1.0852,-1.4251
4460.0000,-11.5653,-1.1326,-1.3699
4470.0000,-11.6091,-1.1409,-1.3717
4480.0000,-11.6501,-1.1153,-1.3366
4490.0000,-11.6409,-1.1107,-1.3264
4500.0000,-11.6986,-1.1060,-1.3162
4510.0000,-11.7482,-1.1038,-1.3236
4520.0000,-11.7291,-1.0538,-1.3380
4530.0000,-11.7101,-1.0275,-1.2840
4540.0000,-11.8052,-1.0059,-1.3096
4550.0000,-11.7842,-1.0036,-1.3031
4560.0000,-11.7854,-0.9670,-1.3241
4570.0000,-11.7420,-0.9650,-1.3528
4580.0000,-11.8115,-0.9371,-1.3977
4590.0000,-11.7825,-0.9155,-1.3966
4600.0000,-11.7079,-0.8987,-1.4184
4610.0000,-11.6859,-0.9251,-1.4306
4620.0000,-11.7074,-0.9722,-1.3721
4630.0000,-11.6737,-0.9482,-1.2649
4640.0000,-11.6664,-0.9745,-1.3447
4650.0000,-11.7245,-1.0282,-1.3515
4660.0000,-11.7115,-0.9861,-1.3286
4670.0000,-11.7457,-1.0060,-1.4117
4680.0000,-11.6973,-0.9615,-1.4514
4690.0000,-11.6970,-0.9141,-1.4093
4700.0000,-11.6136,-0.9551,-1.3582
4710.0000,-11.5983,-1.0221,-1.3294
4720.0000,-11.5799,-1.1185,-1.3897
4730.0000,-11.5404,-1.1038,-1.3725
4740.0000,-11.5512,-1.1355,-1.3543
4750.0000,-11.6355,-1.1188,-1.3738
4760.0000,-11.6999,-1.1177,-1.4019
4770.0000,-11.6989,-1.1203,-1.3698
4780.0000,-11.6549,-1.1409,-1.3741
4790.0000,-11.6901,-1.1430,-1.3930
4800.0000,-11.6778,-1.1430,-1.4215
4810.0000,-11.6111,-1.1170,-1.4648
4820.0000,-11.6334,-1.1036,-1.5764
4830.0000,-11.6309,-1.0962,-1.6240
4840.0000,-11.5948,-1.1085,-1.5664
4850.0000,-11.5902,-1.1379,-1.5925
4860.0000,-11.5135,-1.1689,-1.6365
4870.0000,-11.4638,-1.1560,-1.5962
4880.0000,-11.4885,-1.2103,-1.6254
4890.0000,-11.5575,-1.1902,-1.6574
4900.0000,-11.5600,-1.2949,-1.5908
4910.0000,-11.5833,-1.2992,-1.5541
4920.0000,-11.5568,-1.2987,-1.5600
4930.0000,-11.6050,-1.3027,-1.5724
4940.0000,-11.6447,-1.3141,-1.6267
4950.0000,-11.6845,-1.2969,-1.6693
4960.0000,-11.6154,-1.3377,-1.6932
4970.0000,-11.6151,-1.4109,-1.6810
4980.0000,-11.6025,-1.4036,-1.6461
4990.0000,-11.5708,-1.3384,-1.6946
5000.0000,-11.5117,-1.3221,-1.6957
5010.0000,-11.3962,-1.3210,-1.6778
5020.0000,-11.4181,-1.3831,-1.6196
5030.0000,-11.4899,-1.3689,-1.6383
5040.0000,-11.4959,-1.3974,-1.6114
5050.0000,-11.4837,-1.3871,-1.6297
5060.0000,-11.5651,-1.4126,-1.6953
5070.0000,-11.6171,-1.3515,-1.7062
5080.0000,-11.6286,-1.3312,-1.6478
5090.0000,-11.5948,-1.2858,-1.6881
5100.0000,-11.5754,-1.2341,-1.7830
5110.0000,-11.6292,-1.2486,-1.7395
5120.0000,-11.6831,-1.2909,-1.7430
5130.0000,-11.5908,-1.3713,-1.7166
5140.0000,-11.6483,-1.3291,-1.7877
5150.0000,-11.6424,-1.3759,-1.7673
5160.0000,-11.7058,-1.3533,-1.7559
5170.0000,-11.6820,-1.2966,-1.7935
5180.0000,-11.7271,-1.2055,-1.8532
5190.0000,-11.6722,-1.2248,-1.8540
5200.0000,-11.6577,-1.2276,-1.8226
5210.0000,-11.6181,-1.2243,-1.8604
5220.0000,-11.6499,-1.2247,-1.9212
5230.0000,-11.6581,-1.1259,-1.9799
5240.0000,-11.6588,-1.1427,-1.9138
5250.0000,-11.5933,-1.1446,-1.9004
5260.0000,-11.6113,-1.1010,-1.9344
5270.0000,-11.6195,-1.1148,-1.9857
5280.0000,-11.6600,-1.1554,-1.9682
5290.0000,-11.6968,-1.2029,-1.9389
5300.0000,-11.6437,-1.2448,-1.8926
5310.0000,-11.6704,-1.2344,-1.9054
5320.0000,-11.6287,-1.2410,-1.8854
5330.0000,-11.6245,-1.2918,-1.8919
5340.0000,-11.6794,-1.2782,-1.8655
5350.0000,-11.6848,-1.3130,-1.7944
5360.0000,-11.7448,-1.3147,-1.7850
5370.0000,-11.7470,-1.3651,-1.7686
5380.0000,-11.6979,-1.3853,-1.7601
5390.0000,-11.6807,-1.4304,-1.7772
5400.0000,-11.7038,-1.4669,-1.7906
5410.0000,-11.7097,-1.5007,-1.7567
5420.0000,-11.6601,-1.4762,-1.7108
5430.0000,-11.6355,-1.6002,-1.5955
5440.0000,-11.6571,-1.6728,-1.6143
5450.0000,-11.6880,-1.6325,-1.7057
5460.0000,-11.6905,-1.5239,-1.7056
5470.0000,-11.7951,-1.4730,-1.8073
5480.0000,-11.8418,-1.4810,-1.8494
5490.0000,-11.8535,-1.4834,-1.8397
5500.0000,-11.8744,-1.5569,-1.7930
5510.0000,-11.8676,-1.5831,-1.8799
5520.0000,-11.8601,-1.5608,-1.8728
5530.0000,-11.9021,-1.5715,-1.9556
5540.0000,-11.8854,-1.5710,-1.9566
5550.0000,-11.8805,-1.5506,-1.9153
5560.0000,-11.8903,-1.5424,-1.9452
5570.0000,-11.8695,-1.5197,-1.9314
5580.0000,-11.8309,-1.5464,-1.9535
5590.0000,-11.8315,-1.5368,-1.9728
5600.0000,-11.7610,-1.5914,-1.9652
5610.0000,-11.8171,-1.5872,-1.9950
5620.0000,-11.8647,-1.6719,-2.0479
5630.0000,-11.8844,-1.6701,-2.0937
5640.0000,-11.9422,-1.6706,-2.1260
5650.0000,-11.9333,-1.7277,-2.1062
5660.0000,-11.9434,-1.7796,-2.0754
5670.0000,-11.9557,-1.7493,-2.0294
5680.0000,-11.9430,-1.8216,-2.0268
5690.0000,-11.9425,-1.7649,-2.0292
5700.0000,-11.9462,-1.7469,-2.0915
5710.0000,-11.9398,-1.7294,-2.1550
5720.0000,-11.9128,-1.7467,-2.1609
5730.0000,-11.9315,-1.7550,-2.1670
5740.0000,-11.9096,-1.7944,-2.1564
5750.0000,-11.9221,-1.8016,-2.0886
5760.0000,-11.8956,-1.8255,-2.1368
5770.0000,-11.8861,-1.8820,-2.1631
5780.0000,-11.8777,-1.8700,-2.1587
5790.0000,-11.9003,-1.9150,-2.1440
5800.0000,-11.9040,-1.9608,-2.1046
5810.0000,-11.9195,-1.9546,-2.0852
5820.0000,-11.9133,-1.9241,-2.1053
5830.0000,-11.8935,-1.9040,-2.0559
5840.0000,-11.9205,-1.8842,-2.0940
5850.0000,-11.9162,-1.8517,-2.0681
5860.0000,-11.8974,-1.8840,-2.0607
5870.0000,-11.8117,-1.9145,-2.1037
5880.0000,-11.7779,-1.9365,-2.0856
5890.0000,-11.7672,-1.9445,-2.0619
5900.0000,-11.7401,-1.9179,-2.0529
5910.0000,-11.7233,-1.9418,-2.0235
5920.0000,-11.6937,-1.8718,-2.0010
5930.0000,-11.7246,-1.8707,-1.9735
5940.0000,-11.6956,-1.9250,-1.9737
5950.0000,-11.7343,-1.8994,-1.9662
5960.0000,-11.7301,-1.9522,-1.9238
5970.0000,-11.8131,-1.9888,-1.8373
5980.0000,-11.7836,-1.9857,-1.8362
