time,x,y,z
1470.0000,1.0256,-0.1542,-0.1920
1480.0000,0.6412,-0.1792,-0.1783
1490.0000,0.3824,-0.2065,-0.1463
1500.0000,0.0799,-0.1453,-0.1876
1510.0000,-0.2119,-0.0813,-0.2176
1520.0000,-0.3925,-0.0625,-0.2464
1530.0000,-0.2970,0.0896,-0.2385
1540.0000,-0.2510,0.2067,-0.1512
1550.0000,-0.4774,0.2118,-0.1155
1560.0000,-0.4344,0.2161,-0.1293
1570.0000,-0.3243,0.2120,-0.1444
1580.0000,-0.3195,0.1650,-0.1540
1590.0000,-0.4813,0.1983,-0.1559
1600.0000,-0.5307,0.2350,-0.0930
1610.0000,-0.5199,0.2051,-0.0888
1620.0000,-0.4611,0.1588,-0.0897
1630.0000,-0.3550,0.1205,-0.0539
1640.0000,-0.2532,0.1380,-0.0468
1650.0000,-0.4476,0.0528,0.0059
1660.0000,-0.7200,-0.1429,0.0666
1670.0000,-0.8895,-0.2368,0.0399
1680.0000,-0.8681,-0.2315,0.0829
1690.0000,-0.8882,-0.1675,-0.0100
1700.0000,-0.8337,-0.1194,0.1800
1710.0000,-0.7655,-0.0847,0.2370
1720.0000,-0.7639,0.0263,0.2549
1730.0000,-1.0731,-0.1315,0.2049
1740.0000,-1.3744,-0.1840,0.1216
1750.0000,-1.5679,-0.1981,0.1202
1760.0000,-1.6918,-0.1458,0.0684
1770.0000,-1.7306,-0.1154,0.0118
1780.0000,-1.7384,-0.1025,0.0026
1790.0000,-1.7488,-0.0694,-0.0025
1800.0000,-1.7381,-0.0835,-0.0102
1810.0000,-1.7175,-0.1347,-0.0247
1820.0000,-1.7319,-0.0381,0.0257
1830.0000,-1.6988,0.1417,-0.0328
1840.0000,-1.5712,0.2062,-0.0129
1850.0000,-1.2500,0.1257,-0.0447
1860.0000,-0.9949,0.1977,-0.0329
1870.0000,-0.8062,0.2534,0.0200
1880.0000,-0.5459,0.2433,0.0724
1890.0000,-0.3707,0.2100,0.0988
1900.0000,-0.2232,0.1872,0.1659
1910.0000,-0.1182,0.1937,0.1657
1920.0000,0.1284,0.1999,0.1315
1930.0000,0.3597,0.0661,0.1785
1940.0000,0.4765,0.0308,-0.0162
1950.0000,0.4694,-0.0797,-0.0510
1960.0000,0.5126,-0.0425,-0.0400
1970.0000,0.1512,-0.1353,-0.0037
1980.0000,-0.0064,-0.1949,0.0390
1990.0000,-0.0668,-0.1597,0.1465
2000.0000,-0.0783,-0.0152,0.2492
2010.0000,-0.0279,0.0099,0.2478
2020.0000,-0.2017,-0.0848,0.1559
2030.0000,-0.1596,-0.0036,0.1560
2040.0000,-0.1357,-0.0623,0.1544
2050.0000,-0.2317,-0.1154,0.0545
2060.0000,-0.2650,-0.1287,-0.0455
2070.0000,-0.1858,-0.1355,0.0284
2080.0000,-0.1797,-0.1142,0.1357
2090.0000,-0.1168,0.0302,0.2180
2100.0000,0.0807,0.1670,0.1903
2110.0000,0.1534,0.1986,0.1531
2120.0000,0.3496,0.2323,0.1226
2130.0000,0.5356,0.1890,0.1701
2140.0000,0.5389,0.1948,0.1629
2150.0000,0.6855,0.0618,0.0979
2160.0000,0.6958,-0.0354,0.0467
2170.0000,0.5903,-0.2136,-0.0114
2180.0000,0.3704,-0.2521,-0.0464
2190.0000,-0.0097,-0.2456,-0.0636
2200.0000,-0.3637,-0.2506,-0.0210
2210.0000,-0.6814,-0.2411,-0.0761
2220.0000,-1.0332,-0.2283,-0.1032
2230.0000,-1.3434,-0.1985,-0.1577
2240.0000,-1.5957,-0.0592,-0.2329
2250.0000,-1.6856,-0.0612,-0.1733
2260.0000,-1.6702,-0.0700,-0.1707
2270.0000,-1.5939,-0.0500,-0.2248
2280.0000,-1.5295,0.0687,-0.2079
2290.0000,-1.4648,0.0917,-0.2358
2300.0000,-1.3816,0.1811,-0.1773
2310.0000,-1.2796,0.1225,-0.2225
2320.0000,-1.3332,-0.0047,-0.1638
2330.0000,-1.1770,0.0336,-0.1947
2340.0000,-0.9544,-0.0204,-0.0764
2350.0000,-0.8251,-0.0809,0.0778
2360.0000,-0.7312,-0.1091,0.2195
2370.0000,-0.6561,-0.0254,0.2633
2380.0000,-0.5843,0.0861,0.2115
2390.0000,-0.6141,0.0129,0.1556
2400.0000,-0.6599,-0.0450,-0.0049
2410.0000,-0.7835,-0.1544,-0.1329
2420.0000,-0.8560,-0.0353,-0.1273
2430.0000,-0.6978,0.0875,-0.0984
2440.0000,-0.4967,0.1438,-0.0540
2450.0000,-0.2715,0.2360,-0.0952
2460.0000,-0.0961,0.2218,-0.1118
2470.0000,-0.0462,0.1591,-0.1832
2480.0000,0.0518,0.1317,-0.1599
2490.0000,0.1332,0.2278,-0.0178
2500.0000,0.1587,0.2086,0.0107
2510.0000,0.2824,0.1434,0.0508
2520.0000,0.6021,0.1663,0.0019
2530.0000,0.7879,0.2453,-0.0274
2540.0000,0.7150,0.1835,-0.0127
2550.0000,0.6439,0.1661,0.0170
2560.0000,0.5384,0.2132,-0.0232
2570.0000,0.5710,0.1000,0.1260
2580.0000,0.7909,0.1225,0.2160
2590.0000,0.5201,0.0904,0.2103
2600.0000,0.1733,-0.0759,0.1164
2610.0000,-0.0963,-0.1532,0.0305
2620.0000,-0.1591,-0.1052,-0.0456
2630.0000,-0.2398,-0.0824,-0.0695
2640.0000,-0.6398,-0.2282,0.0873
2650.0000,-0.7700,-0.1715,0.1758
2660.0000,-0.8957,-0.1309,0.1975
2670.0000,-1.1655,-0.2471,0.0492
2680.0000,-1.3589,-0.2519,0.0356
2690.0000,-1.4172,-0.2613,0.0199
2700.0000,-1.5277,-0.2405,-0.0232
2710.0000,-1.6724,-0.1870,0.0116
2720.0000,-1.7048,-0.1565,0.0257
2730.0000,-1.5905,-0.1295,0.0979
2740.0000,-1.5726,-0.0815,0.1625
2750.0000,-1.7305,-0.0383,0.1040
2760.0000,-1.7253,-0.0551,0.0876
2770.0000,-1.6388,-0.0524,0.1951
2780.0000,-1.4567,-0.0975,0.2350
2790.0000,-1.2675,-0.0873,0.2315
2800.0000,-1.0391,-0.0866,0.2394
2810.0000,-0.8772,-0.0708,0.2259
2820.0000,-1.0020,-0.0909,0.1946
2830.0000,-1.1225,-0.0249,0.1463
2840.0000,-1.2446,0.0169,0.1019
2850.0000,-1.3255,0.0175,0.0389
2860.0000,-1.2850,-0.0935,-0.1127
2870.0000,-1.2421,-0.0437,-0.0836
2880.0000,-1.3390,-0.0248,-0.1843
2890.0000,-1.4734,0.0110,-0.2519
2900.0000,-1.4472,0.0425,-0.2518
2910.0000,-1.3430,0.0948,-0.2305
2920.0000,-1.1370,0.1354,-0.2214
2930.0000,-1.0532,0.0728,-0.2449
2940.0000,-0.9234,-0.0038,-0.2486
2950.0000,-0.8016,-0.0619,-0.2417
2960.0000,-0.8222,-0.0665,-0.2177
2970.0000,-0.8043,-0.0878,-0.2213
2980.0000,-1.0264,-0.0429,-0.1113
2990.0000,-1.1807,0.0017,-0.0693
3000.0000,-1.2718,0.0078,-0.0845
3010.0000,-1.1118,0.0120,-0.1286
3020.0000,-1.0692,0.0099,-0.2567
3030.0000,-0.7444,0.0721,-0.0407
3040.0000,-0.5809,0.1726,0.0212
3050.0000,-0.5547,0.2444,0.0618
3060.0000,-0.7697,0.2161,0.1303
3070.0000,-1.0394,0.1299,0.2171
3080.0000,-1.3340,-0.0109,0.2255
3090.0000,-1.3960,-0.1519,0.1094
3100.0000,-1.4309,-0.2476,-0.0546
3110.0000,-1.6607,-0.1735,-0.0807
3120.0000,-1.7241,-0.1278,-0.0076
3130.0000,-1.7090,-0.1320,0.0111
3140.0000,-1.6149,-0.1596,-0.0631
3150.0000,-1.3553,-0.1944,-0.1639
3160.0000,-1.1258,-0.1940,-0.1692
3170.0000,-0.9991,-0.1709,-0.1966
3180.0000,-0.9318,-0.1424,-0.2020
3190.0000,-0.7063,-0.0403,-0.1450
3200.0000,-0.6182,-0.0045,-0.0684
3210.0000,-0.5348,-0.0399,0.0192
3220.0000,-0.4621,-0.1237,0.0775
3230.0000,-0.6503,-0.1037,0.1697
3240.0000,-1.0488,0.0362,0.2517
3250.0000,-1.2234,0.1289,0.2272
3260.0000,-1.3320,0.1401,0.1846
3270.0000,-1.2818,0.0883,0.1375
3280.0000,-1.2409,-0.0532,-0.0129
3290.0000,-1.2448,-0.1713,-0.1385
3300.0000,-1.1142,-0.1827,-0.1818
3310.0000,-1.0720,-0.1299,-0.2188
3320.0000,-1.1871,-0.1545,-0.1938
3330.0000,-1.3750,-0.0307,-0.0171
3340.0000,-1.5346,0.0232,0.0660
3350.0000,-1.6082,0.0412,0.0575
3360.0000,-1.7528,0.0193,0.0468
3370.0000,-1.6772,0.1436,0.1167
3380.0000,-1.6513,0.1523,0.1308
3390.0000,-1.5587,0.2019,0.1419
3400.0000,-1.4584,0.2046,0.1477
3410.0000,-1.3180,0.1996,0.1299
3420.0000,-1.1395,0.0788,0.1283
3430.0000,-0.8262,0.0276,0.1077
3440.0000,-0.6471,-0.0105,0.0627
3450.0000,-0.4045,0.0509,0.1035
3460.0000,-0.1479,0.0373,0.0360
3470.0000,0.0374,0.0853,-0.0372
3480.0000,0.1983,0.1159,0.1132
3490.0000,0.1899,0.1239,0.0928
3500.0000,0.0824,0.1612,0.1911
3510.0000,-0.1045,0.1035,0.2274
3520.0000,-0.2359,0.1353,0.1981
3530.0000,-0.2902,0.0463,0.1342
3540.0000,-0.3702,0.0070,0.1146
3550.0000,-0.5293,0.0204,0.1211
3560.0000,-0.7463,0.0799,0.1704
3570.0000,-0.8912,0.1385,0.1957
3580.0000,-0.9953,0.1706,0.1830
3590.0000,-1.1106,0.1650,0.1777
3600.0000,-1.1897,0.2205,0.1287
3610.0000,-1.1119,0.1456,0.0634
3620.0000,-1.0233,0.1580,0.0341
3630.0000,-1.0567,0.1964,0.1150
3640.0000,-1.0733,0.2405,0.0627
3650.0000,-1.0415,0.2494,-0.0207
3660.0000,-0.8585,0.1489,-0.1150
3670.0000,-0.7400,0.0564,-0.1781
3680.0000,-0.7615,0.0444,-0.1602
3690.0000,-0.7108,-0.0637,-0.2449
3700.0000,-0.6331,-0.1277,-0.2265
3710.0000,-0.5621,-0.1576,-0.2052
3720.0000,-0.4394,-0.1191,-0.2028
3730.0000,-0.3426,-0.1406,-0.2070
3740.0000,-0.4266,-0.1296,-0.1276
3750.0000,-0.8004,-0.0198,-0.0436
3760.0000,-0.9448,0.0382,0.1126
3770.0000,-0.9715,0.1267,0.1984
3780.0000,-1.0032,0.1553,0.1796
3790.0000,-1.1184,0.1526,0.1988
3800.0000,-1.2202,0.1312,0.2147
3810.0000,-1.3518,0.1499,0.2054
3820.0000,-1.5091,0.1684,0.1711
3830.0000,-1.5246,0.1803,0.1837
3840.0000,-1.4138,0.1506,0.1913
3850.0000,-1.4246,0.0555,0.1148
3860.0000,-1.3097,0.0477,0.0465
3870.0000,-1.1416,0.0769,0.0083
3880.0000,-1.0829,0.0059,-0.1208
3890.0000,-1.0790,-0.0174,-0.1267
3900.0000,-1.1049,-0.0090,-0.1432
3910.0000,-1.1079,-0.0312,-0.1918
3920.0000,-0.8784,0.0427,-0.0406
3930.0000,-0.7304,0.1406,-0.0204
3940.0000,-0.5796,0.1722,-0.0011
3950.0000,-0.5730,0.2173,0.1292
3960.0000,-0.6646,0.2309,0.1083
3970.0000,-0.7904,0.2352,0.0450
3980.0000,-0.8729,0.2273,0.1164
3990.0000,-0.6961,0.1249,0.1381
4000.0000,-0.7001,0.0484,0.2077
4010.0000,-0.6673,-0.0848,0.1936
4020.0000,-0.4619,-0.2414,0.0885
4030.0000,-0.3550,-0.2459,0.0659
4040.0000,-0.1918,-0.2427,-0.0652
4050.0000,-0.0024,-0.2497,-0.0479
4060.0000,0.1387,-0.2481,-0.0479
4070.0000,0.2499,-0.0530,0.0275
4080.0000,0.3048,0.1886,0.0233
4090.0000,0.2321,0.2457,0.0801
4100.0000,-0.0128,0.2017,0.1626
4110.0000,-0.0927,0.2246,0.1175
4120.0000,-0.0364,0.2571,0.0236
4130.0000,-0.2142,0.2369,0.0896
4140.0000,-0.5955,0.2218,0.1180
4150.0000,-0.7957,0.1829,0.1647
4160.0000,-0.7426,0.1038,0.2205
4170.0000,-0.5134,0.0408,0.2527
4180.0000,-0.3503,-0.0419,0.2510
4190.0000,-0.4212,-0.0460,0.2494
4200.0000,-0.6327,-0.0198,0.2581
4210.0000,-0.7396,0.0236,0.2435
4220.0000,-0.8208,0.0137,0.2533
4230.0000,-0.7313,0.0031,0.2560
4240.0000,-0.6575,0.0343,0.2564
4250.0000,-0.5157,-0.0624,0.2480
4260.0000,-0.3315,-0.0260,0.2600
4270.0000,-0.1659,-0.1150,0.2262
4280.0000,-0.1261,-0.1026,0.2303
4290.0000,-0.2183,-0.0955,0.2091
4300.0000,-0.1602,-0.0508,0.2505
4310.0000,-0.3037,-0.0544,0.1612
4320.0000,-0.5103,0.0260,0.0705
4330.0000,-0.5342,0.0431,0.1389
4340.0000,-0.5413,0.0078,0.1825
4350.0000,-0.7111,-0.0333,-0.0094
4360.0000,-0.9215,0.0302,-0.1695
4370.0000,-1.0241,0.0664,-0.2405
4380.0000,-1.2076,0.0687,-0.2504
4390.0000,-1.2857,0.0603,-0.2511
4400.0000,-1.4413,0.0509,-0.2504
4410.0000,-1.5002,0.0263,-0.2524
4420.0000,-1.5707,0.0210,-0.2387
4430.0000,-1.4099,-0.0634,-0.2323
4440.0000,-1.3555,-0.1057,-0.1988
4450.0000,-1.2608,0.0007,-0.2531
4460.0000,-1.3774,0.0151,-0.2608
4470.0000,-1.1974,0.0280,-0.2602
4480.0000,-1.0923,0.0644,-0.2541
4490.0000,-0.9477,0.0372,-0.1903
4500.0000,-0.7473,0.1116,-0.0614
4510.0000,-0.4917,0.0498,-0.0257
4520.0000,-0.2842,0.0697,0.0453
4530.0000,-0.1623,0.1036,0.0061
4540.0000,-0.0225,0.1554,-0.1209
4550.0000,-0.1924,0.1917,-0.1564
4560.0000,-0.3285,0.1674,-0.1257
4570.0000,-0.5403,0.2028,-0.1577
4580.0000,-0.6523,0.1729,-0.1042
4590.0000,-0.7124,0.1571,-0.1916
4600.0000,-0.7509,0.1054,-0.2282
4610.0000,-0.7937,0.0897,-0.2350
4620.0000,-0.8342,0.0375,-0.2525
4630.0000,-0.9729,0.0011,-0.2649
4640.0000,-1.0693,-0.0782,-0.2442
4650.0000,-1.0483,-0.1054,-0.1835
4660.0000,-1.0168,-0.1178,-0.1259
4670.0000,-1.0229,-0.1123,0.0029
4680.0000,-1.3465,-0.1059,-0.2167
4690.0000,-1.5288,-0.0472,-0.2565
4700.0000,-1.6303,0.0151,-0.2317
4710.0000,-1.6378,-0.0185,-0.2252
4720.0000,-1.6354,0.0362,-0.2241
4730.0000,-1.6055,0.0437,-0.2460
4740.0000,-1.5575,0.0115,-0.2580
4750.0000,-1.5361,0.0213,-0.2496
4760.0000,-1.4848,-0.0152,-0.2585
4770.0000,-1.4740,0.0162,-0.2649
4780.0000,-1.4923,-0.0150,-0.2659
4790.0000,-1.5363,-0.0245,-0.2350
4800.0000,-1.5723,0.0094,-0.2613
4810.0000,-1.4964,0.0095,-0.2866
4820.0000,-1.2752,-0.0052,-0.2805
4830.0000,-0.6524,0.0072,-0.2845
4840.0000,-0.1145,0.0376,-0.2763
4850.0000,0.2095,0.0630,-0.2655
4860.0000,0.5978,0.0204,-0.2643
4870.0000,0.9367,-0.0167,-0.2616
4880.0000,1.3309,0.0105,-0.2645
4890.0000,1.6035,-0.0081,-0.2485
4900.0000,1.6772,0.0016,-0.1918
4910.0000,1.6993,0.0416,-0.1652
4920.0000,1.6866,0.0857,-0.1507
4930.0000,1.6914,0.0712,-0.1476
4940.0000,1.6855,0.0181,-0.1810
4950.0000,1.6568,-0.0008,-0.2088
4960.0000,1.6109,-0.0511,-0.2250
4970.0000,1.5990,0.0309,-0.2277
4980.0000,1.6353,-0.0076,-0.2144
4990.0000,1.6722,0.0645,-0.1741
5000.0000,1.7057,0.0390,-0.0822
5010.0000,1.6318,0.1075,-0.1010
5020.0000,1.5610,0.1022,-0.2285
5030.0000,1.5351,0.0981,-0.2423
5040.0000,1.5197,0.0843,-0.2141
5050.0000,1.4183,0.0926,-0.2196
5060.0000,1.3863,0.0338,-0.2578
5070.0000,1.2317,0.0165,-0.2613
5080.0000,1.1259,0.0431,-0.2515
5090.0000,1.0131,0.0295,-0.2557
5100.0000,0.8868,0.0219,-0.2645
5110.0000,0.7973,0.0083,-0.2550
5120.0000,0.6940,-0.0039,-0.2502
5130.0000,0.6386,-0.0503,-0.2440
5140.0000,0.6652,-0.1184,-0.1243
5150.0000,0.6715,-0.1014,-0.1440
5160.0000,0.9466,0.0894,-0.2529
5170.0000,1.1238,0.1226,-0.2276
5180.0000,1.2168,0.0849,-0.2434
5190.0000,1.3312,0.0968,-0.2080
5200.0000,1.4599,0.0244,-0.2577
5210.0000,1.5478,0.0313,-0.2558
5220.0000,1.5343,0.0567,-0.2566
5230.0000,1.4461,0.0882,-0.2428
5240.0000,1.3697,0.0843,-0.2525
5250.0000,1.2838,0.0836,-0.2509
5260.0000,1.2289,0.0594,-0.2442
5270.0000,1.1012,0.0491,-0.2503
5280.0000,0.9395,0.0554,-0.2462
5290.0000,0.8890,0.0358,-0.2474
5300.0000,0.7714,0.0913,-0.2495
5310.0000,0.5853,0.0510,-0.2574
5320.0000,0.4170,0.0604,-0.2641
5330.0000,0.1782,0.0347,-0.2649
5340.0000,0.0481,0.0206,-0.2629
5350.0000,0.1235,-0.0951,-0.1946
5360.0000,0.1888,-0.1106,-0.1019
5370.0000,0.2294,-0.1102,-0.1301
5380.0000,0.1659,-0.0739,-0.1278
5390.0000,-0.2327,0.0442,-0.2618
5400.0000,-0.6646,0.0630,-0.2525
5410.0000,-0.9865,0.0509,-0.2601
5420.0000,-1.2377,0.0641,-0.2516
5430.0000,-1.3015,0.1104,-0.2096
5440.0000,-1.2802,0.1412,-0.0421
5450.0000,-1.2286,0.1423,0.0385
5460.0000,-0.9871,0.2111,-0.0197
5470.0000,-0.8238,0.2286,-0.1040
5480.0000,-0.6238,0.2256,-0.1123
5490.0000,-0.4710,0.1577,-0.1331
5500.0000,-0.4931,0.2206,-0.0872
5510.0000,-0.6465,0.2465,-0.0586
5520.0000,-0.8483,0.2081,-0.1313
5530.0000,-1.0101,0.2354,-0.0933
5540.0000,-1.1395,0.2065,-0.1241
5550.0000,-1.2840,0.2494,0.0131
5560.0000,-1.3583,0.2416,0.0490
5570.0000,-1.3675,0.0937,0.0139
5580.0000,-1.4290,0.0345,0.0059
5590.0000,-1.4046,-0.1177,-0.0563
5600.0000,-1.1683,-0.1315,-0.1127
5610.0000,-0.9234,-0.1510,-0.1555
5620.0000,-0.7389,-0.1654,-0.1723
5630.0000,-0.6772,-0.1828,-0.1846
5640.0000,-0.5676,-0.2187,-0.1397
5650.0000,-0.7212,-0.2069,-0.1068
5660.0000,-1.1208,-0.0565,-0.1294
5670.0000,-1.4156,-0.0964,-0.1684
5680.0000,-1.6107,-0.0772,-0.1790
5690.0000,-1.7317,-0.0303,-0.1316
5700.0000,-1.6980,0.0170,-0.0460
5710.0000,-1.4014,-0.0345,-0.0835
5720.0000,-1.1157,-0.0969,-0.0781
5730.0000,-0.8688,-0.1036,-0.0207
5740.0000,-0.6235,-0.0589,0.0832
5750.0000,-0.4069,-0.0717,0.0801
5760.0000,-0.2265,-0.1029,0.1162
5770.0000,-0.2559,0.0309,0.1313
5780.0000,-0.2258,-0.0088,0.1312
5790.0000,-0.1895,0.0238,0.1834
5800.0000,-0.0061,0.0162,0.2308
5810.0000,0.2446,-0.0687,0.1160
5820.0000,0.3187,-0.1288,-0.1070
5830.0000,0.3272,-0.1691,-0.1845
5840.0000,0.3396,-0.1319,-0.1292
5850.0000,0.2063,-0.1288,-0.0889
5860.0000,0.0821,-0.2076,-0.1000
5870.0000,-0.1237,-0.2494,-0.0639
5880.0000,-0.1173,-0.2249,-0.0292
5890.0000,-0.1503,-0.2251,-0.1018
5900.0000,-0.3622,-0.2294,-0.0821
5910.0000,-0.6343,-0.2175,-0.0766
5920.0000,-0.7223,-0.2228,0.0006
5930.0000,-0.5972,-0.1166,0.0799
5940.0000,-0.4751,-0.1267,0.1245
5950.0000,-0.3820,-0.1594,0.1735
5960.0000,-0.2035,-0.1101,0.1735
5970.0000,-0.2195,0.0377,0.2034
5980.0000,-0.3949,0.1212,0.1593
5990.0000,-0.6227,0.1790,0.0578
6000.0000,-0.8616,0.1601,0.0257
6010.0000,-1.1298,0.1929,-0.0710
6020.0000,-1.2376,0.2264,-0.0937
6030.0000,-1.2581,0.2526,-0.0122
6040.0000,-1.2512,0.2499,-0.0493
6050.0000,-1.2218,0.2506,-0.0318
6060.0000,-1.1478,0.1737,0.0664
6070.0000,-0.9760,0.1537,0.1867
6080.0000,-0.7615,0.1183,0.1823
6090.0000,-0.5207,0.1377,0.1011
6100.0000,-0.4417,0.2556,0.0614
6110.0000,-0.2776,0.2301,-0.0906
6120.0000,-0.2172,0.1780,-0.1609
6130.0000,-0.1666,0.0885,-0.2437
6140.0000,0.1095,0.1307,-0.2178
6150.0000,0.3121,0.1362,-0.2148
6160.0000,0.3622,0.0779,-0.0842
6170.0000,0.2258,-0.0305,-0.0012
