time,x,y,z
3530.0000,0.4275,0.0595,-0.1081
3540.0000,0.4705,0.0383,-0.1155
3550.0000,0.5007,-0.0298,-0.1083
3560.0000,0.3542,-0.1156,-0.0960
3570.0000,0.2262,-0.1896,-0.1051
3580.0000,-0.0024,-0.1789,-0.0980
3590.0000,-0.1995,-0.1621,-0.1482
3600.0000,-0.3737,-0.1304,-0.2033
3610.0000,-0.5229,-0.0829,-0.2389
3620.0000,-0.5843,-0.0155,-0.2303
3630.0000,-0.5970,-0.0842,-0.2219
3640.0000,-0.6343,-0.1619,-0.2021
3650.0000,-0.7285,-0.1951,-0.1667
3660.0000,-0.8215,-0.2170,-0.1278
3670.0000,-0.8560,-0.2412,-0.1002
3680.0000,-0.8868,-0.2144,-0.0677
3690.0000,-0.8509,-0.1923,-0.0491
3700.0000,-0.8152,-0.1577,-0.0598
3710.0000,-0.8039,-0.1316,-0.1364
3720.0000,-0.7371,-0.1426,-0.1636
3730.0000,-0.6202,-0.1057,-0.1595
3740.0000,-0.4733,-0.0664,-0.1425
3750.0000,-0.3611,-0.1196,-0.0960
3760.0000,-0.3370,-0.1160,-0.0663
3770.0000,-0.3230,-0.0887,-0.0769
3780.0000,-0.2856,-0.0348,-0.0653
3790.0000,-0.1854,0.0074,-0.0859
3800.0000,-0.0561,0.0212,-0.0988
3810.0000,0.1904,-0.0176,-0.1648
3820.0000,0.3344,-0.0311,-0.1997
3830.0000,0.3664,-0.0352,-0.1734
3840.0000,0.4365,0.0325,-0.1592
3850.0000,0.4849,0.0927,-0.1715
3860.0000,0.5413,0.1719,-0.1657
3870.0000,0.5507,0.1599,-0.1681
3880.0000,0.4858,0.1657,-0.1525
3890.0000,0.4181,0.0848,-0.1057
3900.0000,0.3402,0.0535,-0.0639
3910.0000,0.2540,0.0058,-0.0502
3920.0000,0.1645,-0.0488,0.0363
3930.0000,0.0301,-0.0993,0.0834
3940.0000,-0.2457,-0.1400,0.1047
3950.0000,-0.4610,-0.2048,0.1494
3960.0000,-0.6585,-0.2011,0.1465
3970.0000,-0.7150,-0.1866,0.1635
3980.0000,-0.7114,-0.1541,0.1902
3990.0000,-0.7103,-0.1326,0.1836
4000.0000,-0.5631,-0.1803,0.1453
4010.0000,-0.4403,-0.1943,0.0472
4020.0000,-0.3193,-0.2160,-0.0051
4030.0000,-0.2256,-0.2167,0.0161
4040.0000,-0.0890,-0.1788,0.0312
4050.0000,-0.0106,-0.1388,0.0685
4060.0000,0.0338,-0.1586,0.0863
4070.0000,0.1044,-0.1569,0.0617
4080.0000,0.2202,-0.1141,0.0356
4090.0000,0.3458,-0.0954,0.0527
4100.0000,0.4523,-0.1487,0.1056
4110.0000,0.5531,-0.1690,0.1375
4120.0000,0.6535,-0.1960,0.1251
4130.0000,0.7639,-0.1987,0.1574
4140.0000,0.7959,-0.2107,0.1295
4150.0000,0.7868,-0.1902,0.1544
4160.0000,0.8377,-0.1248,0.1346
4170.0000,0.8545,-0.0965,0.1427
4180.0000,0.9790,-0.1157,0.1398
4190.0000,1.1902,-0.2106,0.1464
4200.0000,1.4231,-0.2328,0.0959
4210.0000,1.6447,-0.2190,0.0616
4220.0000,1.8550,-0.2529,0.0138
4230.0000,1.9925,-0.2425,0.0293
4240.0000,2.1041,-0.1639,0.0171
4250.0000,2.2426,-0.1699,0.0021
4260.0000,2.4193,-0.1947,0.0416
4270.0000,2.5821,-0.2148,0.0540
4280.0000,2.5442,-0.1915,0.0326
4290.0000,2.4551,-0.1446,-0.0309
4300.0000,2.2771,-0.1012,0.0038
4310.0000,2.2181,-0.0922,0.0555
4320.0000,2.0854,-0.1721,0.0874
4330.0000,1.9651,-0.1908,0.0876
4340.0000,1.9251,-0.2272,0.1251
4350.0000,1.8543,-0.2351,0.1118
4360.0000,1.7134,-0.2486,0.0785
4370.0000,1.6528,-0.2507,-0.0179
4380.0000,1.7633,-0.2478,0.0346
4390.0000,2.0756,-0.2498,0.0866
4400.0000,2.3226,-0.2312,0.1075
4410.0000,2.4039,-0.2398,0.0810
4420.0000,2.3966,-0.2276,0.0957
4430.0000,2.3591,-0.2285,0.1042
4440.0000,2.3378,-0.2180,0.1304
4450.0000,2.3026,-0.2275,0.1163
4460.0000,2.1774,-0.2191,0.1141
4470.0000,2.1105,-0.2143,0.1500
4480.0000,2.1396,-0.1920,0.1666
4490.0000,2.0697,-0.1856,0.1738
4500.0000,1.9936,-0.1482,0.2140
4510.0000,1.9436,-0.1702,0.1943
4520.0000,1.8364,-0.1481,0.1958
4530.0000,1.8219,-0.1135,0.2255
4540.0000,1.7746,-0.1171,0.2253
4550.0000,1.6303,-0.1775,0.1918
4560.0000,1.5133,-0.1971,0.1572
4570.0000,1.3813,-0.1675,0.1879
4580.0000,1.3523,-0.1976,0.1504
4590.0000,1.3549,-0.1640,0.1199
4600.0000,1.3909,-0.1060,0.1727
4610.0000,1.4443,-0.0826,0.1860
4620.0000,1.3514,-0.0652,0.2018
4630.0000,1.3178,-0.0221,0.2441
4640.0000,1.3269,-0.0906,0.2363
4650.0000,1.4244,-0.1000,0.2340
4660.0000,1.6627,-0.1148,0.2065
4670.0000,1.7849,-0.1450,0.1742
4680.0000,1.8262,-0.1809,0.1670
4690.0000,1.8046,-0.2065,0.0973
4700.0000,1.7329,-0.1867,0.0162
4710.0000,1.6254,-0.1708,-0.0100
4720.0000,1.5252,-0.1830,0.0051
4730.0000,1.4829,-0.1472,-0.0238
4740.0000,1.4429,-0.1202,-0.0308
4750.0000,1.4032,-0.1178,-0.0508
4760.0000,1.3683,-0.1999,-0.0431
4770.0000,1.2159,-0.1997,-0.0741
4780.0000,1.0299,-0.2336,-0.1072
4790.0000,0.8450,-0.1969,-0.1655
4800.0000,0.7362,-0.1776,-0.1332
4810.0000,0.6563,-0.2006,-0.1186
4820.0000,0.5409,-0.1600,-0.1009
4830.0000,0.4143,-0.1849,-0.0202
4840.0000,0.2527,-0.2530,0.0537
4850.0000,0.0581,-0.2032,0.0883
4860.0000,-0.0916,-0.1810,0.0455
4870.0000,-0.1106,-0.1809,0.0622
4880.0000,-0.1457,-0.1786,0.0577
4890.0000,-0.1734,-0.2085,0.0883
4900.0000,-0.2840,-0.2099,0.0835
4910.0000,-0.2992,-0.1462,0.1084
4920.0000,-0.2826,-0.1472,0.0861
4930.0000,-0.2979,-0.1571,0.0661
4940.0000,-0.2854,-0.1522,0.0785
4950.0000,-0.1247,-0.1994,0.0478
4960.0000,0.0570,-0.2138,0.0056
4970.0000,0.2563,-0.1563,0.0189
4980.0000,0.4639,-0.1667,0.0080
4990.0000,0.6666,-0.1495,-0.0048
5000.0000,0.8625,-0.1122,-0.0451
5010.0000,1.0057,-0.0818,-0.1737
5020.0000,1.0914,-0.0480,-0.2434
5030.0000,1.1460,0.0188,-0.2595
5040.0000,1.0509,0.0201,-0.2617
5050.0000,0.8730,0.0259,-0.2160
5060.0000,0.7216,0.0343,-0.1985
5070.0000,0.6188,-0.0087,-0.1848
5080.0000,0.5883,-0.0587,-0.1795
5090.0000,0.5515,-0.1390,-0.0526
5100.0000,0.4143,-0.1096,-0.0662
5110.0000,0.2381,-0.0859,-0.0624
5120.0000,0.0749,-0.0676,-0.0535
5130.0000,-0.0504,-0.1089,-0.0276
5140.0000,-0.1156,-0.1698,-0.0177
5150.0000,-0.1523,-0.1948,-0.0554
5160.0000,-0.2799,-0.1534,-0.0664
5170.0000,-0.3914,-0.0838,-0.0518
5180.0000,-0.4945,-0.0535,-0.0383
5190.0000,-0.6278,-0.0389,-0.0219
5200.0000,-0.7097,-0.0625,-0.0283
5210.0000,-0.7596,-0.1166,-0.0483
5220.0000,-0.7333,-0.1151,0.0026
5230.0000,-0.6641,-0.1228,-0.0453
5240.0000,-0.4924,-0.1088,-0.1159
5250.0000,-0.3785,-0.1425,-0.1680
5260.0000,-0.3016,-0.0698,-0.2251
5270.0000,-0.2652,-0.1174,-0.2226
5280.0000,-0.3001,-0.1384,-0.1958
5290.0000,-0.4317,-0.1701,-0.1640
5300.0000,-0.4876,-0.1642,-0.1937
5310.0000,-0.6353,-0.1642,-0.1886
5320.0000,-0.7983,-0.1344,-0.2149
5330.0000,-0.9343,-0.1668,-0.1786
5340.0000,-0.9848,-0.0648,-0.1473
5350.0000,-0.8977,-0.0664,-0.1298
5360.0000,-0.7619,-0.0837,-0.1123
5370.0000,-0.6287,-0.0933,-0.1153
5380.0000,-0.5230,-0.1214,-0.1189
5390.0000,-0.4900,-0.0713,-0.0510
5400.0000,-0.3518,-0.0199,0.0374
5410.0000,-0.2191,0.0216,0.1055
5420.0000,-0.0449,0.0520,0.0306
5430.0000,0.1318,-0.0248,0.0400
5440.0000,0.1804,-0.0402,0.1019
5450.0000,0.2252,-0.0942,0.1308
5460.0000,0.2423,-0.1231,0.1876
5470.0000,0.1554,-0.1998,0.1577
5480.0000,0.1088,-0.2210,0.0952
5490.0000,0.0059,-0.2117,0.0032
5500.0000,-0.0406,-0.1836,-0.0077
5510.0000,-0.0078,-0.1322,-0.0197
5520.0000,0.0393,-0.1277,-0.0120
5530.0000,-0.0138,-0.1409,0.0061
5540.0000,-0.0403,-0.1841,0.0379
5550.0000,-0.0017,-0.1529,0.0747
5560.0000,0.0579,-0.2054,0.0792
5570.0000,0.1048,-0.2267,0.0981
5580.0000,0.0958,-0.2368,0.0804
5590.0000,0.1222,-0.2053,0.0796
5600.0000,0.0919,-0.2393,0.0832
5610.0000,0.1118,-0.2435,0.0654
5620.0000,0.1541,-0.2422,0.0326
5630.0000,0.2479,-0.2266,-0.0189
5640.0000,0.3062,-0.2333,-0.0813
5650.0000,0.3748,-0.2153,-0.1212
5660.0000,0.3711,-0.1951,-0.0716
5670.0000,0.2941,-0.0835,-0.1156
5680.0000,0.1328,-0.0248,-0.1116
5690.0000,-0.0025,0.0486,-0.1290
5700.0000,-0.1593,0.1157,-0.1580
5710.0000,-0.4017,0.1419,-0.1512
5720.0000,-0.6439,0.1481,-0.1422
5730.0000,-0.8170,0.1706,-0.1592
5740.0000,-0.9055,0.1903,-0.1663
5750.0000,-0.9677,0.1802,-0.1064
5760.0000,-1.0032,0.1464,-0.1299
5770.0000,-1.0596,0.1302,-0.1340
5780.0000,-1.2388,0.0818,-0.1607
5790.0000,-1.4391,0.0288,-0.1844
5800.0000,-1.6501,0.0080,-0.1932
5810.0000,-1.8627,0.0064,-0.2025
5820.0000,-1.9400,-0.0287,-0.2268
5830.0000,-2.0226,-0.0799,-0.2299
5840.0000,-2.0387,-0.1348,-0.2148
5850.0000,-1.9959,-0.1588,-0.2082
5860.0000,-1.9279,-0.1317,-0.2150
5870.0000,-1.8319,-0.0759,-0.2070
5880.0000,-1.6598,-0.0141,-0.2066
5890.0000,-1.4783,0.0615,-0.2264
5900.0000,-1.3105,0.1559,-0.1601
5910.0000,-1.0515,0.1670,-0.1317
5920.0000,-0.8666,0.1309,-0.1048
5930.0000,-0.7021,0.0911,-0.0949
5940.0000,-0.5569,0.0462,-0.0341
5950.0000,-0.3619,0.0058,-0.0097
5960.0000,-0.2206,-0.0203,-0.0000
5970.0000,-0.1035,-0.0498,-0.0217
5980.0000,-0.0048,0.0121,-0.0704
5990.0000,0.1343,0.0768,-0.1091
6000.0000,0.2404,0.1735,-0.1355
6010.0000,0.3465,0.1869,-0.1735
6020.0000,0.4675,0.1260,-0.2245
6030.0000,0.5095,0.1479,-0.2109
6040.0000,0.5228,0.1022,-0.2213
6050.0000,0.4817,0.1057,-0.1875
6060.0000,0.4251,0.0901,-0.1410
6070.0000,0.4186,0.0595,-0.1258
6080.0000,0.3421,0.1081,-0.1432
6090.0000,0.2779,0.1424,-0.1142
6100.0000,0.2352,0.1832,-0.0744
6110.0000,0.2348,0.1859,-0.0154
6120.0000,0.2822,0.2109,0.0041
6130.0000,0.2853,0.2399,-0.0042
6140.0000,0.3935,0.2496,-0.0444
6150.0000,0.4670,0.2370,-0.0803
6160.0000,0.6127,0.2367,-0.0981
6170.0000,0.7782,0.1859,-0.1404
