time,x,y,z
6170.0000,-0.0046,-0.0759,0.2173
6180.0000,0.1329,-0.0047,0.1543
6190.0000,0.3609,0.0026,0.0470
6200.0000,0.5524,-0.0078,-0.0108
6210.0000,0.6697,0.0646,-0.0092
6220.0000,0.6697,0.1981,0.0601
6230.0000,0.8943,0.2560,0.0235
6240.0000,1.0363,0.2484,0.0511
6250.0000,1.1952,0.2356,0.0502
6260.0000,1.3526,0.2312,0.0385
6270.0000,1.5044,0.1537,0.1780
6280.0000,1.5211,0.1024,0.2346
6290.0000,1.4078,0.0780,0.2429
6300.0000,1.3645,0.0841,0.2099
6310.0000,1.3254,0.0546,0.2365
6320.0000,1.0809,0.1285,0.1565
6330.0000,0.8939,0.1990,0.1509
6340.0000,0.6825,0.1795,0.1723
6350.0000,0.4239,0.1772,0.1896
6360.0000,0.2233,0.1382,0.1999
6370.0000,-0.0256,0.1239,0.2217
6380.0000,-0.1694,0.1052,0.2260
6390.0000,-0.3990,0.1260,0.2175
6400.0000,-0.6011,0.1310,0.2218
6410.0000,-0.7318,0.1128,0.2175
6420.0000,-0.8372,-0.0188,0.0701
6430.0000,-0.8569,-0.0961,-0.0854
6440.0000,-1.0382,-0.0107,-0.0403
6450.0000,-1.1539,0.0008,-0.0210
6460.0000,-1.2047,-0.1007,-0.1204
6470.0000,-1.2064,-0.1454,-0.1438
6480.0000,-1.3121,-0.1338,-0.1994
6490.0000,-1.1710,-0.0723,-0.2441
6500.0000,-0.7776,0.0264,-0.2550
6510.0000,-0.5669,0.0201,-0.2441
6520.0000,-0.5071,0.0309,-0.1382
6530.0000,-0.5855,0.0246,-0.1311
6540.0000,-0.8066,0.0721,-0.0456
6550.0000,-0.8963,-0.0038,-0.1081
6560.0000,-1.0499,0.0510,-0.1030
6570.0000,-1.0458,0.0106,-0.0989
6580.0000,-1.0633,-0.0339,-0.0851
6590.0000,-1.1176,-0.1445,-0.1304
6600.0000,-1.1772,-0.1621,-0.1875
6610.0000,-1.2520,-0.1446,-0.1493
6620.0000,-1.2913,-0.1530,-0.1522
6630.0000,-1.3310,-0.1541,-0.1981
6640.0000,-1.2055,-0.1509,-0.0682
6650.0000,-1.2147,-0.1054,-0.0243
6660.0000,-1.0645,-0.1354,-0.0022
6670.0000,-0.8325,-0.1614,-0.1690
6680.0000,-0.6123,-0.1668,-0.1857
6690.0000,-0.6938,-0.0871,-0.2433
6700.0000,-0.7551,-0.0638,-0.2592
6710.0000,-0.7612,-0.0820,-0.2223
6720.0000,-0.6477,-0.1439,-0.1834
6730.0000,-0.6290,-0.2485,0.0555
6740.0000,-0.4749,-0.2238,0.1174
6750.0000,-0.4565,-0.1900,0.1341
6760.0000,-0.4335,-0.1858,0.1659
6770.0000,-0.2743,-0.1128,0.1905
6780.0000,-0.2078,-0.0187,0.2559
6790.0000,-0.1242,0.0315,0.2072
6800.0000,-0.1644,0.0733,0.2165
6810.0000,-0.2879,0.1586,0.2011
6820.0000,-0.3642,0.1382,0.2160
6830.0000,-0.5035,0.0508,0.2216
6840.0000,-0.6498,-0.0316,0.1450
6850.0000,-0.7760,-0.0223,0.0703
6860.0000,-0.8690,-0.0057,0.0358
6870.0000,-0.7564,0.0153,0.0179
6880.0000,-0.5944,0.1286,0.0578
6890.0000,-0.5245,0.0532,-0.0162
6900.0000,-0.4126,0.0598,-0.0539
6910.0000,-0.4592,0.1637,0.0729
6920.0000,-0.4447,0.1849,0.1083
6930.0000,-0.3536,0.1312,0.0501
6940.0000,-0.3279,0.1346,0.0189
6950.0000,-0.4973,0.0090,-0.1368
6960.0000,-0.5748,-0.0852,-0.2525
6970.0000,-0.4846,-0.0771,-0.2393
6980.0000,-0.4670,-0.1327,-0.2226
6990.0000,-0.4732,-0.1843,-0.1840
7000.0000,-0.5870,-0.2078,-0.1393
7010.0000,-0.6356,-0.2073,-0.1085
7020.0000,-0.6972,-0.0639,-0.2173
7030.0000,-0.7912,0.1081,-0.0571
7040.0000,-0.9036,0.2452,0.0147
7050.0000,-0.8996,0.1971,0.0103
7060.0000,-1.0495,0.1454,0.0064
7070.0000,-1.1064,0.1711,0.0478
7080.0000,-1.1999,0.0754,0.1510
7090.0000,-1.2320,0.0256,0.1499
7100.0000,-1.2546,0.0567,0.2155
7110.0000,-1.1450,0.0133,0.1988
7120.0000,-0.8226,0.0388,0.2029
7130.0000,-0.6076,0.0147,0.1582
7140.0000,-0.3909,0.0223,0.0160
7150.0000,-0.4627,-0.0624,0.0106
7160.0000,-0.6482,-0.0362,0.1703
7170.0000,-0.6702,-0.1342,0.1812
7180.0000,-0.7019,-0.1530,0.0932
7190.0000,-0.6960,-0.1352,-0.0187
7200.0000,-0.8510,-0.0763,-0.0272
7210.0000,-0.9393,-0.0950,0.0743
7220.0000,-0.8373,-0.0920,0.1265
7230.0000,-0.8441,-0.1194,0.1903
7240.0000,-0.8327,-0.1065,0.2106
7250.0000,-0.7730,-0.0384,0.2465
7260.0000,-0.7638,-0.0416,0.2464
7270.0000,-0.6849,-0.0274,0.1853
7280.0000,-0.7434,0.0075,0.1167
7290.0000,-0.7942,-0.0155,0.1144
7300.0000,-0.8109,-0.0068,0.2281
7310.0000,-0.9099,0.0320,0.2494
7320.0000,-1.0007,-0.0031,0.2510
7330.0000,-1.0641,-0.0271,0.2079
7340.0000,-1.1765,0.0393,0.1578
7350.0000,-1.1361,0.0011,0.0173
7360.0000,-1.1591,0.0634,-0.0669
7370.0000,-1.2399,0.0898,-0.0210
7380.0000,-1.2536,0.1114,-0.0980
7390.0000,-1.0196,0.1576,-0.0672
7400.0000,-0.6873,0.1151,-0.0306
7410.0000,-0.4866,0.0271,0.0094
7420.0000,-0.4158,-0.1224,0.0282
7430.0000,-0.4459,-0.1739,0.0775
7440.0000,-0.4729,-0.1433,0.1949
7450.0000,-0.1416,-0.0371,0.1815
7460.0000,0.1183,0.0098,0.2390
7470.0000,0.2451,-0.0484,0.2446
7480.0000,0.1379,-0.1191,0.1842
7490.0000,0.0768,-0.1694,0.1570
7500.0000,-0.1540,-0.0382,0.2168
7510.0000,-0.3459,0.0306,0.2570
7520.0000,-0.5642,0.0227,0.2543
7530.0000,-0.6321,0.0209,0.2217
7540.0000,-0.6706,-0.0429,0.2370
7550.0000,-0.6928,0.0442,0.1576
7560.0000,-0.7969,0.0879,0.0404
7570.0000,-0.9381,0.0348,-0.0717
7580.0000,-1.0842,0.0035,-0.0393
7590.0000,-1.1019,-0.0444,-0.0345
7600.0000,-0.9041,0.0074,0.0422
7610.0000,-0.5819,0.0370,0.0744
7620.0000,-0.4025,0.0842,0.1734
7630.0000,-0.3907,0.0972,0.2183
7640.0000,-0.5141,0.1060,0.2373
7650.0000,-0.5584,0.0992,0.2302
7660.0000,-0.7067,0.0994,0.2312
7670.0000,-0.7662,0.1389,0.2091
7680.0000,-0.6900,0.1066,0.1750
7690.0000,-0.4747,0.1386,0.1346
7700.0000,-0.3931,0.1315,0.0429
7710.0000,-0.4347,0.2016,0.1109
7720.0000,-0.5672,0.1024,-0.0230
7730.0000,-0.6747,0.1007,-0.0857
7740.0000,-0.8297,0.0167,-0.1967
7750.0000,-1.0082,-0.0241,-0.0521
7760.0000,-1.0429,-0.0788,-0.0358
7770.0000,-1.0451,-0.1229,-0.1252
7780.0000,-1.0182,-0.0968,-0.2390
7790.0000,-1.1222,-0.0722,-0.2408
7800.0000,-1.1097,-0.0917,-0.2375
7810.0000,-0.7928,-0.0841,-0.2304
7820.0000,-0.5393,-0.0328,-0.1474
7830.0000,-0.4510,0.0123,-0.1498
7840.0000,-0.3388,0.0412,-0.2536
7850.0000,-0.4831,-0.0330,-0.2213
7860.0000,-0.4655,-0.0031,-0.1261
7870.0000,-0.3645,0.0535,-0.0138
7880.0000,-0.1278,0.0010,0.0967
7890.0000,0.1200,-0.0540,0.2468
7900.0000,0.2960,-0.0270,0.2145
7910.0000,0.4670,-0.0004,0.2590
7920.0000,0.5064,-0.0343,0.2366
7930.0000,0.4588,-0.0817,0.2471
7940.0000,0.5140,-0.0646,0.1738
7950.0000,0.6699,-0.0347,0.1147
7960.0000,0.6858,-0.0424,0.1374
7970.0000,0.7039,-0.0759,0.1313
7980.0000,0.7553,-0.0841,0.2070
7990.0000,0.7807,-0.0470,0.1470
8000.0000,0.8505,0.0626,-0.0002
8010.0000,0.7827,0.0809,-0.1728
8020.0000,0.6780,0.0091,-0.2469
8030.0000,0.5829,-0.0836,-0.2343
8040.0000,0.5995,-0.1524,-0.1864
8050.0000,0.5373,-0.0973,-0.2355
8060.0000,0.5340,-0.1046,-0.1320
8070.0000,0.5230,-0.0714,-0.0260
8080.0000,0.2827,-0.0319,-0.0006
8090.0000,0.0703,0.0383,0.1683
8100.0000,-0.0512,0.0715,0.1864
8110.0000,-0.1298,0.0306,0.2593
8120.0000,-0.1641,0.0070,0.2546
8130.0000,-0.3454,0.0903,0.1278
8140.0000,-0.4545,0.1009,0.0703
8150.0000,-0.6040,0.0365,-0.0590
8160.0000,-0.6491,0.0275,-0.2531
8170.0000,-0.6744,0.0211,-0.2307
8180.0000,-0.6265,0.0278,-0.2380
8190.0000,-0.5895,0.0453,-0.1382
8200.0000,-0.4422,0.1233,-0.1982
8210.0000,-0.1818,0.0925,-0.2336
8220.0000,-0.0294,0.0729,-0.2523
8230.0000,0.1548,0.0732,-0.2507
8240.0000,0.3679,0.0898,-0.2288
8250.0000,0.5200,-0.0289,-0.2544
8260.0000,0.6124,-0.0978,-0.2352
8270.0000,0.5492,-0.1563,-0.1972
8280.0000,0.3214,-0.1246,-0.1511
8290.0000,0.0278,0.0006,-0.2587
8300.0000,-0.1741,-0.0104,-0.2116
8310.0000,-0.3155,-0.0629,-0.1610
8320.0000,-0.4931,-0.1206,-0.1490
8330.0000,-0.7363,-0.1323,-0.1739
8340.0000,-0.9924,-0.0842,-0.1786
8350.0000,-1.1214,-0.1307,-0.0898
8360.0000,-1.1348,-0.2465,-0.0426
8370.0000,-1.1351,-0.2356,-0.0092
8380.0000,-1.1231,-0.1833,-0.0285
8390.0000,-0.9429,-0.1693,0.0183
8400.0000,-0.8302,-0.1913,0.0230
8410.0000,-0.8389,-0.2049,0.0133
8420.0000,-0.7262,-0.1300,-0.0324
8430.0000,-0.5790,-0.1674,-0.0372
8440.0000,-0.3346,-0.1430,-0.0515
8450.0000,-0.2364,-0.1179,-0.1483
8460.0000,-0.2350,-0.1381,-0.1209
8470.0000,-0.3236,-0.1624,-0.2023
8480.0000,-0.4249,-0.1127,-0.2212
8490.0000,-0.2708,-0.0995,-0.1922
8500.0000,-0.2602,-0.0821,-0.1531
8510.0000,-0.2719,-0.1072,-0.1725
8520.0000,-0.3149,-0.1890,-0.0878
8530.0000,-0.2654,-0.1342,0.0383
8540.0000,-0.2036,-0.1277,0.1662
8550.0000,-0.2770,-0.0947,0.2418
8560.0000,-0.3466,-0.1328,0.2194
8570.0000,-0.4907,-0.1942,0.0929
8580.0000,-0.6600,-0.1192,0.1694
8590.0000,-0.6857,-0.0025,0.1711
8600.0000,-0.7237,-0.0263,0.1531
8610.0000,-0.5919,-0.0150,0.0840
8620.0000,-0.6265,-0.0740,0.0558
8630.0000,-0.6977,-0.1709,0.0347
8640.0000,-0.8622,-0.2005,0.1652
8650.0000,-0.9533,-0.1793,0.1118
8660.0000,-0.9052,-0.1587,0.1724
8670.0000,-0.7866,-0.1201,0.1571
8680.0000,-0.4716,-0.1190,0.1066
8690.0000,-0.2889,-0.0076,0.0226
8700.0000,-0.2391,-0.0354,0.0760
8710.0000,-0.2406,0.0208,-0.1125
8720.0000,-0.1909,0.0068,-0.2086
8730.0000,-0.1473,0.0219,-0.2565
8740.0000,-0.2187,0.0718,-0.2440
8750.0000,-0.3116,0.1271,-0.2190
8760.0000,-0.4619,0.1668,-0.1858
8770.0000,-0.4147,0.2054,-0.1452
8780.0000,-0.3933,0.2086,-0.1481
8790.0000,-0.4794,0.2367,-0.1035
8800.0000,-0.5179,0.2284,-0.1176
8810.0000,-0.5061,0.1976,-0.1080
8820.0000,-0.5531,0.0913,-0.0416
8830.0000,-0.6795,0.1215,0.0522
8840.0000,-0.7430,0.1994,-0.0063
8850.0000,-0.8210,0.1137,-0.0747
8860.0000,-0.9407,0.0586,0.0227
8870.0000,-1.0598,0.0261,0.2488
8880.0000,-1.1348,-0.0932,0.1816
8890.0000,-1.1669,-0.2138,0.1261
8900.0000,-1.1373,-0.2176,0.1227
8910.0000,-1.1111,-0.2303,0.1094
8920.0000,-1.1547,-0.2493,0.0215
8930.0000,-1.1795,-0.2320,-0.0691
8940.0000,-1.1596,-0.1834,-0.1555
8950.0000,-1.2912,-0.1064,-0.1676
8960.0000,-1.2175,-0.0355,-0.0525
8970.0000,-0.9492,0.0959,-0.0072
8980.0000,-0.6248,0.0927,0.0546
8990.0000,-0.4686,0.0747,0.0120
9000.0000,-0.1768,0.1120,0.0220
