time,x,y,z
530.0000,-0.9237,0.6963,-1.1582
540.0000,-0.9590,0.6888,-1.1724
550.0000,-0.9922,0.6831,-1.1840
560.0000,-1.0365,0.6899,-1.2365
570.0000,-1.0387,0.7065,-1.2318
580.0000,-1.0829,0.7066,-1.1916
590.0000,-1.1153,0.6484,-1.1454
600.0000,-1.1226,0.7057,-1.1479
610.0000,-1.0695,0.6755,-1.0880
620.0000,-1.0120,0.7469,-1.1419
630.0000,-1.0767,0.7404,-1.1085
640.0000,-1.0644,0.8089,-1.1226
650.0000,-1.0839,0.7946,-1.1280
660.0000,-1.0779,0.8074,-1.1370
670.0000,-1.0892,0.7662,-1.1499
680.0000,-1.1529,0.6942,-1.1333
690.0000,-1.1712,0.6733,-1.1238
700.0000,-1.2216,0.6480,-1.0828
710.0000,-1.2354,0.5664,-1.0960
720.0000,-1.2984,0.5279,-1.0522
730.0000,-1.3057,0.4796,-1.0635
740.0000,-1.3602,0.4566,-1.0092
750.0000,-1.3815,0.4425,-0.9848
760.0000,-1.3682,0.4042,-1.0280
770.0000,-1.3583,0.3972,-1.0409
780.0000,-1.3653,0.4242,-1.0214
790.0000,-1.3675,0.4138,-1.0233
800.0000,-1.3187,0.4629,-0.9724
810.0000,-1.2886,0.4629,-0.9506
820.0000,-1.2468,0.3711,-0.9993
830.0000,-1.2228,0.4195,-0.9238
840.0000,-1.2522,0.4137,-0.8652
850.0000,-1.2448,0.3787,-0.8817
860.0000,-1.2398,0.3075,-0.8920
870.0000,-1.3127,0.4638,-0.8940
880.0000,-1.3156,0.3999,-0.8641
890.0000,-1.3309,0.3787,-0.8633
900.0000,-1.3790,0.3822,-0.8535
910.0000,-1.3804,0.4190,-0.8017
920.0000,-1.3408,0.4423,-0.8141
930.0000,-1.4221,0.4968,-0.8379
940.0000,-1.4834,0.5007,-0.7968
950.0000,-1.4941,0.4845,-0.7962
960.0000,-1.5082,0.4751,-0.7703
970.0000,-1.4758,0.4863,-0.8223
980.0000,-1.4304,0.4815,-0.9023
990.0000,-1.3699,0.5471,-0.9518
1000.0000,-1.3426,0.5486,-0.9898
1010.0000,-1.3952,0.5479,-0.9145
1020.0000,-1.3756,0.6090,-0.8375
1030.0000,-1.2918,0.6294,-0.7531
1040.0000,-1.3982,0.6749,-0.7973
1050.0000,-1.4351,0.6626,-0.7577
1060.0000,-1.4334,0.6533,-0.7682
1070.0000,-1.4486,0.6379,-0.7431
1080.0000,-1.4815,0.6094,-0.7135
1090.0000,-1.4655,0.6281,-0.7222
1100.0000,-1.4751,0.6261,-0.7074
1110.0000,-1.4371,0.6154,-0.7923
1120.0000,-1.4731,0.5524,-0.7757
1130.0000,-1.4418,0.5248,-0.7020
1140.0000,-1.4754,0.5207,-0.7876
1150.0000,-1.4967,0.4644,-0.7600
1160.0000,-1.4927,0.4815,-0.7863
1170.0000,-1.4433,0.5277,-0.8531
1180.0000,-1.4467,0.4975,-0.8737
1190.0000,-1.4411,0.5633,-0.8320
1200.0000,-1.3779,0.4658,-0.9323
1210.0000,-1.3569,0.3949,-0.9903
1220.0000,-1.4489,0.3857,-0.9151
1230.0000,-1.4537,0.3396,-0.9337
1240.0000,-1.4228,0.3419,-0.9892
1250.0000,-1.4049,0.4140,-0.9844
1260.0000,-1.4025,0.4180,-0.9703
1270.0000,-1.3679,0.4769,-0.9934
1280.0000,-1.3401,0.5401,-0.9978
1290.0000,-1.2925,0.6247,-1.0130
1300.0000,-1.2182,0.6142,-1.1086
1310.0000,-1.2658,0.5934,-1.0579
1320.0000,-1.2978,0.5769,-1.0351
1330.0000,-1.1713,0.6165,-1.0044
1340.0000,-1.1770,0.6902,-1.0158
1350.0000,-1.1169,0.7078,-1.0332
1360.0000,-1.0797,0.6836,-1.0761
1370.0000,-1.1097,0.6717,-1.0981
1380.0000,-1.0788,0.6822,-1.0905
1390.0000,-1.0076,0.6716,-1.1071
1400.0000,-1.0432,0.6909,-1.1025
1410.0000,-1.0949,0.6649,-1.0660
1420.0000,-1.0877,0.6015,-1.0914
1430.0000,-1.0801,0.5961,-1.1143
1440.0000,-1.0152,0.5645,-1.1242
1450.0000,-1.0709,0.5550,-1.2504
1460.0000,-1.1082,0.5167,-1.2599
1470.0000,-1.1448,0.5482,-1.2098
1480.0000,-1.1345,0.5691,-1.2169
1490.0000,-1.2082,0.6398,-1.1004
1500.0000,-1.1820,0.6229,-1.1466
1510.0000,-1.1423,0.6214,-1.1935
1520.0000,-1.1366,0.5709,-1.2004
1530.0000,-1.1477,0.5559,-1.2038
1540.0000,-1.0935,0.5777,-1.2379
1550.0000,-1.0986,0.5717,-1.2361
1560.0000,-1.0645,0.5809,-1.2762
1570.0000,-1.0296,0.6305,-1.2759
1580.0000,-0.9668,0.6440,-1.2237
1590.0000,-0.9598,0.6576,-1.1649
1600.0000,-0.9104,0.6527,-1.1717
1610.0000,-0.8670,0.6671,-1.1520
1620.0000,-0.8410,0.7041,-1.0928
1630.0000,-0.8621,0.6518,-1.1333
1640.0000,-0.8449,0.7227,-1.1605
1650.0000,-0.8650,0.7441,-1.2215
1660.0000,-0.9071,0.7464,-1.2513
1670.0000,-0.9782,0.7542,-1.2334
1680.0000,-0.9382,0.7269,-1.2443
1690.0000,-1.0012,0.7256,-1.2460
1700.0000,-1.0126,0.7175,-1.2356
1710.0000,-1.0166,0.6977,-1.2405
1720.0000,-1.0930,0.6780,-1.1892
1730.0000,-1.1000,0.7184,-1.1689
1740.0000,-1.1229,0.7142,-1.1504
1750.0000,-1.1551,0.7074,-1.1185
1760.0000,-1.1643,0.6975,-1.0994
1770.0000,-1.1911,0.6586,-1.0325
1780.0000,-1.2300,0.6890,-1.0190
1790.0000,-1.2067,0.6591,-0.9965
1800.0000,-1.2492,0.6355,-1.0211
1810.0000,-1.1561,0.6530,-0.9542
1820.0000,-1.1933,0.7244,-1.0507
1830.0000,-1.2283,0.7362,-0.9881
1840.0000,-1.1754,0.7569,-1.0040
1850.0000,-1.0641,0.8111,-0.9749
1860.0000,-1.1094,0.8738,-1.0170
1870.0000,-1.1263,0.9177,-0.9749
1880.0000,-1.1159,0.9338,-0.9660
1890.0000,-1.0678,1.0144,-0.9549
1900.0000,-1.0790,0.9634,-0.9950
1910.0000,-1.1136,0.9301,-0.9917
1920.0000,-1.0987,0.9394,-0.9981
1930.0000,-1.0331,0.9943,-1.0124
1940.0000,-1.0740,0.9762,-0.9877
1950.0000,-1.1200,0.9507,-0.9720
1960.0000,-1.1565,0.9066,-0.9651
1970.0000,-1.1593,0.9354,-0.9297
1980.0000,-1.1630,0.9528,-0.8980
1990.0000,-1.1427,0.9899,-0.8626
2000.0000,-1.1467,0.9529,-0.9206
2010.0000,-1.1405,0.8848,-0.8913
2020.0000,-1.1064,0.9241,-0.8895
2030.0000,-1.1003,0.9773,-0.9139
2040.0000,-1.1417,0.9304,-0.9497
2050.0000,-1.0857,0.9389,-0.8831
2060.0000,-1.0513,0.8802,-0.8930
2070.0000,-1.0845,0.8177,-0.9554
2080.0000,-1.0343,0.8142,-0.9116
2090.0000,-1.0118,0.8082,-0.8478
2100.0000,-1.0198,0.8433,-0.8427
2110.0000,-0.9730,0.8091,-0.8193
2120.0000,-1.0013,0.8290,-0.8599
2130.0000,-1.0675,0.8891,-0.9431
2140.0000,-1.1272,0.8849,-0.9249
2150.0000,-1.2082,0.9307,-0.8657
2160.0000,-1.1938,0.9472,-0.8688
2170.0000,-1.2477,0.9253,-0.8322
2180.0000,-1.2629,0.9589,-0.7598
2190.0000,-1.2921,0.9351,-0.7357
2200.0000,-1.2853,0.9638,-0.7160
2210.0000,-1.2999,0.9646,-0.6780
2220.0000,-1.3136,0.9363,-0.7011
2230.0000,-1.3698,0.9029,-0.6254
2240.0000,-1.3870,0.9319,-0.5428
2250.0000,-1.3868,0.8997,-0.5313
2260.0000,-1.3240,0.8111,-0.5105
2270.0000,-1.3479,0.7759,-0.5218
2280.0000,-1.3378,0.7512,-0.5614
2290.0000,-1.3526,0.6980,-0.5219
2300.0000,-1.3927,0.7351,-0.4759
2310.0000,-1.4006,0.7185,-0.5329
2320.0000,-1.4258,0.7688,-0.5282
2330.0000,-1.3732,0.8277,-0.5228
2340.0000,-1.4265,0.7778,-0.4592
2350.0000,-1.4440,0.8202,-0.4146
2360.0000,-1.4484,0.8781,-0.4372
2370.0000,-1.4542,0.8833,-0.4099
2380.0000,-1.4552,0.8416,-0.5106
2390.0000,-1.4163,0.8939,-0.5297
2400.0000,-1.4122,0.9061,-0.5206
2410.0000,-1.4170,0.8697,-0.5589
2420.0000,-1.4330,0.7564,-0.6973
2430.0000,-1.4467,0.7074,-0.7161
2440.0000,-1.4451,0.7432,-0.6790
2450.0000,-1.4883,0.7171,-0.6010
2460.0000,-1.5604,0.6317,-0.5205
2470.0000,-1.5594,0.6454,-0.5000
2480.0000,-1.5401,0.7211,-0.4276
2490.0000,-1.4797,0.7579,-0.4538
2500.0000,-1.4464,0.7682,-0.4189
2510.0000,-1.5157,0.7702,-0.4350
2520.0000,-1.4406,0.7973,-0.4693
2530.0000,-1.4006,0.7617,-0.4777
2540.0000,-1.3600,0.6819,-0.5161
2550.0000,-1.3456,0.6446,-0.5275
2560.0000,-1.3075,0.6680,-0.5563
2570.0000,-1.2830,0.6991,-0.5382
2580.0000,-1.3095,0.7981,-0.4954
2590.0000,-1.2937,0.9009,-0.4740
2600.0000,-1.2396,0.9541,-0.4895
2610.0000,-1.2642,0.8745,-0.5322
2620.0000,-1.3176,0.9460,-0.6814
2630.0000,-1.3520,0.8803,-0.6996
2640.0000,-1.3829,0.8604,-0.6648
2650.0000,-1.3386,0.8472,-0.7138
2660.0000,-1.3404,0.8104,-0.7578
2670.0000,-1.2349,0.8629,-0.8232
2680.0000,-1.1988,0.8113,-0.8442
2690.0000,-1.1848,0.8341,-0.9040
2700.0000,-1.1266,0.8998,-0.8653
2710.0000,-1.1547,0.8891,-0.9066
2720.0000,-1.1132,0.8901,-0.8906
2730.0000,-1.0848,0.8818,-0.9486
2740.0000,-1.0724,0.9816,-0.8890
2750.0000,-1.1162,1.0199,-0.8915
2760.0000,-1.1874,0.9450,-0.8605
2770.0000,-1.2482,0.9567,-0.7909
2780.0000,-1.2660,0.9812,-0.7168
2790.0000,-1.3096,0.9871,-0.6436
2800.0000,-1.4083,0.9179,-0.5460
2810.0000,-1.4590,0.8575,-0.4849
2820.0000,-1.4881,0.8609,-0.3726
2830.0000,-1.5095,0.8019,-0.3927
2840.0000,-1.4511,0.8329,-0.3865
2850.0000,-1.3643,0.8039,-0.4188
2860.0000,-1.3481,0.8358,-0.4319
2870.0000,-1.3592,0.7785,-0.3697
2880.0000,-1.3736,0.8510,-0.3685
2890.0000,-1.4488,0.8611,-0.3619
2900.0000,-1.4224,0.9284,-0.3078
2910.0000,-1.4501,0.8957,-0.3960
2920.0000,-1.4065,0.8728,-0.4331
2930.0000,-1.4176,0.9566,-0.3658
2940.0000,-1.3967,0.9040,-0.3533
2950.0000,-1.3359,0.8411,-0.4200
2960.0000,-1.3825,0.8170,-0.3994
2970.0000,-1.4600,0.8096,-0.4504
2980.0000,-1.4822,0.7878,-0.5348
2990.0000,-1.5066,0.7199,-0.5233
3000.0000,-1.5719,0.6183,-0.4818
3010.0000,-1.6072,0.4992,-0.4815
3020.0000,-1.5886,0.5373,-0.5092
3030.0000,-1.6149,0.4707,-0.4909
3040.0000,-1.6165,0.4832,-0.4801
3050.0000,-1.6255,0.4763,-0.4517
3060.0000,-1.5677,0.4027,-0.5039
3070.0000,-1.5904,0.3434,-0.4593
3080.0000,-1.5681,0.3491,-0.4661
3090.0000,-1.5048,0.3151,-0.4707
3100.0000,-1.4987,0.2587,-0.5679
3110.0000,-1.5513,0.1958,-0.5510
3120.0000,-1.5524,0.2066,-0.5803
3130.0000,-1.5918,0.2102,-0.5511
3140.0000,-1.6440,0.2418,-0.5178
3150.0000,-1.6370,0.2183,-0.5092
3160.0000,-1.5773,0.2816,-0.5034
3170.0000,-1.4966,0.2799,-0.5331
3180.0000,-1.5468,0.2789,-0.4876
3190.0000,-1.5371,0.3300,-0.4915
3200.0000,-1.5424,0.3725,-0.5892
3210.0000,-1.4933,0.2831,-0.5447
3220.0000,-1.5511,0.2949,-0.4959
3230.0000,-1.5231,0.2628,-0.4779
3240.0000,-1.5633,0.2856,-0.4583
3250.0000,-1.6323,0.2787,-0.4398
3260.0000,-1.6653,0.3203,-0.3930
3270.0000,-1.6655,0.2716,-0.3949
3280.0000,-1.5711,0.2840,-0.4212
3290.0000,-1.6403,0.2853,-0.3829
3300.0000,-1.6603,0.3119,-0.4381
3310.0000,-1.6660,0.3427,-0.4426
3320.0000,-1.6428,0.3930,-0.4853
3330.0000,-1.6514,0.4051,-0.4684
3340.0000,-1.6551,0.3696,-0.4554
3350.0000,-1.6293,0.2411,-0.4276
3360.0000,-1.6448,0.2040,-0.4026
3370.0000,-1.6617,0.2104,-0.4290
3380.0000,-1.6906,0.2093,-0.3971
3390.0000,-1.6976,0.1809,-0.3588
3400.0000,-1.7101,0.2224,-0.3195
3410.0000,-1.7215,0.1008,-0.2995
3420.0000,-1.7035,0.1372,-0.1875
3430.0000,-1.7263,0.1018,-0.1318
3440.0000,-1.7196,0.1161,-0.2022
3450.0000,-1.7475,0.1163,-0.1514
3460.0000,-1.7277,0.1524,-0.1559
3470.0000,-1.7329,0.2217,-0.1609
3480.0000,-1.7124,0.2397,-0.2495
3490.0000,-1.7170,0.2692,-0.2179
3500.0000,-1.7184,0.2678,-0.1874
3510.0000,-1.7288,0.2760,-0.0997
3520.0000,-1.7327,0.2381,-0.0951
3530.0000,-1.7410,0.1351,-0.1360
3540.0000,-1.7346,0.1903,-0.0842
3550.0000,-1.7457,0.1848,-0.0586
3560.0000,-1.7426,0.1585,-0.0964
3570.0000,-1.7421,0.1174,-0.1994
3580.0000,-1.7475,0.0393,-0.1784
3590.0000,-1.7448,0.0385,-0.1444
3600.0000,-1.7539,0.0111,-0.0910
3610.0000,-1.7560,-0.0385,0.0095
3620.0000,-1.7556,-0.0357,-0.0097
3630.0000,-1.7021,-0.0166,-0.0285
3640.0000,-1.6650,-0.0211,0.0192
3650.0000,-1.6613,-0.0153,0.0503
3660.0000,-1.6965,0.0784,0.0583
3670.0000,-1.6572,0.0550,0.0489
3680.0000,-1.6926,0.0353,0.1236
3690.0000,-1.6699,0.1003,0.1614
3700.0000,-1.6373,0.0574,0.1919
3710.0000,-1.6597,0.0718,0.1646
3720.0000,-1.6279,0.0147,0.1063
3730.0000,-1.6414,-0.0379,0.0995
3740.0000,-1.6054,-0.0394,0.1444
3750.0000,-1.6324,-0.0681,0.0767
3760.0000,-1.6981,-0.0908,0.0648
3770.0000,-1.7512,-0.0580,0.0474
3780.0000,-1.7366,-0.0911,0.0753
3790.0000,-1.7393,-0.1210,0.0922
3800.0000,-1.7229,-0.1589,0.0323
3810.0000,-1.6643,-0.0926,-0.1048
3820.0000,-1.6807,-0.0644,-0.0757
3830.0000,-1.7539,-0.1100,-0.0528
3840.0000,-1.7526,-0.1346,-0.0090
3850.0000,-1.7438,-0.1897,0.0703
3860.0000,-1.7420,-0.1757,0.0441
3870.0000,-1.7424,-0.1901,0.0495
3880.0000,-1.7305,-0.1062,0.0141
3890.0000,-1.7324,-0.0992,0.0230
3900.0000,-1.7049,0.0318,0.0298
3910.0000,-1.6728,0.0920,0.0417
3920.0000,-1.6930,0.0357,0.0543
3930.0000,-1.7071,0.0068,0.1551
3940.0000,-1.7339,0.0452,0.1398
3950.0000,-1.7246,0.0534,0.1739
3960.0000,-1.7392,0.0602,0.2235
3970.0000,-1.7084,-0.0001,0.3506
3980.0000,-1.7369,0.0526,0.3076
3990.0000,-1.7429,-0.0311,0.2305
4000.0000,-1.7421,-0.0442,0.2412
4010.0000,-1.7465,0.0056,0.1830
4020.0000,-1.7471,-0.0273,0.1715
4030.0000,-1.7373,-0.1204,0.1239
4040.0000,-1.7409,-0.0993,0.1507
4050.0000,-1.7383,-0.1183,0.0790
4060.0000,-1.7433,-0.1512,0.0966
4070.0000,-1.7457,-0.1811,0.0921
4080.0000,-1.7533,-0.1457,0.0868
4090.0000,-1.7498,-0.1841,0.0352
4100.0000,-1.7419,-0.2254,-0.0122
4110.0000,-1.7379,-0.2762,0.0285
4120.0000,-1.7180,-0.3763,0.0507
4130.0000,-1.7144,-0.2602,-0.0117
4140.0000,-1.6810,-0.2320,-0.0303
4150.0000,-1.7292,-0.1955,-0.0310
4160.0000,-1.7360,-0.2326,0.0564
4170.0000,-1.7397,-0.2577,0.0339
4180.0000,-1.7330,-0.2949,0.0477
4190.0000,-1.7275,-0.3281,-0.0352
4200.0000,-1.7275,-0.3142,-0.0587
4210.0000,-1.7351,-0.2724,-0.1084
4220.0000,-1.7335,-0.2227,-0.1275
4230.0000,-1.6884,-0.2523,-0.1479
4240.0000,-1.6512,-0.2568,-0.1265
4250.0000,-1.6500,-0.3292,-0.1799
4260.0000,-1.6643,-0.3469,-0.1625
4270.0000,-1.6271,-0.4351,-0.1560
4280.0000,-1.6910,-0.4522,-0.1296
4290.0000,-1.6598,-0.5022,-0.0846
4300.0000,-1.6810,-0.4912,-0.0232
4310.0000,-1.6826,-0.4788,0.0549
4320.0000,-1.6798,-0.5008,0.0841
4330.0000,-1.6761,-0.5033,0.0846
4340.0000,-1.6506,-0.5979,0.0304
4350.0000,-1.6325,-0.6450,0.0705
4360.0000,-1.6200,-0.6838,0.0471
4370.0000,-1.6119,-0.6901,0.0036
4380.0000,-1.5895,-0.6586,0.0038
4390.0000,-1.5595,-0.6634,-0.0900
4400.0000,-1.5683,-0.5431,-0.1495
4410.0000,-1.6009,-0.5185,-0.1704
4420.0000,-1.6182,-0.5408,-0.2547
4430.0000,-1.6339,-0.6335,-0.2352
4440.0000,-1.6183,-0.6655,-0.2013
4450.0000,-1.5928,-0.6331,-0.1901
4460.0000,-1.4994,-0.6248,-0.1509
4470.0000,-1.5163,-0.6406,-0.0807
4480.0000,-1.5032,-0.5423,-0.0555
4490.0000,-1.4621,-0.5757,-0.0939
4500.0000,-1.5105,-0.6395,-0.1315
4510.0000,-1.5321,-0.5882,-0.1644
4520.0000,-1.5837,-0.6728,-0.1892
4530.0000,-1.6150,-0.6441,-0.2535
4540.0000,-1.5947,-0.6835,-0.2270
4550.0000,-1.5917,-0.7151,-0.1543
4560.0000,-1.5914,-0.7258,-0.1906
4570.0000,-1.6126,-0.6854,-0.1692
4580.0000,-1.6088,-0.6982,-0.1322
4590.0000,-1.5618,-0.7995,-0.1089
4600.0000,-1.5367,-0.8459,-0.1079
4610.0000,-1.5679,-0.7839,-0.1681
4620.0000,-1.5627,-0.7919,-0.1193
4630.0000,-1.6011,-0.7149,-0.1490
4640.0000,-1.5919,-0.7258,-0.1171
4650.0000,-1.5831,-0.7478,-0.0282
4660.0000,-1.5927,-0.7377,-0.0261
4670.0000,-1.5677,-0.6766,-0.0364
4680.0000,-1.5951,-0.5987,0.0273
4690.0000,-1.5788,-0.5923,0.0143
4700.0000,-1.5506,-0.6135,-0.0028
4710.0000,-1.5377,-0.6835,0.0124
4720.0000,-1.5601,-0.6566,0.1199
4730.0000,-1.5850,-0.6014,0.1862
4740.0000,-1.6204,-0.5968,0.1809
4750.0000,-1.6317,-0.6132,0.1967
4760.0000,-1.5482,-0.6065,0.1561
4770.0000,-1.5554,-0.6242,0.0939
4780.0000,-1.5518,-0.6114,0.0710
4790.0000,-1.5890,-0.6139,0.1020
4800.0000,-1.5832,-0.5600,-0.0119
4810.0000,-1.6041,-0.5109,0.0512
4820.0000,-1.6356,-0.5027,0.0536
4830.0000,-1.6800,-0.4590,0.0462
4840.0000,-1.6750,-0.5201,0.0792
4850.0000,-1.6156,-0.6022,0.1010
4860.0000,-1.5775,-0.7284,0.1372
4870.0000,-1.5554,-0.7954,0.1207
4880.0000,-1.5456,-0.8386,0.1037
4890.0000,-1.5173,-0.8781,0.1224
4900.0000,-1.4587,-0.9592,0.1790
4910.0000,-1.4643,-0.9359,0.1807
4920.0000,-1.5001,-0.8272,0.1719
4930.0000,-1.4659,-0.8061,0.2628
4940.0000,-1.5072,-0.8198,0.3073
4950.0000,-1.4939,-0.8753,0.2610
4960.0000,-1.5308,-0.8168,0.2407
4970.0000,-1.5369,-0.8022,0.2685
4980.0000,-1.4878,-0.8737,0.2910
4990.0000,-1.4746,-0.9050,0.2998
5000.0000,-1.4524,-0.9016,0.3488
5010.0000,-1.4414,-0.8721,0.3251
5020.0000,-1.4164,-0.8390,0.3026
5030.0000,-1.4513,-0.8417,0.2426
5040.0000,-1.4441,-0.9019,0.1866
5050.0000,-1.4296,-0.9718,0.2756
5060.0000,-1.3983,-0.9889,0.3421
5070.0000,-1.3455,-0.9883,0.3480
5080.0000,-1.2903,-1.0785,0.3874
5090.0000,-1.3353,-1.0376,0.4627
5100.0000,-1.3339,-1.0614,0.4169
5110.0000,-1.3533,-1.0223,0.4600
5120.0000,-1.3180,-1.0061,0.5164
5130.0000,-1.3083,-1.0344,0.4947
5140.0000,-1.3275,-0.9876,0.5051
5150.0000,-1.3224,-1.0422,0.4857
5160.0000,-1.2611,-1.0335,0.4817
5170.0000,-1.2661,-1.0299,0.5110
5180.0000,-1.3191,-1.0269,0.5435
5190.0000,-1.3791,-0.9493,0.5302
5200.0000,-1.4311,-0.8775,0.5459
5210.0000,-1.4801,-0.8129,0.4726
5220.0000,-1.4753,-0.7772,0.5012
5230.0000,-1.4414,-0.8334,0.5396
5240.0000,-1.4104,-0.8422,0.5235
5250.0000,-1.3710,-0.8703,0.5452
5260.0000,-1.3776,-0.8280,0.5561
5270.0000,-1.3083,-0.8600,0.5922
5280.0000,-1.2286,-0.9300,0.5536
5290.0000,-1.2287,-0.9584,0.5509
5300.0000,-1.2456,-1.0793,0.5849
5310.0000,-1.2159,-1.0680,0.6228
5320.0000,-1.0920,-1.1795,0.6804
5330.0000,-1.1193,-1.1593,0.6444
5340.0000,-1.0922,-1.1534,0.6287
5350.0000,-1.1270,-1.0506,0.5897
5360.0000,-1.1542,-1.0450,0.6191
5370.0000,-1.1891,-1.0993,0.6723
5380.0000,-1.2486,-1.0399,0.6659
5390.0000,-1.3252,-0.9327,0.6564
5400.0000,-1.3859,-0.8561,0.6423
5410.0000,-1.3893,-0.8468,0.6537
5420.0000,-1.3872,-0.8551,0.6602
5430.0000,-1.3850,-0.8847,0.6117
5440.0000,-1.3684,-0.9291,0.5883
5450.0000,-1.3805,-0.8926,0.6027
5460.0000,-1.3419,-0.9306,0.6198
5470.0000,-1.3172,-0.9606,0.6382
5480.0000,-1.3138,-1.0008,0.5842
5490.0000,-1.3040,-0.9649,0.5642
5500.0000,-1.2867,-0.9939,0.5161
5510.0000,-1.2675,-1.0084,0.5531
5520.0000,-1.2563,-1.0658,0.5367
5530.0000,-1.2361,-1.1142,0.5600
5540.0000,-1.2422,-1.0671,0.5536
5550.0000,-1.2253,-1.0808,0.4986
5560.0000,-1.1729,-1.0013,0.5252
5570.0000,-1.1856,-0.9881,0.5444
5580.0000,-1.1790,-0.9678,0.5093
5590.0000,-1.2849,-0.9741,0.4920
5600.0000,-1.3258,-1.0247,0.5212
5610.0000,-1.2777,-1.0711,0.5422
5620.0000,-1.2492,-1.0619,0.5266
5630.0000,-1.3094,-1.0471,0.5190
5640.0000,-1.3197,-1.0139,0.4934
5650.0000,-1.2442,-1.0719,0.5857
5660.0000,-1.2994,-1.0135,0.5774
5670.0000,-1.3615,-0.9553,0.5677
5680.0000,-1.3656,-0.9321,0.5853
5690.0000,-1.3475,-0.9539,0.6024
5700.0000,-1.3336,-0.9277,0.5794
5710.0000,-1.3612,-0.9387,0.5479
5720.0000,-1.3359,-0.9658,0.5168
5730.0000,-1.3131,-0.9487,0.5746
5740.0000,-1.3432,-0.8985,0.6562
5750.0000,-1.3401,-0.8975,0.6551
5760.0000,-1.2800,-0.8221,0.6242
5770.0000,-1.2837,-0.8400,0.6598
5780.0000,-1.2181,-0.8363,0.6434
5790.0000,-1.2262,-0.9137,0.7202
5800.0000,-1.2780,-0.9580,0.7211
5810.0000,-1.1996,-1.0303,0.7594
5820.0000,-1.1310,-1.1032,0.7717
5830.0000,-1.1464,-1.1331,0.7057
5840.0000,-1.1411,-1.1662,0.6527
5850.0000,-1.2316,-1.0698,0.6489
5860.0000,-1.1872,-1.1286,0.6422
5870.0000,-1.1817,-1.1353,0.6367
5880.0000,-1.2132,-1.1249,0.5989
5890.0000,-1.2686,-1.0390,0.6212
5900.0000,-1.2810,-1.0077,0.6447
5910.0000,-1.2209,-1.0648,0.6642
5920.0000,-1.2324,-1.0434,0.6787
5930.0000,-1.1442,-1.0302,0.7578
5940.0000,-1.1516,-1.0166,0.7201
5950.0000,-1.1362,-1.0298,0.7124
5960.0000,-1.0887,-1.0859,0.7059
5970.0000,-1.1237,-1.1124,0.7350
5980.0000,-1.1256,-1.0922,0.6822
5990.0000,-1.1707,-1.1075,0.6784
6000.0000,-1.1291,-1.0964,0.7309
6010.0000,-1.1158,-1.1459,0.6787
6020.0000,-1.1755,-1.1161,0.6234
6030.0000,-1.1470,-1.1070,0.6099
6040.0000,-1.1414,-1.1296,0.5020
6050.0000,-1.1745,-1.1804,0.5253
6060.0000,-1.1482,-1.2225,0.5118
6070.0000,-1.1196,-1.2591,0.4923
6080.0000,-1.1207,-1.2416,0.5229
6090.0000,-1.1329,-1.2463,0.4798
