time,x,y,z
1570.0000,-1.1911,-0.0276,0.2391
1580.0000,-1.0249,0.0641,0.2417
1590.0000,-0.8416,0.1385,0.2194
1600.0000,-0.7464,0.1610,0.1913
1610.0000,-0.7976,0.1605,0.1622
1620.0000,-0.9254,0.1846,0.1591
1630.0000,-0.9964,0.2227,0.1159
1640.0000,-0.9939,0.2308,0.1003
1650.0000,-0.9814,0.2095,0.1219
1660.0000,-1.0685,0.1320,0.1134
1670.0000,-1.1058,0.0541,0.0152
1680.0000,-1.0468,-0.0172,-0.0647
1690.0000,-1.1502,-0.0331,-0.0836
1700.0000,-1.1776,-0.0074,-0.0017
1710.0000,-1.1419,-0.0567,0.0760
1720.0000,-1.1268,-0.1444,0.1122
1730.0000,-0.9787,-0.0893,0.2209
1740.0000,-1.0424,-0.0354,0.2524
1750.0000,-1.0871,-0.0172,0.2413
1760.0000,-1.1905,-0.0001,0.2398
1770.0000,-1.1198,-0.0036,0.2350
1780.0000,-1.1163,-0.0502,0.2438
1790.0000,-1.1393,-0.0000,0.2181
1800.0000,-1.1545,0.0157,0.1947
1810.0000,-1.1888,0.0332,0.2514
1820.0000,-1.1867,0.0933,0.2342
1830.0000,-1.2014,0.0895,0.2322
1840.0000,-1.2612,0.0542,0.2448
1850.0000,-1.2133,0.0523,0.2482
1860.0000,-1.2306,0.0721,0.2037
1870.0000,-1.2511,0.0588,0.1984
1880.0000,-1.2841,0.0854,0.2134
1890.0000,-1.2723,0.0497,0.2223
1900.0000,-1.1600,0.1251,0.2274
1910.0000,-1.1099,0.0911,0.1780
1920.0000,-0.9875,0.0975,0.1994
1930.0000,-0.7485,0.0931,0.2026
1940.0000,-0.5485,0.1288,0.2041
1950.0000,-0.3354,0.1645,0.1877
1960.0000,-0.1308,0.1776,0.1714
1970.0000,0.0887,0.1504,0.1772
1980.0000,0.2825,0.1531,0.1826
1990.0000,0.4356,0.1475,0.1837
2000.0000,0.6558,0.1180,0.2238
2010.0000,0.8276,0.0933,0.2259
2020.0000,0.9283,0.0901,0.2451
2030.0000,0.9735,0.0649,0.2342
2040.0000,0.9336,0.1316,0.2175
2050.0000,0.7677,0.1347,0.2095
2060.0000,0.5668,0.1362,0.2089
2070.0000,0.4501,0.0761,0.1873
2080.0000,0.2174,0.0901,0.2233
2090.0000,-0.0303,0.0753,0.2431
2100.0000,-0.2279,0.0546,0.2462
2110.0000,-0.0996,0.1077,0.2280
2120.0000,0.0698,0.1119,0.2326
2130.0000,0.2799,0.1219,0.2193
2140.0000,0.4908,0.0257,0.2525
2150.0000,0.7257,-0.0237,0.2233
2160.0000,0.9562,-0.0738,0.2024
2170.0000,1.2128,-0.0926,0.1144
2180.0000,1.4632,-0.0644,0.1771
2190.0000,1.6141,-0.0414,0.2491
2200.0000,1.8225,-0.0346,0.2522
2210.0000,1.9499,0.0146,0.2582
2220.0000,2.0552,0.0387,0.2482
2230.0000,2.0211,0.0945,0.2314
2240.0000,1.8991,0.1494,0.1995
2250.0000,1.7886,0.1490,0.2149
2260.0000,1.5648,0.1301,0.1848
2270.0000,1.3364,0.1571,0.1935
2280.0000,1.1930,0.1793,0.1685
2290.0000,1.0692,0.2184,0.1226
2300.0000,0.7890,0.1919,0.1446
2310.0000,0.5496,0.1852,0.1539
2320.0000,0.3374,0.1346,0.0760
2330.0000,0.1297,0.0978,-0.0707
2340.0000,-0.1296,0.0757,-0.0178
2350.0000,-0.4442,0.1173,0.0916
2360.0000,-0.7565,0.1657,0.1471
2370.0000,-1.0471,0.2230,0.1102
2380.0000,-1.3242,0.2334,0.0821
2390.0000,-1.4707,0.2080,0.0782
2400.0000,-1.6348,0.2073,0.0739
2410.0000,-1.7457,0.1425,0.0964
2420.0000,-1.9096,0.1226,0.1184
2430.0000,-2.0902,0.1437,0.1687
2440.0000,-2.2008,0.1104,0.2245
2450.0000,-2.2948,0.0708,0.2426
2460.0000,-2.1908,0.0563,0.2450
2470.0000,-2.0119,0.0116,0.2586
2480.0000,-1.8563,0.0003,0.2384
2490.0000,-1.8559,-0.0769,0.2490
2500.0000,-1.9474,-0.1141,0.2257
2510.0000,-2.1706,-0.0504,0.2431
2520.0000,-2.4776,-0.0209,0.2045
2530.0000,-2.7567,-0.0184,0.1770
2540.0000,-2.9524,-0.0171,0.1933
2550.0000,-3.2050,-0.0231,0.2271
2560.0000,-3.4313,0.0202,0.1965
2570.0000,-3.5630,-0.0275,0.2360
2580.0000,-3.5333,0.0133,0.2484
2590.0000,-3.3161,0.0479,0.2521
2600.0000,-3.1678,0.0740,0.2240
2610.0000,-2.9418,0.0512,0.2493
2620.0000,-2.6896,0.0772,0.2432
2630.0000,-2.4157,0.0577,0.2453
2640.0000,-2.1366,0.0554,0.2391
2650.0000,-1.8864,0.0692,0.2423
2660.0000,-1.6161,0.0685,0.2400
2670.0000,-1.3575,0.1251,0.2198
2680.0000,-1.1318,0.1815,0.1668
2690.0000,-0.9166,0.1816,0.1740
2700.0000,-0.7615,0.2155,0.1332
2710.0000,-0.6561,0.2275,0.1268
2720.0000,-0.6774,0.1929,0.1559
2730.0000,-0.7400,0.2003,0.1684
2740.0000,-0.8473,0.1836,0.1405
2750.0000,-0.8458,0.1629,0.0880
2760.0000,-0.8175,0.1274,0.0624
2770.0000,-0.7376,0.1312,0.0525
2780.0000,-0.6211,0.1164,0.1066
2790.0000,-0.5591,0.0951,0.0987
2800.0000,-0.7239,0.1904,0.0845
2810.0000,-0.8686,0.1675,0.0224
2820.0000,-1.0670,0.1263,0.0080
2830.0000,-1.2937,0.0556,-0.0285
2840.0000,-1.4741,0.0688,-0.0406
2850.0000,-1.6048,0.0349,-0.0877
2860.0000,-1.6984,0.0450,-0.0591
2870.0000,-1.9050,0.0185,-0.0174
2880.0000,-2.0976,0.0523,0.0104
2890.0000,-2.2607,0.1064,0.0323
2900.0000,-2.4183,0.1017,0.1621
2910.0000,-2.5241,0.1602,0.1944
2920.0000,-2.5705,0.1203,0.1643
2930.0000,-2.5541,0.1790,0.1197
2940.0000,-2.4804,0.2510,-0.0005
2950.0000,-2.3924,0.2434,-0.0620
2960.0000,-2.3266,0.2573,-0.0262
2970.0000,-2.2497,0.2586,-0.0042
2980.0000,-2.0647,0.2567,0.0104
2990.0000,-1.8831,0.2426,0.0655
3000.0000,-1.8890,0.1769,0.1880
3010.0000,-1.7263,0.0862,0.2364
3020.0000,-1.5066,0.0793,0.2431
3030.0000,-1.2942,0.0898,0.2351
3040.0000,-1.0321,0.1568,0.2001
3050.0000,-0.7667,0.1150,0.1738
3060.0000,-0.5454,0.1159,0.1432
3070.0000,-0.4045,-0.0149,0.1123
3080.0000,-0.2516,-0.1514,0.0318
3090.0000,-0.1362,-0.2113,0.0677
3100.0000,-0.1269,-0.2458,0.0521
3110.0000,0.0907,-0.1722,0.1051
3120.0000,0.4081,-0.1148,0.0953
3130.0000,0.6470,-0.0580,0.1752
3140.0000,0.9260,0.0069,0.2420
3150.0000,1.1403,-0.0198,0.2565
3160.0000,1.3601,0.0563,0.2438
3170.0000,1.5200,0.0411,0.2525
3180.0000,1.5865,0.0026,0.2396
3190.0000,1.5422,-0.0622,0.2327
3200.0000,1.5249,-0.1436,0.1997
3210.0000,1.6253,-0.1144,0.1925
3220.0000,1.6020,-0.1501,0.1989
3230.0000,1.5486,-0.1319,0.1956
3240.0000,1.5157,0.0247,0.2363
3250.0000,1.5016,0.0931,0.2386
3260.0000,1.4831,0.1277,0.2140
3270.0000,1.4567,0.1554,0.1946
3280.0000,1.5072,0.2149,0.1410
3290.0000,1.4679,0.2109,0.1450
3300.0000,1.4670,0.2132,0.1280
3310.0000,1.4546,0.2386,0.0853
3320.0000,1.3828,0.2436,0.0752
3330.0000,1.1543,0.2385,0.0673
3340.0000,0.8244,0.2068,0.0875
3350.0000,0.5493,0.2262,0.1194
3360.0000,0.2318,0.2125,0.1345
3370.0000,-0.0846,0.1740,0.1718
3380.0000,-0.2871,0.1311,0.2124
3390.0000,-0.5124,0.1094,0.2214
3400.0000,-0.7423,0.1601,0.1659
3410.0000,-0.7968,0.1006,0.2225
3420.0000,-0.7415,0.1323,0.2030
3430.0000,-0.6766,0.1427,0.2011
3440.0000,-0.5656,0.1409,0.1795
3450.0000,-0.5836,0.1344,0.2158
3460.0000,-0.6689,0.0772,0.2397
3470.0000,-0.6909,0.0684,0.2017
3480.0000,-0.6434,0.0415,0.1864
3490.0000,-0.4514,0.0936,0.2288
3500.0000,-0.2141,0.1060,0.2320
3510.0000,-0.1519,-0.0097,0.2310
3520.0000,-0.0444,-0.1568,0.1879
3530.0000,0.0465,-0.2307,0.1055
3540.0000,0.0977,-0.2234,0.1236
3550.0000,0.0353,-0.2065,0.1503
3560.0000,0.0045,-0.1989,0.1251
3570.0000,-0.0160,-0.2013,0.1377
3580.0000,-0.0354,-0.1625,0.1852
3590.0000,-0.0016,-0.1165,0.2134
3600.0000,0.1781,-0.0265,0.2391
3610.0000,0.4120,0.0389,0.2471
3620.0000,0.5588,0.1169,0.2241
3630.0000,0.4346,0.1573,0.2039
3640.0000,0.4598,0.1824,0.1673
3650.0000,0.5143,0.1344,0.1921
3660.0000,0.5614,0.1260,0.2004
3670.0000,0.6242,0.1220,0.1639
3680.0000,0.7677,0.1238,0.1629
3690.0000,0.7242,0.1351,0.1976
3700.0000,0.5763,0.0937,0.2257
3710.0000,0.3015,0.1385,0.2091
3720.0000,0.0930,0.0902,0.1949
3730.0000,-0.1049,0.0928,0.2359
3740.0000,-0.1903,0.1008,0.2350
3750.0000,-0.2219,0.1238,0.1718
3760.0000,-0.2937,0.1103,0.1846
3770.0000,-0.2594,0.1306,0.1178
3780.0000,-0.1889,0.1296,0.0097
3790.0000,-0.2271,0.0887,-0.0474
3800.0000,-0.3296,0.1137,0.0251
3810.0000,-0.5499,0.0653,0.0720
3820.0000,-0.8147,0.1354,0.0646
3830.0000,-1.1059,0.1322,0.0843
3840.0000,-1.3321,0.1742,0.0957
3850.0000,-1.5410,0.2026,0.0517
3860.0000,-1.6944,0.2487,0.0479
3870.0000,-1.8913,0.2500,-0.0185
3880.0000,-2.0911,0.2366,0.0729
3890.0000,-2.2458,0.2220,0.1327
3900.0000,-2.4337,0.1689,0.1802
3910.0000,-2.4405,0.1761,0.1842
3920.0000,-2.3495,0.1971,0.1483
3930.0000,-2.2999,0.2051,0.1416
3940.0000,-2.1923,0.2000,0.1555
3950.0000,-2.0925,0.1853,0.1784
3960.0000,-2.0190,0.1957,0.1661
3970.0000,-1.8428,0.2026,0.1665
3980.0000,-1.7647,0.1970,0.1558
3990.0000,-1.6554,0.1764,0.1844
4000.0000,-1.6369,0.1674,0.1914
4010.0000,-1.6812,0.1644,0.1781
4020.0000,-1.8475,0.1533,0.2073
4030.0000,-1.9842,0.1216,0.2267
4040.0000,-2.1745,0.1408,0.1907
4050.0000,-2.3309,0.1656,0.1693
4060.0000,-2.4936,0.1210,0.1104
4070.0000,-2.6823,0.0987,0.0813
4080.0000,-2.9053,0.0816,0.0562
4090.0000,-2.9797,0.1449,0.0553
4100.0000,-2.9908,0.1691,0.0870
4110.0000,-3.0099,0.1806,0.1743
4120.0000,-2.8737,0.2082,0.1406
4130.0000,-2.7023,0.1745,0.1824
4140.0000,-2.5178,0.1616,0.1982
4150.0000,-2.4035,0.1244,0.2202
4160.0000,-2.2245,0.0841,0.2237
4170.0000,-2.0579,0.0866,0.1900
4180.0000,-1.8542,0.1057,0.2294
4190.0000,-1.7098,0.0884,0.2391
4200.0000,-1.5489,0.1248,0.2196
4210.0000,-1.4246,0.1053,0.2250
4220.0000,-1.1930,0.1075,0.2287
4230.0000,-0.9626,0.0839,0.2138
4240.0000,-0.7475,0.1012,0.2026
4250.0000,-0.4968,0.1190,0.1684
4260.0000,-0.3095,0.1640,0.1319
4270.0000,-0.1011,0.2090,0.1007
4280.0000,0.0715,0.1949,0.1444
4290.0000,0.1455,0.1489,0.2118
4300.0000,0.1094,0.1263,0.2183
4310.0000,0.0383,0.0984,0.2296
4320.0000,-0.1096,0.0658,0.2448
4330.0000,-0.0881,0.0917,0.2276
4340.0000,0.0605,0.0614,0.2330
4350.0000,0.2245,-0.0165,0.2171
4360.0000,0.4106,0.0199,0.2503
4370.0000,0.5537,0.0211,0.2392
4380.0000,0.6295,0.0474,0.2016
4390.0000,0.6430,0.0163,0.2100
4400.0000,0.5716,0.0006,0.2037
4410.0000,0.3709,0.0903,0.2401
4420.0000,0.2929,0.1088,0.2041
4430.0000,0.2036,0.1212,0.2088
4440.0000,0.1366,0.0711,0.2394
4450.0000,0.1518,0.0735,0.2254
4460.0000,0.1314,0.0889,0.2000
4470.0000,0.1955,0.0873,0.2067
4480.0000,0.1905,0.1084,0.1622
4490.0000,0.2142,0.1145,0.1748
4500.0000,0.2899,0.1481,0.1635
4510.0000,0.4368,0.1792,0.1734
4520.0000,0.5000,0.1749,0.1797
4530.0000,0.4676,0.1572,0.1552
4540.0000,0.4117,0.1737,0.1408
4550.0000,0.3291,0.2286,0.0710
4560.0000,0.1745,0.2413,0.0865
4570.0000,-0.0624,0.1908,0.0993
4580.0000,-0.2209,0.1089,0.1062
4590.0000,-0.3136,0.1203,0.0509
4600.0000,-0.4715,0.0104,0.0717
4610.0000,-0.5495,-0.0375,0.1388
4620.0000,-0.5784,-0.0450,0.1498
4630.0000,-0.6036,-0.0884,0.1268
4640.0000,-0.5909,-0.1028,0.0943
4650.0000,-0.6774,-0.0997,0.0867
4660.0000,-0.7663,-0.1498,0.0970
4670.0000,-0.8861,-0.1233,0.1992
4680.0000,-1.2432,-0.1079,0.2252
4690.0000,-1.5684,-0.0487,0.2177
4700.0000,-1.8497,-0.0774,0.2137
4710.0000,-2.1715,-0.0943,0.2346
4720.0000,-2.3723,-0.0840,0.2094
4730.0000,-2.4877,-0.1302,0.2066
4740.0000,-2.6044,-0.0181,0.2276
4750.0000,-2.8522,0.0036,0.2432
4760.0000,-3.0462,0.0458,0.2524
4770.0000,-3.0667,0.0422,0.2446
4780.0000,-3.0513,-0.0226,0.2489
4790.0000,-3.0128,0.1088,0.2362
4800.0000,-2.9949,0.1223,0.1818
4810.0000,-2.8351,0.1672,0.1747
4820.0000,-2.6915,0.1355,0.1183
4830.0000,-2.4952,0.0727,0.0860
4840.0000,-2.2847,0.1234,0.1223
4850.0000,-2.0908,0.1384,0.1725
4860.0000,-1.8952,0.1484,0.1279
4870.0000,-1.7323,0.1983,0.1384
4880.0000,-1.5329,0.2167,0.1244
4890.0000,-1.3039,0.2397,0.0813
4900.0000,-1.1174,0.2248,0.1235
4910.0000,-0.8674,0.2320,0.0923
4920.0000,-0.6343,0.1995,0.1598
4930.0000,-0.5169,0.1373,0.1731
4940.0000,-0.3328,0.1564,0.1966
4950.0000,-0.1423,0.1404,0.1904
4960.0000,0.1503,0.1349,0.1995
4970.0000,0.4111,0.1838,0.1691
4980.0000,0.5683,0.1754,0.1663
4990.0000,0.6342,0.1289,0.2129
5000.0000,0.6836,0.0807,0.2359
5010.0000,0.8058,0.0273,0.2392
5020.0000,0.9611,-0.0362,0.2346
5030.0000,0.9831,-0.0302,0.2168
5040.0000,1.0090,-0.0168,0.2340
5050.0000,0.9805,-0.0129,0.2461
5060.0000,0.9818,0.0230,0.2589
5070.0000,1.0011,0.0258,0.2399
5080.0000,0.9084,0.0965,0.2337
5090.0000,0.7554,0.1078,0.1947
5100.0000,0.6399,0.1728,0.1915
5110.0000,0.4865,0.1611,0.1548
5120.0000,0.3313,0.1117,0.1196
5130.0000,0.1880,0.1262,0.1232
5140.0000,0.1090,0.1146,0.0682
5150.0000,0.2535,0.1008,0.1314
5160.0000,0.4037,0.1090,0.1571
5170.0000,0.5207,0.0910,0.0994
5180.0000,0.5738,0.0763,0.0730
5190.0000,0.5777,-0.0437,0.0126
5200.0000,0.5386,-0.0778,-0.0661
5210.0000,0.5465,-0.1705,-0.0978
5220.0000,0.6341,-0.1362,-0.1469
5230.0000,0.7665,-0.1412,-0.1439
5240.0000,0.7988,-0.1541,-0.1325
5250.0000,0.8395,-0.1402,-0.0909
5260.0000,0.7989,-0.1188,-0.0409
5270.0000,0.7105,-0.0757,-0.0154
5280.0000,0.6865,-0.1161,0.0656
5290.0000,0.8503,-0.0503,0.1027
5300.0000,1.0898,-0.0242,0.1468
5310.0000,1.3131,0.0136,0.1494
5320.0000,1.3866,0.1120,0.1599
5330.0000,1.1988,0.0782,0.1904
5340.0000,1.0993,0.1692,0.1841
5350.0000,1.0717,0.1069,0.1820
5360.0000,0.9975,0.0752,0.1494
5370.0000,1.0230,0.0480,0.1374
5380.0000,1.0136,0.0881,0.1869
5390.0000,1.0064,0.0269,0.2517
5400.0000,1.0953,0.0656,0.2431
5410.0000,1.0197,0.1210,0.2080
5420.0000,0.9727,0.0764,0.2139
5430.0000,0.9936,0.0563,0.2300
5440.0000,0.9839,0.0225,0.1995
5450.0000,0.9857,0.0517,0.2026
5460.0000,0.9342,-0.0240,0.2199
5470.0000,0.8550,-0.0132,0.2510
5480.0000,0.7258,-0.0031,0.2522
5490.0000,0.5887,-0.0433,0.2388
5500.0000,0.6590,-0.0455,0.2257
5510.0000,0.7740,0.0368,0.2425
5520.0000,0.8993,0.0484,0.1954
5530.0000,0.9403,0.0756,0.2232
5540.0000,0.8801,-0.0020,0.1918
5550.0000,0.7793,0.1036,0.1816
5560.0000,0.5606,0.0943,0.2024
5570.0000,0.4021,0.1516,0.1983
5580.0000,0.2043,0.1518,0.2045
5590.0000,0.0272,0.1685,0.1671
5600.0000,-0.1605,0.1427,0.2093
5610.0000,-0.2358,0.1373,0.2022
5620.0000,-0.2453,0.1275,0.1899
5630.0000,-0.2450,0.1265,0.1475
5640.0000,-0.2598,0.1459,0.1304
5650.0000,-0.2281,0.1686,0.0907
5660.0000,-0.1794,0.1721,0.1099
5670.0000,-0.1028,0.2223,0.0732
5680.0000,-0.0567,0.1827,0.1065
5690.0000,-0.0565,0.1805,0.1643
5700.0000,-0.0589,0.1898,0.1604
5710.0000,-0.1277,0.2050,0.1387
5720.0000,-0.1194,0.1807,0.1012
5730.0000,-0.1813,0.1910,0.0803
5740.0000,-0.2220,0.1596,0.0986
5750.0000,-0.1325,0.1539,0.1301
5760.0000,-0.0803,0.1821,0.1783
5770.0000,0.0162,0.1709,0.1798
5780.0000,0.1534,0.1540,0.1369
5790.0000,0.3108,0.1046,0.1534
5800.0000,0.5219,0.1360,0.1410
5810.0000,0.6530,0.1665,0.1756
5820.0000,0.7509,0.1715,0.1751
5830.0000,0.9317,0.1923,0.1465
5840.0000,1.1420,0.1583,0.1853
5850.0000,1.2733,0.1434,0.1548
5860.0000,1.3532,0.0472,0.0765
5870.0000,1.3799,-0.1113,-0.0721
5880.0000,1.3489,-0.1631,-0.0700
5890.0000,1.2903,-0.1079,-0.0716
5900.0000,1.1911,-0.0605,-0.0659
5910.0000,1.0330,0.0593,-0.0896
5920.0000,0.9547,0.0713,-0.1467
5930.0000,0.9045,0.0679,-0.2432
5940.0000,0.8320,0.0372,-0.2501
5950.0000,0.7960,-0.0158,-0.2316
5960.0000,0.7450,0.0247,-0.2228
5970.0000,0.7670,0.0814,-0.2234
5980.0000,0.7590,0.0916,-0.2279
5990.0000,0.7152,0.1491,-0.2102
6000.0000,0.6996,0.1935,-0.1613
6010.0000,0.8707,0.2394,-0.0419
6020.0000,1.1548,0.2409,0.0225
6030.0000,1.3187,0.2542,0.0176
6040.0000,1.3731,0.2430,0.0068
6050.0000,1.4841,0.2512,-0.0280
6060.0000,1.5286,0.2460,-0.0372
6070.0000,1.5928,0.2097,-0.0116
6080.0000,1.6728,0.2132,-0.0056
6090.0000,1.6599,0.2029,-0.0319
6100.0000,1.5986,0.1076,-0.0994
6110.0000,1.5545,0.1183,-0.1331
6120.0000,1.3248,0.1819,-0.0784
6130.0000,1.2558,0.2199,-0.0231
6140.0000,1.2751,0.2461,0.0069
6150.0000,1.2463,0.2405,-0.0066
6160.0000,1.1005,0.2532,-0.0277
6170.0000,0.9119,0.2214,-0.0368
6180.0000,0.6834,0.2474,-0.0380
6190.0000,0.6276,0.2453,-0.0520
6200.0000,0.4255,0.2425,-0.0526
6210.0000,0.2995,0.2495,-0.0465
6220.0000,0.2806,0.2465,-0.0393
6230.0000,0.1669,0.2327,-0.0442
6240.0000,-0.0255,0.2565,-0.0191
6250.0000,-0.1879,0.2382,-0.0106
6260.0000,-0.3380,0.2464,0.0464
6270.0000,-0.5233,0.2018,0.0642
6280.0000,-0.7551,0.1985,0.0104
6290.0000,-0.9195,0.1996,0.0685
6300.0000,-0.9830,0.2394,0.0913
6310.0000,-1.0633,0.2164,0.0356
6320.0000,-1.0172,0.1871,0.0581
6330.0000,-0.9439,0.2002,0.0478
6340.0000,-0.8848,0.1851,0.0008
6350.0000,-0.8305,0.2028,-0.0203
6360.0000,-0.8349,0.1921,-0.0635
6370.0000,-0.8031,0.1488,-0.1234
6380.0000,-0.8064,0.1326,-0.1150
6390.0000,-0.7181,0.1270,-0.1384
6400.0000,-0.6790,0.0807,-0.1797
6410.0000,-0.5272,0.1195,-0.1842
