time,x,y,z
520.0000,-12.2086,-0.0272,0.3609
530.0000,-12.2401,-0.0400,0.4201
540.0000,-12.2241,-0.1343,0.4858
550.0000,-12.2403,-0.1906,0.5275
560.0000,-12.1585,-0.2180,0.5713
570.0000,-12.0728,-0.2123,0.6428
580.0000,-12.1153,-0.2398,0.6210
590.0000,-12.0997,-0.1920,0.6038
600.0000,-12.0723,-0.1713,0.5851
610.0000,-12.0552,-0.1831,0.5921
620.0000,-12.1349,-0.1672,0.5723
630.0000,-12.1090,-0.1586,0.5533
640.0000,-12.1416,-0.1154,0.5317
650.0000,-12.1035,-0.0604,0.5520
660.0000,-12.1644,-0.0605,0.4957
670.0000,-12.1932,-0.0289,0.5241
680.0000,-12.2178,-0.0840,0.5153
690.0000,-12.2149,-0.0921,0.5440
700.0000,-12.2130,-0.1410,0.5820
710.0000,-12.1915,-0.1786,0.5918
720.0000,-12.1361,-0.1839,0.6142
730.0000,-12.1718,-0.2017,0.6319
740.0000,-12.1458,-0.2023,0.6703
750.0000,-12.0582,-0.1631,0.5741
760.0000,-12.1393,-0.2178,0.6318
770.0000,-12.1921,-0.2021,0.6330
780.0000,-12.1460,-0.1947,0.6940
790.0000,-12.1326,-0.1748,0.7325
800.0000,-12.0232,-0.0907,0.7455
810.0000,-12.0602,-0.1058,0.7086
820.0000,-12.0673,-0.0971,0.7157
830.0000,-12.0827,-0.1097,0.7261
840.0000,-12.0756,-0.1353,0.6947
850.0000,-12.1094,-0.1217,0.7054
860.0000,-12.0599,-0.1674,0.6524
870.0000,-12.1851,-0.2072,0.6483
880.0000,-12.1260,-0.1413,0.6362
890.0000,-12.0886,-0.1557,0.6814
900.0000,-12.1078,-0.0663,0.6847
910.0000,-12.1165,-0.0633,0.6517
920.0000,-12.1601,-0.1101,0.6451
930.0000,-12.1961,-0.1047,0.7074
940.0000,-12.2240,-0.1026,0.7459
950.0000,-12.1891,-0.1372,0.8078
960.0000,-12.2302,-0.0346,0.7551
970.0000,-12.2291,-0.0668,0.7589
980.0000,-12.1798,-0.0138,0.7565
990.0000,-12.1815,-0.0277,0.7528
1000.0000,-12.1763,-0.0268,0.8167
1010.0000,-12.2127,-0.1099,0.8028
1020.0000,-12.2224,-0.1492,0.8761
1030.0000,-12.2137,-0.1414,0.8571
1040.0000,-12.1967,-0.2316,0.8927
1050.0000,-12.1787,-0.2356,0.8271
1060.0000,-12.1660,-0.1493,0.8081
1070.0000,-12.1629,-0.1930,0.8521
1080.0000,-12.1297,-0.2128,0.7871
1090.0000,-12.0845,-0.1921,0.8266
1100.0000,-12.1110,-0.2733,0.7759
1110.0000,-12.1473,-0.3345,0.6942
1120.0000,-12.1079,-0.3262,0.7273
1130.0000,-12.1648,-0.3068,0.7481
1140.0000,-12.1339,-0.2713,0.6961
1150.0000,-12.0946,-0.2768,0.6849
1160.0000,-12.1263,-0.2745,0.6562
1170.0000,-12.1387,-0.3066,0.6031
1180.0000,-12.1659,-0.3444,0.5863
1190.0000,-12.1664,-0.3286,0.5330
1200.0000,-12.1069,-0.3536,0.5368
1210.0000,-12.1791,-0.3004,0.5065
1220.0000,-12.1958,-0.3015,0.5921
1230.0000,-12.2264,-0.3523,0.6263
1240.0000,-12.1421,-0.3099,0.6315
1250.0000,-12.1324,-0.3194,0.6608
1260.0000,-12.2206,-0.3026,0.6016
1270.0000,-12.2222,-0.3071,0.6425
1280.0000,-12.1932,-0.1889,0.6035
1290.0000,-12.1418,-0.1421,0.6109
1300.0000,-12.1923,-0.1457,0.6389
1310.0000,-12.1899,-0.1692,0.6448
1320.0000,-12.1811,-0.1750,0.6558
1330.0000,-12.2371,-0.1634,0.5842
1340.0000,-12.2255,-0.1666,0.5674
1350.0000,-12.2153,-0.1297,0.4374
1360.0000,-12.2343,-0.0614,0.4428
1370.0000,-12.2348,0.0162,0.4675
1380.0000,-12.2099,0.0608,0.4595
1390.0000,-12.2385,0.0818,0.4769
1400.0000,-12.2193,0.1237,0.5120
1410.0000,-12.2341,0.0783,0.5837
1420.0000,-12.2287,0.0728,0.5168
1430.0000,-12.1807,0.0507,0.5163
1440.0000,-12.1619,0.1272,0.5284
1450.0000,-12.1421,0.1100,0.5051
1460.0000,-12.0492,0.0977,0.5618
1470.0000,-12.0936,0.0786,0.5771
1480.0000,-12.1832,0.1103,0.5399
1490.0000,-12.1931,0.0910,0.5140
1500.0000,-12.1633,0.0676,0.5486
1510.0000,-12.1984,0.1235,0.5083
1520.0000,-12.1875,0.1306,0.4521
1530.0000,-12.1777,0.0847,0.4866
1540.0000,-12.0916,0.0872,0.5468
1550.0000,-12.1054,-0.0200,0.5642
1560.0000,-12.1574,-0.0065,0.5633
1570.0000,-12.1472,-0.0388,0.5430
1580.0000,-12.2190,0.0627,0.5040
1590.0000,-12.1913,0.0754,0.4803
1600.0000,-12.2211,-0.0055,0.5245
1610.0000,-12.1937,-0.0435,0.4854
1620.0000,-12.2030,-0.1108,0.4978
1630.0000,-12.2080,-0.1343,0.5318
1640.0000,-12.2149,0.0097,0.4331
1650.0000,-12.2346,0.0383,0.4107
1660.0000,-12.2174,0.0297,0.3880
1670.0000,-12.1829,0.0361,0.3411
1680.0000,-12.2364,0.0290,0.2831
1690.0000,-12.1886,-0.0229,0.3594
1700.0000,-12.2486,0.0489,0.2842
1710.0000,-12.2264,0.0248,0.2684
1720.0000,-12.2345,0.0471,0.2513
1730.0000,-12.2001,0.0479,0.2294
1740.0000,-12.1421,0.0682,0.2743
1750.0000,-12.1380,0.1407,0.2979
1760.0000,-12.0270,0.1699,0.3517
1770.0000,-12.0097,0.1202,0.3752
1780.0000,-12.0253,0.1628,0.4160
1790.0000,-12.1159,0.2249,0.4110
1800.0000,-12.0851,0.2700,0.4164
1810.0000,-12.0980,0.2671,0.3585
1820.0000,-12.1395,0.3126,0.3582
1830.0000,-12.2059,0.3329,0.3894
1840.0000,-12.2363,0.3593,0.4096
1850.0000,-12.2063,0.3989,0.3883
1860.0000,-12.1738,0.4322,0.4140
1870.0000,-12.1993,0.4858,0.3885
1880.0000,-12.2361,0.4761,0.4114
1890.0000,-12.2356,0.4696,0.4101
1900.0000,-12.2254,0.4221,0.5089
1910.0000,-12.1645,0.3859,0.5170
1920.0000,-12.2156,0.4131,0.5285
1930.0000,-12.1824,0.3292,0.5860
1940.0000,-12.1740,0.3136,0.6305
1950.0000,-12.1199,0.3778,0.5736
1960.0000,-12.1309,0.3160,0.6201
1970.0000,-12.1435,0.2258,0.6373
1980.0000,-12.0967,0.2889,0.6089
1990.0000,-12.0794,0.2383,0.5633
2000.0000,-12.0243,0.3004,0.5557
2010.0000,-12.0702,0.2415,0.5229
2020.0000,-12.1209,0.2986,0.5556
2030.0000,-12.0280,0.2441,0.5198
2040.0000,-12.0510,0.2721,0.5257
2050.0000,-12.0359,0.2374,0.4316
2060.0000,-11.9727,0.2106,0.3575
2070.0000,-11.9469,0.3047,0.3089
2080.0000,-11.9655,0.2335,0.3287
2090.0000,-11.9586,0.2511,0.3540
2100.0000,-12.0138,0.2253,0.3314
2110.0000,-12.0487,0.2061,0.2309
2120.0000,-12.0346,0.1684,0.1983
2130.0000,-12.0370,0.1596,0.1343
2140.0000,-12.0555,0.2490,0.1296
2150.0000,-12.0370,0.2565,0.1642
2160.0000,-12.0850,0.1508,0.3104
2170.0000,-12.1802,0.2243,0.2415
2180.0000,-12.1586,0.1723,0.2745
2190.0000,-12.1447,0.1798,0.2185
2200.0000,-12.1367,0.1804,0.2792
2210.0000,-12.1653,0.2156,0.3342
2220.0000,-12.2038,0.1708,0.2982
2230.0000,-12.2104,0.2292,0.2818
2240.0000,-12.2182,0.2056,0.3025
2250.0000,-12.2218,0.2334,0.2835
2260.0000,-12.2447,0.2576,0.2600
2270.0000,-12.2160,0.2591,0.3114
2280.0000,-12.1569,0.3132,0.3935
2290.0000,-12.1762,0.3036,0.3253
2300.0000,-12.1646,0.3310,0.3447
2310.0000,-12.2189,0.3745,0.3735
2320.0000,-12.2106,0.3232,0.3466
2330.0000,-12.1020,0.3152,0.3956
2340.0000,-12.1242,0.2916,0.4450
2350.0000,-12.2231,0.3112,0.4292
2360.0000,-12.2100,0.2682,0.5352
2370.0000,-12.1610,0.2461,0.5957
2380.0000,-12.1264,0.2875,0.6134
2390.0000,-12.1377,0.2388,0.6133
2400.0000,-12.1793,0.1649,0.6320
2410.0000,-12.1664,0.1300,0.6797
2420.0000,-12.2238,0.1753,0.7125
2430.0000,-12.2084,0.2694,0.6631
2440.0000,-12.2172,0.2820,0.6665
2450.0000,-12.2106,0.3683,0.5970
2460.0000,-12.2013,0.3858,0.5568
2470.0000,-12.2140,0.4269,0.5695
2480.0000,-12.1891,0.3618,0.5848
2490.0000,-12.2379,0.3942,0.5234
2500.0000,-12.2314,0.3910,0.4905
2510.0000,-12.1960,0.4527,0.5061
2520.0000,-12.1734,0.4734,0.5530
2530.0000,-12.1722,0.5217,0.5940
2540.0000,-12.1341,0.5717,0.6111
2550.0000,-12.1072,0.6442,0.6840
2560.0000,-12.0566,0.7691,0.6384
2570.0000,-12.1853,0.8677,0.6031
2580.0000,-12.2025,0.8784,0.6438
2590.0000,-12.1782,0.9064,0.7013
2600.0000,-12.1536,0.8715,0.6858
2610.0000,-12.1444,0.9223,0.6936
2620.0000,-12.1870,0.9456,0.7589
2630.0000,-12.1992,0.8832,0.7326
2640.0000,-12.1730,0.8364,0.7217
2650.0000,-12.1809,0.7977,0.7514
2660.0000,-12.2060,0.7442,0.7318
2670.0000,-12.1688,0.7648,0.7366
2680.0000,-12.1108,0.7353,0.7363
2690.0000,-12.1925,0.7965,0.7048
2700.0000,-12.1970,0.7620,0.7180
2710.0000,-12.2027,0.7686,0.7383
2720.0000,-12.1257,0.7292,0.7502
2730.0000,-12.1623,0.7451,0.7603
2740.0000,-12.1717,0.8174,0.7140
2750.0000,-12.1724,0.8050,0.7194
2760.0000,-12.2039,0.8117,0.7029
2770.0000,-12.1970,0.7723,0.7161
2780.0000,-12.1709,0.7446,0.7821
2790.0000,-12.2025,0.6521,0.7473
2800.0000,-12.2049,0.6030,0.8249
2810.0000,-12.1980,0.6027,0.9224
2820.0000,-12.1743,0.7086,0.8450
2830.0000,-12.2033,0.7215,0.8714
2840.0000,-12.1365,0.7342,0.9063
2850.0000,-12.0904,0.7486,0.9325
2860.0000,-12.0626,0.7289,0.8427
2870.0000,-12.0915,0.7197,0.8524
2880.0000,-12.1842,0.7592,0.9195
2890.0000,-12.1120,0.7382,1.0071
2900.0000,-12.1050,0.6536,0.9869
2910.0000,-12.1340,0.7165,1.0212
2920.0000,-12.0688,0.6966,1.0456
2930.0000,-12.1044,0.7129,0.9735
2940.0000,-12.1177,0.6352,0.9530
2950.0000,-12.1586,0.6144,0.9319
2960.0000,-12.1482,0.6065,0.8654
2970.0000,-12.1368,0.6362,0.9330
2980.0000,-12.1122,0.6597,0.9670
2990.0000,-12.1179,0.6228,0.9856
3000.0000,-12.0943,0.5904,1.0281
3010.0000,-12.1362,0.5653,1.0684
3020.0000,-12.0921,0.5223,1.1524
3030.0000,-12.0467,0.5779,1.1628
3040.0000,-12.1138,0.4861,1.1811
3050.0000,-12.1157,0.4983,1.1373
3060.0000,-12.0948,0.5271,1.2048
3070.0000,-12.0711,0.5200,1.1772
3080.0000,-12.1463,0.5073,1.1584
3090.0000,-12.1635,0.5324,1.1979
3100.0000,-12.1883,0.5085,1.1464
3110.0000,-12.1921,0.4160,1.1644
3120.0000,-12.1497,0.3472,1.2005
3130.0000,-12.1517,0.3225,1.2161
3140.0000,-12.0980,0.3630,1.2152
3150.0000,-12.1472,0.4123,1.1492
3160.0000,-12.1108,0.4887,1.1158
3170.0000,-12.0712,0.5173,1.1518
3180.0000,-12.0465,0.5195,1.0950
3190.0000,-12.0970,0.4985,1.1201
3200.0000,-12.1296,0.4977,1.1231
3210.0000,-12.1493,0.4707,1.1447
3220.0000,-12.1582,0.4892,1.1159
3230.0000,-12.1467,0.5426,1.0956
3240.0000,-12.1916,0.5539,1.0301
3250.0000,-12.1970,0.6793,0.9371
3260.0000,-12.1949,0.7053,0.9307
3270.0000,-12.1980,0.7195,0.8775
3280.0000,-12.1454,0.8165,0.8449
3290.0000,-12.1796,0.8798,0.7803
3300.0000,-12.1225,1.0258,0.7304
3310.0000,-12.1335,1.1159,0.7292
3320.0000,-12.0977,1.0771,0.7468
3330.0000,-12.1203,1.1066,0.7298
3340.0000,-12.1092,1.0409,0.7365
3350.0000,-12.0964,1.0491,0.7972
3360.0000,-12.1080,1.0431,0.7887
3370.0000,-12.1427,1.0530,0.7103
3380.0000,-12.1808,1.0321,0.7006
3390.0000,-12.1531,1.0724,0.7726
3400.0000,-12.1581,1.1147,0.8539
3410.0000,-12.1324,1.0679,0.9431
3420.0000,-12.1406,1.1420,0.9801
3430.0000,-12.1506,1.2581,0.9889
3440.0000,-12.1061,1.3031,1.0003
3450.0000,-12.0804,1.2943,1.0437
3460.0000,-12.1328,1.3274,1.0223
3470.0000,-12.1164,1.3349,1.0513
3480.0000,-12.1298,1.3075,1.1173
3490.0000,-12.1114,1.3720,1.1629
3500.0000,-12.1156,1.4002,1.1449
3510.0000,-12.1100,1.3706,1.1401
3520.0000,-12.1252,1.3295,1.0994
3530.0000,-12.0866,1.2334,1.1449
3540.0000,-12.0993,1.2715,1.0859
3550.0000,-12.1146,1.3007,1.0981
3560.0000,-12.0813,1.3273,1.1104
3570.0000,-12.0887,1.3311,1.1774
3580.0000,-12.1205,1.3658,1.1891
3590.0000,-12.1189,1.4001,1.1409
3600.0000,-12.0832,1.4833,1.1609
3610.0000,-12.0500,1.4597,1.2085
3620.0000,-12.0573,1.4640,1.1689
3630.0000,-12.0930,1.4906,1.2716
3640.0000,-12.0800,1.4992,1.3016
3650.0000,-12.0738,1.4012,1.1911
3660.0000,-11.9921,1.4514,1.2316
3670.0000,-12.0575,1.5053,1.1809
3680.0000,-12.0168,1.5413,1.1963
3690.0000,-12.0712,1.5275,1.2057
3700.0000,-12.0836,1.5857,1.2061
3710.0000,-12.0982,1.5427,1.1978
3720.0000,-12.0614,1.5783,1.2169
3730.0000,-12.0910,1.5136,1.1220
3740.0000,-12.0582,1.3505,1.1122
3750.0000,-12.0416,1.3373,1.1306
3760.0000,-12.0214,1.3793,1.1544
3770.0000,-12.0814,1.3476,1.0767
3780.0000,-12.0948,1.3294,1.0598
3790.0000,-12.1462,1.3645,1.0274
3800.0000,-12.1284,1.4244,1.0605
3810.0000,-12.1148,1.4719,1.1092
3820.0000,-12.0989,1.5476,1.1978
3830.0000,-12.0930,1.5564,1.2440
3840.0000,-12.1014,1.4951,1.2621
3850.0000,-12.0899,1.4408,1.3736
3860.0000,-12.1019,1.3761,1.3817
3870.0000,-12.0927,1.3972,1.3763
3880.0000,-12.0902,1.3717,1.4288
3890.0000,-12.1022,1.3690,1.3795
3900.0000,-12.0704,1.4038,1.4263
3910.0000,-12.0678,1.4339,1.3219
3920.0000,-12.0947,1.3908,1.3544
3930.0000,-12.0692,1.3791,1.3149
3940.0000,-12.1196,1.2874,1.2258
3950.0000,-12.0987,1.3256,1.1698
3960.0000,-12.0998,1.4236,1.1902
3970.0000,-12.1155,1.4282,1.1349
3980.0000,-12.0925,1.4967,1.1700
3990.0000,-12.1008,1.5078,1.1048
4000.0000,-12.1073,1.5053,1.0930
4010.0000,-12.1200,1.4762,1.0544
4020.0000,-12.0620,1.4523,1.1157
4030.0000,-12.0814,1.3792,1.1091
4040.0000,-12.1190,1.4173,1.1519
4050.0000,-12.0627,1.3289,1.1579
4060.0000,-12.1219,1.3206,1.0838
4070.0000,-12.1400,1.2939,1.0695
4080.0000,-12.0935,1.3448,1.0450
4090.0000,-12.1232,1.3733,1.0981
4100.0000,-12.1382,1.2855,1.0694
4110.0000,-12.1241,1.3559,1.0901
4120.0000,-12.1298,1.3545,1.1065
4130.0000,-12.1071,1.4151,1.2069
4140.0000,-12.0998,1.3795,1.2347
4150.0000,-12.1143,1.2188,1.3489
4160.0000,-12.1045,1.2136,1.2523
4170.0000,-12.1109,1.1426,1.2102
4180.0000,-12.1383,1.1322,1.2523
4190.0000,-12.1231,1.1467,1.2761
4200.0000,-12.0255,1.1721,1.3007
4210.0000,-12.0734,1.0909,1.3040
4220.0000,-12.1433,1.0330,1.3254
4230.0000,-12.0817,1.0955,1.3757
4240.0000,-12.0534,1.1732,1.4305
4250.0000,-12.0930,1.2977,1.3893
4260.0000,-12.0886,1.3551,1.4273
4270.0000,-12.0816,1.4020,1.4593
4280.0000,-12.0674,1.4698,1.4903
4290.0000,-12.0497,1.4960,1.5532
4300.0000,-12.0470,1.5867,1.5686
4310.0000,-12.0172,1.6189,1.5746
4320.0000,-12.0391,1.5817,1.6275
4330.0000,-12.0236,1.5182,1.6256
4340.0000,-11.9675,1.5229,1.5722
4350.0000,-11.9862,1.4922,1.5659
4360.0000,-11.9896,1.5667,1.5672
4370.0000,-12.0016,1.5343,1.6460
4380.0000,-11.9957,1.4570,1.6443
4390.0000,-11.9885,1.4065,1.6104
4400.0000,-11.9543,1.3874,1.5961
4410.0000,-11.9125,1.3023,1.5900
4420.0000,-11.9616,1.2203,1.6233
4430.0000,-11.9380,1.2920,1.6334
4440.0000,-11.9249,1.3338,1.7195
4450.0000,-11.9248,1.3373,1.7912
4460.0000,-11.9085,1.4244,1.7734
4470.0000,-11.8538,1.4071,1.7431
4480.0000,-11.7849,1.4138,1.7891
4490.0000,-11.7268,1.3901,1.7481
4500.0000,-11.8098,1.2657,1.6599
4510.0000,-11.8472,1.2061,1.5600
4520.0000,-11.8115,1.2462,1.6121
4530.0000,-11.9021,1.1462,1.5516
4540.0000,-11.9627,1.0414,1.5452
4550.0000,-11.9239,1.0520,1.5896
4560.0000,-11.9208,1.0670,1.5332
4570.0000,-11.8481,0.9757,1.6089
4580.0000,-11.8438,0.9041,1.6032
4590.0000,-11.8201,0.8920,1.6333
4600.0000,-11.8207,0.8186,1.7499
4610.0000,-11.8240,0.7945,1.7853
4620.0000,-11.8055,0.7947,1.7373
4630.0000,-11.7983,0.7463,1.8281
4640.0000,-11.7598,0.7966,1.7960
4650.0000,-11.7730,0.8208,1.8118
4660.0000,-11.8260,0.7618,1.8345
4670.0000,-11.8006,0.7323,1.8912
4680.0000,-11.8468,0.6746,1.9324
4690.0000,-11.8725,0.6632,1.9393
4700.0000,-11.9315,0.7002,1.8827
4710.0000,-11.9378,0.7913,1.8406
4720.0000,-11.9114,0.6731,1.9275
4730.0000,-11.9542,0.6978,1.8948
4740.0000,-11.9636,0.6500,1.8584
4750.0000,-11.9740,0.6746,1.8933
4760.0000,-11.9141,0.7189,1.8867
4770.0000,-11.9091,0.6855,1.9431
4780.0000,-11.9023,0.6547,1.8949
4790.0000,-11.9344,0.5941,1.8317
4800.0000,-11.9409,0.6244,1.7930
4810.0000,-11.8765,0.6633,1.8541
4820.0000,-11.8414,0.6693,1.8497
4830.0000,-11.8267,0.6079,1.8374
4840.0000,-11.8630,0.5822,1.8393
4850.0000,-11.7646,0.6660,1.8984
4860.0000,-11.8174,0.6507,1.9457
4870.0000,-11.7827,0.6930,1.9006
4880.0000,-11.7636,0.6828,1.9577
4890.0000,-11.8106,0.7383,1.9141
4900.0000,-11.7735,0.6694,1.9756
4910.0000,-11.7182,0.5957,2.0656
4920.0000,-11.7809,0.6044,2.0909
4930.0000,-11.7784,0.6430,2.0779
4940.0000,-11.7801,0.6633,2.1324
4950.0000,-11.8314,0.6423,2.1144
4960.0000,-11.8603,0.6585,2.1301
4970.0000,-11.8355,0.6070,2.2125
4980.0000,-11.8953,0.5719,2.1988
4990.0000,-11.9104,0.5061,2.2250
5000.0000,-11.9373,0.6358,2.1686
5010.0000,-11.9615,0.6016,2.1710
5020.0000,-11.9687,0.5304,2.1343
5030.0000,-11.9656,0.5438,2.1526
5040.0000,-12.0157,0.5133,2.1459
5050.0000,-11.9286,0.5387,2.1535
5060.0000,-11.8965,0.5638,2.1510
5070.0000,-11.8815,0.5501,2.1714
5080.0000,-11.8861,0.5249,2.1634
5090.0000,-11.8650,0.5312,2.1451
5100.0000,-11.8513,0.5484,2.1939
5110.0000,-11.8403,0.5734,2.1890
5120.0000,-11.7842,0.5970,2.1633
5130.0000,-11.7809,0.6019,2.1581
5140.0000,-11.7714,0.6395,2.2352
5150.0000,-11.7526,0.6732,2.2106
5160.0000,-11.7873,0.6141,2.1806
5170.0000,-11.7236,0.6111,2.2296
5180.0000,-11.7522,0.6020,2.1908
5190.0000,-11.7215,0.5302,2.2100
5200.0000,-11.7094,0.4583,2.2683
5210.0000,-11.8184,0.4703,2.2972
5220.0000,-11.7767,0.4254,2.3849
5230.0000,-11.7218,0.4056,2.3826
5240.0000,-11.7756,0.3836,2.3607
5250.0000,-11.8992,0.3448,2.4411
5260.0000,-11.8954,0.2861,2.4225
5270.0000,-11.9097,0.3616,2.3382
5280.0000,-11.9051,0.3711,2.4128
5290.0000,-11.8391,0.3294,2.4270
5300.0000,-11.8798,0.3489,2.2934
5310.0000,-11.8521,0.2742,2.2967
5320.0000,-11.8880,0.1913,2.3290
5330.0000,-11.8550,0.2638,2.3203
5340.0000,-11.8429,0.3317,2.3040
5350.0000,-11.9012,0.3759,2.3135
5360.0000,-11.9005,0.3481,2.4195
5370.0000,-11.9103,0.3460,2.4855
5380.0000,-11.9936,0.3547,2.4674
5390.0000,-11.9795,0.3982,2.4828
5400.0000,-11.9887,0.3498,2.4947
5410.0000,-11.9526,0.3304,2.6221
5420.0000,-11.8956,0.4114,2.5957
5430.0000,-11.8714,0.5485,2.5368
5440.0000,-11.8718,0.5670,2.4689
5450.0000,-11.8935,0.5388,2.4447
5460.0000,-11.8740,0.5764,2.3921
5470.0000,-11.9086,0.5177,2.3129
5480.0000,-11.9798,0.4820,2.3677
5490.0000,-11.9917,0.4130,2.4164
5500.0000,-11.9213,0.4124,2.3883
5510.0000,-11.9250,0.4018,2.4102
5520.0000,-11.9560,0.3432,2.3511
5530.0000,-11.9871,0.3353,2.3755
5540.0000,-11.9302,0.3260,2.4343
5550.0000,-11.9462,0.2630,2.4045
5560.0000,-11.9091,0.2826,2.4187
5570.0000,-11.9042,0.2877,2.4703
5580.0000,-11.9120,0.2823,2.3432
5590.0000,-11.8801,0.2222,2.2628
5600.0000,-11.9267,0.2467,2.2713
5610.0000,-11.8977,0.2829,2.3540
5620.0000,-11.8819,0.2748,2.3894
5630.0000,-11.8509,0.2920,2.4013
5640.0000,-11.7916,0.3031,2.4410
5650.0000,-11.7860,0.3282,2.4099
5660.0000,-11.7752,0.3306,2.5018
5670.0000,-11.7667,0.3798,2.4622
5680.0000,-11.7722,0.4093,2.3882
5690.0000,-11.7263,0.3997,2.4871
5700.0000,-11.7042,0.3895,2.4681
5710.0000,-11.6912,0.3994,2.3788
5720.0000,-11.7781,0.4151,2.4661
5730.0000,-11.8361,0.2738,2.4600
5740.0000,-11.7763,0.1895,2.6091
5750.0000,-11.8475,0.1982,2.5976
5760.0000,-11.7935,0.1163,2.6643
5770.0000,-11.8216,0.1428,2.6790
5780.0000,-11.8851,0.1029,2.6247
5790.0000,-11.8561,0.1149,2.6304
5800.0000,-11.8978,0.1477,2.5904
5810.0000,-11.9633,0.0990,2.5473
5820.0000,-11.9475,0.0731,2.4078
5830.0000,-11.9483,0.0650,2.3804
5840.0000,-11.9354,0.0293,2.2820
5850.0000,-11.9638,-0.0684,2.1788
5860.0000,-11.9382,-0.0751,2.1732
5870.0000,-11.8427,-0.0265,2.2466
5880.0000,-11.8384,0.0636,2.3305
5890.0000,-11.9120,0.0674,2.2867
5900.0000,-11.9137,0.0573,2.3055
5910.0000,-11.9281,0.0566,2.2266
5920.0000,-11.9663,0.0866,2.1667
5930.0000,-11.9817,0.0687,2.2558
5940.0000,-11.9580,0.0965,2.3077
5950.0000,-11.9336,0.0335,2.3036
5960.0000,-11.9716,0.0167,2.2633
5970.0000,-12.0022,-0.0134,2.2369
5980.0000,-11.9882,0.0685,2.2251
5990.0000,-12.0153,0.1052,2.2856
6000.0000,-12.0014,0.0686,2.2909
6010.0000,-12.0566,0.1536,2.1865
6020.0000,-12.0055,0.2144,2.2429
6030.0000,-12.0360,0.2041,2.2375
6040.0000,-12.0115,0.1868,2.2555
6050.0000,-12.0451,0.1962,2.1894
6060.0000,-12.0454,0.0545,2.1789
6070.0000,-11.9213,0.0298,2.1767
6080.0000,-11.8948,0.0237,2.3094
6090.0000,-11.8212,0.1176,2.2355
6100.0000,-11.7094,0.1272,2.2574
6110.0000,-11.7305,0.1447,2.1623
6120.0000,-11.6842,0.1736,2.1068
6130.0000,-11.6845,0.1481,2.0807
6140.0000,-11.6722,0.1686,2.0706
6150.0000,-11.6949,0.0915,2.0048
6160.0000,-11.6854,0.1137,2.0573
6170.0000,-11.7515,0.1740,2.1131
6180.0000,-11.8021,0.1578,2.0840
6190.0000,-11.7784,0.1782,2.0746
6200.0000,-11.7991,0.3368,2.0113
6210.0000,-11.8623,0.3848,1.9602
6220.0000,-11.8301,0.4367,1.9766
6230.0000,-11.8398,0.5361,2.0375
6240.0000,-11.8884,0.5420,2.0761
6250.0000,-11.8753,0.5052,2.0972
6260.0000,-11.8996,0.4739,2.0553
6270.0000,-11.9200,0.4353,2.0837
6280.0000,-11.9713,0.4805,1.9748
6290.0000,-11.9186,0.4347,1.9549
6300.0000,-11.9533,0.4462,1.9841
6310.0000,-11.9704,0.4087,1.9877
