time,x,y,z
6190.0000,-1.7091,0.2400,0.0316
6200.0000,-1.6837,0.2454,0.0009
6210.0000,-1.6824,0.2303,-0.0338
6220.0000,-1.6993,0.1798,0.0008
6230.0000,-1.7092,0.1200,-0.0249
6240.0000,-1.6793,0.1500,-0.0231
6250.0000,-1.6823,0.1150,0.0258
6260.0000,-1.6827,0.1583,0.0447
6270.0000,-1.6636,0.1569,0.0380
6280.0000,-1.6711,0.1796,0.0629
6290.0000,-1.6215,0.2431,0.0625
6300.0000,-1.6260,0.2014,0.0367
6310.0000,-1.5851,0.2280,0.0513
6320.0000,-1.5403,0.1933,0.1209
6330.0000,-1.5112,0.1774,0.1406
6340.0000,-1.4948,0.2003,0.1338
6350.0000,-1.4648,0.1688,0.1331
6360.0000,-1.5128,0.2011,0.1379
6370.0000,-1.5075,0.1693,0.0914
6380.0000,-1.5385,0.1751,0.0546
6390.0000,-1.5152,0.1576,0.0798
6400.0000,-1.5162,0.1733,0.0924
6410.0000,-1.5560,0.2256,0.1006
6420.0000,-1.4998,0.2283,0.1010
6430.0000,-1.5027,0.2447,0.0716
6440.0000,-1.5461,0.1975,0.0587
6450.0000,-1.6464,0.2073,0.1013
6460.0000,-1.7413,0.2084,0.0711
6470.0000,-1.7644,0.2228,0.0673
6480.0000,-1.7919,0.2462,0.0610
6490.0000,-1.8068,0.2165,0.0620
6500.0000,-1.8466,0.2524,0.0514
6510.0000,-1.8474,0.2414,0.0632
6520.0000,-1.9229,0.2031,0.1461
6530.0000,-1.9360,0.2114,0.1471
6540.0000,-1.9074,0.2136,0.1436
6550.0000,-1.8968,0.1982,0.1781
6560.0000,-1.8823,0.1890,0.1848
6570.0000,-1.8776,0.1854,0.1893
6580.0000,-1.9421,0.1994,0.1679
6590.0000,-1.9452,0.2040,0.1589
6600.0000,-2.0917,0.1826,0.1752
6610.0000,-2.2109,0.1963,0.1656
6620.0000,-2.3399,0.1517,0.2021
6630.0000,-2.3581,0.1770,0.1808
6640.0000,-2.4158,0.2110,0.1468
6650.0000,-2.4213,0.2165,0.1257
6660.0000,-2.4292,0.2177,0.1281
6670.0000,-2.4549,0.1925,0.1480
6680.0000,-2.4490,0.2110,0.1401
6690.0000,-2.4221,0.2052,0.1516
6700.0000,-2.3199,0.1727,0.1820
6710.0000,-2.1963,0.1734,0.1809
6720.0000,-2.0489,0.1642,0.1621
6730.0000,-1.9454,0.1723,0.1725
6740.0000,-1.9325,0.2016,0.1476
6750.0000,-1.9257,0.1531,0.1339
6760.0000,-1.9533,0.1246,0.0672
6770.0000,-1.9672,0.1219,0.0797
6780.0000,-1.9322,0.1083,0.0816
6790.0000,-1.8892,0.0966,0.1064
6800.0000,-1.8551,0.1312,0.1833
6810.0000,-1.7956,0.1503,0.1177
6820.0000,-1.7708,0.1557,0.1527
6830.0000,-1.7203,0.1604,0.1902
6840.0000,-1.7032,0.1670,0.1909
6850.0000,-1.7392,0.1294,0.1940
6860.0000,-1.6955,0.0758,0.1979
6870.0000,-1.7109,0.1148,0.1690
6880.0000,-1.7166,0.1271,0.1608
6890.0000,-1.7191,0.1349,0.1522
6900.0000,-1.7175,0.1126,0.1455
6910.0000,-1.7247,0.1370,0.1309
6920.0000,-1.7178,0.1942,0.0730
6930.0000,-1.6930,0.1924,0.1117
6940.0000,-1.7306,0.1761,0.1189
6950.0000,-1.7887,0.1903,0.1156
6960.0000,-1.7785,0.2152,0.0832
6970.0000,-1.8173,0.2189,0.1025
6980.0000,-1.7702,0.2023,0.0927
6990.0000,-1.7111,0.2136,0.0840
7000.0000,-1.6730,0.1678,0.0946
7010.0000,-1.6627,0.1650,0.0845
7020.0000,-1.5801,0.2193,0.0558
7030.0000,-1.4390,0.2314,0.0789
7040.0000,-1.3671,0.2274,0.1052
7050.0000,-1.2750,0.1823,0.1500
7060.0000,-1.2549,0.1614,0.1215
7070.0000,-1.2634,0.1176,0.1049
7080.0000,-1.2662,0.1416,0.1282
7090.0000,-1.3101,0.1597,0.1574
7100.0000,-1.3229,0.1715,0.1528
7110.0000,-1.3515,0.1726,0.1282
7120.0000,-1.3396,0.1587,0.0837
7130.0000,-1.3777,0.1154,0.1271
7140.0000,-1.3974,0.1233,0.2005
7150.0000,-1.3975,0.1404,0.1953
7160.0000,-1.3530,0.1249,0.2048
7170.0000,-1.3649,0.1363,0.2017
7180.0000,-1.3598,0.1358,0.1715
7190.0000,-1.3267,0.1193,0.1625
7200.0000,-1.2657,0.0986,0.1487
7210.0000,-1.2645,0.1769,0.1547
7220.0000,-1.2012,0.1819,0.1400
7230.0000,-1.1214,0.2213,0.0995
7240.0000,-1.0210,0.2155,0.1338
7250.0000,-0.8822,0.2341,0.1126
7260.0000,-0.7452,0.2035,0.1326
7270.0000,-0.6005,0.2093,0.1454
7280.0000,-0.4904,0.1818,0.1514
7290.0000,-0.4034,0.2049,0.1156
7300.0000,-0.3281,0.2129,0.1456
7310.0000,-0.3184,0.2015,0.1353
7320.0000,-0.2755,0.1732,0.1196
7330.0000,-0.2619,0.1639,0.1028
7340.0000,-0.2258,0.1135,0.1225
7350.0000,-0.1395,0.0929,0.1148
7360.0000,-0.0775,0.0794,0.1778
7370.0000,-0.0097,0.0502,0.1671
7380.0000,-0.0323,-0.0369,0.2166
7390.0000,-0.0685,-0.0940,0.1653
7400.0000,-0.1790,-0.1218,0.1174
7410.0000,-0.2659,-0.1680,0.0883
7420.0000,-0.3296,-0.1924,0.0671
7430.0000,-0.3896,-0.1784,0.0685
7440.0000,-0.3791,-0.2199,0.0853
7450.0000,-0.4048,-0.1895,0.0938
7460.0000,-0.2881,-0.1634,0.1381
7470.0000,-0.1411,-0.1700,0.1740
7480.0000,0.0186,-0.1484,0.2064
7490.0000,0.2132,-0.1422,0.2053
7500.0000,0.3763,-0.1445,0.1977
7510.0000,0.5472,-0.1363,0.2144
7520.0000,0.7277,-0.0994,0.2408
7530.0000,0.8749,-0.1252,0.2216
7540.0000,0.9666,-0.1464,0.2009
7550.0000,1.1429,-0.0974,0.2427
7560.0000,1.2943,-0.1038,0.2372
7570.0000,1.4426,-0.1376,0.2091
7580.0000,1.5834,-0.1505,0.2001
7590.0000,1.7198,-0.1443,0.2102
7600.0000,1.8525,-0.1735,0.1862
7610.0000,1.8961,-0.1796,0.1774
7620.0000,1.8990,-0.1580,0.1538
7630.0000,1.9041,-0.1067,0.1739
7640.0000,1.8904,-0.1098,0.2263
7650.0000,1.8768,-0.0545,0.1848
7660.0000,1.8788,-0.0485,0.1671
7670.0000,1.8725,-0.0636,0.1699
7680.0000,1.8587,-0.0526,0.1186
7690.0000,1.8066,-0.0110,0.1443
7700.0000,1.7732,0.0051,0.1566
7710.0000,1.6789,-0.0411,0.1411
7720.0000,1.6216,-0.0300,0.1683
7730.0000,1.5238,-0.0098,0.1936
7740.0000,1.4442,0.0065,0.1643
7750.0000,1.3411,0.0640,0.1906
7760.0000,1.2175,0.0896,0.1454
7770.0000,1.1652,0.1426,0.1001
7780.0000,1.0616,0.1753,0.1238
7790.0000,0.9165,0.2235,0.1316
7800.0000,0.8121,0.2284,0.1110
7810.0000,0.6995,0.2365,0.0554
7820.0000,0.5950,0.2537,0.0302
7830.0000,0.4491,0.2373,-0.0431
7840.0000,0.2994,0.2360,-0.0912
7850.0000,0.1528,0.2460,-0.0618
7860.0000,0.0187,0.2361,-0.0881
7870.0000,-0.1852,0.2437,-0.0302
7880.0000,-0.2622,0.2023,-0.0154
7890.0000,-0.3339,0.2167,-0.0810
7900.0000,-0.2909,0.2007,-0.0941
7910.0000,-0.2459,0.2114,-0.1176
7920.0000,-0.2107,0.2084,-0.1071
7930.0000,-0.1198,0.2402,-0.0723
7940.0000,-0.0061,0.2132,-0.1066
7950.0000,0.0033,0.2415,-0.0809
7960.0000,0.0724,0.2456,-0.0491
7970.0000,0.2207,0.2583,-0.0056
7980.0000,0.2771,0.2358,0.0268
7990.0000,0.3304,0.2389,0.0198
8000.0000,0.3049,0.2311,0.0679
8010.0000,0.3180,0.2294,0.0987
8020.0000,0.3257,0.2192,0.0998
8030.0000,0.3200,0.2240,0.1135
8040.0000,0.3529,0.2236,0.0986
8050.0000,0.3101,0.2170,0.1333
8060.0000,0.3063,0.1839,0.1278
8070.0000,0.2921,0.1771,0.1380
8080.0000,0.3229,0.1576,0.1346
8090.0000,0.3165,0.1612,0.1480
8100.0000,0.2984,0.1386,0.1492
8110.0000,0.2762,0.2005,0.1327
8120.0000,0.2651,0.2143,0.1275
8130.0000,0.2989,0.2103,0.1063
8140.0000,0.3063,0.2267,0.1153
8150.0000,0.3311,0.2150,0.0733
8160.0000,0.3114,0.2134,0.1014
8170.0000,0.2912,0.2190,0.0711
8180.0000,0.2724,0.2029,0.0517
8190.0000,0.2613,0.1998,0.0835
8200.0000,0.2131,0.2025,0.0424
8210.0000,0.1250,0.2157,0.0306
8220.0000,0.0537,0.2406,0.0330
8230.0000,-0.0449,0.2190,0.0899
8240.0000,-0.0693,0.2338,0.0942
8250.0000,-0.0801,0.2349,0.0812
8260.0000,-0.1264,0.2281,0.0690
8270.0000,-0.1382,0.2139,0.1313
8280.0000,-0.1758,0.1834,0.1353
8290.0000,-0.1324,0.1687,0.1665
8300.0000,-0.1144,0.1574,0.1931
8310.0000,-0.0326,0.0917,0.2158
8320.0000,0.0830,0.0776,0.2209
8330.0000,0.1746,0.0686,0.2437
8340.0000,0.2694,0.0958,0.2344
8350.0000,0.3394,0.0720,0.2314
8360.0000,0.5023,0.0596,0.2286
8370.0000,0.6891,0.0863,0.1999
8380.0000,0.8205,0.0872,0.2180
8390.0000,0.8205,0.0699,0.2434
8400.0000,0.8485,0.0530,0.2403
8410.0000,0.9073,0.0607,0.2496
8420.0000,0.9336,0.0156,0.2431
8430.0000,0.9612,0.0414,0.2448
8440.0000,1.0401,0.0551,0.2406
8450.0000,1.1422,0.0992,0.2356
8460.0000,1.2145,0.0856,0.2245
8470.0000,1.3080,0.1670,0.1894
8480.0000,1.4032,0.1817,0.1713
8490.0000,1.4118,0.1928,0.1538
8500.0000,1.4571,0.2014,0.1473
8510.0000,1.4548,0.2058,0.1160
8520.0000,1.4179,0.1641,0.1155
8530.0000,1.4594,0.1691,0.1224
8540.0000,1.4705,0.2129,0.0646
8550.0000,1.4518,0.2119,0.0625
8560.0000,1.4422,0.1794,0.1012
8570.0000,1.4840,0.1945,0.0726
8580.0000,1.4966,0.1648,0.1299
8590.0000,1.4677,0.1514,0.1487
8600.0000,1.4550,0.1424,0.1511
8610.0000,1.4768,0.1048,0.1339
8620.0000,1.4571,0.1111,0.0738
8630.0000,1.4447,0.1217,0.0697
8640.0000,1.4676,0.1129,0.0693
8650.0000,1.4283,0.1521,0.0581
8660.0000,1.4002,0.0962,0.0608
8670.0000,1.3589,0.0920,0.0266
8680.0000,1.3865,0.0898,0.0455
8690.0000,1.3702,0.0804,0.0478
8700.0000,1.3722,-0.0031,0.0018
8710.0000,1.4149,-0.0046,-0.0081
8720.0000,1.3964,0.0489,0.0293
8730.0000,1.3831,0.0229,0.0726
8740.0000,1.3913,0.0841,0.0696
8750.0000,1.4037,0.0359,0.1074
8760.0000,1.4254,-0.0103,0.1364
8770.0000,1.4138,-0.0198,0.1866
8780.0000,1.3720,0.0006,0.1379
8790.0000,1.3520,-0.0349,0.1073
8800.0000,1.3802,-0.0214,0.0639
8810.0000,1.4130,-0.0110,0.0631
8820.0000,1.3619,0.0269,0.0640
8830.0000,1.3347,0.0069,0.0533
8840.0000,1.2765,-0.0297,0.0233
8850.0000,1.1946,0.0136,-0.0120
8860.0000,1.0875,0.0735,-0.0707
8870.0000,0.9687,0.0859,-0.0803
8880.0000,0.8920,0.0648,-0.0221
8890.0000,0.8063,0.0781,-0.0514
8900.0000,0.7456,0.1072,-0.0524
8910.0000,0.7000,0.0638,-0.0260
8920.0000,0.7178,0.0997,-0.0043
8930.0000,0.7352,0.0976,0.0036
8940.0000,0.7911,0.1216,0.0242
8950.0000,0.8287,0.1707,-0.0080
8960.0000,0.8544,0.1644,0.0630
8970.0000,0.8245,0.1627,0.0612
8980.0000,0.8903,0.1919,0.0557
8990.0000,0.8859,0.1970,0.0373
9000.0000,0.9100,0.2300,-0.0058
