time,x,y,z
4220.0000,-11.3207,1.6795,-0.4738
4230.0000,-11.2834,1.6679,-0.4496
4240.0000,-11.3381,1.6033,-0.4493
4250.0000,-11.3260,1.5921,-0.5423
4260.0000,-11.2446,1.5854,-0.6111
4270.0000,-11.2899,1.5392,-0.6304
4280.0000,-11.3467,1.5025,-0.6226
4290.0000,-11.4143,1.4920,-0.6468
4300.0000,-11.4002,1.4328,-0.6739
4310.0000,-11.4045,1.3845,-0.6990
4320.0000,-11.3896,1.3817,-0.6919
4330.0000,-11.3673,1.4122,-0.7086
4340.0000,-11.2996,1.3435,-0.6563
4350.0000,-11.2934,1.3915,-0.6827
4360.0000,-11.2094,1.3665,-0.6259
4370.0000,-11.1888,1.4178,-0.6846
4380.0000,-11.1793,1.3905,-0.6637
4390.0000,-11.1287,1.4128,-0.6575
4400.0000,-11.1508,1.4561,-0.6335
4410.0000,-11.1291,1.4433,-0.5593
4420.0000,-11.0666,1.4432,-0.5071
4430.0000,-11.1450,1.4660,-0.4615
4440.0000,-11.1081,1.5044,-0.4175
4450.0000,-11.0825,1.5862,-0.4320
4460.0000,-11.0447,1.6375,-0.4374
4470.0000,-11.0846,1.6226,-0.4399
4480.0000,-11.0835,1.5996,-0.4355
4490.0000,-11.0446,1.6453,-0.4377
4500.0000,-11.0550,1.6684,-0.4254
4510.0000,-10.9765,1.7352,-0.4522
4520.0000,-10.9635,1.7836,-0.4814
4530.0000,-10.9745,1.8238,-0.5434
4540.0000,-11.0151,1.9482,-0.5426
4550.0000,-11.0087,2.0468,-0.5346
4560.0000,-11.0492,2.0931,-0.5584
4570.0000,-11.0850,2.1870,-0.6084
4580.0000,-11.1376,2.1445,-0.5754
4590.0000,-11.1598,2.1940,-0.5321
4600.0000,-11.1241,2.2091,-0.5676
4610.0000,-11.1791,2.2425,-0.5784
4620.0000,-11.2109,2.2999,-0.5449
4630.0000,-11.1532,2.2531,-0.5038
4640.0000,-11.1713,2.1867,-0.5066
4650.0000,-11.1182,2.1871,-0.4492
4660.0000,-11.0416,2.2129,-0.4278
4670.0000,-11.1521,2.1685,-0.4152
4680.0000,-11.1321,2.1727,-0.4163
4690.0000,-11.1310,2.2275,-0.4692
4700.0000,-11.1752,2.3669,-0.5411
4710.0000,-11.2491,2.4267,-0.5795
4720.0000,-11.3570,2.4951,-0.5967
4730.0000,-11.3810,2.5083,-0.5980
4740.0000,-11.3849,2.4910,-0.5489
4750.0000,-11.3928,2.5341,-0.5574
4760.0000,-11.4313,2.5717,-0.6071
4770.0000,-11.3460,2.5167,-0.5909
4780.0000,-11.4039,2.4687,-0.6589
4790.0000,-11.4305,2.4727,-0.6974
4800.0000,-11.4572,2.4936,-0.7163
4810.0000,-11.4618,2.5029,-0.7544
4820.0000,-11.4134,2.4888,-0.7736
4830.0000,-11.3548,2.4948,-0.7743
4840.0000,-11.3372,2.4945,-0.8133
4850.0000,-11.3116,2.5289,-0.8671
4860.0000,-11.3306,2.5479,-0.8494
4870.0000,-11.3183,2.5588,-0.8660
4880.0000,-11.1699,2.4924,-0.7904
4890.0000,-11.0423,2.5150,-0.7665
4900.0000,-11.0657,2.4684,-0.7227
4910.0000,-11.0220,2.4828,-0.6746
4920.0000,-11.0431,2.5004,-0.7530
4930.0000,-10.9446,2.4367,-0.7872
4940.0000,-10.9671,2.4632,-0.8421
4950.0000,-11.0185,2.4509,-0.8628
4960.0000,-11.0486,2.4078,-0.8962
4970.0000,-11.0757,2.3978,-0.9181
4980.0000,-10.9907,2.3933,-0.9011
4990.0000,-10.9378,2.4793,-0.9650
5000.0000,-10.8498,2.5474,-0.8935
5010.0000,-10.9031,2.5169,-0.8723
5020.0000,-10.9478,2.5899,-0.9046
5030.0000,-10.9145,2.6291,-0.9282
5040.0000,-10.9686,2.6096,-0.9191
5050.0000,-10.9591,2.6717,-0.8744
5060.0000,-10.8823,2.7311,-0.8547
5070.0000,-10.9578,2.7909,-0.8755
5080.0000,-10.9925,2.8385,-0.8808
5090.0000,-10.9962,2.7766,-0.8405
5100.0000,-11.0283,2.6941,-0.8353
5110.0000,-11.1046,2.6447,-0.8451
5120.0000,-11.1463,2.6417,-0.7608
5130.0000,-11.0343,2.6444,-0.7939
5140.0000,-10.9971,2.5840,-0.7957
5150.0000,-10.9537,2.6149,-0.8920
5160.0000,-10.8946,2.5300,-0.8894
5170.0000,-10.8089,2.5631,-0.9037
5180.0000,-10.7634,2.5967,-0.8867
5190.0000,-10.7206,2.4766,-0.8878
5200.0000,-10.6582,2.5463,-0.9576
5210.0000,-10.6595,2.5218,-0.9982
5220.0000,-10.6130,2.4971,-0.9665
5230.0000,-10.6340,2.4816,-1.0172
5240.0000,-10.6687,2.4143,-1.0872
5250.0000,-10.6568,2.4120,-1.1171
5260.0000,-10.6205,2.3572,-1.0220
5270.0000,-10.6052,2.3325,-1.0392
5280.0000,-10.5908,2.3749,-1.0480
5290.0000,-10.5969,2.4448,-1.0400
5300.0000,-10.6503,2.4488,-1.0877
5310.0000,-10.6838,2.4492,-1.1018
5320.0000,-10.6454,2.5337,-1.1620
5330.0000,-10.6183,2.5592,-1.1765
5340.0000,-10.5744,2.5364,-1.2051
5350.0000,-10.5736,2.5847,-1.2172
5360.0000,-10.6029,2.6021,-1.1770
5370.0000,-10.6330,2.5959,-1.0691
5380.0000,-10.6905,2.5327,-1.1013
5390.0000,-10.7136,2.5054,-1.1520
5400.0000,-10.7021,2.4825,-1.1960
5410.0000,-10.7290,2.4171,-1.1748
5420.0000,-10.6997,2.4133,-1.1577
5430.0000,-10.6743,2.3751,-1.1036
5440.0000,-10.7208,2.3489,-1.0856
5450.0000,-10.7326,2.3480,-1.0904
5460.0000,-10.7431,2.3694,-1.1086
5470.0000,-10.8074,2.3927,-1.1238
5480.0000,-10.8486,2.4613,-1.0927
5490.0000,-10.7538,2.3774,-1.1060
5500.0000,-10.7638,2.3913,-1.1413
5510.0000,-10.8180,2.4176,-1.2100
5520.0000,-10.8036,2.3729,-1.2542
5530.0000,-10.8017,2.3403,-1.2902
5540.0000,-10.8390,2.3730,-1.3359
5550.0000,-10.8912,2.3777,-1.3664
5560.0000,-10.8764,2.2923,-1.4028
5570.0000,-10.8927,2.3155,-1.4060
5580.0000,-10.8784,2.3247,-1.4547
5590.0000,-10.8170,2.3480,-1.4180
5600.0000,-10.8136,2.3069,-1.4282
5610.0000,-10.8537,2.3177,-1.4560
5620.0000,-10.8104,2.3811,-1.4636
5630.0000,-10.8185,2.3860,-1.5034
5640.0000,-10.8158,2.3572,-1.5087
5650.0000,-10.8086,2.3723,-1.5121
5660.0000,-10.8122,2.3962,-1.4794
5670.0000,-10.7808,2.4259,-1.4667
5680.0000,-10.7447,2.4617,-1.4854
5690.0000,-10.7378,2.5404,-1.5307
5700.0000,-10.8018,2.5653,-1.5785
5710.0000,-10.8472,2.5637,-1.6294
5720.0000,-10.8667,2.5690,-1.6330
5730.0000,-10.8694,2.5700,-1.7059
5740.0000,-10.8989,2.5772,-1.6838
5750.0000,-10.9254,2.5549,-1.7258
5760.0000,-10.9764,2.6000,-1.7248
5770.0000,-10.9587,2.5964,-1.7640
5780.0000,-10.9228,2.5619,-1.8007
5790.0000,-10.9461,2.6442,-1.8760
5800.0000,-10.9568,2.6361,-1.9417
5810.0000,-10.9098,2.5819,-1.9282
5820.0000,-10.7684,2.5454,-1.9374
5830.0000,-10.7635,2.5574,-1.9587
5840.0000,-10.8212,2.5548,-1.9770
5850.0000,-10.8498,2.5888,-1.9902
5860.0000,-10.7505,2.5995,-1.9885
5870.0000,-10.7957,2.6394,-2.0409
5880.0000,-10.8062,2.6075,-2.0871
5890.0000,-10.7938,2.6054,-2.0680
5900.0000,-10.8044,2.6262,-2.0216
5910.0000,-10.8492,2.6079,-2.0049
5920.0000,-10.8624,2.6061,-1.9789
5930.0000,-10.8371,2.5370,-1.9514
5940.0000,-10.7628,2.5451,-1.9180
5950.0000,-10.7893,2.5562,-1.9030
5960.0000,-10.8875,2.6183,-1.8706
5970.0000,-10.8950,2.6698,-1.8691
5980.0000,-10.9570,2.7368,-1.8868
5990.0000,-11.0925,2.7411,-1.9095
6000.0000,-11.1950,2.7988,-1.9487
6010.0000,-11.2521,2.8435,-1.9696
6020.0000,-11.3133,2.8722,-1.9672
6030.0000,-11.3231,2.8161,-2.0071
6040.0000,-11.3607,2.8904,-2.0392
6050.0000,-11.4559,2.8980,-2.0487
6060.0000,-11.5512,2.8687,-2.0703
6070.0000,-11.4771,2.8845,-2.0455
6080.0000,-11.3669,2.8279,-1.9881
6090.0000,-11.3152,2.7656,-1.9629
6100.0000,-11.1780,2.8264,-1.9402
6110.0000,-11.1264,2.8922,-1.9095
6120.0000,-11.1002,2.8937,-1.8285
6130.0000,-11.0250,2.8997,-1.8070
