time,x,y,z
6360.0000,-0.5621,0.1294,-0.2176
6370.0000,-0.4953,0.1314,-0.2271
6380.0000,-0.5080,0.0634,-0.1525
6390.0000,-0.5045,0.0243,-0.1076
6400.0000,-0.3910,0.0800,-0.0794
6410.0000,-0.1984,0.1205,-0.0415
6420.0000,-0.0344,0.1592,0.0152
6430.0000,-0.0202,0.1934,0.0250
6440.0000,-0.0719,0.1832,0.0655
6450.0000,-0.2085,0.2038,0.0127
6460.0000,-0.3503,0.2466,0.0381
6470.0000,-0.4840,0.2000,0.0947
6480.0000,-0.5152,0.2343,0.0193
6490.0000,-0.4886,0.2374,-0.0401
6500.0000,-0.4664,0.2462,-0.0580
6510.0000,-0.3374,0.2420,-0.0691
6520.0000,-0.2654,0.2542,-0.0514
6530.0000,-0.2167,0.2333,-0.0585
6540.0000,-0.1685,0.2242,-0.0647
6550.0000,-0.0909,0.2172,-0.0248
6560.0000,0.0455,0.2242,-0.1058
6570.0000,0.1156,0.1762,-0.1360
6580.0000,0.2258,0.1801,-0.1382
6590.0000,0.2816,0.2143,-0.1377
6600.0000,0.2702,0.1807,-0.1517
6610.0000,0.3501,0.2028,-0.0511
6620.0000,0.5208,0.2066,0.0120
6630.0000,0.6600,0.2135,-0.0260
6640.0000,0.7844,0.2510,0.0287
6650.0000,0.9976,0.2508,0.0381
6660.0000,1.2383,0.2477,0.0403
6670.0000,1.3442,0.1980,0.0474
6680.0000,1.4407,0.1557,0.0730
6690.0000,1.5402,0.1821,0.0232
6700.0000,1.6526,0.0645,-0.0388
6710.0000,1.6505,0.0404,-0.0368
6720.0000,1.6049,0.0543,-0.0506
6730.0000,1.6232,0.1050,-0.0282
6740.0000,1.6965,0.1755,0.0073
6750.0000,1.7164,0.2215,0.0973
6760.0000,1.6437,0.1936,0.1643
6770.0000,1.4858,0.1716,0.1318
6780.0000,1.2796,0.1718,0.0705
6790.0000,1.1173,0.1936,0.0301
6800.0000,0.9832,0.1851,-0.0074
6810.0000,0.9312,0.1811,-0.0157
6820.0000,0.7314,0.1851,-0.1634
6830.0000,0.6016,0.1872,-0.1778
6840.0000,0.5608,0.1874,-0.1712
6850.0000,0.5800,0.2173,-0.1086
6860.0000,0.5550,0.2284,-0.1182
6870.0000,0.5080,0.2360,-0.0827
6880.0000,0.4285,0.2196,-0.0810
6890.0000,0.2879,0.2311,-0.0678
6900.0000,0.2450,0.2299,-0.0735
6910.0000,0.1480,0.2330,-0.0511
6920.0000,0.0647,0.2067,-0.0293
6930.0000,0.0514,0.1631,-0.0292
6940.0000,0.0443,0.1587,-0.0117
6950.0000,0.0251,0.1093,-0.0353
6960.0000,0.0768,0.1103,-0.0435
6970.0000,0.1482,0.1009,-0.0350
6980.0000,0.2113,0.0841,-0.0982
6990.0000,0.3819,0.1283,-0.0745
7000.0000,0.5430,0.0949,-0.1246
7010.0000,0.7104,0.1139,-0.1592
7020.0000,0.7339,0.1414,-0.1847
7030.0000,0.6424,0.1666,-0.1875
7040.0000,0.4914,0.1381,-0.1980
7050.0000,0.3374,0.1170,-0.2157
7060.0000,0.1595,0.1482,-0.1743
7070.0000,-0.0144,0.1162,-0.2184
7080.0000,-0.0725,0.1088,-0.1767
7090.0000,-0.1699,0.1359,-0.2133
7100.0000,-0.1799,0.0818,-0.2365
7110.0000,-0.1306,0.0417,-0.2535
7120.0000,-0.0030,0.1128,-0.2051
7130.0000,0.1776,0.1599,-0.2033
7140.0000,0.3416,0.1369,-0.2113
7150.0000,0.4550,0.1308,-0.2231
7160.0000,0.5183,0.1257,-0.2160
7170.0000,0.6368,0.1736,-0.1622
7180.0000,0.7528,0.1740,-0.1574
7190.0000,0.8524,0.1701,-0.1589
7200.0000,0.8996,0.1892,-0.1404
7210.0000,0.7331,0.2372,-0.0545
7220.0000,0.5075,0.2498,-0.0068
7230.0000,0.2696,0.2440,0.0100
7240.0000,0.1402,0.2086,-0.0006
7250.0000,0.1337,0.1514,-0.0616
7260.0000,0.2146,-0.0197,-0.1629
7270.0000,0.3561,0.0368,-0.1991
7280.0000,0.4458,0.0974,-0.2000
7290.0000,0.5470,0.0671,-0.1975
7300.0000,0.6950,0.0526,-0.2495
7310.0000,0.7922,0.0719,-0.2381
7320.0000,0.9386,0.0576,-0.2324
7330.0000,1.1228,0.0851,-0.1793
7340.0000,1.3017,0.0373,-0.1963
7350.0000,1.3959,0.0103,-0.2151
7360.0000,1.4688,0.0078,-0.2459
7370.0000,1.5986,-0.0049,-0.2530
7380.0000,1.7458,0.0153,-0.1945
7390.0000,1.8750,0.0216,-0.1610
7400.0000,1.8851,0.0332,-0.1554
7410.0000,1.8433,0.0060,-0.1640
7420.0000,1.6826,0.0589,-0.1942
7430.0000,1.4964,0.1215,-0.2106
7440.0000,1.2686,0.1329,-0.1962
7450.0000,1.0052,0.1684,-0.1709
7460.0000,0.7858,0.1500,-0.1975
7470.0000,0.6771,0.1855,-0.1815
7480.0000,0.5847,0.2233,-0.1215
7490.0000,0.5106,0.2311,-0.1181
7500.0000,0.4295,0.2304,-0.1079
7510.0000,0.3447,0.2322,-0.0401
7520.0000,0.3075,0.2270,-0.0225
7530.0000,0.3321,0.2450,0.0170
7540.0000,0.2786,0.2446,0.0505
7550.0000,0.2789,0.2285,0.0205
7560.0000,0.2043,0.2513,-0.0192
7570.0000,0.0690,0.2562,-0.0152
7580.0000,-0.0739,0.2589,0.0309
7590.0000,-0.1824,0.2430,0.0077
7600.0000,-0.3678,0.1678,-0.1254
7610.0000,-0.6430,0.1143,-0.2021
7620.0000,-0.8707,0.1521,-0.2078
7630.0000,-1.0155,0.1727,-0.1799
7640.0000,-1.0750,0.1885,-0.1651
7650.0000,-1.0831,0.1769,-0.1886
7660.0000,-1.0547,0.1631,-0.1787
7670.0000,-0.9061,0.1737,-0.1874
7680.0000,-0.6388,0.2069,-0.1462
7690.0000,-0.4441,0.1830,-0.1457
7700.0000,-0.2630,0.1408,-0.2230
7710.0000,0.0108,0.1263,-0.2299
7720.0000,0.2178,0.0840,-0.2235
7730.0000,0.3528,0.0510,-0.2489
7740.0000,0.5207,0.0233,-0.2351
7750.0000,0.6506,0.0360,-0.2446
7760.0000,0.8472,0.0144,-0.2191
7770.0000,0.8984,0.0294,-0.2516
7780.0000,1.0858,0.1247,-0.2173
7790.0000,1.2574,0.1284,-0.2156
7800.0000,1.3235,0.1053,-0.2444
7810.0000,1.3586,0.0795,-0.2325
7820.0000,1.5426,0.1058,-0.2369
7830.0000,1.7016,0.1376,-0.2172
7840.0000,1.7594,0.1371,-0.2086
7850.0000,1.7483,0.1412,-0.2101
7860.0000,1.7136,0.1625,-0.1913
7870.0000,1.6446,0.1808,-0.1697
7880.0000,1.5540,0.1932,-0.1186
7890.0000,1.3796,0.1832,-0.1715
7900.0000,1.1431,0.1866,-0.1789
7910.0000,0.9462,0.1685,-0.1361
7920.0000,0.7111,0.1210,-0.1998
7930.0000,0.5001,0.1327,-0.1476
7940.0000,0.2764,0.1358,-0.1120
7950.0000,0.1765,0.1392,-0.1121
7960.0000,0.1224,0.1699,-0.0914
7970.0000,0.0721,0.1940,-0.0512
7980.0000,0.0843,0.2607,-0.0323
7990.0000,0.0705,0.2528,0.0076
8000.0000,0.0295,0.2326,0.0294
8010.0000,-0.0171,0.2224,0.0410
8020.0000,0.0652,0.2366,0.0925
8030.0000,0.1817,0.1918,0.1304
8040.0000,0.2741,0.1720,0.1446
8050.0000,0.4240,0.1256,0.1337
8060.0000,0.4821,0.1375,0.0884
8070.0000,0.5190,0.1472,0.1072
8080.0000,0.4900,0.1159,0.1311
8090.0000,0.5752,0.0906,0.1198
8100.0000,0.5916,0.0338,0.0709
8110.0000,0.5790,0.0402,0.0794
8120.0000,0.5630,0.0049,0.1094
8130.0000,0.4756,0.0095,0.0526
8140.0000,0.3488,0.0169,0.0287
8150.0000,0.1236,-0.0197,0.0199
8160.0000,-0.0328,-0.0061,-0.0123
8170.0000,-0.1700,0.0150,-0.0224
8180.0000,-0.2756,-0.0222,-0.0108
8190.0000,-0.3138,-0.0140,-0.0551
8200.0000,-0.3479,-0.0877,-0.0506
8210.0000,-0.3267,-0.1966,-0.0824
8220.0000,-0.2991,-0.2485,-0.0723
8230.0000,-0.3081,-0.2629,0.0029
8240.0000,-0.4353,-0.2264,0.0097
8250.0000,-0.5663,-0.2417,0.0533
8260.0000,-0.6663,-0.2304,0.0465
8270.0000,-0.6291,-0.2407,0.0768
8280.0000,-0.5436,-0.1415,0.1136
8290.0000,-0.4317,-0.0788,0.1112
8300.0000,-0.3586,-0.0879,0.1140
8310.0000,-0.3778,-0.0232,0.1140
8320.0000,-0.4324,0.0620,0.0928
8330.0000,-0.5410,0.0627,0.0219
8340.0000,-0.5454,0.0823,-0.0222
8350.0000,-0.6330,0.1019,0.0107
8360.0000,-0.7372,0.0832,-0.0209
8370.0000,-0.7693,0.0988,-0.0201
8380.0000,-0.7454,0.1587,-0.0430
8390.0000,-0.6933,0.1421,-0.0175
8400.0000,-0.7192,0.1908,-0.0529
8410.0000,-0.8165,0.2362,-0.0788
8420.0000,-0.8901,0.2332,-0.0800
8430.0000,-1.0269,0.2205,-0.0924
8440.0000,-0.9776,0.1743,-0.0832
8450.0000,-0.9733,0.1586,-0.1371
8460.0000,-0.9924,0.1022,-0.2385
8470.0000,-0.9980,0.0962,-0.2304
8480.0000,-1.0012,0.0469,-0.2484
8490.0000,-1.1124,0.0838,-0.2310
8500.0000,-1.1515,0.1065,-0.1902
8510.0000,-1.1846,0.1476,-0.1449
8520.0000,-1.2439,0.1409,-0.1605
8530.0000,-1.2832,0.1830,-0.1716
8540.0000,-1.3227,0.1978,-0.1408
8550.0000,-1.5105,0.2031,-0.1529
8560.0000,-1.6581,0.2102,-0.1458
8570.0000,-1.7099,0.2200,-0.1441
8580.0000,-1.6994,0.2194,-0.1299
8590.0000,-1.6606,0.2293,-0.0850
8600.0000,-1.5878,0.2481,-0.0449
8610.0000,-1.5846,0.2536,0.0310
8620.0000,-1.5630,0.2280,-0.0089
8630.0000,-1.6317,0.2464,-0.0574
8640.0000,-1.6370,0.2285,-0.0513
8650.0000,-1.5856,0.2404,-0.0665
8660.0000,-1.5400,0.2254,-0.0430
8670.0000,-1.4699,0.2260,-0.0427
8680.0000,-1.4350,0.2286,-0.0728
8690.0000,-1.3548,0.1851,-0.1569
8700.0000,-1.4280,0.1075,-0.2321
8710.0000,-1.4181,0.1106,-0.2275
8720.0000,-1.3418,0.1140,-0.2209
8730.0000,-1.2046,0.1049,-0.2236
8740.0000,-1.0333,0.0912,-0.2274
8750.0000,-0.8655,0.1172,-0.2196
8760.0000,-0.7084,0.1204,-0.2107
8770.0000,-0.6245,0.1468,-0.2031
8780.0000,-0.5641,0.1332,-0.1985
8790.0000,-0.6172,0.1423,-0.1712
8800.0000,-0.8212,0.1203,-0.1334
8810.0000,-0.9227,0.1136,-0.1441
8820.0000,-0.9153,0.1131,-0.1413
8830.0000,-0.9161,0.0527,-0.0472
8840.0000,-0.9210,-0.0449,0.0745
8850.0000,-0.9123,-0.0393,0.1392
8860.0000,-0.9250,-0.0229,0.1756
8870.0000,-1.0753,0.0045,0.0708
8880.0000,-1.2659,-0.0042,-0.0570
8890.0000,-1.3529,0.0548,-0.0836
8900.0000,-1.4154,0.1166,-0.0092
8910.0000,-1.5282,0.2438,0.0387
8920.0000,-1.6151,0.2363,0.0952
8930.0000,-1.6627,0.2272,0.1076
8940.0000,-1.6476,0.1790,0.1541
8950.0000,-1.5937,0.1305,0.1056
8960.0000,-1.6361,0.0369,0.0078
8970.0000,-1.5767,0.0838,0.0312
8980.0000,-1.5997,0.0897,0.0536
8990.0000,-1.6231,0.1407,0.0712
9000.0000,-1.7008,0.2324,0.0937
