time,x,y,z
570.0000,-3.6728,-1.9410,1.7438
580.0000,-3.6461,-1.9621,1.6761
590.0000,-3.6593,-1.9333,1.7086
600.0000,-3.6795,-1.9052,1.7500
610.0000,-3.6702,-1.9319,1.8062
620.0000,-3.6155,-1.9771,1.8333
630.0000,-3.5864,-2.0504,1.8001
640.0000,-3.5292,-2.0983,1.7891
650.0000,-3.4555,-2.1724,1.7810
660.0000,-3.4393,-2.2261,1.7551
670.0000,-3.4830,-2.2442,1.6980
680.0000,-3.4863,-2.2369,1.7566
690.0000,-3.4643,-2.2183,1.7630
700.0000,-3.4961,-2.2430,1.7616
710.0000,-3.4490,-2.2146,1.7885
720.0000,-3.4156,-2.1909,1.8202
730.0000,-3.3983,-2.2090,1.8383
740.0000,-3.3786,-2.2543,1.8334
750.0000,-3.4179,-2.2956,1.8672
760.0000,-3.5319,-2.3060,1.9074
770.0000,-3.6222,-2.3384,1.8995
780.0000,-3.7137,-2.3777,1.9695
790.0000,-3.8170,-2.3822,1.9882
800.0000,-3.8106,-2.4010,1.9773
810.0000,-3.8570,-2.4099,2.0155
820.0000,-3.9024,-2.4122,1.9959
830.0000,-3.8647,-2.4428,2.0060
840.0000,-3.8353,-2.4438,1.9919
850.0000,-3.8310,-2.4685,1.9718
860.0000,-3.8373,-2.4891,1.9768
870.0000,-3.8352,-2.4964,1.9399
880.0000,-3.8971,-2.5530,1.9219
890.0000,-3.8966,-2.5613,1.8572
900.0000,-3.8473,-2.5302,1.7920
910.0000,-3.8130,-2.5786,1.7599
920.0000,-3.8136,-2.6132,1.7741
930.0000,-3.7885,-2.6576,1.7598
940.0000,-3.7448,-2.6481,1.7772
950.0000,-3.7012,-2.5918,1.7835
960.0000,-3.6498,-2.5684,1.7880
970.0000,-3.5575,-2.5485,1.8071
980.0000,-3.5147,-2.5433,1.7993
990.0000,-3.5169,-2.4963,1.8624
1000.0000,-3.5178,-2.4706,1.9061
1010.0000,-3.5387,-2.4600,1.9399
1020.0000,-3.5367,-2.4263,2.0017
1030.0000,-3.4976,-2.4794,2.0270
1040.0000,-3.5179,-2.5321,2.0172
1050.0000,-3.5466,-2.5818,2.0112
1060.0000,-3.6329,-2.6682,1.9850
1070.0000,-3.6420,-2.7104,1.9628
1080.0000,-3.6572,-2.7224,1.9625
1090.0000,-3.7524,-2.7141,1.9469
1100.0000,-3.7259,-2.6992,1.9325
1110.0000,-3.7474,-2.6955,1.9224
1120.0000,-3.6852,-2.6915,1.9172
1130.0000,-3.6273,-2.6498,1.9398
1140.0000,-3.5824,-2.6172,1.9998
1150.0000,-3.5576,-2.5783,2.0345
1160.0000,-3.6160,-2.6121,2.0559
1170.0000,-3.6590,-2.6677,2.0701
1180.0000,-3.7246,-2.7160,2.0668
1190.0000,-3.8728,-2.7434,2.0718
1200.0000,-3.9360,-2.7243,2.0487
1210.0000,-3.9561,-2.7253,2.0116
1220.0000,-3.9648,-2.7286,1.9877
1230.0000,-3.9315,-2.7062,1.9992
1240.0000,-3.9171,-2.7310,1.9801
1250.0000,-3.9038,-2.7100,1.9816
1260.0000,-3.8577,-2.7018,1.9623
1270.0000,-3.9323,-2.7177,1.9629
1280.0000,-4.0439,-2.7156,1.9224
1290.0000,-4.0848,-2.7102,1.8829
1300.0000,-4.0935,-2.6993,1.8350
1310.0000,-4.0619,-2.6968,1.8276
1320.0000,-4.0634,-2.7067,1.7861
1330.0000,-4.1214,-2.7142,1.7891
1340.0000,-4.0080,-2.6838,1.7704
1350.0000,-3.9249,-2.6219,1.7887
1360.0000,-3.8467,-2.5761,1.7820
1370.0000,-3.8115,-2.5574,1.8259
1380.0000,-3.8919,-2.6047,1.8193
1390.0000,-3.9734,-2.6084,1.8024
1400.0000,-3.9940,-2.6552,1.8016
1410.0000,-3.9663,-2.6506,1.8005
1420.0000,-4.0143,-2.6745,1.7565
1430.0000,-4.0875,-2.7407,1.7626
1440.0000,-4.0353,-2.7121,1.7408
1450.0000,-4.0266,-2.6772,1.8044
1460.0000,-3.9778,-2.6411,1.8148
1470.0000,-3.9479,-2.6062,1.8055
1480.0000,-4.0090,-2.5670,1.7669
1490.0000,-4.0862,-2.5735,1.7587
1500.0000,-4.1811,-2.6236,1.7745
1510.0000,-4.1735,-2.5929,1.7423
1520.0000,-4.1355,-2.5849,1.6822
1530.0000,-4.1250,-2.5592,1.6879
1540.0000,-4.0101,-2.5020,1.6788
1550.0000,-3.9456,-2.4458,1.6743
1560.0000,-3.8896,-2.4546,1.7121
1570.0000,-3.8227,-2.4328,1.7020
1580.0000,-3.7757,-2.4176,1.7140
1590.0000,-3.7223,-2.4235,1.7064
1600.0000,-3.6885,-2.3903,1.7242
1610.0000,-3.6936,-2.3555,1.7739
1620.0000,-3.6506,-2.3358,1.7871
1630.0000,-3.5767,-2.2822,1.7711
1640.0000,-3.5552,-2.2465,1.7776
1650.0000,-3.5639,-2.2447,1.7544
1660.0000,-3.6263,-2.2532,1.7733
1670.0000,-3.6175,-2.2392,1.7807
1680.0000,-3.6177,-2.2320,1.7261
1690.0000,-3.6409,-2.2075,1.6729
1700.0000,-3.6821,-2.2325,1.6589
1710.0000,-3.6876,-2.2806,1.6516
1720.0000,-3.6269,-2.2520,1.5970
1730.0000,-3.5266,-2.2579,1.5721
1740.0000,-3.5233,-2.2376,1.5532
1750.0000,-3.5324,-2.2569,1.5605
1760.0000,-3.4989,-2.2602,1.5245
1770.0000,-3.4215,-2.2827,1.5141
1780.0000,-3.3656,-2.2363,1.4998
1790.0000,-3.3054,-2.2601,1.5030
1800.0000,-3.3194,-2.2752,1.5252
1810.0000,-3.3393,-2.3109,1.5234
1820.0000,-3.3601,-2.3112,1.4853
1830.0000,-3.2758,-2.2801,1.5138
1840.0000,-3.2501,-2.2608,1.5747
1850.0000,-3.2703,-2.2002,1.6093
1860.0000,-3.3638,-2.1958,1.6182
1870.0000,-3.3199,-2.1655,1.6109
1880.0000,-3.3147,-2.1592,1.5843
1890.0000,-3.4048,-2.1878,1.5542
1900.0000,-3.3668,-2.1332,1.5626
1910.0000,-3.3684,-2.1505,1.5492
1920.0000,-3.3857,-2.1722,1.5985
1930.0000,-3.3474,-2.1207,1.6125
1940.0000,-3.2929,-2.0614,1.5962
1950.0000,-3.2796,-2.0458,1.6739
1960.0000,-3.1622,-1.9987,1.7134
1970.0000,-3.0815,-1.9602,1.7937
1980.0000,-2.9980,-1.8834,1.8478
1990.0000,-2.9580,-1.8726,1.8893
2000.0000,-2.8968,-1.8199,1.9362
2010.0000,-2.8308,-1.8710,1.9623
2020.0000,-2.6582,-1.9108,1.9736
2030.0000,-2.5961,-1.9228,1.9874
2040.0000,-2.6309,-2.0422,1.9741
2050.0000,-2.6696,-2.0787,2.0171
2060.0000,-2.6601,-2.1483,2.0206
2070.0000,-2.6268,-2.1757,2.0067
2080.0000,-2.6413,-2.2104,2.0021
2090.0000,-2.7090,-2.2866,1.9515
2100.0000,-2.7123,-2.2966,1.9361
2110.0000,-2.7006,-2.3520,1.9190
2120.0000,-2.7409,-2.3828,1.9281
2130.0000,-2.7461,-2.4280,1.8926
2140.0000,-2.7447,-2.4450,1.9048
2150.0000,-2.7733,-2.4838,1.8965
2160.0000,-2.7578,-2.5635,1.9593
2170.0000,-2.7823,-2.6190,1.9741
2180.0000,-2.7793,-2.7040,2.0047
2190.0000,-2.8454,-2.7850,2.0193
2200.0000,-2.8839,-2.7915,2.0622
2210.0000,-3.0061,-2.8540,2.0735
2220.0000,-3.0548,-2.8808,2.1408
2230.0000,-3.0308,-2.8915,2.2003
2240.0000,-3.0577,-2.9937,2.2735
2250.0000,-3.0770,-3.1335,2.3106
2260.0000,-3.1584,-3.1673,2.2831
2270.0000,-3.2730,-3.2264,2.2891
2280.0000,-3.3926,-3.2767,2.2771
2290.0000,-3.4524,-3.2656,2.2324
2300.0000,-3.4297,-3.2138,2.2026
2310.0000,-3.4285,-3.2273,2.1885
2320.0000,-3.4931,-3.2618,2.1771
2330.0000,-3.4921,-3.2476,2.1643
2340.0000,-3.5341,-3.2500,2.1233
2350.0000,-3.5746,-3.2580,2.0639
2360.0000,-3.6076,-3.2457,2.0013
2370.0000,-3.5764,-3.1964,1.9880
2380.0000,-3.5373,-3.1890,1.9753
2390.0000,-3.5183,-3.1412,1.9028
2400.0000,-3.5470,-3.1105,1.8899
2410.0000,-3.5010,-3.1033,1.9031
2420.0000,-3.5642,-3.1617,1.9103
2430.0000,-3.5876,-3.1695,1.9113
2440.0000,-3.6191,-3.2181,1.9161
2450.0000,-3.6249,-3.2544,1.9311
2460.0000,-3.5922,-3.2188,1.9323
2470.0000,-3.4369,-3.1369,1.9127
2480.0000,-3.4537,-3.1604,1.8883
2490.0000,-3.4172,-3.1352,1.8756
2500.0000,-3.4237,-3.0806,1.8714
2510.0000,-3.4301,-3.0627,1.9233
2520.0000,-3.4809,-3.0480,1.9332
2530.0000,-3.4399,-3.0197,1.9633
2540.0000,-3.4057,-2.9797,2.0146
2550.0000,-3.2909,-2.8879,2.0459
2560.0000,-3.2385,-2.8155,2.1116
2570.0000,-3.1863,-2.7851,2.1356
2580.0000,-3.1462,-2.6751,2.1901
2590.0000,-3.0887,-2.6020,2.1938
2600.0000,-3.1150,-2.5807,2.2222
2610.0000,-3.1618,-2.5837,2.2268
2620.0000,-3.2762,-2.6213,2.2363
2630.0000,-3.3051,-2.6586,2.2180
2640.0000,-3.3620,-2.7313,2.2228
2650.0000,-3.3509,-2.7557,2.1825
2660.0000,-3.4004,-2.7639,2.1773
2670.0000,-3.5410,-2.8200,2.1643
2680.0000,-3.6571,-2.8834,2.1373
2690.0000,-3.7135,-2.9065,2.1203
2700.0000,-3.7182,-2.9038,2.1020
2710.0000,-3.7635,-2.9226,2.0942
2720.0000,-3.7746,-2.8912,2.0585
2730.0000,-3.8061,-2.9007,2.0237
2740.0000,-3.8355,-2.9060,1.9876
2750.0000,-3.9129,-2.9110,1.9596
2760.0000,-3.9143,-2.9026,1.9451
2770.0000,-3.9286,-2.8678,1.9418
2780.0000,-3.8838,-2.8347,1.8844
2790.0000,-3.9052,-2.8453,1.8654
2800.0000,-3.8638,-2.8048,1.8136
2810.0000,-3.7926,-2.7764,1.8216
2820.0000,-3.7706,-2.7732,1.8331
2830.0000,-3.6560,-2.7608,1.8657
2840.0000,-3.5462,-2.7931,1.9107
2850.0000,-3.5461,-2.8226,1.9330
2860.0000,-3.5894,-2.8710,1.9235
2870.0000,-3.6513,-2.9153,1.9311
2880.0000,-3.6969,-2.9423,1.9501
2890.0000,-3.7150,-2.9551,1.9661
2900.0000,-3.6765,-2.9547,1.9552
2910.0000,-3.6296,-2.9448,1.9360
2920.0000,-3.6148,-2.9921,1.8977
2930.0000,-3.6390,-2.9816,1.8702
2940.0000,-3.6688,-2.9501,1.8354
2950.0000,-3.5694,-2.9188,1.7552
2960.0000,-3.5432,-2.9479,1.7052
2970.0000,-3.5141,-2.9246,1.6500
2980.0000,-3.5438,-2.9313,1.5776
2990.0000,-3.6463,-2.9937,1.5580
3000.0000,-3.6265,-3.0312,1.5305
3010.0000,-3.6436,-3.0103,1.5530
3020.0000,-3.6111,-3.0447,1.5551
3030.0000,-3.5732,-3.0851,1.5436
3040.0000,-3.6213,-3.1228,1.5870
3050.0000,-3.6464,-3.1114,1.5864
3060.0000,-3.6370,-3.1446,1.6014
3070.0000,-3.6350,-3.1522,1.6073
3080.0000,-3.5941,-3.1021,1.6150
3090.0000,-3.6057,-3.0882,1.6349
3100.0000,-3.5644,-3.1105,1.6453
3110.0000,-3.4587,-3.1350,1.6477
3120.0000,-3.4086,-3.1486,1.5880
3130.0000,-3.3823,-3.1848,1.5647
3140.0000,-3.4066,-3.2213,1.5579
3150.0000,-3.5302,-3.3068,1.5430
3160.0000,-3.6389,-3.3407,1.5664
3170.0000,-3.6765,-3.3633,1.5339
3180.0000,-3.6501,-3.3922,1.5648
3190.0000,-3.6181,-3.3949,1.6147
3200.0000,-3.5167,-3.3580,1.6414
3210.0000,-3.3906,-3.2885,1.6847
3220.0000,-3.2136,-3.1797,1.7353
3230.0000,-3.1447,-3.1626,1.8315
3240.0000,-3.2067,-3.2008,1.8597
3250.0000,-3.2142,-3.2181,1.8868
3260.0000,-3.2424,-3.1932,1.9420
3270.0000,-3.2512,-3.2029,1.9979
3280.0000,-3.2163,-3.2090,2.0234
3290.0000,-3.3174,-3.2546,2.0618
3300.0000,-3.3563,-3.2874,2.0800
3310.0000,-3.2982,-3.2564,2.0913
3320.0000,-3.3136,-3.2579,2.0419
3330.0000,-3.4142,-3.2686,2.0504
3340.0000,-3.4232,-3.2719,2.0733
3350.0000,-3.5016,-3.2611,2.0609
3360.0000,-3.5594,-3.2780,2.0454
3370.0000,-3.5853,-3.2503,1.9805
3380.0000,-3.6115,-3.2241,1.9881
3390.0000,-3.5613,-3.2156,2.0066
3400.0000,-3.6246,-3.1782,2.0064
3410.0000,-3.5863,-3.1382,1.9826
3420.0000,-3.5338,-3.0880,2.0451
3430.0000,-3.4725,-3.0340,2.0466
3440.0000,-3.4114,-3.0457,2.0359
3450.0000,-3.3956,-3.0051,2.0271
3460.0000,-3.3505,-2.9866,2.0071
3470.0000,-3.3819,-2.9616,1.9733
3480.0000,-3.3852,-2.9189,1.9739
3490.0000,-3.4078,-2.8944,1.9833
3500.0000,-3.4185,-2.8757,1.9346
3510.0000,-3.4795,-2.9288,1.9360
3520.0000,-3.4266,-2.9248,1.9264
3530.0000,-3.3622,-2.8955,1.9007
3540.0000,-3.3255,-2.9279,1.8968
3550.0000,-3.2490,-2.9117,1.8752
3560.0000,-3.2632,-2.8502,1.8653
3570.0000,-3.2321,-2.8652,1.8630
3580.0000,-3.2075,-2.8866,1.8288
3590.0000,-3.1649,-2.8536,1.7878
3600.0000,-3.1543,-2.9326,1.7512
3610.0000,-3.1822,-2.9409,1.6866
3620.0000,-3.2354,-2.9169,1.6390
3630.0000,-3.2521,-2.9404,1.6038
3640.0000,-3.2971,-2.9847,1.5420
3650.0000,-3.3797,-3.0127,1.4994
3660.0000,-3.4399,-3.0474,1.4445
3670.0000,-3.4791,-3.0226,1.4086
3680.0000,-3.4456,-2.9538,1.4344
3690.0000,-3.3707,-2.9508,1.3988
3700.0000,-3.3191,-2.9347,1.3684
3710.0000,-3.2419,-2.9524,1.3817
3720.0000,-3.3584,-2.9980,1.3700
3730.0000,-3.4015,-3.0439,1.4280
3740.0000,-3.4233,-3.0228,1.4643
3750.0000,-3.3946,-3.0399,1.4926
3760.0000,-3.3623,-3.0207,1.4498
3770.0000,-3.4451,-3.0439,1.4629
3780.0000,-3.4411,-3.0394,1.4737
3790.0000,-3.4879,-3.0417,1.4211
3800.0000,-3.4994,-3.0554,1.3938
3810.0000,-3.5843,-3.0646,1.3703
3820.0000,-3.6586,-3.0914,1.3163
3830.0000,-3.7286,-3.0688,1.2628
3840.0000,-3.7192,-3.0544,1.2148
3850.0000,-3.7145,-3.0505,1.2068
3860.0000,-3.6197,-3.0222,1.2438
3870.0000,-3.4947,-2.9743,1.2527
3880.0000,-3.3199,-2.8800,1.2575
3890.0000,-3.2108,-2.8030,1.2604
3900.0000,-3.0796,-2.7606,1.2613
3910.0000,-3.0615,-2.7826,1.3248
3920.0000,-3.0194,-2.7677,1.4078
3930.0000,-2.9824,-2.7153,1.4758
3940.0000,-2.9532,-2.7116,1.5076
3950.0000,-2.9478,-2.7106,1.5732
3960.0000,-2.9156,-2.6963,1.6562
3970.0000,-2.9238,-2.6975,1.7077
3980.0000,-2.8656,-2.7325,1.7606
3990.0000,-2.8276,-2.6996,1.8098
4000.0000,-2.7599,-2.6552,1.9246
4010.0000,-2.7451,-2.6440,2.0403
4020.0000,-2.7452,-2.6606,2.1036
4030.0000,-2.7308,-2.6515,2.1211
4040.0000,-2.7193,-2.6556,2.1373
4050.0000,-2.7268,-2.6406,2.1544
4060.0000,-2.6790,-2.6529,2.1947
4070.0000,-2.6760,-2.6447,2.2611
4080.0000,-2.7127,-2.6150,2.3334
4090.0000,-2.7163,-2.6288,2.3698
4100.0000,-2.7245,-2.6390,2.3932
4110.0000,-2.7234,-2.6635,2.4101
4120.0000,-2.7591,-2.7179,2.3999
4130.0000,-2.7804,-2.7222,2.4557
4140.0000,-2.8510,-2.7425,2.4867
4150.0000,-2.8528,-2.7767,2.5127
4160.0000,-2.8306,-2.7887,2.5286
4170.0000,-2.8274,-2.8242,2.5875
4180.0000,-2.8384,-2.8449,2.5933
4190.0000,-2.8202,-2.8910,2.6450
4200.0000,-2.9144,-2.9452,2.6702
4210.0000,-2.8897,-2.9823,2.6526
4220.0000,-2.9165,-2.9909,2.6618
4230.0000,-2.9228,-2.9431,2.6695
4240.0000,-2.8609,-2.9014,2.6302
4250.0000,-2.8546,-2.8707,2.5880
4260.0000,-2.7938,-2.8133,2.5939
4270.0000,-2.6960,-2.7658,2.5885
4280.0000,-2.6074,-2.7557,2.5980
4290.0000,-2.5909,-2.8155,2.5854
4300.0000,-2.6279,-2.8415,2.6016
4310.0000,-2.6657,-2.8461,2.6148
4320.0000,-2.6774,-2.8547,2.6221
4330.0000,-2.7563,-2.8581,2.6203
4340.0000,-2.7641,-2.8431,2.6104
4350.0000,-2.7807,-2.8869,2.5684
4360.0000,-2.8121,-2.9183,2.5293
4370.0000,-2.8528,-2.9816,2.5134
4380.0000,-2.8718,-2.9689,2.4914
4390.0000,-2.8455,-2.9477,2.4175
4400.0000,-2.8050,-2.9250,2.3784
4410.0000,-2.7992,-2.8676,2.3715
4420.0000,-2.8127,-2.7907,2.3839
4430.0000,-2.8706,-2.7723,2.3730
4440.0000,-2.9041,-2.7615,2.3380
4450.0000,-2.9283,-2.7320,2.3296
4460.0000,-2.9044,-2.7140,2.3106
4470.0000,-2.9227,-2.7143,2.2963
4480.0000,-2.9091,-2.6554,2.2588
4490.0000,-2.8118,-2.6193,2.1828
4500.0000,-2.8543,-2.6060,2.1041
4510.0000,-2.8833,-2.5856,2.0601
4520.0000,-2.8997,-2.5643,2.0518
4530.0000,-2.9257,-2.5381,2.0560
4540.0000,-2.8767,-2.5071,2.0888
4550.0000,-2.8290,-2.5054,2.1163
4560.0000,-2.7815,-2.5196,2.1429
4570.0000,-2.7661,-2.4987,2.1825
4580.0000,-2.7497,-2.4967,2.1967
4590.0000,-2.7791,-2.5437,2.2221
4600.0000,-2.8655,-2.5952,2.2476
4610.0000,-2.8522,-2.5778,2.2026
4620.0000,-2.8617,-2.6170,2.1977
4630.0000,-2.8723,-2.5973,2.1892
4640.0000,-2.9271,-2.5965,2.1946
4650.0000,-2.8943,-2.5659,2.1489
4660.0000,-2.9400,-2.5462,2.1641
4670.0000,-3.0186,-2.5603,2.2004
4680.0000,-3.0937,-2.5740,2.2252
4690.0000,-3.0933,-2.5303,2.1691
4700.0000,-3.1754,-2.5886,2.1541
4710.0000,-3.2835,-2.6205,2.1454
4720.0000,-3.2967,-2.6205,2.1483
4730.0000,-3.2877,-2.6699,2.1595
4740.0000,-3.2699,-2.7188,2.2000
4750.0000,-3.2343,-2.7455,2.2321
4760.0000,-3.1501,-2.6902,2.2107
4770.0000,-3.0429,-2.6638,2.1796
4780.0000,-2.9626,-2.6492,2.1521
4790.0000,-2.9400,-2.6469,2.2044
4800.0000,-2.9522,-2.6629,2.2808
4810.0000,-2.9226,-2.6544,2.3296
4820.0000,-2.8585,-2.6209,2.3578
4830.0000,-2.8982,-2.6599,2.4134
4840.0000,-2.8923,-2.7511,2.4060
4850.0000,-2.9725,-2.8158,2.4235
4860.0000,-2.9585,-2.8347,2.3546
4870.0000,-3.0571,-2.8734,2.3859
4880.0000,-3.0242,-2.8542,2.3360
4890.0000,-3.0144,-2.8585,2.3417
4900.0000,-2.9380,-2.8498,2.3442
4910.0000,-2.8893,-2.8211,2.3856
4920.0000,-2.8413,-2.7896,2.3510
4930.0000,-2.7571,-2.7689,2.3429
4940.0000,-2.6352,-2.7337,2.3444
4950.0000,-2.5776,-2.7517,2.3552
4960.0000,-2.4512,-2.7099,2.3330
4970.0000,-2.4772,-2.7296,2.2932
4980.0000,-2.4096,-2.6847,2.2517
4990.0000,-2.3595,-2.6170,2.2474
5000.0000,-2.4059,-2.6540,2.2948
5010.0000,-2.3122,-2.6428,2.3337
5020.0000,-2.3533,-2.6770,2.3915
5030.0000,-2.3742,-2.7057,2.4255
5040.0000,-2.3778,-2.7831,2.5031
5050.0000,-2.3266,-2.8100,2.5313
5060.0000,-2.3194,-2.8309,2.4801
5070.0000,-2.2915,-2.7895,2.4591
5080.0000,-2.2525,-2.7395,2.4730
5090.0000,-2.2496,-2.6981,2.4973
5100.0000,-2.2055,-2.6394,2.5136
5110.0000,-2.1669,-2.6130,2.5173
5120.0000,-2.0455,-2.5983,2.4838
5130.0000,-2.0371,-2.5963,2.5000
5140.0000,-2.0877,-2.6018,2.4938
5150.0000,-2.1941,-2.6064,2.4828
5160.0000,-2.2002,-2.5923,2.5123
5170.0000,-2.2058,-2.5812,2.5100
5180.0000,-2.2463,-2.5702,2.5258
5190.0000,-2.1955,-2.5462,2.5570
5200.0000,-2.2126,-2.5335,2.5457
5210.0000,-2.3073,-2.5386,2.5906
5220.0000,-2.3253,-2.5671,2.5845
5230.0000,-2.3654,-2.6122,2.5907
5240.0000,-2.3921,-2.6103,2.5749
5250.0000,-2.3975,-2.6068,2.5875
5260.0000,-2.3753,-2.5568,2.5705
5270.0000,-2.3707,-2.5473,2.5616
5280.0000,-2.3180,-2.5499,2.5505
5290.0000,-2.3763,-2.5546,2.5749
5300.0000,-2.4099,-2.5456,2.5903
5310.0000,-2.4333,-2.5025,2.5525
5320.0000,-2.4705,-2.4651,2.5105
5330.0000,-2.4853,-2.4132,2.5357
5340.0000,-2.4800,-2.4158,2.5532
5350.0000,-2.5543,-2.4307,2.6111
5360.0000,-2.6713,-2.4570,2.5806
5370.0000,-2.7066,-2.4802,2.5838
5380.0000,-2.7441,-2.5036,2.6371
5390.0000,-2.7699,-2.4863,2.6734
5400.0000,-2.7494,-2.4587,2.7177
5410.0000,-2.6987,-2.3525,2.7125
5420.0000,-2.7224,-2.3247,2.7534
5430.0000,-2.6687,-2.2533,2.7200
5440.0000,-2.7226,-2.2071,2.7704
5450.0000,-2.7385,-2.1778,2.7644
5460.0000,-2.7823,-2.1366,2.7640
5470.0000,-2.7993,-2.1402,2.7542
5480.0000,-2.7911,-2.1086,2.7441
5490.0000,-2.7928,-2.0889,2.7229
5500.0000,-2.7636,-2.0981,2.6834
5510.0000,-2.8210,-2.0971,2.7568
5520.0000,-2.8684,-2.0682,2.7899
5530.0000,-2.8848,-2.0490,2.7893
5540.0000,-2.8951,-2.0061,2.8127
5550.0000,-2.8750,-2.0259,2.7902
5560.0000,-2.7886,-1.9486,2.7436
5570.0000,-2.7539,-1.9245,2.7507
5580.0000,-2.6592,-1.8516,2.6934
5590.0000,-2.5640,-1.8461,2.6147
5600.0000,-2.5825,-1.8977,2.5718
5610.0000,-2.5763,-1.9324,2.5183
5620.0000,-2.5413,-1.9221,2.4618
5630.0000,-2.6484,-1.9568,2.4313
5640.0000,-2.7432,-1.9539,2.4055
5650.0000,-2.8338,-1.9294,2.3512
5660.0000,-2.9015,-1.9909,2.3487
5670.0000,-2.9039,-1.9894,2.3396
5680.0000,-2.9092,-2.0231,2.3150
5690.0000,-2.8846,-2.0796,2.2832
5700.0000,-2.8233,-2.1088,2.2462
5710.0000,-2.8594,-2.1206,2.2273
5720.0000,-2.8579,-2.1533,2.2606
5730.0000,-2.7707,-2.1674,2.2794
5740.0000,-2.6875,-2.2068,2.3459
5750.0000,-2.7220,-2.2610,2.4039
5760.0000,-2.6652,-2.3086,2.4018
5770.0000,-2.7523,-2.3797,2.4707
5780.0000,-2.7787,-2.3825,2.4587
5790.0000,-2.8488,-2.4519,2.4896
5800.0000,-2.8795,-2.4738,2.4662
5810.0000,-2.9127,-2.4765,2.4805
5820.0000,-2.9374,-2.4378,2.4304
5830.0000,-2.9479,-2.5193,2.4089
5840.0000,-2.9869,-2.5356,2.4245
5850.0000,-3.0067,-2.5770,2.4439
5860.0000,-3.0153,-2.6231,2.4598
5870.0000,-2.9831,-2.6022,2.4103
5880.0000,-2.9621,-2.5993,2.4367
5890.0000,-2.9208,-2.6215,2.4531
5900.0000,-2.8644,-2.6260,2.4293
5910.0000,-2.8836,-2.6333,2.3578
5920.0000,-2.8850,-2.5995,2.3322
5930.0000,-2.8413,-2.5271,2.2564
5940.0000,-2.8128,-2.5136,2.2714
5950.0000,-2.8165,-2.4609,2.2724
5960.0000,-2.8744,-2.4696,2.2890
5970.0000,-2.8832,-2.4497,2.2802
5980.0000,-3.0050,-2.4651,2.3137
5990.0000,-3.0384,-2.4536,2.2951
6000.0000,-2.9754,-2.4724,2.2596
6010.0000,-3.0009,-2.4865,2.2988
6020.0000,-3.0335,-2.4993,2.3114
6030.0000,-3.0719,-2.4734,2.2685
6040.0000,-3.1451,-2.5609,2.2669
6050.0000,-3.2235,-2.5673,2.2983
6060.0000,-3.2458,-2.5994,2.2864
6070.0000,-3.2993,-2.6331,2.3155
6080.0000,-3.4104,-2.6553,2.3428
6090.0000,-3.3808,-2.6063,2.3404
6100.0000,-3.3683,-2.5867,2.3141
6110.0000,-3.4029,-2.5517,2.3245
