time,x,y,z
1300.0000,-6.4057,0.1087,0.0811
1310.0000,-6.3450,0.1000,0.0278
1320.0000,-6.3491,0.0811,-0.0638
1330.0000,-6.3654,-0.0487,-0.1038
1340.0000,-6.3576,-0.0833,-0.1287
1350.0000,-6.3745,-0.1882,-0.1004
1360.0000,-6.3725,-0.2277,-0.1086
1370.0000,-6.3204,-0.2529,-0.0317
1380.0000,-6.3679,-0.2392,0.0145
1390.0000,-6.3674,-0.2445,0.0804
1400.0000,-6.2847,-0.2375,0.0756
1410.0000,-6.2228,-0.2400,0.0240
1420.0000,-6.2254,-0.2103,0.0210
1430.0000,-6.2403,-0.2361,0.0596
1440.0000,-6.2152,-0.1664,0.0827
1450.0000,-6.1313,-0.1333,0.0852
1460.0000,-6.0406,-0.0298,0.0466
1470.0000,-5.9876,0.0333,0.0532
1480.0000,-5.9752,0.1211,0.0676
1490.0000,-5.9514,0.1292,0.0759
1500.0000,-5.9860,0.1512,0.1063
1510.0000,-5.9793,0.2167,0.0792
1520.0000,-5.9265,0.2453,0.0309
1530.0000,-5.9460,0.2284,0.0310
1540.0000,-5.8752,0.2525,-0.0154
1550.0000,-5.8446,0.2218,0.0039
1560.0000,-5.8605,0.1149,0.0077
1570.0000,-5.9055,-0.0679,0.0433
1580.0000,-5.9220,-0.0763,0.1122
1590.0000,-5.8573,-0.0655,-0.0003
1600.0000,-5.8253,-0.0615,-0.0541
1610.0000,-5.8491,0.0354,-0.0417
1620.0000,-5.8175,0.0862,-0.0145
1630.0000,-5.7760,0.1216,-0.0188
1640.0000,-5.7614,0.0652,0.0514
1650.0000,-5.7419,-0.0204,0.0186
1660.0000,-5.6856,-0.0699,-0.1241
1670.0000,-5.7042,-0.1359,-0.1426
1680.0000,-5.7138,-0.0801,-0.1601
1690.0000,-5.7430,-0.1227,-0.2206
1700.0000,-5.7068,0.0107,-0.2590
1710.0000,-5.7029,0.0776,-0.2182
1720.0000,-5.6588,0.1188,-0.1753
1730.0000,-5.6123,0.1654,-0.1817
1740.0000,-5.5271,0.1221,-0.1536
1750.0000,-5.5582,0.0856,-0.1006
1760.0000,-5.5658,0.0158,-0.0613
1770.0000,-5.5370,-0.0808,0.0286
1780.0000,-5.5332,-0.1361,0.0877
1790.0000,-5.5625,-0.0978,0.1837
1800.0000,-5.5089,-0.0284,0.2389
1810.0000,-5.4710,0.0212,0.2382
1820.0000,-5.4716,0.0317,0.2286
1830.0000,-5.4997,-0.0129,0.2493
1840.0000,-5.5225,-0.1019,0.1868
1850.0000,-5.4428,-0.1549,0.1817
1860.0000,-5.4087,-0.1967,0.1251
1870.0000,-5.3672,-0.2107,0.1218
1880.0000,-5.2432,-0.2124,0.0950
1890.0000,-5.1488,-0.2179,0.1252
1900.0000,-5.0259,-0.1778,0.1825
1910.0000,-4.8984,-0.1885,0.1649
1920.0000,-4.7511,-0.1566,0.1958
1930.0000,-4.5609,-0.0860,0.2252
1940.0000,-4.4126,-0.0626,0.2416
1950.0000,-4.2442,0.0012,0.2243
1960.0000,-4.1173,0.0263,0.2048
1970.0000,-3.9418,0.0699,0.1867
1980.0000,-3.7518,0.0846,0.2236
1990.0000,-3.5463,0.1387,0.1739
2000.0000,-3.3112,0.1287,0.2244
2010.0000,-3.1067,0.1323,0.2079
2020.0000,-2.9274,0.0851,0.2291
2030.0000,-2.7420,0.1083,0.2110
2040.0000,-2.6170,0.1184,0.2201
2050.0000,-2.5319,0.1499,0.1947
2060.0000,-2.5129,0.0939,0.2276
2070.0000,-2.3922,0.1429,0.2071
2080.0000,-2.2333,0.1782,0.1798
2090.0000,-2.0909,0.1691,0.1878
2100.0000,-1.9358,0.1387,0.2049
2110.0000,-1.7629,0.1504,0.1968
2120.0000,-1.5889,0.1107,0.1206
2130.0000,-1.3921,0.1454,0.1688
2140.0000,-1.1807,0.1365,0.2075
2150.0000,-0.9907,0.1029,0.2261
2160.0000,-0.8427,0.0353,0.2444
2170.0000,-0.6525,0.0995,0.1398
2180.0000,-0.4758,0.0783,0.0896
2190.0000,-0.3593,0.0144,0.1450
2200.0000,-0.1995,-0.0510,0.1482
2210.0000,-0.0747,-0.1019,0.1837
2220.0000,0.0774,-0.1987,0.1173
2230.0000,0.2044,-0.1966,0.1476
2240.0000,0.1707,-0.1804,0.1098
2250.0000,0.0892,-0.2138,0.1268
2260.0000,0.1149,-0.1351,0.1196
2270.0000,0.1534,-0.0621,0.1590
2280.0000,0.1528,-0.0183,0.2532
2290.0000,0.1775,0.0441,0.2494
2300.0000,0.1986,0.0439,0.1811
2310.0000,0.2031,0.0471,0.1810
2320.0000,0.2212,-0.0083,0.2180
2330.0000,0.2020,-0.0944,0.2125
2340.0000,0.1660,-0.0543,0.0299
2350.0000,0.1149,-0.0979,-0.0087
2360.0000,0.1119,-0.2373,-0.0684
2370.0000,0.1059,-0.2507,0.0240
2380.0000,0.1291,-0.2347,0.0329
2390.0000,0.0761,-0.2342,0.0155
2400.0000,0.1145,-0.2172,0.0695
2410.0000,0.2049,-0.1843,0.0982
2420.0000,0.1984,-0.1071,0.1365
2430.0000,0.1939,-0.0144,0.1551
2440.0000,0.1739,0.0827,0.1385
2450.0000,0.1574,0.1511,0.1540
2460.0000,0.1885,0.1915,0.1622
2470.0000,0.1634,0.1918,0.1450
2480.0000,0.1991,0.2045,0.1539
2490.0000,0.1883,0.2003,0.1475
2500.0000,0.1944,0.1382,0.1333
2510.0000,0.2752,0.1575,0.1296
2520.0000,0.3204,0.0877,0.2249
2530.0000,0.3920,0.0823,0.2310
2540.0000,0.4818,0.0995,0.2317
2550.0000,0.5710,0.1486,0.2029
2560.0000,0.6614,0.2134,0.1349
2570.0000,0.6366,0.2084,0.1105
2580.0000,0.5737,0.2382,0.0812
2590.0000,0.5722,0.2482,0.0363
2600.0000,0.5964,0.1791,0.0362
2610.0000,0.5494,0.1710,0.0594
2620.0000,0.5725,0.2009,0.1314
2630.0000,0.6086,0.1796,0.1824
2640.0000,0.6111,0.1614,0.0980
2650.0000,0.6079,0.2448,0.0261
2660.0000,0.6469,0.2500,-0.0274
2670.0000,0.5936,0.2232,-0.0713
2680.0000,0.5833,0.2283,-0.1143
2690.0000,0.6218,0.1757,-0.1307
2700.0000,0.5620,0.1435,-0.1296
2710.0000,0.5707,0.2047,-0.1178
2720.0000,0.5476,0.1372,-0.1469
2730.0000,0.5010,0.0988,-0.1526
2740.0000,0.4739,-0.0066,-0.1544
2750.0000,0.5359,0.0259,-0.1297
2760.0000,0.5045,-0.0489,-0.0487
2770.0000,0.5428,-0.0321,0.0065
2780.0000,0.5433,-0.0311,0.0274
2790.0000,0.5254,-0.1299,0.0064
2800.0000,0.5066,-0.0429,-0.0937
2810.0000,0.4991,0.0285,-0.0576
2820.0000,0.5257,0.0929,-0.0187
2830.0000,0.4493,0.0297,-0.0280
2840.0000,0.4584,0.0674,-0.1635
2850.0000,0.4351,0.0562,-0.2529
2860.0000,0.4245,0.0550,-0.2444
2870.0000,0.4144,0.1776,-0.1789
2880.0000,0.4159,0.2398,-0.0981
2890.0000,0.3896,0.1994,-0.0531
2900.0000,0.3702,0.1639,-0.0245
2910.0000,0.4027,0.2037,0.0135
2920.0000,0.4173,0.2506,-0.0026
2930.0000,0.3398,0.1545,-0.0127
2940.0000,0.3443,0.0936,-0.1338
2950.0000,0.3039,0.0052,-0.1481
2960.0000,0.2766,0.1053,-0.1472
2970.0000,0.3164,0.2046,-0.1420
2980.0000,0.3052,0.1967,-0.1337
2990.0000,0.3219,0.1109,-0.1754
3000.0000,0.2479,0.0107,-0.1967
3010.0000,0.2245,-0.0456,-0.1792
3020.0000,0.1494,-0.1511,-0.1667
3030.0000,0.1277,-0.1846,-0.1658
3040.0000,0.1283,-0.2109,-0.1392
3050.0000,0.1851,-0.2251,-0.1030
3060.0000,0.2099,-0.2370,-0.0714
3070.0000,0.2058,-0.2451,-0.0171
3080.0000,0.2604,-0.2208,0.0435
3090.0000,0.3565,-0.1891,-0.0078
3100.0000,0.5161,-0.2510,0.0256
3110.0000,0.6541,-0.2214,0.0156
3120.0000,0.6917,-0.2046,-0.0410
3130.0000,0.6155,-0.1296,0.0021
3140.0000,0.5837,-0.0726,0.0554
3150.0000,0.5276,0.0088,0.1382
3160.0000,0.5533,-0.0098,0.2452
3170.0000,0.4548,-0.0709,0.2459
3180.0000,0.4051,-0.1289,0.2096
3190.0000,0.3563,-0.1680,0.1809
3200.0000,0.2672,-0.2097,0.1331
3210.0000,0.0903,-0.2159,0.1338
3220.0000,-0.0991,-0.2163,0.1383
3230.0000,-0.2762,-0.1932,0.1258
3240.0000,-0.4372,-0.2001,0.0909
3250.0000,-0.6515,-0.2307,0.0820
3260.0000,-0.8507,-0.0982,0.0300
3270.0000,-1.0261,0.0159,-0.0032
3280.0000,-1.0295,0.0931,-0.0040
3290.0000,-1.0323,0.1512,-0.0005
3300.0000,-1.0088,0.2327,-0.0483
3310.0000,-0.9840,0.2397,-0.0216
3320.0000,-0.9727,0.2388,0.0311
3330.0000,-1.0429,0.2439,0.0639
3340.0000,-1.0908,0.2123,0.1171
3350.0000,-1.0784,0.1931,0.1006
3360.0000,-1.1189,0.2412,0.0776
3370.0000,-1.0567,0.2514,0.0228
3380.0000,-1.0710,0.2511,0.0135
3390.0000,-1.0871,0.2322,0.0932
3400.0000,-1.1097,0.2045,0.1289
3410.0000,-1.1249,0.1606,0.0775
3420.0000,-1.1529,0.0497,0.0374
3430.0000,-1.2541,-0.0689,0.0208
3440.0000,-1.2474,-0.1589,0.1190
3450.0000,-1.2131,-0.1930,0.1669
3460.0000,-1.2112,-0.1976,0.1349
3470.0000,-1.1381,-0.1647,0.0235
3480.0000,-1.1104,-0.1162,0.0505
3490.0000,-1.0494,-0.0157,0.0219
3500.0000,-1.0105,0.0330,0.0356
3510.0000,-1.0638,0.0825,0.0806
3520.0000,-1.0373,0.1741,0.1347
3530.0000,-0.9814,0.1937,0.1592
3540.0000,-0.9204,0.1758,0.1517
3550.0000,-0.9222,0.1877,0.1244
3560.0000,-0.9955,0.0622,-0.0195
3570.0000,-0.9976,-0.0621,-0.0454
3580.0000,-1.0130,-0.0745,-0.1439
3590.0000,-1.0358,-0.0705,-0.1536
3600.0000,-1.0870,-0.0651,-0.0931
3610.0000,-1.0524,0.0118,-0.0391
3620.0000,-0.9584,0.0911,-0.0580
3630.0000,-0.9647,0.1195,-0.0455
3640.0000,-0.8926,0.0992,0.0351
3650.0000,-0.8769,0.0467,0.1005
3660.0000,-0.7911,-0.0310,0.0520
3670.0000,-0.8220,-0.0853,-0.0069
3680.0000,-0.7930,-0.1194,0.0012
3690.0000,-0.7168,-0.1390,-0.0241
3700.0000,-0.7302,-0.1383,-0.0612
3710.0000,-0.7124,-0.1567,-0.0943
3720.0000,-0.6871,-0.1554,-0.1112
3730.0000,-0.7315,-0.1642,-0.1440
3740.0000,-0.8018,-0.1632,-0.1277
3750.0000,-0.7840,-0.1250,-0.0887
3760.0000,-0.8045,-0.1629,-0.1162
3770.0000,-0.8227,-0.2001,-0.1108
3780.0000,-0.8336,-0.2238,-0.0786
3790.0000,-0.8544,-0.1917,-0.1603
3800.0000,-0.8260,-0.0426,-0.1339
3810.0000,-0.8725,0.0319,-0.1184
3820.0000,-0.8282,0.0603,-0.0492
3830.0000,-0.8193,0.1308,0.0232
3840.0000,-0.8217,0.1306,0.0036
3850.0000,-0.8893,0.0352,-0.0185
3860.0000,-0.8995,-0.0132,-0.1409
3870.0000,-0.8670,-0.1100,-0.1970
3880.0000,-0.8982,-0.1380,-0.2116
3890.0000,-0.9322,-0.0912,-0.2172
3900.0000,-0.9692,-0.0287,-0.2338
3910.0000,-1.0333,0.0650,-0.2423
3920.0000,-1.1466,0.0416,-0.2484
3930.0000,-1.3292,-0.0219,-0.2473
3940.0000,-1.4659,-0.0871,-0.2373
3950.0000,-1.7008,-0.0969,-0.2294
3960.0000,-1.8890,-0.1088,-0.2286
3970.0000,-2.0001,-0.0712,-0.2130
3980.0000,-2.1666,-0.1434,-0.2054
3990.0000,-2.2942,-0.1594,-0.1972
4000.0000,-2.4704,-0.1186,-0.2141
4010.0000,-2.6192,-0.1148,-0.2165
4020.0000,-2.8549,-0.0642,-0.2297
4030.0000,-3.0150,0.0279,-0.2532
4040.0000,-3.2212,0.1095,-0.2076
4050.0000,-3.3635,0.1241,-0.1920
4060.0000,-3.4624,0.0024,-0.1473
4070.0000,-3.5738,-0.1225,-0.1324
4080.0000,-3.6307,-0.1340,-0.1413
4090.0000,-3.7526,-0.1158,-0.1712
4100.0000,-3.8911,-0.0380,-0.1682
4110.0000,-3.9461,-0.0003,-0.2299
4120.0000,-4.0803,0.0680,-0.2500
4130.0000,-4.1500,0.0673,-0.2462
4140.0000,-4.1444,0.0742,-0.2456
4150.0000,-4.1685,0.1179,-0.2146
4160.0000,-4.1814,0.1736,-0.1805
4170.0000,-4.1512,0.2008,-0.1516
4180.0000,-4.0478,0.1675,-0.0625
4190.0000,-4.0000,0.1344,-0.0897
4200.0000,-3.8840,0.1418,-0.0463
4210.0000,-3.8254,0.1436,0.0490
4220.0000,-3.7968,0.1489,0.0602
4230.0000,-3.8129,0.1203,0.0751
4240.0000,-3.8443,0.1000,0.0998
4250.0000,-3.8216,0.0925,0.1531
4260.0000,-3.8049,0.0634,0.2024
4270.0000,-3.8122,-0.0013,0.1959
4280.0000,-3.7699,0.0318,0.1669
4290.0000,-3.7856,0.1489,0.1551
4300.0000,-3.7629,0.2218,0.1154
4310.0000,-3.7551,0.1938,0.1656
4320.0000,-3.8366,0.1134,0.0742
4330.0000,-3.8634,-0.0144,0.0816
4340.0000,-3.8771,-0.0622,0.0280
4350.0000,-3.8738,-0.1071,0.0274
4360.0000,-3.8580,-0.1597,-0.0093
4370.0000,-3.8850,-0.1491,0.0125
4380.0000,-3.8679,-0.1373,-0.0285
4390.0000,-3.7909,-0.0538,-0.0493
4400.0000,-3.7761,0.0167,-0.1038
4410.0000,-3.7659,0.0046,-0.0644
4420.0000,-3.8223,-0.1445,-0.0206
4430.0000,-3.7940,-0.2439,0.0586
4440.0000,-3.8140,-0.2501,0.0317
4450.0000,-3.7595,-0.2449,0.0153
4460.0000,-3.6881,-0.2517,0.0492
4470.0000,-3.5738,-0.2064,0.0356
4480.0000,-3.5378,-0.1602,0.0507
4490.0000,-3.4581,-0.1165,0.0532
4500.0000,-3.3437,-0.0053,0.0004
4510.0000,-3.2395,0.1026,0.0262
4520.0000,-3.0700,0.1747,0.0754
4530.0000,-2.9384,0.2541,0.0271
4540.0000,-2.7191,0.2521,0.0151
4550.0000,-2.4777,0.2494,-0.0117
4560.0000,-2.2645,0.2573,-0.0262
4570.0000,-2.2956,0.2220,-0.0212
4580.0000,-2.2940,0.2126,-0.0557
4590.0000,-2.3683,0.1645,-0.0578
4600.0000,-2.3575,0.1396,-0.1013
4610.0000,-2.2918,0.0961,-0.0273
4620.0000,-2.3166,0.0941,0.0353
4630.0000,-2.2846,0.1225,0.0879
4640.0000,-2.2429,0.0470,0.1198
4650.0000,-2.2551,0.0369,0.1043
4660.0000,-2.2675,0.0111,0.1062
4670.0000,-2.2949,-0.0153,0.0489
4680.0000,-2.3404,-0.0105,0.0032
4690.0000,-2.3174,-0.0821,-0.0029
4700.0000,-2.3579,-0.1439,-0.0226
4710.0000,-2.3607,-0.1464,-0.0662
4720.0000,-2.2861,-0.0830,-0.0143
4730.0000,-2.2337,0.0357,0.0616
4740.0000,-2.2337,0.1900,0.0505
4750.0000,-2.2318,0.2276,0.0381
4760.0000,-2.1603,0.2259,-0.0304
4770.0000,-2.2003,0.1003,-0.0735
4780.0000,-2.1966,0.0570,-0.1084
4790.0000,-2.1475,-0.0008,-0.0975
4800.0000,-2.1629,-0.1098,-0.1103
4810.0000,-2.1100,-0.0945,-0.1614
4820.0000,-2.0915,-0.0909,-0.2302
4830.0000,-2.0487,-0.0954,-0.2105
4840.0000,-2.0685,-0.1273,-0.2140
4850.0000,-2.0668,-0.1380,-0.2107
4860.0000,-2.0968,-0.1992,-0.1577
4870.0000,-2.0967,-0.2478,-0.0559
4880.0000,-2.0764,-0.2403,0.0433
4890.0000,-2.0760,-0.2206,0.1248
4900.0000,-2.1130,-0.1894,0.1645
4910.0000,-2.1196,-0.1625,0.1871
4920.0000,-2.1083,-0.1396,0.2093
4930.0000,-2.1215,-0.1091,0.2183
4940.0000,-2.1260,-0.0958,0.2095
4950.0000,-2.1937,-0.0471,0.1424
4960.0000,-2.2338,-0.0591,0.1299
4970.0000,-2.2592,-0.1340,0.1136
4980.0000,-2.2210,-0.1384,0.0402
4990.0000,-2.1651,-0.1241,0.1338
5000.0000,-2.1528,-0.1234,0.1906
5010.0000,-2.1014,-0.1066,0.2225
5020.0000,-2.0115,-0.0785,0.2310
5030.0000,-1.9387,-0.0792,0.2352
5040.0000,-1.8776,-0.0853,0.1886
5050.0000,-1.9666,-0.0638,0.1503
5060.0000,-2.1034,-0.1240,0.2236
5070.0000,-2.2591,-0.0744,0.2371
5080.0000,-2.3789,0.0233,0.1834
5090.0000,-2.5465,0.0170,0.0415
5100.0000,-2.7336,0.0312,-0.0591
5110.0000,-2.9217,0.0167,-0.1420
5120.0000,-3.1107,0.0451,-0.2502
5130.0000,-3.2859,0.0275,-0.2423
5140.0000,-3.4467,-0.0318,-0.2378
5150.0000,-3.4426,-0.0418,-0.1944
5160.0000,-3.4023,-0.0308,-0.1816
5170.0000,-3.3932,-0.0020,-0.1405
5180.0000,-3.3939,0.0458,-0.2112
5190.0000,-3.4810,0.0978,-0.1145
5200.0000,-3.5301,0.1214,-0.1545
5210.0000,-3.5762,0.1625,-0.1139
5220.0000,-3.7291,0.1486,-0.1096
5230.0000,-3.8296,0.1441,-0.1602
5240.0000,-3.9392,0.0941,-0.1397
5250.0000,-4.0913,0.0997,-0.1722
5260.0000,-4.2125,0.0032,-0.2095
5270.0000,-4.2552,-0.0439,-0.2185
5280.0000,-4.3358,0.0650,-0.2143
5290.0000,-4.3103,0.1411,-0.1890
5300.0000,-4.3445,0.1676,-0.1864
5310.0000,-4.3529,0.2188,-0.1003
5320.0000,-4.3718,0.2230,-0.0840
5330.0000,-4.3926,0.2111,-0.0364
5340.0000,-4.3530,0.2264,-0.0147
5350.0000,-4.3377,0.2341,-0.0328
5360.0000,-4.2677,0.2405,-0.0743
5370.0000,-4.1762,0.2164,-0.1274
5380.0000,-4.0744,0.2015,-0.1400
5390.0000,-3.9422,0.1708,-0.1597
5400.0000,-3.9532,0.0662,-0.1350
5410.0000,-3.9416,0.0312,-0.2005
5420.0000,-3.9236,-0.0054,-0.2014
5430.0000,-3.9075,-0.1187,-0.2247
5440.0000,-3.9344,-0.2005,-0.1572
5450.0000,-3.9219,-0.2267,-0.1004
5460.0000,-3.9589,-0.2493,-0.0254
5470.0000,-3.9387,-0.2311,-0.0314
5480.0000,-3.9549,-0.1973,-0.0424
5490.0000,-4.0091,-0.1675,-0.0109
5500.0000,-4.0329,-0.1568,-0.0182
5510.0000,-4.0923,-0.0703,-0.0406
5520.0000,-4.1753,0.0929,-0.1169
5530.0000,-4.1149,0.2371,-0.0859
5540.0000,-4.0771,0.2496,-0.0399
5550.0000,-4.0331,0.2425,0.0368
5560.0000,-4.0686,0.2260,-0.0240
5570.0000,-4.0201,0.1933,0.0838
5580.0000,-4.0336,0.1366,0.1683
5590.0000,-3.9905,0.0922,0.0613
5600.0000,-3.8902,0.1852,0.0447
5610.0000,-3.9184,0.2178,0.1229
5620.0000,-3.9738,0.2335,-0.0309
5630.0000,-3.9773,0.1986,-0.0967
5640.0000,-4.0791,0.1782,-0.1715
5650.0000,-4.1347,0.1331,-0.2133
5660.0000,-4.1393,0.0967,-0.2328
5670.0000,-4.1470,0.0190,-0.2231
5680.0000,-4.0766,-0.0751,-0.1241
5690.0000,-3.9945,-0.1633,-0.0747
5700.0000,-3.9574,-0.1510,-0.0152
5710.0000,-3.9543,-0.1940,-0.0825
5720.0000,-3.9808,-0.1802,-0.1551
5730.0000,-3.9311,-0.1985,-0.1071
5740.0000,-3.9224,-0.1265,-0.0235
5750.0000,-3.9250,-0.1616,0.0068
5760.0000,-3.8636,-0.1631,0.0217
5770.0000,-3.9803,-0.2154,-0.0788
5780.0000,-4.0025,-0.2456,-0.0548
5790.0000,-4.0437,-0.1999,-0.1275
5800.0000,-3.9809,-0.1445,-0.1993
5810.0000,-4.0360,-0.0444,-0.2506
5820.0000,-4.0582,-0.0741,-0.2446
5830.0000,-4.0689,-0.1819,-0.1753
5840.0000,-4.0440,-0.2105,-0.0982
5850.0000,-4.1843,-0.1795,-0.1508
5860.0000,-4.2664,-0.0845,-0.2018
5870.0000,-4.3162,0.0049,-0.1574
5880.0000,-4.3059,0.1121,-0.1709
5890.0000,-4.3281,0.1278,-0.2004
5900.0000,-4.3123,0.0500,-0.2172
5910.0000,-4.3294,0.0796,-0.2391
5920.0000,-4.3383,0.1065,-0.2100
5930.0000,-4.3292,0.1218,-0.2210
5940.0000,-4.3266,0.1570,-0.1741
5950.0000,-4.2929,0.1917,-0.0956
5960.0000,-4.2788,0.2229,-0.0591
5970.0000,-4.2465,0.2405,-0.0335
5980.0000,-4.2399,0.2416,0.0447
5990.0000,-4.2941,0.2414,0.0747
6000.0000,-4.2935,0.2559,-0.0073
6010.0000,-4.2769,0.2550,0.0258
6020.0000,-4.2473,0.2312,0.0796
6030.0000,-4.2377,0.2179,0.0107
6040.0000,-4.1956,0.2210,-0.0498
6050.0000,-4.1060,0.1894,-0.0092
6060.0000,-3.9836,0.1384,-0.0218
6070.0000,-3.8313,0.0253,-0.0210
6080.0000,-3.7873,0.0334,0.0322
6090.0000,-3.8067,0.0702,0.0290
6100.0000,-3.8227,0.0756,0.0163
6110.0000,-3.8078,0.0488,-0.0170
6120.0000,-3.7330,0.0853,0.0003
6130.0000,-3.6678,0.0153,-0.0690
6140.0000,-3.6753,-0.0183,-0.1752
6150.0000,-3.7000,0.0210,-0.1782
6160.0000,-3.6911,0.0650,-0.1783
6170.0000,-3.7121,0.0647,-0.1562
6180.0000,-3.7200,0.0420,-0.1455
