time,x,y,z
1240.0000,-1.3515,-0.2514,-0.1028
1250.0000,-1.2212,-0.2410,-0.1220
1260.0000,-1.1046,-0.2194,-0.1569
1270.0000,-0.9579,-0.1782,-0.1967
1280.0000,-0.7639,-0.1633,-0.2153
1290.0000,-0.6396,-0.1059,-0.2494
1300.0000,-0.6005,-0.1404,-0.2266
1310.0000,-0.5741,-0.1238,-0.2491
1320.0000,-0.4504,-0.1392,-0.2441
1330.0000,-0.2155,-0.1229,-0.2375
1340.0000,-0.2342,-0.1084,-0.2425
1350.0000,-0.1844,-0.1579,-0.2126
1360.0000,0.1219,-0.2415,-0.1316
1370.0000,0.2089,-0.2590,-0.0739
1380.0000,0.3007,-0.2209,-0.1501
1390.0000,0.3548,-0.2257,-0.1362
1400.0000,0.5401,-0.1754,-0.1876
1410.0000,0.7737,-0.1302,-0.2287
1420.0000,0.7006,-0.1236,-0.2375
1430.0000,0.6148,-0.1457,-0.2198
1440.0000,0.4913,-0.1647,-0.2128
1450.0000,0.3390,-0.1733,-0.2016
1460.0000,0.3527,-0.2016,-0.1697
1470.0000,0.3241,-0.2374,-0.1166
1480.0000,0.2912,-0.2624,-0.0296
1490.0000,0.1413,-0.2561,-0.0620
1500.0000,0.0883,-0.2460,-0.0672
1510.0000,0.1845,-0.2391,-0.0878
1520.0000,0.2240,-0.2440,-0.1032
1530.0000,0.2013,-0.2098,-0.1467
1540.0000,0.3452,-0.1942,-0.1848
1550.0000,0.3461,-0.1815,-0.1972
1560.0000,0.3330,-0.2079,-0.1606
1570.0000,0.3632,-0.2398,-0.1207
1580.0000,0.2985,-0.2061,-0.1627
1590.0000,0.2353,-0.2095,-0.1409
1600.0000,0.2379,-0.1878,-0.1637
1610.0000,0.4255,-0.1937,-0.1366
1620.0000,0.6574,-0.2095,-0.0721
1630.0000,0.7243,-0.2368,-0.0825
1640.0000,0.7246,-0.2315,-0.1231
1650.0000,0.7380,-0.1784,-0.1989
1660.0000,0.8872,-0.1969,-0.1693
1670.0000,0.7032,-0.2014,-0.1552
1680.0000,0.7991,-0.1957,-0.1670
1690.0000,0.8132,-0.2123,-0.1453
1700.0000,0.6783,-0.2426,-0.0912
1710.0000,0.4958,-0.2418,-0.0907
1720.0000,0.4514,-0.2143,-0.1430
1730.0000,0.4816,-0.1824,-0.1811
1740.0000,0.3801,-0.1824,-0.1814
1750.0000,0.2874,-0.1242,-0.2264
1760.0000,0.2172,-0.1398,-0.2267
1770.0000,0.1756,-0.1752,-0.1996
1780.0000,0.2651,-0.2145,-0.1585
1790.0000,0.4368,-0.2149,-0.1394
1800.0000,0.7116,-0.1900,-0.1942
1810.0000,0.8542,-0.1619,-0.2038
1820.0000,0.8155,-0.1955,-0.1768
1830.0000,0.8760,-0.1809,-0.1814
1840.0000,0.8947,-0.2076,-0.1659
1850.0000,0.9429,-0.2169,-0.1629
1860.0000,1.0795,-0.2343,-0.1534
1870.0000,1.0069,-0.2344,-0.1489
1880.0000,0.9670,-0.1716,-0.2064
1890.0000,0.8324,-0.2296,-0.1497
1900.0000,0.8598,-0.2206,-0.1574
1910.0000,0.9713,-0.2373,-0.1371
1920.0000,1.1897,-0.2232,-0.1479
1930.0000,1.2825,-0.1750,-0.1953
1940.0000,1.5403,-0.1497,-0.2216
1950.0000,1.6120,-0.2241,-0.1462
1960.0000,1.5628,-0.2451,-0.1541
1970.0000,1.5988,-0.2234,-0.1578
1980.0000,1.5952,-0.2224,-0.1237
1990.0000,1.5846,-0.2290,-0.1290
2000.0000,1.4892,-0.2364,-0.1581
2010.0000,1.3981,-0.2249,-0.1625
2020.0000,1.2659,-0.2045,-0.1847
2030.0000,1.0167,-0.2043,-0.1771
2040.0000,0.8566,-0.2062,-0.1638
2050.0000,0.7389,-0.1926,-0.1685
2060.0000,0.6489,-0.2072,-0.1474
2070.0000,0.5102,-0.2295,-0.1211
2080.0000,0.3995,-0.2150,-0.1394
2090.0000,0.2431,-0.2434,-0.0858
2100.0000,0.1485,-0.2580,-0.0493
2110.0000,0.1472,-0.2628,-0.0276
2120.0000,0.2078,-0.2661,-0.0061
2130.0000,0.2963,-0.2504,-0.0200
2140.0000,0.2093,-0.2585,-0.0795
2150.0000,0.0025,-0.2633,-0.0662
2160.0000,-0.2394,-0.2432,-0.0818
2170.0000,-0.3501,-0.2396,-0.1054
2180.0000,-0.3662,-0.2559,-0.0718
2190.0000,-0.4700,-0.2297,-0.0510
2200.0000,-0.7719,-0.2195,-0.1298
2210.0000,-0.9143,-0.2354,-0.1410
2220.0000,-0.8274,-0.2371,-0.1286
2230.0000,-0.8534,-0.2315,-0.1430
2240.0000,-0.7334,-0.2326,-0.1337
2250.0000,-0.5576,-0.2353,-0.1137
2260.0000,-0.2426,-0.2436,-0.1067
2270.0000,0.0717,-0.2075,-0.1216
2280.0000,0.3704,-0.1873,-0.1697
2290.0000,0.5931,-0.1934,-0.1740
2300.0000,0.7448,-0.2322,-0.1384
2310.0000,0.7871,-0.2296,-0.1324
2320.0000,0.7151,-0.2337,-0.1259
2330.0000,0.6643,-0.1976,-0.1811
2340.0000,0.4946,-0.2114,-0.1672
2350.0000,0.4201,-0.1936,-0.1674
2360.0000,0.1292,-0.2451,-0.0916
2370.0000,-0.0336,-0.2444,-0.0750
2380.0000,-0.1132,-0.2546,-0.0560
2390.0000,-0.1287,-0.2666,-0.0588
2400.0000,-0.0793,-0.2541,-0.0700
2410.0000,-0.0175,-0.2492,-0.0509
2420.0000,0.2602,-0.2519,-0.0437
2430.0000,0.6280,-0.2497,-0.0372
2440.0000,0.7185,-0.2559,-0.0243
2450.0000,0.7585,-0.2478,-0.0653
2460.0000,0.8786,-0.2419,-0.1082
2470.0000,0.6271,-0.2393,-0.1059
2480.0000,0.5688,-0.2339,-0.1244
2490.0000,0.4093,-0.2282,-0.1248
2500.0000,0.1335,-0.2120,-0.1389
2510.0000,-0.2057,-0.2072,-0.0958
2520.0000,-0.4838,-0.2225,-0.1497
2530.0000,-0.6077,-0.2438,-0.1244
2540.0000,-0.7439,-0.2427,-0.1190
2550.0000,-0.7594,-0.2465,-0.1225
2560.0000,-0.7525,-0.2707,-0.1238
2570.0000,-0.6716,-0.2807,-0.1089
2580.0000,-0.6587,-0.2445,-0.1176
2590.0000,-0.5268,-0.2430,-0.1128
2600.0000,-0.5389,-0.2432,-0.1034
2610.0000,-0.6797,-0.2491,-0.0893
2620.0000,-0.4836,-0.2382,-0.0612
2630.0000,-0.4075,-0.2118,-0.0818
2640.0000,-0.4014,-0.2303,-0.0553
2650.0000,-0.3916,-0.2291,-0.0506
2660.0000,-0.2843,-0.2088,-0.0513
2670.0000,-0.2017,-0.2476,-0.0630
2680.0000,-0.2263,-0.2536,-0.0638
2690.0000,-0.1905,-0.2564,-0.0732
2700.0000,-0.1190,-0.2718,-0.0552
2710.0000,0.0153,-0.2658,-0.0391
2720.0000,-0.0291,-0.2766,-0.0101
2730.0000,-0.1104,-0.2621,0.0153
2740.0000,-0.1636,-0.2692,0.0168
2750.0000,-0.0690,-0.2669,-0.0200
2760.0000,-0.1500,-0.2562,-0.0133
2770.0000,-0.2081,-0.2615,0.0088
2780.0000,-0.1896,-0.2620,0.0090
2790.0000,-0.3708,-0.2608,-0.0238
2800.0000,-0.5433,-0.2533,-0.0282
2810.0000,-0.6254,-0.2621,-0.0426
2820.0000,-0.7247,-0.2610,0.0034
2830.0000,-0.7298,-0.2631,-0.0227
2840.0000,-0.8547,-0.2119,-0.1402
2850.0000,-0.8770,-0.2245,-0.1403
2860.0000,-0.9139,-0.2475,-0.0887
2870.0000,-0.9129,-0.2686,-0.0395
2880.0000,-0.9422,-0.2773,-0.0207
2890.0000,-0.9675,-0.2760,-0.0280
2900.0000,-0.9023,-0.2744,-0.0553
2910.0000,-0.7056,-0.2731,-0.0676
2920.0000,-0.6280,-0.2516,-0.0552
2930.0000,-0.5086,-0.2593,-0.0735
2940.0000,-0.5545,-0.2588,-0.0838
2950.0000,-0.5098,-0.2621,-0.0754
2960.0000,-0.5547,-0.2724,-0.0472
2970.0000,-0.4495,-0.2546,-0.0633
2980.0000,-0.3322,-0.2490,-0.0707
2990.0000,-0.3215,-0.2413,-0.0995
3000.0000,-0.2642,-0.2603,-0.0698
3010.0000,-0.1392,-0.2329,-0.1137
3020.0000,0.0335,-0.2103,-0.1615
3030.0000,0.1807,-0.1854,-0.1802
3040.0000,0.0765,-0.1735,-0.1932
3050.0000,0.2008,-0.2098,-0.1405
3060.0000,0.4307,-0.2097,-0.1443
3070.0000,0.4636,-0.2386,-0.1115
3080.0000,0.6375,-0.2383,-0.1189
3090.0000,0.6676,-0.2417,-0.0956
3100.0000,0.6414,-0.2637,-0.0697
3110.0000,0.5367,-0.2482,-0.1020
3120.0000,0.4644,-0.2535,-0.0727
3130.0000,0.3347,-0.2593,-0.0715
3140.0000,0.1919,-0.2367,-0.1176
3150.0000,0.1184,-0.2463,-0.1215
3160.0000,-0.0113,-0.2542,-0.1113
3170.0000,-0.2611,-0.2595,-0.0150
3180.0000,-0.3359,-0.2671,-0.0161
3190.0000,-0.5452,-0.2627,-0.0470
3200.0000,-0.6115,-0.2641,-0.0315
3210.0000,-0.6474,-0.2659,-0.0349
3220.0000,-0.7434,-0.2669,-0.0551
3230.0000,-0.6769,-0.2576,-0.0521
3240.0000,-0.6958,-0.2574,-0.0491
3250.0000,-0.6200,-0.2510,-0.0701
3260.0000,-0.7150,-0.2520,-0.0376
3270.0000,-0.8380,-0.2647,-0.0121
3280.0000,-1.1592,-0.2536,0.0047
3290.0000,-1.3340,-0.2541,-0.0185
3300.0000,-1.2759,-0.2349,-0.1411
3310.0000,-1.0920,-0.2133,-0.1470
3320.0000,-0.9387,-0.2533,-0.1041
3330.0000,-0.8000,-0.2618,-0.0828
3340.0000,-0.6436,-0.2749,-0.0219
3350.0000,-0.4670,-0.2802,-0.0401
3360.0000,-0.3653,-0.2664,-0.0412
3370.0000,-0.3360,-0.2536,-0.0607
3380.0000,-0.2968,-0.2466,-0.0975
3390.0000,-0.2528,-0.2356,-0.1058
3400.0000,-0.2497,-0.1796,-0.1903
3410.0000,-0.3084,-0.1547,-0.1830
3420.0000,-0.5812,-0.1709,-0.1851
3430.0000,-0.7454,-0.2078,-0.1623
3440.0000,-0.7735,-0.2188,-0.1375
3450.0000,-0.7834,-0.2386,-0.1182
3460.0000,-0.7480,-0.2462,-0.0733
3470.0000,-0.8792,-0.2361,-0.1303
3480.0000,-0.9214,-0.2410,-0.1383
3490.0000,-1.1484,-0.2548,-0.0572
3500.0000,-1.2027,-0.2414,-0.0435
3510.0000,-1.4422,-0.2572,-0.0541
3520.0000,-1.4553,-0.2609,-0.0667
3530.0000,-1.3664,-0.2528,-0.0636
3540.0000,-1.2888,-0.2545,-0.1057
3550.0000,-1.0509,-0.2399,-0.1070
3560.0000,-0.8857,-0.2489,-0.0937
3570.0000,-0.7319,-0.2482,-0.0781
3580.0000,-0.5641,-0.2430,-0.1093
3590.0000,-0.7829,-0.2422,-0.0799
3600.0000,-0.8272,-0.2482,-0.0724
3610.0000,-0.8363,-0.2374,-0.0755
3620.0000,-0.7172,-0.2393,-0.1151
3630.0000,-0.6457,-0.2290,-0.1341
3640.0000,-0.5663,-0.2386,-0.1243
3650.0000,-0.5893,-0.2276,-0.1285
3660.0000,-0.6727,-0.2439,-0.0894
3670.0000,-0.6164,-0.2412,-0.0954
3680.0000,-0.6251,-0.2260,-0.1209
3690.0000,-0.6755,-0.2475,-0.1156
3700.0000,-0.4516,-0.2553,-0.0905
3710.0000,-0.2018,-0.2509,-0.0884
3720.0000,0.1149,-0.2488,-0.0854
3730.0000,0.2033,-0.2569,-0.0656
3740.0000,0.2421,-0.2482,-0.0687
3750.0000,0.3392,-0.2533,-0.0357
3760.0000,0.7319,-0.2460,-0.0719
3770.0000,0.9637,-0.2248,-0.1349
3780.0000,0.9435,-0.2422,-0.1355
3790.0000,0.8713,-0.2194,-0.1824
3800.0000,0.7917,-0.2234,-0.1704
3810.0000,0.6437,-0.2302,-0.1505
3820.0000,0.5665,-0.2261,-0.1605
3830.0000,0.3354,-0.2364,-0.1198
3840.0000,0.2409,-0.2382,-0.1128
3850.0000,0.2242,-0.2479,-0.0250
3860.0000,0.2395,-0.2570,-0.0201
3870.0000,0.4210,-0.2640,-0.0297
3880.0000,0.1619,-0.2453,-0.0908
3890.0000,-0.1265,-0.2422,-0.0939
3900.0000,-0.2106,-0.2585,-0.0681
3910.0000,-0.0700,-0.2568,-0.0882
3920.0000,0.0319,-0.2308,-0.1254
3930.0000,0.0272,-0.2361,-0.1397
3940.0000,0.0539,-0.2187,-0.1525
3950.0000,-0.0392,-0.2411,-0.1374
3960.0000,-0.1278,-0.2341,-0.1352
3970.0000,-0.1946,-0.2422,-0.1297
3980.0000,-0.1162,-0.2086,-0.1565
3990.0000,-0.1545,-0.2150,-0.1524
4000.0000,-0.4497,-0.2289,-0.1583
4010.0000,-0.7981,-0.2427,-0.0914
4020.0000,-1.0040,-0.2580,0.0139
4030.0000,-1.0765,-0.2658,0.0202
4040.0000,-1.1461,-0.2598,0.0282
4050.0000,-1.1090,-0.2718,-0.0313
4060.0000,-0.9970,-0.2501,-0.0785
4070.0000,-0.8716,-0.2548,-0.0770
4080.0000,-0.7855,-0.2457,-0.0865
4090.0000,-0.6141,-0.2190,-0.1488
4100.0000,-0.4774,-0.2202,-0.1404
4110.0000,-0.2128,-0.2344,-0.1409
4120.0000,0.1194,-0.2028,-0.1696
4130.0000,0.3736,-0.2098,-0.1562
4140.0000,0.6064,-0.2378,-0.1096
4150.0000,0.8748,-0.2377,-0.0779
4160.0000,1.0585,-0.2429,-0.1193
4170.0000,1.1118,-0.2284,-0.1612
4180.0000,0.9980,-0.2100,-0.1835
4190.0000,0.8774,-0.2123,-0.1531
4200.0000,0.6947,-0.2269,-0.1392
4210.0000,0.4403,-0.2253,-0.1191
4220.0000,0.2117,-0.2260,-0.1168
4230.0000,-0.0101,-0.2026,-0.1485
4240.0000,-0.1886,-0.1720,-0.1807
4250.0000,-0.3224,-0.2003,-0.1709
4260.0000,-0.3267,-0.2132,-0.1452
4270.0000,-0.3882,-0.2399,-0.1145
4280.0000,-0.5513,-0.2542,-0.0753
4290.0000,-0.6260,-0.2489,-0.1048
4300.0000,-0.7716,-0.2541,-0.0902
4310.0000,-0.8511,-0.2430,-0.1211
4320.0000,-0.9572,-0.2586,-0.0770
4330.0000,-1.0103,-0.2668,0.0345
4340.0000,-1.0735,-0.2728,0.0091
4350.0000,-1.2638,-0.2684,-0.1011
4360.0000,-1.2617,-0.2543,-0.1393
4370.0000,-1.2155,-0.2531,-0.0974
4380.0000,-1.0666,-0.2512,-0.1059
4390.0000,-1.0272,-0.2471,-0.0828
4400.0000,-1.0537,-0.2367,-0.1166
4410.0000,-0.9805,-0.2340,-0.1552
4420.0000,-0.8270,-0.2097,-0.1742
4430.0000,-0.6319,-0.2145,-0.1466
4440.0000,-0.4708,-0.1941,-0.1826
4450.0000,-0.3638,-0.1929,-0.1800
4460.0000,-0.2608,-0.1576,-0.2101
4470.0000,-0.1289,-0.1989,-0.1576
4480.0000,-0.0220,-0.2515,-0.0358
4490.0000,0.0245,-0.2575,-0.0501
4500.0000,0.0235,-0.2520,-0.0794
4510.0000,-0.0899,-0.2437,-0.0659
4520.0000,-0.1240,-0.2178,-0.1177
4530.0000,-0.2072,-0.2049,-0.1560
4540.0000,-0.2836,-0.2138,-0.1337
4550.0000,-0.3683,-0.2122,-0.1467
4560.0000,-0.3832,-0.2096,-0.1495
4570.0000,-0.4718,-0.2343,-0.1281
4580.0000,-0.6754,-0.2495,-0.0970
4590.0000,-0.7659,-0.2551,-0.1087
4600.0000,-0.8600,-0.2465,-0.1009
4610.0000,-0.8817,-0.2420,-0.1075
4620.0000,-0.9062,-0.2340,-0.0967
4630.0000,-0.9811,-0.2417,-0.1289
4640.0000,-1.3971,-0.2543,-0.0896
4650.0000,-1.4889,-0.2229,-0.1487
4660.0000,-1.4657,-0.2060,-0.1938
4670.0000,-1.5004,-0.1947,-0.2036
4680.0000,-1.4670,-0.1782,-0.2184
4690.0000,-1.4005,-0.1823,-0.2053
4700.0000,-1.4276,-0.1865,-0.2119
4710.0000,-1.3456,-0.2195,-0.1715
4720.0000,-1.2095,-0.2343,-0.1420
4730.0000,-1.0785,-0.2377,-0.1287
4740.0000,-0.8976,-0.2460,-0.0982
4750.0000,-0.6817,-0.2551,-0.0611
4760.0000,-0.4698,-0.2495,-0.0565
4770.0000,-0.3103,-0.2621,-0.0071
4780.0000,-0.2170,-0.2548,-0.0238
4790.0000,-0.1799,-0.2468,-0.0725
4800.0000,-0.0558,-0.2449,-0.1062
4810.0000,-0.0370,-0.2261,-0.1350
4820.0000,-0.0726,-0.2213,-0.1693
4830.0000,-0.1336,-0.2124,-0.1814
4840.0000,-0.0460,-0.2160,-0.1768
4850.0000,0.0685,-0.1783,-0.1969
4860.0000,0.1732,-0.2072,-0.1585
4870.0000,0.2401,-0.2018,-0.1704
4880.0000,0.2014,-0.2286,-0.1458
4890.0000,0.1412,-0.2522,-0.0864
4900.0000,0.1130,-0.2489,-0.0725
4910.0000,0.0290,-0.2594,-0.0436
4920.0000,-0.0470,-0.2618,-0.0513
4930.0000,0.0985,-0.2512,-0.0798
4940.0000,0.1504,-0.2600,-0.0607
4950.0000,0.3491,-0.2343,-0.1253
4960.0000,0.5256,-0.2321,-0.1011
4970.0000,0.6577,-0.2455,-0.0748
4980.0000,0.7444,-0.2501,-0.0629
4990.0000,0.9606,-0.2380,-0.0984
5000.0000,1.0735,-0.2265,-0.1553
5010.0000,0.9004,-0.2109,-0.1809
5020.0000,0.7533,-0.1745,-0.2043
5030.0000,0.5719,-0.1875,-0.1910
5040.0000,0.2414,-0.2017,-0.1577
5050.0000,-0.0968,-0.2212,-0.1201
5060.0000,-0.3202,-0.2237,-0.1321
5070.0000,-0.5217,-0.2325,-0.1214
5080.0000,-0.5859,-0.2308,-0.1477
5090.0000,-0.6141,-0.2275,-0.1544
5100.0000,-0.6213,-0.2283,-0.1457
5110.0000,-0.5606,-0.2350,-0.1520
5120.0000,-0.5358,-0.2195,-0.1729
5130.0000,-0.4799,-0.1965,-0.1873
5140.0000,-0.3971,-0.1702,-0.1933
5150.0000,-0.4423,-0.1735,-0.2022
5160.0000,-0.6309,-0.1585,-0.2018
5170.0000,-0.8319,-0.1496,-0.2144
5180.0000,-1.1643,-0.2102,-0.1544
5190.0000,-1.3970,-0.2228,-0.1223
5200.0000,-1.5298,-0.2182,-0.1665
5210.0000,-1.5167,-0.2377,-0.1529
5220.0000,-1.3706,-0.2243,-0.1720
5230.0000,-1.2954,-0.2296,-0.1566
5240.0000,-1.1681,-0.2077,-0.1636
5250.0000,-1.0823,-0.2068,-0.1747
5260.0000,-0.9490,-0.1505,-0.2230
5270.0000,-0.8400,-0.1563,-0.2190
5280.0000,-0.7498,-0.1243,-0.2360
5290.0000,-0.6503,-0.1639,-0.2104
5300.0000,-0.4764,-0.1544,-0.2267
5310.0000,-0.2679,-0.1621,-0.2239
5320.0000,0.0240,-0.1902,-0.1860
5330.0000,0.3576,-0.2084,-0.1719
5340.0000,0.6311,-0.2012,-0.1660
5350.0000,0.8347,-0.2211,-0.1373
5360.0000,0.9735,-0.2488,-0.1065
5370.0000,0.9590,-0.2571,-0.0792
5380.0000,1.0341,-0.2344,-0.1589
5390.0000,1.0513,-0.2206,-0.1913
5400.0000,0.9026,-0.2086,-0.1927
5410.0000,0.7373,-0.1743,-0.1998
5420.0000,0.6057,-0.1827,-0.1909
5430.0000,0.5627,-0.1749,-0.1899
5440.0000,0.7070,-0.2014,-0.1663
5450.0000,0.6144,-0.2163,-0.1468
5460.0000,0.5299,-0.2148,-0.1379
5470.0000,0.4441,-0.2004,-0.1469
5480.0000,0.5244,-0.2207,-0.1248
5490.0000,0.7305,-0.2390,-0.0930
5500.0000,0.8677,-0.2425,-0.0686
5510.0000,0.7061,-0.2270,-0.1114
5520.0000,0.5092,-0.2112,-0.1481
5530.0000,0.2658,-0.1558,-0.1979
5540.0000,-0.0018,-0.1180,-0.2370
5550.0000,-0.1967,-0.1617,-0.2170
5560.0000,-0.2334,-0.1639,-0.2163
5570.0000,-0.3287,-0.1570,-0.2329
5580.0000,-0.3986,-0.1808,-0.2058
5590.0000,-0.5355,-0.1928,-0.1967
5600.0000,-0.5276,-0.1980,-0.1854
5610.0000,-0.3935,-0.2225,-0.1520
5620.0000,-0.3580,-0.2192,-0.1371
5630.0000,-0.3066,-0.2357,-0.1056
5640.0000,-0.3702,-0.2299,-0.0976
5650.0000,-0.5492,-0.1884,-0.1824
5660.0000,-0.6155,-0.1586,-0.2084
5670.0000,-0.7433,-0.1903,-0.1657
5680.0000,-0.7022,-0.1828,-0.1693
5690.0000,-0.5969,-0.1736,-0.1581
5700.0000,-0.5055,-0.1833,-0.1709
5710.0000,-0.3996,-0.1490,-0.2048
5720.0000,-0.3012,-0.1734,-0.2026
5730.0000,-0.3641,-0.2006,-0.1732
5740.0000,-0.3155,-0.2208,-0.1554
5750.0000,-0.2584,-0.1932,-0.1562
5760.0000,-0.2724,-0.1979,-0.1689
5770.0000,-0.4340,-0.2005,-0.1609
5780.0000,-0.6993,-0.1816,-0.1836
5790.0000,-1.0142,-0.1735,-0.1918
5800.0000,-1.1067,-0.1876,-0.1970
5810.0000,-1.1367,-0.1951,-0.1922
5820.0000,-0.9647,-0.1797,-0.1934
5830.0000,-0.7178,-0.1256,-0.2301
5840.0000,-0.5780,-0.1575,-0.2067
5850.0000,-0.4641,-0.1599,-0.1963
5860.0000,-0.2238,-0.1873,-0.1908
5870.0000,-0.0279,-0.1952,-0.1844
5880.0000,0.0854,-0.1983,-0.1787
5890.0000,0.1487,-0.2216,-0.1553
5900.0000,0.2661,-0.2074,-0.1767
5910.0000,0.3690,-0.2079,-0.1666
5920.0000,0.2630,-0.2038,-0.1763
5930.0000,0.0172,-0.1961,-0.1730
5940.0000,-0.0611,-0.1550,-0.2140
5950.0000,-0.1588,-0.1161,-0.2385
5960.0000,-0.2065,-0.1059,-0.2425
