time,x,y,z
900.0000,0.2533,0.2227,0.1541
910.0000,0.2373,0.2463,0.0957
920.0000,0.1336,0.2552,0.0713
930.0000,0.0347,0.2560,0.0428
940.0000,-0.0362,0.2657,-0.0393
950.0000,0.0703,0.2519,-0.0836
960.0000,0.3259,0.2582,-0.0427
970.0000,0.4838,0.2597,-0.0788
980.0000,0.4416,0.2572,0.0362
990.0000,0.4480,0.2545,0.0877
1000.0000,0.4079,0.2369,0.1282
1010.0000,0.3355,0.2318,0.1206
1020.0000,0.2643,0.2250,0.1370
1030.0000,0.1374,0.2433,0.0854
1040.0000,-0.1436,0.2477,0.0256
1050.0000,-0.3623,0.2601,0.0451
1060.0000,-0.5207,0.2535,0.0151
1070.0000,-0.6200,0.2593,0.0212
1080.0000,-0.6081,0.2357,0.1006
1090.0000,-0.5363,0.2431,0.1035
1100.0000,-0.4732,0.1943,0.1690
1110.0000,-0.2773,0.2078,0.1468
1120.0000,-0.0996,0.2099,0.1360
1130.0000,-0.0273,0.2081,0.1312
1140.0000,0.0617,0.2280,0.1370
1150.0000,0.2111,0.2106,0.1725
1160.0000,0.1572,0.2096,0.1490
1170.0000,0.1614,0.2151,0.1569
1180.0000,0.1710,0.2419,0.1283
1190.0000,-0.0280,0.2518,0.1064
1200.0000,-0.0986,0.2556,0.0313
1210.0000,-0.1994,0.2614,-0.0266
1220.0000,-0.2477,0.2568,-0.0178
1230.0000,-0.2549,0.2583,-0.0056
1240.0000,-0.1578,0.2507,0.0555
1250.0000,-0.0667,0.2262,0.1021
1260.0000,-0.0397,0.2020,0.1506
1270.0000,-0.0316,0.1611,0.2111
1280.0000,0.0753,0.1602,0.2218
1290.0000,0.2784,0.1790,0.1897
1300.0000,0.2602,0.1901,0.1784
1310.0000,0.1834,0.1760,0.1853
1320.0000,-0.0191,0.2084,0.1561
1330.0000,-0.0406,0.2178,0.1292
1340.0000,-0.0833,0.2486,0.0994
1350.0000,-0.1015,0.2536,0.0786
1360.0000,-0.2278,0.2557,-0.0062
1370.0000,-0.2815,0.2677,0.0323
1380.0000,-0.1128,0.2362,0.0755
1390.0000,0.0414,0.2307,0.1232
1400.0000,0.2025,0.1646,0.1974
1410.0000,0.2806,0.0923,0.2457
1420.0000,0.2319,0.1003,0.2430
1430.0000,0.1885,0.0959,0.2406
1440.0000,0.1865,0.1476,0.2250
1450.0000,0.3176,0.2013,0.1605
1460.0000,0.2775,0.2675,0.0737
1470.0000,0.2835,0.2607,0.0587
1480.0000,0.1450,0.2628,0.0310
1490.0000,-0.0645,0.2557,0.0721
1500.0000,-0.3451,0.2506,0.0724
1510.0000,-0.7183,0.2566,-0.0132
1520.0000,-0.8436,0.2428,-0.0830
1530.0000,-0.8620,0.2562,-0.0565
1540.0000,-0.7537,0.2652,-0.0475
1550.0000,-0.5746,0.2426,0.0469
1560.0000,-0.3567,0.2375,0.0753
1570.0000,-0.3011,0.1816,0.1475
1580.0000,-0.1462,0.1927,0.1713
1590.0000,0.1231,0.2542,0.0600
1600.0000,0.2591,0.2558,0.0703
1610.0000,0.2377,0.2349,0.1062
1620.0000,0.2668,0.2117,0.1623
1630.0000,0.5248,0.1402,0.2239
1640.0000,0.7016,0.1338,0.2295
1650.0000,0.9164,0.1195,0.2302
1660.0000,0.9807,0.2214,0.1415
1670.0000,0.9351,0.2240,0.1443
1680.0000,0.8800,0.2327,0.1308
1690.0000,0.8311,0.2443,0.1264
1700.0000,0.6785,0.2115,0.1861
1710.0000,0.4564,0.2064,0.1603
1720.0000,0.3169,0.2526,0.0945
1730.0000,0.1779,0.2224,0.1516
1740.0000,0.0861,0.1741,0.1878
1750.0000,0.1358,0.1971,0.1615
1760.0000,0.1657,0.2206,0.1350
1770.0000,0.2223,0.2677,-0.0288
1780.0000,0.2781,0.2558,-0.0291
1790.0000,0.2423,0.2721,0.0273
1800.0000,0.1589,0.2493,0.0771
1810.0000,0.1730,0.2387,0.1342
1820.0000,0.0786,0.2448,0.0764
1830.0000,0.0167,0.2336,0.1051
1840.0000,-0.0612,0.1872,0.1526
1850.0000,-0.1178,0.1236,0.2205
1860.0000,-0.2190,0.0998,0.2312
1870.0000,-0.3375,0.2028,0.1683
1880.0000,-0.2636,0.1964,0.1578
1890.0000,-0.1356,0.1913,0.1305
1900.0000,-0.0854,0.2279,0.1098
1910.0000,-0.0803,0.2331,0.1011
1920.0000,-0.0360,0.2259,0.1332
1930.0000,0.0740,0.2021,0.1669
1940.0000,0.2730,0.1949,0.1460
1950.0000,0.4171,0.1749,0.1000
1960.0000,0.5693,0.2149,0.1370
1970.0000,0.6253,0.2343,0.1057
1980.0000,0.8180,0.2645,0.0816
1990.0000,0.9692,0.1963,0.1867
2000.0000,0.9169,0.1807,0.2055
2010.0000,0.8613,0.1752,0.2111
2020.0000,0.7920,0.1601,0.2249
2030.0000,0.6144,0.1725,0.2014
2040.0000,0.3352,0.2442,0.0828
2050.0000,0.2522,0.2280,0.1120
2060.0000,0.0866,0.2544,0.0618
2070.0000,-0.2571,0.2423,0.1249
2080.0000,-0.4135,0.2536,0.0361
2090.0000,-0.4751,0.2537,-0.0596
2100.0000,-0.5585,0.2620,-0.0448
2110.0000,-0.6548,0.2760,0.0043
2120.0000,-0.6525,0.2644,0.0468
2130.0000,-0.6998,0.2465,0.1195
2140.0000,-0.6179,0.2136,0.1475
2150.0000,-0.5402,0.2350,0.1398
2160.0000,-0.6176,0.2412,0.1189
2170.0000,-0.7363,0.2669,0.0169
2180.0000,-0.8726,0.2669,-0.0179
2190.0000,-0.9690,0.2285,0.0244
2200.0000,-1.0023,0.2503,0.0708
2210.0000,-1.0198,0.2168,0.1436
2220.0000,-0.8640,0.1635,0.2063
2230.0000,-0.6550,0.1729,0.1947
2240.0000,-0.5124,0.1769,0.1898
2250.0000,-0.3746,0.2060,0.1446
2260.0000,-0.2726,0.2262,0.1333
2270.0000,-0.1188,0.2462,0.1059
2280.0000,-0.2743,0.2352,0.1115
2290.0000,-0.3378,0.2015,0.1711
2300.0000,-0.5140,0.2058,0.1444
2310.0000,-0.4774,0.2186,0.1275
2320.0000,-0.5083,0.1687,0.2051
2330.0000,-0.7016,0.1927,0.1769
2340.0000,-0.7063,0.2318,0.1389
2350.0000,-0.5788,0.2477,0.0943
2360.0000,-0.5176,0.2510,0.0838
2370.0000,-0.5586,0.2504,0.0650
2380.0000,-0.4164,0.2385,0.1057
2390.0000,-0.2064,0.2342,0.1001
2400.0000,-0.1580,0.2282,0.1246
2410.0000,-0.1437,0.2416,0.0974
2420.0000,-0.1098,0.1892,0.1805
2430.0000,-0.1495,0.1524,0.2122
2440.0000,-0.1821,0.1794,0.1999
2450.0000,-0.1950,0.1736,0.2076
2460.0000,-0.2785,0.1601,0.2018
2470.0000,-0.2955,0.0559,0.2528
2480.0000,-0.3025,0.0372,0.2597
2490.0000,-0.3964,0.0305,0.2616
2500.0000,-0.4431,-0.0441,0.2587
2510.0000,-0.4108,0.0274,0.2684
2520.0000,-0.3452,0.1366,0.2287
2530.0000,-0.2334,0.1763,0.1946
2540.0000,-0.3055,0.1550,0.2156
2550.0000,-0.2789,0.1840,0.1767
2560.0000,-0.2236,0.0882,0.2467
2570.0000,-0.2104,0.0664,0.2601
2580.0000,-0.1205,0.0647,0.2465
2590.0000,-0.0361,0.0825,0.2350
2600.0000,0.1095,0.1475,0.2297
2610.0000,0.2765,0.2124,0.1661
2620.0000,0.4132,0.2357,0.1260
2630.0000,0.5487,0.2298,0.1343
2640.0000,0.6474,0.2162,0.1588
2650.0000,0.7200,0.2143,0.1755
2660.0000,0.9055,0.2113,0.1662
2670.0000,1.0517,0.1779,0.2080
2680.0000,1.2498,0.1294,0.2333
2690.0000,1.3849,0.1521,0.2305
2700.0000,1.4366,0.1413,0.2458
2710.0000,1.5178,0.1694,0.2183
2720.0000,1.5149,0.2047,0.2052
2730.0000,1.5562,0.2324,0.1582
2740.0000,1.3468,0.2113,0.1571
2750.0000,1.1166,0.1521,0.2168
2760.0000,0.7636,0.1583,0.2108
2770.0000,0.4680,0.1605,0.2087
2780.0000,0.2654,0.2129,0.1490
2790.0000,0.2130,0.1822,0.1988
2800.0000,0.1968,0.1801,0.1876
2810.0000,0.1545,0.1591,0.1989
2820.0000,-0.0373,0.1334,0.2286
2830.0000,-0.3057,0.1357,0.2291
2840.0000,-0.4867,0.2149,0.1627
2850.0000,-0.5709,0.2317,0.1343
2860.0000,-0.7353,0.1931,0.1898
2870.0000,-0.9166,0.2296,0.1253
2880.0000,-0.7373,0.1890,0.1772
2890.0000,-0.5792,0.2136,0.1544
2900.0000,-0.5244,0.2194,0.1571
2910.0000,-0.7359,0.2013,0.1651
2920.0000,-0.8180,0.1822,0.1986
2930.0000,-0.8645,0.2012,0.1844
2940.0000,-0.8084,0.1816,0.1879
2950.0000,-0.7477,0.1705,0.1960
2960.0000,-0.6599,0.1581,0.2023
2970.0000,-0.6058,0.1739,0.1960
2980.0000,-0.4641,0.1386,0.2245
2990.0000,-0.5385,0.1778,0.1864
3000.0000,-0.5106,0.1972,0.1743
3010.0000,-0.4133,0.2363,0.1229
3020.0000,-0.3354,0.2388,0.1350
3030.0000,-0.2632,0.2248,0.1648
3040.0000,-0.2277,0.2282,0.1516
3050.0000,-0.1547,0.2110,0.1662
3060.0000,-0.1470,0.2079,0.1680
3070.0000,0.0512,0.1330,0.2241
3080.0000,0.2205,0.0893,0.2477
3090.0000,0.3473,0.0150,0.2661
3100.0000,0.3978,0.0424,0.2621
3110.0000,0.4430,0.0669,0.2551
3120.0000,0.3979,0.0815,0.2396
3130.0000,0.3376,0.1741,0.1906
3140.0000,0.2104,0.2040,0.1592
3150.0000,-0.0089,0.2177,0.1415
3160.0000,-0.0545,0.2291,0.1252
3170.0000,0.0289,0.2081,0.1577
3180.0000,0.4386,0.1888,0.1854
3190.0000,0.5336,0.1711,0.1945
3200.0000,0.7266,0.1621,0.2018
3210.0000,0.8768,0.1549,0.2108
3220.0000,0.9688,0.2117,0.1657
3230.0000,0.8151,0.1895,0.1782
3240.0000,0.7421,0.2062,0.1750
3250.0000,0.7829,0.2225,0.1663
3260.0000,0.8288,0.2064,0.1818
3270.0000,0.8085,0.1952,0.2008
3280.0000,0.8374,0.2030,0.1778
3290.0000,0.9218,0.1491,0.2260
3300.0000,0.9144,0.1056,0.2411
3310.0000,0.8768,0.0964,0.2500
3320.0000,1.0372,0.1271,0.2245
3330.0000,1.2841,0.2013,0.1743
3340.0000,1.2125,0.2085,0.1645
3350.0000,1.1186,0.1845,0.1995
3360.0000,1.0079,0.2138,0.1630
3370.0000,1.0351,0.2048,0.1668
3380.0000,0.7210,0.2043,0.1644
3390.0000,0.5015,0.1824,0.2051
3400.0000,0.3881,0.1546,0.2134
3410.0000,0.1773,0.1020,0.2357
3420.0000,0.0099,0.0337,0.2529
3430.0000,-0.0817,0.0992,0.2347
3440.0000,-0.1286,0.1440,0.2113
3450.0000,-0.2705,0.1479,0.2117
3460.0000,-0.5373,0.1909,0.1935
3470.0000,-0.6407,0.2011,0.1983
3480.0000,-0.6986,0.1794,0.1991
3490.0000,-0.7186,0.1130,0.2539
3500.0000,-0.7505,0.1219,0.2415
3510.0000,-0.8436,0.1751,0.1978
3520.0000,-0.9592,0.1515,0.2234
3530.0000,-1.3033,0.1853,0.1881
3540.0000,-1.7383,0.0987,0.0811
3550.0000,-1.7108,0.1110,0.1521
3560.0000,-1.6632,0.1559,0.1800
3570.0000,-1.6087,0.1802,0.1951
3580.0000,-1.5206,0.1794,0.2246
3590.0000,-1.5447,0.1668,0.2320
3600.0000,-1.5488,0.0732,0.2786
3610.0000,-1.4789,0.0700,0.2755
3620.0000,-1.2547,0.0768,0.2637
3630.0000,-1.0401,0.0602,0.2548
3640.0000,-1.0015,0.0640,0.2475
3650.0000,-0.8416,0.0811,0.2657
3660.0000,-0.5244,0.1125,0.2452
3670.0000,-0.2452,0.1312,0.2177
3680.0000,0.0620,0.1646,0.1950
3690.0000,0.2192,0.1867,0.1865
3700.0000,0.3784,0.1865,0.1901
3710.0000,0.3542,0.2078,0.1692
3720.0000,0.5741,0.1969,0.1780
3730.0000,0.8004,0.1643,0.2147
3740.0000,0.9171,0.1521,0.2225
3750.0000,1.0062,0.1691,0.2037
3760.0000,1.1148,0.1597,0.2345
3770.0000,1.2041,0.1635,0.2199
3780.0000,1.1069,0.1471,0.2372
3790.0000,1.0081,0.1542,0.2292
3800.0000,0.8802,0.1441,0.2336
3810.0000,1.1385,0.1401,0.2173
3820.0000,1.2587,0.1924,0.1901
3830.0000,1.4845,0.1469,0.2210
3840.0000,1.4950,0.1985,0.1889
3850.0000,1.5483,0.1940,0.1987
3860.0000,1.5733,0.1903,0.2040
3870.0000,1.5559,0.1618,0.2173
3880.0000,1.5071,0.1711,0.2240
3890.0000,1.4003,0.1750,0.2114
3900.0000,1.2487,0.2303,0.1659
3910.0000,1.0846,0.2226,0.1818
3920.0000,0.8827,0.2237,0.1550
3930.0000,0.7573,0.1949,0.1717
3940.0000,0.5926,0.2321,0.1357
3950.0000,0.4801,0.2345,0.0882
3960.0000,0.3464,0.2516,0.0229
3970.0000,0.4029,0.2508,0.0240
3980.0000,0.6049,0.2311,0.0067
3990.0000,0.6076,0.2494,0.0613
4000.0000,0.4706,0.1972,0.1687
4010.0000,0.3847,0.1753,0.1943
4020.0000,0.3600,0.1282,0.2347
4030.0000,0.3135,0.1404,0.2445
4040.0000,0.2604,0.1483,0.2423
4050.0000,0.1253,0.1698,0.2165
4060.0000,-0.0126,0.1884,0.1841
4070.0000,-0.2096,0.1738,0.1878
4080.0000,-0.3304,0.0990,0.2360
4090.0000,-0.4380,-0.0312,0.2486
4100.0000,-0.5970,-0.0475,0.2582
4110.0000,-0.9230,0.0360,0.2578
4120.0000,-1.0486,0.1210,0.2464
4130.0000,-1.0509,0.1195,0.2447
4140.0000,-0.8595,0.1309,0.2387
4150.0000,-0.7313,0.1558,0.2020
4160.0000,-0.7806,0.1668,0.1988
4170.0000,-0.8673,0.2004,0.1732
4180.0000,-0.7253,0.1862,0.1909
4190.0000,-0.6664,0.1933,0.1963
4200.0000,-0.7746,0.1829,0.1916
4210.0000,-0.7986,0.1841,0.2020
4220.0000,-0.8283,0.1964,0.1658
4230.0000,-0.7839,0.2147,0.1469
4240.0000,-0.7478,0.2257,0.1436
4250.0000,-0.7161,0.1575,0.2154
4260.0000,-0.8476,0.1703,0.1981
4270.0000,-0.8191,0.1506,0.2247
4280.0000,-0.7673,0.1285,0.2345
4290.0000,-0.8667,0.1184,0.2354
4300.0000,-0.8410,0.0959,0.2453
4310.0000,-0.7067,0.0467,0.2524
4320.0000,-0.9401,0.0920,0.2452
4330.0000,-1.1512,0.1385,0.2270
4340.0000,-0.9770,0.2073,0.1653
4350.0000,-0.8584,0.2082,0.1723
4360.0000,-0.6256,0.1770,0.1904
4370.0000,-0.4780,0.1617,0.2083
4380.0000,-0.2883,0.1578,0.2261
4390.0000,-0.1374,0.1484,0.2390
4400.0000,-0.0021,0.1189,0.2325
4410.0000,0.1351,0.0881,0.2487
4420.0000,0.1831,0.0803,0.2492
4430.0000,0.1276,0.0400,0.2649
4440.0000,0.2666,0.1047,0.2409
4450.0000,0.2943,0.1173,0.2347
4460.0000,0.1523,0.1725,0.2029
4470.0000,0.1061,0.1381,0.2333
4480.0000,0.0452,0.2038,0.1784
4490.0000,0.0117,0.1621,0.2146
4500.0000,-0.0498,0.1671,0.2158
4510.0000,-0.2908,0.1615,0.2117
4520.0000,-0.5610,0.1631,0.2054
4530.0000,-0.7424,0.0867,0.2430
4540.0000,-0.8187,0.0863,0.2389
4550.0000,-1.0037,0.1476,0.2243
4560.0000,-1.1922,0.1386,0.2273
4570.0000,-1.2328,0.1167,0.2562
4580.0000,-1.3122,0.1010,0.2555
4590.0000,-1.2504,0.0748,0.2668
4600.0000,-1.1991,0.1187,0.2556
4610.0000,-1.1659,0.0854,0.2663
4620.0000,-1.0493,0.0931,0.2600
4630.0000,-0.8676,0.1113,0.2456
4640.0000,-0.7118,0.0962,0.2449
4650.0000,-0.5353,0.1295,0.2234
4660.0000,-0.4368,0.1393,0.2005
4670.0000,-0.2829,0.1291,0.2382
4680.0000,-0.1425,0.1032,0.2411
4690.0000,-0.1607,0.0522,0.2551
4700.0000,-0.0634,-0.0170,0.2643
4710.0000,-0.0604,0.0272,0.2646
4720.0000,0.0373,0.0755,0.2361
4730.0000,0.0318,0.1288,0.2178
4740.0000,0.0688,0.1837,0.1824
4750.0000,0.0749,0.1299,0.2204
4760.0000,0.1107,0.1068,0.2351
4770.0000,0.0730,0.1445,0.2145
4780.0000,-0.0361,0.1799,0.1767
4790.0000,-0.0399,0.1617,0.2309
4800.0000,-0.0192,0.1442,0.2337
4810.0000,0.0055,0.1162,0.2465
4820.0000,0.0313,0.1032,0.2359
4830.0000,0.0920,0.1273,0.2263
4840.0000,0.0609,0.1590,0.2162
4850.0000,-0.0614,0.1261,0.2282
4860.0000,-0.0450,0.0033,0.2617
4870.0000,-0.0342,0.0509,0.2408
4880.0000,-0.0724,0.1754,0.1856
4890.0000,-0.0218,0.1987,0.1710
4900.0000,-0.2812,0.1682,0.2042
4910.0000,-0.5479,0.1893,0.1821
4920.0000,-0.6834,0.1623,0.2112
4930.0000,-0.7417,0.1647,0.2035
4940.0000,-0.9464,0.1659,0.2141
4950.0000,-1.2914,0.1136,0.2478
4960.0000,-1.3651,0.1255,0.2626
4970.0000,-1.3141,0.1203,0.2633
4980.0000,-1.2464,0.1637,0.2338
4990.0000,-1.1449,0.1576,0.2328
5000.0000,-1.0147,0.1317,0.2439
5010.0000,-1.0596,0.1153,0.2389
5020.0000,-1.0846,0.1370,0.2342
5030.0000,-0.8660,0.1373,0.2155
5040.0000,-0.6054,0.1089,0.2338
5050.0000,-0.4260,0.1244,0.2171
5060.0000,-0.0635,0.0754,0.2359
5070.0000,0.2323,0.1319,0.2040
5080.0000,0.4202,0.1692,0.1846
5090.0000,0.6026,0.1856,0.1628
5100.0000,0.9054,0.1829,0.1917
5110.0000,1.0310,0.1862,0.1924
5120.0000,0.9595,0.2124,0.1873
5130.0000,0.9837,0.1777,0.1948
5140.0000,0.9116,0.1545,0.2168
5150.0000,0.8694,0.0852,0.2411
5160.0000,0.9108,0.0800,0.2537
5170.0000,0.9240,0.0157,0.2630
5180.0000,0.8122,0.0930,0.2456
5190.0000,0.6367,0.1392,0.2123
5200.0000,0.5037,0.1152,0.2226
5210.0000,0.3302,0.0709,0.2604
5220.0000,0.2520,0.0037,0.2636
5230.0000,0.2173,0.0775,0.2424
5240.0000,0.2251,0.1158,0.2504
5250.0000,0.1578,0.1158,0.2426
5260.0000,0.1991,0.0726,0.2554
5270.0000,0.0976,0.0796,0.2475
5280.0000,-0.1008,0.1028,0.2289
5290.0000,-0.2964,0.1020,0.2121
5300.0000,-0.4414,0.2095,0.1429
5310.0000,-0.5191,0.2527,0.0019
5320.0000,-0.5725,0.2533,-0.0313
5330.0000,-0.4755,0.2379,0.1090
5340.0000,-0.2162,0.2321,0.1097
5350.0000,-0.4144,0.1217,0.2345
5360.0000,-0.4265,0.1068,0.2437
5370.0000,-0.4672,0.0577,0.2551
5380.0000,-0.4108,0.0747,0.2592
5390.0000,-0.2971,0.0805,0.2475
5400.0000,-0.1041,0.1114,0.2290
5410.0000,-0.0600,0.1215,0.2288
5420.0000,0.0322,0.1148,0.2361
5430.0000,-0.1055,0.1486,0.2156
5440.0000,-0.2166,0.1245,0.2321
5450.0000,-0.3160,0.1772,0.1782
5460.0000,-0.4507,0.1730,0.1916
5470.0000,-0.5423,0.1578,0.1997
5480.0000,-0.6666,0.1362,0.2279
5490.0000,-0.6199,0.1369,0.2255
5500.0000,-0.5948,0.1239,0.2284
5510.0000,-0.6030,0.1054,0.2460
5520.0000,-0.7098,0.1459,0.2433
5530.0000,-0.6861,0.1366,0.2423
5540.0000,-0.6265,0.1522,0.2343
5550.0000,-0.6303,0.1701,0.1999
5560.0000,-0.6091,0.1654,0.2055
5570.0000,-0.7696,0.0986,0.2402
5580.0000,-0.7109,0.1582,0.2044
5590.0000,-0.7191,0.1510,0.2182
5600.0000,-0.6845,0.1791,0.1860
5610.0000,-0.7680,0.1530,0.2022
5620.0000,-1.0261,0.1761,0.1978
5630.0000,-1.0836,0.2154,0.1430
5640.0000,-1.2763,0.1453,0.1671
5650.0000,-1.4374,0.1392,0.2188
5660.0000,-1.3368,0.1614,0.2069
5670.0000,-1.1100,0.1738,0.1968
5680.0000,-0.7668,0.1465,0.2175
5690.0000,-0.5684,0.1415,0.2169
5700.0000,-0.5288,0.1427,0.2268
5710.0000,-0.5184,0.1769,0.2099
5720.0000,-0.4563,0.1805,0.2010
5730.0000,-0.4707,0.1672,0.2086
5740.0000,-0.4886,0.1760,0.2073
5750.0000,-0.5237,0.1374,0.2379
5760.0000,-0.5585,0.1815,0.2011
5770.0000,-0.5741,0.1329,0.2194
5780.0000,-0.8958,0.1614,0.1803
5790.0000,-1.1784,0.1562,0.2023
5800.0000,-1.3754,0.0941,0.2426
5810.0000,-1.5273,0.1258,0.2265
5820.0000,-1.4811,0.1407,0.2368
5830.0000,-1.2409,0.1355,0.2311
5840.0000,-1.0134,0.1342,0.2250
5850.0000,-0.8341,0.1584,0.1981
5860.0000,-0.6495,0.1504,0.2084
5870.0000,-0.4579,0.1696,0.2035
5880.0000,-0.3252,0.1779,0.2081
5890.0000,-0.1932,0.1707,0.2097
5900.0000,-0.0212,0.1119,0.2297
5910.0000,0.2023,0.1199,0.2284
5920.0000,0.5630,0.1597,0.2039
5930.0000,0.7467,0.1432,0.2251
5940.0000,0.7570,0.1672,0.2166
5950.0000,0.8488,0.1112,0.2476
5960.0000,0.9165,0.1430,0.2258
5970.0000,0.9263,0.1688,0.2169
5980.0000,0.9446,0.1930,0.1782
5990.0000,0.9648,0.2218,0.1357
6000.0000,0.9857,0.2430,0.1098
6010.0000,0.8654,0.2046,0.1591
6020.0000,0.7803,0.1722,0.1851
6030.0000,1.0070,0.1331,0.2219
6040.0000,0.8433,0.0469,0.2636
6050.0000,0.7080,0.0926,0.2458
6060.0000,0.4957,0.1128,0.2469
6070.0000,0.3457,0.1153,0.2466
6080.0000,0.1813,0.1107,0.2414
6090.0000,0.1301,0.0798,0.2548
6100.0000,0.0366,0.0936,0.2570
6110.0000,-0.1249,0.1135,0.2482
6120.0000,-0.3272,0.1154,0.2423
6130.0000,-0.4823,0.1297,0.2300
6140.0000,-0.6774,0.0926,0.2705
6150.0000,-0.7856,0.0994,0.2588
6160.0000,-0.8625,0.1356,0.2435
6170.0000,-1.0494,0.1313,0.2417
6180.0000,-0.9533,0.0940,0.2503
6190.0000,-0.8721,0.0842,0.2518
6200.0000,-0.7101,0.1347,0.2290
6210.0000,-0.4324,0.0688,0.2571
6220.0000,-0.0693,0.0675,0.2456
6230.0000,0.2547,0.1029,0.2436
6240.0000,0.5325,0.0933,0.2469
6250.0000,0.5588,0.0761,0.2579
6260.0000,0.4173,0.0728,0.2599
6270.0000,0.3213,0.1081,0.2318
6280.0000,0.2575,0.0973,0.2437
6290.0000,0.1418,0.1021,0.2457
6300.0000,-0.0171,0.0829,0.2575
6310.0000,-0.1345,0.0905,0.2593
6320.0000,-0.2669,0.0897,0.2467
6330.0000,-0.4144,0.1319,0.2391
6340.0000,-0.2946,0.1111,0.2436
6350.0000,-0.2934,0.1261,0.2231
6360.0000,-0.3676,0.0725,0.2440
6370.0000,-0.3589,0.0177,0.2727
6380.0000,-0.2565,0.0081,0.2660
6390.0000,-0.3261,0.0290,0.2562
6400.0000,-0.2896,0.0166,0.2668
6410.0000,0.0188,0.0054,0.2580
6420.0000,0.2893,0.0187,0.2433
6430.0000,0.4089,0.0143,0.2655
6440.0000,0.5157,0.0425,0.2650
6450.0000,0.5623,0.0272,0.2748
6460.0000,0.4958,0.0459,0.2580
6470.0000,0.3618,0.1156,0.2292
6480.0000,0.4279,0.0753,0.2728
6490.0000,0.5681,0.0600,0.2629
6500.0000,0.4685,0.0535,0.2618
