time,x,y,z
1130.0000,-9.6592,-0.9007,0.8478
1140.0000,-9.6459,-0.8538,0.8658
1150.0000,-9.6670,-0.7757,0.9032
1160.0000,-9.6598,-0.8605,0.9229
1170.0000,-9.6620,-0.7941,0.9341
1180.0000,-9.7204,-0.8381,1.0023
1190.0000,-9.6741,-0.8444,0.9930
1200.0000,-9.7199,-0.8050,1.0377
1210.0000,-9.7363,-0.7436,1.0371
1220.0000,-9.7424,-0.7281,1.0649
1230.0000,-9.7066,-0.6917,1.0658
1240.0000,-9.6849,-0.6662,1.1190
1250.0000,-9.6838,-0.6318,1.1027
1260.0000,-9.6558,-0.5739,1.1310
1270.0000,-9.5576,-0.5984,1.1454
1280.0000,-9.5536,-0.5735,1.1805
1290.0000,-9.4246,-0.5132,1.2130
1300.0000,-9.3941,-0.5451,1.2344
1310.0000,-9.3844,-0.6317,1.1691
1320.0000,-9.3661,-0.6332,1.1411
1330.0000,-9.3324,-0.6549,1.1021
1340.0000,-9.2511,-0.5627,1.1733
1350.0000,-9.2915,-0.5452,1.1117
1360.0000,-9.2939,-0.5352,1.1061
1370.0000,-9.3302,-0.5374,1.1111
1380.0000,-9.2933,-0.5885,1.0940
1390.0000,-9.3652,-0.5795,1.1042
1400.0000,-9.3746,-0.5920,1.1383
1410.0000,-9.3407,-0.6909,1.1365
1420.0000,-9.3213,-0.7094,1.0849
1430.0000,-9.3076,-0.6666,1.0998
1440.0000,-9.3358,-0.7009,1.0892
1450.0000,-9.3792,-0.5889,1.1433
1460.0000,-9.4160,-0.6614,1.0620
1470.0000,-9.4103,-0.6094,1.0693
1480.0000,-9.3762,-0.6553,1.1273
1490.0000,-9.3878,-0.7345,1.0777
1500.0000,-9.3480,-0.7018,1.0841
1510.0000,-9.3328,-0.6787,1.0630
1520.0000,-9.3393,-0.6557,1.0835
1530.0000,-9.3688,-0.6928,1.0573
1540.0000,-9.3291,-0.6134,1.0362
1550.0000,-9.3725,-0.5841,1.0248
1560.0000,-9.3963,-0.5751,0.9800
1570.0000,-9.3709,-0.5621,0.8719
1580.0000,-9.3604,-0.5905,0.7866
1590.0000,-9.3817,-0.5683,0.7796
1600.0000,-9.4596,-0.5063,0.7310
1610.0000,-9.4555,-0.4260,0.7255
1620.0000,-9.4860,-0.3663,0.7550
1630.0000,-9.4680,-0.3766,0.6564
1640.0000,-9.4709,-0.3288,0.5960
1650.0000,-9.5011,-0.2856,0.5952
1660.0000,-9.4423,-0.2779,0.5799
1670.0000,-9.5013,-0.2359,0.5093
1680.0000,-9.4707,-0.2118,0.4980
1690.0000,-9.5996,-0.2033,0.4138
1700.0000,-9.6091,-0.1582,0.3576
1710.0000,-9.6538,-0.1423,0.3597
1720.0000,-9.6526,-0.1179,0.3902
1730.0000,-9.6546,-0.0726,0.3574
1740.0000,-9.6740,-0.0921,0.3105
1750.0000,-9.7269,-0.0413,0.2871
1760.0000,-9.8229,-0.0148,0.1807
1770.0000,-9.8525,0.0494,0.1210
1780.0000,-9.9097,0.0945,0.0710
1790.0000,-9.8747,0.0436,0.1470
1800.0000,-9.9146,0.0210,0.1015
1810.0000,-9.9475,0.0663,0.0865
1820.0000,-9.9042,0.1063,0.0473
1830.0000,-9.9166,0.1275,0.0764
1840.0000,-9.9339,0.1573,0.0215
1850.0000,-9.9243,0.1093,0.0403
1860.0000,-9.9080,0.1055,0.0290
1870.0000,-9.9641,0.0888,0.0184
1880.0000,-10.0347,0.1177,0.0302
1890.0000,-10.0242,0.1224,0.0787
1900.0000,-10.0200,0.1342,0.0870
1910.0000,-10.0301,0.0802,0.0528
1920.0000,-10.0050,0.0783,0.0076
1930.0000,-9.9588,0.0747,0.0230
1940.0000,-9.8996,0.0947,0.0046
1950.0000,-9.9155,0.1123,0.0630
1960.0000,-9.9535,0.0721,0.0345
1970.0000,-9.9630,0.0523,0.0748
1980.0000,-9.9540,0.0243,0.1023
1990.0000,-9.9340,-0.0069,0.1431
2000.0000,-9.9420,0.0053,0.1094
2010.0000,-9.9763,-0.0169,0.0868
2020.0000,-10.0890,-0.0421,0.0984
2030.0000,-10.0846,-0.0460,0.1177
2040.0000,-10.0981,-0.0412,0.1807
2050.0000,-10.1400,-0.0649,0.2120
2060.0000,-10.2047,-0.0526,0.2778
2070.0000,-10.2266,-0.0846,0.2811
2080.0000,-10.2795,-0.0990,0.3342
2090.0000,-10.2688,-0.0941,0.3374
2100.0000,-10.3382,-0.0644,0.4088
2110.0000,-10.3379,-0.0319,0.3967
2120.0000,-10.3107,-0.0355,0.5045
2130.0000,-10.3539,-0.0045,0.4619
2140.0000,-10.3906,0.0250,0.3981
2150.0000,-10.4141,-0.0091,0.4416
2160.0000,-10.4272,-0.0428,0.5125
2170.0000,-10.4823,-0.0474,0.5165
2180.0000,-10.5352,-0.0781,0.5754
2190.0000,-10.6193,-0.0405,0.5734
2200.0000,-10.6382,-0.0326,0.6546
2210.0000,-10.7187,-0.0260,0.6975
2220.0000,-10.7441,-0.0095,0.7320
2230.0000,-10.7573,-0.0008,0.7771
2240.0000,-10.8273,-0.0473,0.7627
2250.0000,-10.8016,-0.0404,0.7802
2260.0000,-10.8078,-0.0203,0.7990
2270.0000,-10.8677,0.0157,0.7882
2280.0000,-10.9450,0.0769,0.8114
2290.0000,-11.0235,0.1101,0.7610
2300.0000,-11.0793,0.1646,0.7455
2310.0000,-11.1234,0.1793,0.8067
2320.0000,-11.1118,0.1568,0.7761
2330.0000,-11.1535,0.1353,0.8119
2340.0000,-11.1653,0.1648,0.8145
2350.0000,-11.1572,0.1289,0.8341
2360.0000,-11.1413,0.1517,0.8373
2370.0000,-11.1595,0.1189,0.8276
2380.0000,-11.1532,0.0778,0.9110
2390.0000,-11.1861,0.1335,0.9145
2400.0000,-11.1918,0.1230,0.8745
2410.0000,-11.1646,0.1897,0.8481
2420.0000,-11.2196,0.1574,0.8964
2430.0000,-11.2893,0.1676,0.8972
2440.0000,-11.3018,0.1281,0.9098
2450.0000,-11.2964,0.1619,0.9755
2460.0000,-11.3416,0.0680,0.9877
2470.0000,-11.3988,0.0376,0.9760
2480.0000,-11.4283,0.0505,0.9778
2490.0000,-11.4542,0.0527,1.0091
2500.0000,-11.3586,0.0201,1.1005
2510.0000,-11.3505,-0.0057,1.0302
2520.0000,-11.3963,0.0195,1.0326
2530.0000,-11.4318,0.0009,0.9794
2540.0000,-11.4279,-0.0296,1.0303
2550.0000,-11.4147,-0.0026,0.9741
2560.0000,-11.3768,0.0091,0.9103
2570.0000,-11.3300,-0.0090,0.8925
2580.0000,-11.2640,-0.0097,0.8622
2590.0000,-11.2410,0.0384,0.8048
2600.0000,-11.1771,0.0662,0.7784
2610.0000,-11.0923,0.0931,0.8130
2620.0000,-11.0197,0.0965,0.8222
2630.0000,-11.0216,0.0693,0.7808
2640.0000,-10.9782,0.1181,0.8296
2650.0000,-10.9501,0.1340,0.8799
2660.0000,-10.9500,0.1222,0.8658
2670.0000,-10.9429,0.0684,0.8279
2680.0000,-10.9410,0.0682,0.8119
2690.0000,-10.9618,0.0203,0.7330
2700.0000,-10.9736,0.0219,0.6889
2710.0000,-10.9368,0.0381,0.6862
2720.0000,-10.8907,0.0718,0.6780
2730.0000,-10.9147,0.0669,0.6820
2740.0000,-10.7986,0.0684,0.7733
2750.0000,-10.8245,0.1139,0.7494
2760.0000,-10.8718,0.1697,0.7027
2770.0000,-10.8491,0.1922,0.7047
2780.0000,-10.8876,0.2463,0.6705
2790.0000,-10.8919,0.2129,0.7512
2800.0000,-10.8988,0.2107,0.7604
2810.0000,-10.9416,0.2328,0.7945
2820.0000,-10.9681,0.3077,0.7772
2830.0000,-11.0136,0.3068,0.8378
2840.0000,-11.0060,0.2691,0.8345
2850.0000,-10.9849,0.3156,0.7874
2860.0000,-10.9795,0.2772,0.7588
2870.0000,-10.9357,0.2454,0.7842
2880.0000,-10.9126,0.2424,0.8042
2890.0000,-10.9528,0.2176,0.7543
2900.0000,-10.8849,0.2371,0.7616
2910.0000,-10.7717,0.2404,0.7646
2920.0000,-10.7493,0.1946,0.6892
2930.0000,-10.7091,0.1624,0.6897
2940.0000,-10.7226,0.1380,0.6645
2950.0000,-10.7959,0.1699,0.6630
2960.0000,-10.8171,0.1756,0.6614
2970.0000,-10.7883,0.1345,0.6948
2980.0000,-10.7472,0.1287,0.6802
2990.0000,-10.6618,0.1190,0.6277
3000.0000,-10.5462,0.0259,0.7323
3010.0000,-10.4756,-0.0419,0.7202
3020.0000,-10.4630,-0.0617,0.7284
3030.0000,-10.4656,-0.0548,0.7696
3040.0000,-10.5151,-0.0492,0.7960
3050.0000,-10.5184,-0.0518,0.7113
3060.0000,-10.5700,-0.0113,0.7008
3070.0000,-10.6373,0.0342,0.6140
3080.0000,-10.6179,0.0236,0.5902
3090.0000,-10.5547,-0.0140,0.5739
3100.0000,-10.5478,-0.0550,0.5870
3110.0000,-10.5547,-0.0758,0.5572
3120.0000,-10.5864,-0.0434,0.5100
3130.0000,-10.6003,-0.1002,0.5384
3140.0000,-10.6113,-0.1153,0.5526
3150.0000,-10.6104,-0.1271,0.5301
3160.0000,-10.5341,-0.1768,0.5382
3170.0000,-10.5323,-0.1894,0.5748
3180.0000,-10.5609,-0.2305,0.5455
3190.0000,-10.6286,-0.2297,0.5242
3200.0000,-10.6906,-0.2772,0.4595
3210.0000,-10.7334,-0.2425,0.5021
3220.0000,-10.7099,-0.2086,0.5109
3230.0000,-10.7364,-0.1434,0.4248
3240.0000,-10.7002,-0.1834,0.5190
3250.0000,-10.7654,-0.2070,0.4769
3260.0000,-10.7953,-0.2371,0.5108
3270.0000,-10.8155,-0.2359,0.4964
3280.0000,-10.8493,-0.2598,0.5159
3290.0000,-10.8576,-0.3334,0.5400
3300.0000,-10.8188,-0.4270,0.5436
3310.0000,-10.8005,-0.3688,0.5562
3320.0000,-10.8143,-0.3616,0.4548
3330.0000,-10.8228,-0.4350,0.4053
3340.0000,-10.7955,-0.4501,0.4451
3350.0000,-10.7318,-0.4336,0.3748
3360.0000,-10.6653,-0.4292,0.3160
3370.0000,-10.6243,-0.4900,0.2937
3380.0000,-10.6480,-0.4758,0.3679
3390.0000,-10.7076,-0.5269,0.4281
3400.0000,-10.6922,-0.5246,0.3725
3410.0000,-10.6734,-0.5366,0.4416
3420.0000,-10.7121,-0.5728,0.4523
3430.0000,-10.6418,-0.6159,0.4573
3440.0000,-10.6551,-0.6512,0.3750
3450.0000,-10.6564,-0.6242,0.3487
3460.0000,-10.6549,-0.6928,0.3560
3470.0000,-10.6634,-0.6515,0.3293
3480.0000,-10.6835,-0.6145,0.3758
3490.0000,-10.7325,-0.6399,0.3993
3500.0000,-10.7287,-0.6091,0.3808
3510.0000,-10.7563,-0.6373,0.3697
3520.0000,-10.7587,-0.6850,0.2843
3530.0000,-10.7812,-0.6964,0.1987
3540.0000,-10.8250,-0.7282,0.2108
3550.0000,-10.8036,-0.7470,0.2122
3560.0000,-10.7998,-0.6975,0.1968
3570.0000,-10.7094,-0.7014,0.2204
3580.0000,-10.6744,-0.7113,0.2669
3590.0000,-10.5689,-0.7484,0.2154
3600.0000,-10.5147,-0.7907,0.2579
3610.0000,-10.5046,-0.7851,0.2448
3620.0000,-10.4585,-0.8191,0.3397
3630.0000,-10.4365,-0.8022,0.3423
3640.0000,-10.3726,-0.7837,0.3126
3650.0000,-10.3611,-0.8185,0.3092
3660.0000,-10.2803,-0.8415,0.2781
3670.0000,-10.2780,-0.8391,0.1949
3680.0000,-10.2920,-0.7558,0.1069
3690.0000,-10.2985,-0.6929,0.0442
3700.0000,-10.2640,-0.6849,0.0783
3710.0000,-10.2491,-0.6536,0.0778
3720.0000,-10.3086,-0.6301,0.0338
3730.0000,-10.3137,-0.6221,0.0753
3740.0000,-10.3109,-0.6428,0.1037
3750.0000,-10.2689,-0.6838,0.1393
3760.0000,-10.3130,-0.6685,0.1602
3770.0000,-10.4121,-0.6166,0.1588
3780.0000,-10.4540,-0.6257,0.2663
3790.0000,-10.4497,-0.6543,0.2607
3800.0000,-10.3943,-0.6447,0.3153
3810.0000,-10.3999,-0.6282,0.2994
3820.0000,-10.3945,-0.6245,0.3169
3830.0000,-10.3709,-0.6608,0.3171
3840.0000,-10.3250,-0.6593,0.3386
3850.0000,-10.3467,-0.6217,0.3167
3860.0000,-10.2997,-0.5679,0.2739
3870.0000,-10.3293,-0.5515,0.2721
3880.0000,-10.3117,-0.6332,0.3242
3890.0000,-10.2155,-0.6260,0.3308
3900.0000,-10.1653,-0.6584,0.3546
3910.0000,-10.0751,-0.6892,0.3867
3920.0000,-10.0740,-0.7546,0.4126
3930.0000,-10.0524,-0.7832,0.4340
3940.0000,-10.0981,-0.8410,0.3204
3950.0000,-10.1398,-0.8289,0.2455
3960.0000,-10.1263,-0.8478,0.3329
3970.0000,-10.1059,-0.8196,0.3039
3980.0000,-10.0641,-0.8345,0.3685
3990.0000,-10.1229,-0.9037,0.3792
4000.0000,-10.1296,-0.8682,0.3535
4010.0000,-10.1193,-0.8609,0.3310
4020.0000,-10.1591,-0.8087,0.4358
4030.0000,-10.0957,-0.8458,0.4943
4040.0000,-10.1043,-0.8174,0.5244
4050.0000,-10.1193,-0.7607,0.5030
4060.0000,-10.1355,-0.8074,0.5368
4070.0000,-10.1603,-0.8126,0.5345
4080.0000,-10.1556,-0.7851,0.5197
4090.0000,-10.1323,-0.8165,0.5869
4100.0000,-10.2241,-0.8505,0.5453
4110.0000,-10.2095,-0.9180,0.6259
4120.0000,-10.1526,-0.9717,0.7058
4130.0000,-10.1527,-0.9721,0.7017
4140.0000,-10.1300,-0.9282,0.7630
4150.0000,-10.1621,-0.9257,0.7522
4160.0000,-10.1807,-0.9319,0.7884
4170.0000,-10.1981,-0.9425,0.7423
4180.0000,-10.2130,-0.9177,0.6507
4190.0000,-10.2404,-0.9375,0.6792
4200.0000,-10.2155,-0.9050,0.7051
4210.0000,-10.2271,-0.9593,0.6752
4220.0000,-10.2791,-0.9835,0.6716
4230.0000,-10.3001,-0.9656,0.6634
4240.0000,-10.2436,-1.0375,0.7389
4250.0000,-10.2314,-1.0214,0.7771
4260.0000,-10.1365,-1.0797,0.8369
4270.0000,-10.1569,-1.0725,0.9035
4280.0000,-10.1230,-1.1037,0.9570
4290.0000,-10.0941,-1.1500,1.0277
4300.0000,-10.0709,-1.1437,1.0617
4310.0000,-10.0751,-1.1455,1.0938
4320.0000,-10.0317,-1.1158,1.1487
4330.0000,-10.0374,-1.1783,1.2396
4340.0000,-10.0370,-1.1750,1.2367
4350.0000,-10.0706,-1.1761,1.2758
4360.0000,-10.0962,-1.2240,1.3001
4370.0000,-10.1016,-1.2323,1.3170
4380.0000,-10.2100,-1.1924,1.2648
4390.0000,-10.2570,-1.2266,1.2497
4400.0000,-10.2236,-1.2553,1.2505
4410.0000,-10.2692,-1.2429,1.2299
4420.0000,-10.3013,-1.2536,1.2968
4430.0000,-10.3605,-1.2272,1.3333
4440.0000,-10.3642,-1.2774,1.3441
4450.0000,-10.4281,-1.3947,1.3192
4460.0000,-10.3864,-1.3597,1.3210
4470.0000,-10.3008,-1.3896,1.3922
4480.0000,-10.2933,-1.3908,1.3586
4490.0000,-10.2554,-1.3754,1.3169
4500.0000,-10.1787,-1.3903,1.3243
4510.0000,-10.1538,-1.3641,1.2919
4520.0000,-10.0456,-1.3601,1.3511
4530.0000,-9.9966,-1.3513,1.4054
4540.0000,-10.0297,-1.4127,1.3920
4550.0000,-10.0027,-1.4661,1.3733
4560.0000,-10.0005,-1.4766,1.2960
4570.0000,-9.9478,-1.5191,1.3525
4580.0000,-9.9038,-1.4855,1.4637
4590.0000,-9.8736,-1.5329,1.5191
4600.0000,-10.0054,-1.5279,1.5179
4610.0000,-10.0902,-1.5811,1.5209
4620.0000,-10.1399,-1.5562,1.4925
4630.0000,-10.1364,-1.5622,1.5218
4640.0000,-10.0884,-1.6138,1.5940
4650.0000,-10.0400,-1.6144,1.6968
4660.0000,-10.1153,-1.7110,1.7533
4670.0000,-10.1266,-1.7928,1.7713
4680.0000,-10.1672,-1.8255,1.7734
4690.0000,-10.1035,-1.8767,1.8323
4700.0000,-10.2435,-1.8699,1.8648
4710.0000,-10.2851,-1.8777,1.9173
4720.0000,-10.3432,-1.8640,1.9072
4730.0000,-10.3952,-1.8983,1.8863
4740.0000,-10.3757,-1.9644,1.8965
4750.0000,-10.3595,-1.8708,1.9533
4760.0000,-10.4220,-1.8662,1.9531
4770.0000,-10.4841,-1.8172,2.0413
4780.0000,-10.5514,-1.8415,2.0243
4790.0000,-10.5359,-1.8410,2.0066
4800.0000,-10.5728,-1.8256,2.0592
4810.0000,-10.6349,-1.8756,2.0073
4820.0000,-10.7848,-1.8334,1.9604
4830.0000,-10.8669,-1.8188,1.9384
4840.0000,-10.9120,-1.8128,1.9549
4850.0000,-10.9284,-1.8712,1.9634
4860.0000,-10.9001,-1.8671,1.9750
4870.0000,-10.9129,-1.9001,1.9702
4880.0000,-10.9805,-1.8543,1.9508
4890.0000,-10.9636,-1.7371,2.0442
4900.0000,-11.0328,-1.7955,1.9660
4910.0000,-10.9517,-1.7743,2.0518
4920.0000,-10.9403,-1.8284,2.0141
4930.0000,-10.9543,-1.8711,1.9978
4940.0000,-10.9881,-1.9122,1.9910
4950.0000,-10.9874,-1.8796,2.0093
4960.0000,-10.9246,-1.8263,2.0938
4970.0000,-10.8974,-1.8644,2.0382
4980.0000,-10.8518,-1.8414,2.1036
4990.0000,-10.7755,-1.8333,2.1063
5000.0000,-10.7849,-1.7935,2.1099
5010.0000,-10.7433,-1.8090,2.1050
5020.0000,-10.7556,-1.7011,2.1761
5030.0000,-10.7512,-1.6277,2.2276
5040.0000,-10.7044,-1.5548,2.3153
5050.0000,-10.6634,-1.5938,2.3295
5060.0000,-10.7146,-1.6223,2.3840
5070.0000,-10.7430,-1.6107,2.4127
5080.0000,-10.7857,-1.6046,2.4589
5090.0000,-10.8256,-1.5699,2.5034
5100.0000,-10.8666,-1.5258,2.4757
5110.0000,-10.8257,-1.5460,2.4331
5120.0000,-10.8766,-1.5368,2.4457
5130.0000,-10.9385,-1.5139,2.4372
5140.0000,-10.8874,-1.5839,2.4219
5150.0000,-10.8294,-1.6372,2.3959
5160.0000,-10.8228,-1.6634,2.3660
5170.0000,-10.7945,-1.6518,2.4233
5180.0000,-10.7556,-1.6262,2.4342
5190.0000,-10.7011,-1.7005,2.4263
5200.0000,-10.6435,-1.7238,2.4181
5210.0000,-10.6356,-1.6415,2.4265
5220.0000,-10.6167,-1.6526,2.4252
5230.0000,-10.5524,-1.6030,2.4106
5240.0000,-10.5767,-1.6465,2.2949
5250.0000,-10.6224,-1.6396,2.2366
5260.0000,-10.6009,-1.6303,2.2189
5270.0000,-10.6079,-1.6221,2.2216
5280.0000,-10.5994,-1.6935,2.1647
5290.0000,-10.5721,-1.6564,2.1887
5300.0000,-10.5812,-1.5995,2.1779
5310.0000,-10.5701,-1.5688,2.2077
5320.0000,-10.6060,-1.5983,2.1879
5330.0000,-10.6042,-1.6505,2.1758
5340.0000,-10.6528,-1.6503,2.1395
5350.0000,-10.5953,-1.6346,2.1260
5360.0000,-10.5013,-1.5606,2.1619
5370.0000,-10.4394,-1.5590,2.1302
5380.0000,-10.4393,-1.5921,2.1754
5390.0000,-10.3964,-1.6244,2.2365
5400.0000,-10.3440,-1.5927,2.2499
5410.0000,-10.3598,-1.6384,2.2743
5420.0000,-10.2805,-1.6270,2.3353
5430.0000,-10.2105,-1.6339,2.3317
5440.0000,-10.2036,-1.5695,2.3300
5450.0000,-10.2962,-1.5535,2.3694
5460.0000,-10.2897,-1.5585,2.3349
5470.0000,-10.2949,-1.5080,2.3701
5480.0000,-10.3552,-1.5588,2.3447
5490.0000,-10.4179,-1.6082,2.2914
5500.0000,-10.4837,-1.5960,2.2976
5510.0000,-10.4658,-1.6223,2.2822
5520.0000,-10.4739,-1.5262,2.3144
5530.0000,-10.5406,-1.5024,2.2932
5540.0000,-10.5234,-1.5401,2.2988
5550.0000,-10.5155,-1.4919,2.2810
5560.0000,-10.4580,-1.5778,2.2412
5570.0000,-10.4253,-1.5896,2.2339
5580.0000,-10.4369,-1.6377,2.2092
5590.0000,-10.4035,-1.6808,2.1808
5600.0000,-10.3937,-1.7356,2.0772
5610.0000,-10.3695,-1.7368,2.0823
5620.0000,-10.2882,-1.7218,2.0417
5630.0000,-10.3713,-1.7389,1.9653
5640.0000,-10.3303,-1.7168,1.9507
5650.0000,-10.2390,-1.6841,1.9086
5660.0000,-10.2382,-1.6789,1.9577
5670.0000,-10.3042,-1.6596,1.9620
5680.0000,-10.2578,-1.5488,1.9131
5690.0000,-10.2697,-1.5583,1.9336
5700.0000,-10.2469,-1.5366,1.8566
5710.0000,-10.2393,-1.4554,1.7793
5720.0000,-10.1720,-1.4582,1.8554
5730.0000,-10.1887,-1.4700,1.8989
5740.0000,-10.2302,-1.4606,1.8676
5750.0000,-10.1571,-1.4569,1.8422
5760.0000,-10.1463,-1.4464,1.8284
5770.0000,-10.1154,-1.4458,1.8202
5780.0000,-10.0431,-1.4276,1.8565
5790.0000,-10.0335,-1.3582,1.8811
5800.0000,-10.0772,-1.3541,1.8792
5810.0000,-10.1247,-1.3441,1.8281
5820.0000,-10.1501,-1.3143,1.8568
5830.0000,-10.1979,-1.1971,1.9490
5840.0000,-10.1885,-1.2448,1.9386
5850.0000,-10.2348,-1.1812,1.9701
5860.0000,-10.1788,-1.1647,1.9488
5870.0000,-10.2178,-1.1235,1.9391
5880.0000,-10.2154,-1.0689,2.0092
5890.0000,-10.2684,-1.0738,1.9655
5900.0000,-10.2174,-1.0554,1.9701
5910.0000,-10.1961,-1.0057,1.9468
5920.0000,-10.1260,-0.9953,1.9817
5930.0000,-10.1431,-1.0067,1.9108
5940.0000,-10.1673,-0.9994,1.9343
5950.0000,-10.1582,-1.0380,1.8483
5960.0000,-10.2206,-1.0735,1.7972
5970.0000,-10.0882,-1.1167,1.7674
5980.0000,-10.0905,-1.1406,1.7095
5990.0000,-10.0067,-1.1209,1.6836
6000.0000,-9.9246,-1.1569,1.7488
6010.0000,-9.8803,-1.2227,1.7272
6020.0000,-9.7857,-1.2720,1.7931
6030.0000,-9.7772,-1.2852,1.8575
6040.0000,-9.8356,-1.3352,1.8519
6050.0000,-9.8062,-1.3199,1.9229
6060.0000,-9.7913,-1.3487,1.9953
6070.0000,-9.7996,-1.3439,2.0184
6080.0000,-9.8390,-1.3694,2.0601
6090.0000,-9.8597,-1.3847,2.1286
6100.0000,-9.8522,-1.3625,2.1658
6110.0000,-9.8610,-1.3755,2.1454
6120.0000,-9.8603,-1.3931,2.0974
6130.0000,-9.8750,-1.3819,2.1409
6140.0000,-9.8214,-1.3757,2.1557
6150.0000,-9.8726,-1.3772,2.1176
