time,x,y,z
6060.0000,0.2716,-0.5722,-1.4190
6070.0000,0.2985,-0.6848,-1.4764
6080.0000,0.3125,-0.6452,-1.4615
6090.0000,0.3623,-0.6936,-1.4956
6100.0000,0.3103,-0.6743,-1.5246
6110.0000,0.3434,-0.6613,-1.5024
6120.0000,0.2498,-0.7114,-1.4740
6130.0000,0.1809,-0.6782,-1.4702
6140.0000,0.2277,-0.6913,-1.4580
6150.0000,0.2246,-0.7457,-1.4717
6160.0000,0.2611,-0.7764,-1.3773
6170.0000,0.2097,-0.8004,-1.3308
6180.0000,0.0423,-0.8393,-1.2192
6190.0000,-0.1091,-0.9861,-1.1872
6200.0000,-0.0921,-1.0086,-1.1605
6210.0000,-0.0405,-1.0380,-1.1254
6220.0000,-0.1170,-0.9971,-1.1472
6230.0000,-0.2165,-0.9919,-1.1572
6240.0000,-0.2985,-1.0159,-1.1919
6250.0000,-0.4233,-1.0417,-1.0954
6260.0000,-0.4465,-1.0246,-1.1309
6270.0000,-0.4229,-0.9533,-1.1408
6280.0000,-0.3652,-1.0248,-1.0454
6290.0000,-0.4249,-1.0263,-1.0247
6300.0000,-0.4000,-0.9951,-0.9878
6310.0000,-0.4555,-1.1011,-0.8892
6320.0000,-0.5233,-1.2462,-0.9099
6330.0000,-0.5078,-1.1946,-0.9036
6340.0000,-0.4334,-1.1132,-0.9980
6350.0000,-0.3169,-0.9826,-1.1939
6360.0000,-0.2127,-0.9416,-1.2746
6370.0000,-0.1589,-0.8658,-1.4217
6380.0000,0.0096,-0.8486,-1.5345
6390.0000,0.1617,-0.7149,-1.5864
6400.0000,0.3013,-0.5600,-1.6310
6410.0000,0.3057,-0.5398,-1.5713
6420.0000,0.3282,-0.5133,-1.6476
6430.0000,0.4653,-0.3548,-1.6526
6440.0000,0.5687,-0.2250,-1.6490
6450.0000,0.5627,-0.1539,-1.6634
6460.0000,0.5967,-0.0968,-1.6469
6470.0000,0.6154,-0.1487,-1.6370
6480.0000,0.4911,-0.1622,-1.4743
6490.0000,0.2989,-0.2307,-1.4064
6500.0000,0.2904,-0.2022,-1.3917
6510.0000,0.3845,-0.2533,-1.3390
6520.0000,0.3729,-0.2372,-1.3182
6530.0000,0.4379,-0.2831,-1.3311
6540.0000,0.3863,-0.3252,-1.3367
6550.0000,0.4033,-0.3129,-1.2312
6560.0000,0.2334,-0.3457,-1.1051
6570.0000,0.1043,-0.3906,-1.0029
6580.0000,-0.0126,-0.4243,-1.0979
6590.0000,0.0075,-0.3739,-1.0960
6600.0000,0.0633,-0.3433,-1.1519
6610.0000,0.0151,-0.4132,-1.1536
6620.0000,0.0031,-0.4252,-1.2243
6630.0000,-0.0408,-0.3788,-1.2848
6640.0000,-0.0006,-0.4444,-1.2909
6650.0000,0.1380,-0.5559,-1.3968
6660.0000,0.2814,-0.6451,-1.5681
6670.0000,0.4136,-0.5732,-1.5980
6680.0000,0.4704,-0.5062,-1.6116
6690.0000,0.6309,-0.4868,-1.5656
6700.0000,0.5597,-0.5399,-1.5395
6710.0000,0.4046,-0.5685,-1.4581
6720.0000,0.2631,-0.5427,-1.2773
6730.0000,0.0679,-0.5613,-1.1989
6740.0000,-0.0921,-0.5685,-1.1351
6750.0000,-0.2046,-0.5059,-1.1863
6760.0000,-0.3401,-0.4824,-1.1995
6770.0000,-0.4878,-0.4827,-1.2562
6780.0000,-0.5768,-0.3732,-1.3685
6790.0000,-0.7483,-0.2417,-1.4691
6800.0000,-0.7985,-0.1516,-1.5522
6810.0000,-0.8165,-0.0173,-1.5488
6820.0000,-0.7901,0.1481,-1.5627
6830.0000,-0.7798,0.1080,-1.5721
6840.0000,-0.8097,0.2319,-1.5489
6850.0000,-0.7939,0.3072,-1.5466
6860.0000,-0.8124,0.3860,-1.5254
6870.0000,-0.7266,0.3829,-1.5459
6880.0000,-0.6816,0.2736,-1.5892
6890.0000,-0.6169,0.1468,-1.5344
6900.0000,-0.5437,0.0763,-1.4165
6910.0000,-0.5669,-0.0966,-1.2762
6920.0000,-0.5063,-0.2849,-1.1070
6930.0000,-0.4953,-0.4452,-1.0691
6940.0000,-0.4820,-0.6213,-1.0291
6950.0000,-0.4347,-0.7766,-0.9065
6960.0000,-0.4683,-0.9434,-0.7362
6970.0000,-0.6319,-1.0401,-0.6694
6980.0000,-0.7057,-1.2389,-0.5383
6990.0000,-0.7973,-1.4044,-0.4314
7000.0000,-0.7849,-1.5207,-0.3732
7010.0000,-0.8043,-1.5472,-0.1820
7020.0000,-0.7640,-1.5711,-0.0567
7030.0000,-0.8538,-1.5314,0.0478
7040.0000,-0.8721,-1.5217,0.1349
7050.0000,-0.9398,-1.4744,0.1928
7060.0000,-0.9222,-1.4896,0.1436
7070.0000,-0.8722,-1.5171,0.1507
7080.0000,-0.9060,-1.4747,0.3507
7090.0000,-0.9159,-1.4529,0.4086
7100.0000,-0.8925,-1.4577,0.4020
7110.0000,-0.8261,-1.5226,0.3369
7120.0000,-0.8271,-1.5199,0.2875
7130.0000,-0.8288,-1.5012,0.1507
7140.0000,-0.6979,-1.3627,0.0646
7150.0000,-0.5798,-1.2714,-0.0487
7160.0000,-0.4958,-1.1856,-0.2060
7170.0000,-0.3613,-1.0872,-0.4342
7180.0000,-0.3084,-1.0208,-0.6434
7190.0000,-0.2887,-0.9953,-0.7759
7200.0000,-0.2043,-0.9798,-0.9730
7210.0000,-0.2857,-0.8831,-1.1392
7220.0000,-0.2189,-0.7721,-1.2176
7230.0000,-0.1808,-0.8255,-1.2884
7240.0000,-0.1658,-0.9826,-1.1511
7250.0000,-0.0844,-1.1416,-1.0429
7260.0000,-0.0327,-1.2985,-1.0379
7270.0000,-0.0632,-1.2519,-1.0067
7280.0000,-0.1107,-1.1917,-1.0813
7290.0000,-0.0937,-1.1434,-1.0937
7300.0000,-0.0944,-1.1680,-1.1035
7310.0000,-0.0976,-1.1853,-1.1839
7320.0000,-0.1475,-1.1379,-1.1459
7330.0000,-0.1811,-1.1632,-1.1434
7340.0000,-0.2449,-1.1792,-1.1392
7350.0000,-0.2329,-1.0823,-1.3076
7360.0000,-0.3344,-0.9853,-1.3927
7370.0000,-0.4390,-0.9369,-1.4254
7380.0000,-0.5568,-0.7985,-1.4571
7390.0000,-0.6354,-0.6360,-1.5101
7400.0000,-0.6537,-0.4402,-1.5657
7410.0000,-0.6078,-0.4267,-1.5923
7420.0000,-0.5716,-0.4639,-1.5620
7430.0000,-0.6322,-0.3003,-1.6056
7440.0000,-0.6771,-0.2669,-1.5907
7450.0000,-0.6147,-0.3151,-1.5859
7460.0000,-0.5242,-0.4030,-1.5757
7470.0000,-0.5125,-0.4187,-1.6205
7480.0000,-0.4991,-0.4540,-1.5852
7490.0000,-0.3995,-0.4656,-1.5256
7500.0000,-0.3363,-0.5180,-1.6177
7510.0000,-0.1950,-0.5080,-1.6044
7520.0000,-0.0712,-0.5594,-1.5576
7530.0000,-0.0010,-0.5913,-1.6366
7540.0000,0.0791,-0.6069,-1.5662
7550.0000,0.1412,-0.6480,-1.5765
7560.0000,0.1915,-0.6497,-1.6230
7570.0000,0.3376,-0.6725,-1.5810
7580.0000,0.3728,-0.6140,-1.5893
7590.0000,0.3873,-0.5810,-1.6096
7600.0000,0.5167,-0.5308,-1.5896
7610.0000,0.5750,-0.4301,-1.5998
7620.0000,0.5926,-0.2482,-1.6406
7630.0000,0.4910,-0.3615,-1.5524
7640.0000,0.5642,-0.4157,-1.5994
7650.0000,0.3894,-0.4122,-1.4328
7660.0000,0.2847,-0.4954,-1.1682
7670.0000,0.1985,-0.6425,-1.0191
7680.0000,0.1757,-0.6935,-0.9362
7690.0000,0.1008,-0.8026,-0.8414
7700.0000,0.0416,-0.8228,-0.8394
7710.0000,0.0814,-0.8870,-0.8756
7720.0000,0.1192,-0.8340,-0.8881
7730.0000,0.1028,-0.8462,-0.8142
7740.0000,0.1445,-0.8500,-0.7865
7750.0000,0.1853,-0.8870,-0.8205
7760.0000,0.1550,-0.9553,-0.8266
7770.0000,0.0293,-1.0351,-0.6243
7780.0000,-0.0773,-1.0563,-0.4486
7790.0000,-0.2119,-1.0787,-0.2764
7800.0000,-0.2434,-1.1819,-0.1857
7810.0000,-0.2219,-1.2050,-0.2589
7820.0000,-0.1424,-1.1626,-0.2851
7830.0000,-0.1183,-1.2068,-0.3179
7840.0000,-0.0223,-1.1334,-0.2827
7850.0000,-0.0357,-1.1404,-0.2737
7860.0000,-0.1390,-1.1820,-0.3075
7870.0000,-0.1412,-1.1264,-0.3971
7880.0000,-0.1378,-1.1854,-0.5066
7890.0000,-0.1160,-1.1502,-0.6730
7900.0000,-0.2010,-1.1709,-0.7188
7910.0000,-0.2143,-1.0765,-0.6556
7920.0000,-0.2204,-1.1819,-0.5367
7930.0000,-0.3492,-1.2315,-0.4029
7940.0000,-0.4502,-1.3819,-0.3112
7950.0000,-0.5623,-1.4967,-0.1401
7960.0000,-0.5997,-1.5454,-0.0328
7970.0000,-0.6796,-1.5489,0.0209
7980.0000,-0.7482,-1.5357,0.0224
7990.0000,-0.8669,-1.5209,0.1320
8000.0000,-0.9500,-1.4569,0.2487
8010.0000,-0.9609,-1.4218,0.3838
8020.0000,-0.9770,-1.3480,0.5835
8030.0000,-0.9358,-1.3698,0.5954
8040.0000,-0.9001,-1.4335,0.4686
8050.0000,-0.8527,-1.3214,0.3007
8060.0000,-0.7261,-1.2207,0.0756
8070.0000,-0.6224,-1.1535,-0.0936
8080.0000,-0.6294,-1.0841,-0.2115
8090.0000,-0.6148,-0.9713,-0.3962
8100.0000,-0.4754,-1.0042,-0.5720
8110.0000,-0.2985,-0.9457,-0.7306
8120.0000,-0.2197,-0.8949,-0.9662
8130.0000,-0.2175,-0.8592,-1.1045
8140.0000,-0.2443,-0.8447,-1.1979
8150.0000,-0.2362,-0.9043,-1.1246
8160.0000,-0.2850,-1.0165,-1.0787
8170.0000,-0.2533,-0.9701,-1.0778
8180.0000,-0.2353,-0.9149,-1.1136
8190.0000,-0.2012,-0.8625,-0.9562
8200.0000,-0.2024,-0.7504,-0.9908
8210.0000,-0.3092,-0.8398,-0.9948
8220.0000,-0.2912,-0.8479,-0.9748
8230.0000,-0.3343,-0.7472,-0.9174
8240.0000,-0.3009,-0.7749,-1.0250
8250.0000,-0.3393,-0.7177,-1.1845
8260.0000,-0.2964,-0.6630,-1.3574
8270.0000,-0.3780,-0.7291,-1.3194
8280.0000,-0.4553,-0.7877,-1.1710
8290.0000,-0.5185,-0.9692,-0.9989
8300.0000,-0.4696,-1.1452,-0.8482
8310.0000,-0.4538,-1.1561,-0.8871
8320.0000,-0.4420,-1.1940,-0.8044
8330.0000,-0.4690,-1.2092,-0.7496
8340.0000,-0.4340,-1.2130,-0.7264
8350.0000,-0.4574,-1.1639,-0.6877
8360.0000,-0.5153,-1.1091,-0.6755
8370.0000,-0.4654,-1.1079,-0.6841
8380.0000,-0.5060,-1.0628,-0.7916
8390.0000,-0.5546,-0.9111,-0.9474
8400.0000,-0.6202,-0.9332,-1.0439
8410.0000,-0.5831,-0.8507,-1.1746
8420.0000,-0.5535,-0.7713,-1.3781
8430.0000,-0.5750,-0.6997,-1.4851
8440.0000,-0.5042,-0.5574,-1.5863
8450.0000,-0.4473,-0.3913,-1.6561
8460.0000,-0.3690,-0.2524,-1.7040
8470.0000,-0.3570,-0.2713,-1.6974
8480.0000,-0.4004,-0.3127,-1.6772
8490.0000,-0.2890,-0.4213,-1.6823
8500.0000,-0.3848,-0.5300,-1.6012
8510.0000,-0.3515,-0.5500,-1.3747
8520.0000,-0.3314,-0.7382,-1.1864
8530.0000,-0.2978,-0.8363,-1.0218
8540.0000,-0.2341,-0.9000,-0.9081
8550.0000,-0.2701,-1.0085,-0.7570
8560.0000,-0.2386,-1.0788,-0.6665
8570.0000,-0.1498,-1.3468,-0.6221
8580.0000,-0.0819,-1.5820,-0.5656
8590.0000,-0.1191,-1.6655,-0.5422
8600.0000,-0.2491,-1.5563,-0.6240
8610.0000,-0.3438,-1.4415,-0.6603
8620.0000,-0.4545,-1.3672,-0.6541
8630.0000,-0.5870,-1.2906,-0.7352
8640.0000,-0.6761,-1.2950,-0.9095
8650.0000,-0.8122,-1.1533,-1.0410
8660.0000,-0.8447,-1.0932,-1.0708
8670.0000,-0.8989,-0.9619,-1.1503
8680.0000,-0.7977,-0.9660,-1.0325
8690.0000,-0.7374,-1.1074,-0.9311
8700.0000,-0.6689,-1.0502,-0.7955
8710.0000,-0.6452,-1.1496,-0.7563
8720.0000,-0.6035,-1.3167,-0.6438
8730.0000,-0.5373,-1.4365,-0.5737
8740.0000,-0.4445,-1.5832,-0.5999
8750.0000,-0.3700,-1.6226,-0.5386
8760.0000,-0.3924,-1.6075,-0.5052
8770.0000,-0.4727,-1.5065,-0.5638
8780.0000,-0.6616,-1.3254,-0.5210
8790.0000,-0.7507,-1.2737,-0.5247
8800.0000,-0.9115,-1.1992,-0.5678
8810.0000,-1.0105,-1.1212,-0.6753
8820.0000,-1.1315,-0.9882,-0.7285
8830.0000,-1.2424,-0.9011,-0.8553
8840.0000,-1.3630,-0.7143,-0.8324
8850.0000,-1.3913,-0.5957,-0.7948
8860.0000,-1.3277,-0.5656,-0.7729
8870.0000,-1.1867,-0.7438,-0.7932
8880.0000,-1.0897,-0.8191,-0.8008
8890.0000,-1.0053,-1.0392,-0.8407
8900.0000,-0.9844,-1.1069,-0.7951
8910.0000,-0.8659,-1.2969,-0.7685
8920.0000,-0.6952,-1.3782,-0.8274
8930.0000,-0.5105,-1.4855,-0.7817
8940.0000,-0.5050,-1.4407,-0.8279
8950.0000,-0.5560,-1.3192,-0.8442
8960.0000,-0.6256,-1.0931,-0.8404
8970.0000,-0.7248,-1.0165,-0.9386
8980.0000,-0.7984,-0.9575,-1.0119
8990.0000,-0.8234,-0.8684,-1.1143
9000.0000,-1.0252,-0.8066,-1.1625
