time,x,y,z
3630.0000,-0.8955,-0.0946,0.1996
3640.0000,-1.0295,-0.1600,0.1070
3650.0000,-1.1185,-0.1855,0.0245
3660.0000,-1.1900,-0.2188,0.0068
3670.0000,-1.1596,-0.2274,0.0387
3680.0000,-1.1505,-0.1820,0.0416
3690.0000,-1.1740,-0.1080,0.0546
3700.0000,-1.2223,-0.1311,0.0287
3710.0000,-1.2535,-0.1428,0.0472
3720.0000,-1.3883,-0.1726,0.0816
3730.0000,-1.6151,-0.1152,0.1374
3740.0000,-1.8575,-0.1856,0.1482
3750.0000,-2.0266,-0.1947,0.1552
3760.0000,-2.3051,-0.2050,0.1535
3770.0000,-2.4350,-0.2376,0.0886
3780.0000,-2.4322,-0.2237,0.1113
3790.0000,-2.4255,-0.2078,0.1405
3800.0000,-2.4181,-0.2047,0.1433
3810.0000,-2.3379,-0.1582,0.1632
3820.0000,-2.3532,-0.1664,0.1207
3830.0000,-2.5366,-0.0841,0.0653
3840.0000,-2.5185,-0.0627,0.0498
3850.0000,-2.4441,-0.1203,-0.0069
3860.0000,-2.3629,-0.1840,-0.0487
3870.0000,-2.2521,-0.1733,-0.0696
3880.0000,-2.2701,-0.1859,-0.0800
3890.0000,-2.3391,-0.2422,-0.0678
3900.0000,-2.4614,-0.2497,-0.0859
3910.0000,-2.4799,-0.2560,-0.0725
3920.0000,-2.4735,-0.2336,-0.1051
3930.0000,-2.5830,-0.2315,-0.1188
3940.0000,-2.4272,-0.2273,-0.1194
3950.0000,-2.2539,-0.2153,-0.1246
3960.0000,-2.0812,-0.2199,-0.0749
3970.0000,-1.8814,-0.2347,-0.0997
3980.0000,-1.7450,-0.1727,-0.1357
3990.0000,-1.6293,-0.2038,-0.1470
4000.0000,-1.6632,-0.1846,-0.1700
4010.0000,-1.7465,-0.1921,-0.1386
4020.0000,-1.8335,-0.1227,-0.0866
4030.0000,-1.8604,-0.1922,-0.0975
4040.0000,-1.8392,-0.1621,-0.1240
4050.0000,-1.7452,-0.1899,-0.0657
4060.0000,-1.6517,-0.2426,0.0446
4070.0000,-1.4368,-0.2296,0.0818
4080.0000,-1.2845,-0.2408,0.0271
4090.0000,-1.2059,-0.2472,0.0756
4100.0000,-1.0667,-0.2387,0.0705
4110.0000,-1.0017,-0.2371,0.0435
4120.0000,-0.8740,-0.2508,0.0397
4130.0000,-0.8309,-0.2365,0.0279
4140.0000,-0.9048,-0.2260,-0.0209
4150.0000,-1.0055,-0.2540,-0.0323
4160.0000,-1.0015,-0.2289,-0.0379
4170.0000,-0.9867,-0.1601,0.0701
4180.0000,-1.0056,-0.1022,0.2373
4190.0000,-1.0114,-0.0997,0.2273
4200.0000,-0.9683,-0.1327,0.2169
4210.0000,-1.0064,-0.1468,0.2234
4220.0000,-1.1530,-0.1514,0.1977
4230.0000,-1.3292,-0.1755,0.1883
4240.0000,-1.3781,-0.1667,0.1817
4250.0000,-1.3439,-0.1117,0.1780
4260.0000,-1.3061,-0.0786,0.2247
4270.0000,-1.1957,-0.1207,0.2197
4280.0000,-0.9755,-0.1140,0.1685
4290.0000,-0.7362,-0.1446,0.1536
4300.0000,-0.4773,-0.1749,0.1242
4310.0000,-0.2386,-0.1779,0.0662
4320.0000,-0.0150,-0.2011,0.0494
4330.0000,0.2384,-0.2084,0.0869
4340.0000,0.4593,-0.1869,0.0684
4350.0000,0.6572,-0.1538,0.0864
4360.0000,0.9257,-0.1464,0.0395
4370.0000,1.1493,-0.1503,0.0033
4380.0000,1.3295,-0.1538,0.0586
4390.0000,1.5283,-0.1382,0.0929
4400.0000,1.6428,-0.1770,0.1236
4410.0000,1.8729,-0.2037,0.1341
4420.0000,2.0801,-0.1576,0.1735
4430.0000,2.2707,-0.1263,0.1532
4440.0000,2.2995,-0.0561,0.1609
4450.0000,2.2335,0.0264,0.1775
4460.0000,2.1754,0.0187,0.1623
4470.0000,2.0678,-0.0385,0.2323
4480.0000,2.0081,-0.0773,0.1983
4490.0000,1.9777,-0.1262,0.1664
4500.0000,1.8139,-0.1614,0.1968
4510.0000,1.6585,-0.1980,0.1543
4520.0000,1.5040,-0.1987,0.1208
4530.0000,1.3806,-0.1429,0.0472
4540.0000,1.4706,-0.1104,0.0617
4550.0000,1.5973,-0.1563,0.0549
4560.0000,1.6727,-0.1653,0.1215
4570.0000,1.6698,-0.2177,0.1180
4580.0000,1.5648,-0.1899,0.1313
4590.0000,1.4257,-0.1735,0.1719
4600.0000,1.3193,-0.1586,0.1974
4610.0000,1.2238,-0.1936,0.1714
4620.0000,1.2153,-0.2039,0.1524
4630.0000,1.1898,-0.2165,0.1342
4640.0000,1.1083,-0.2194,0.1281
4650.0000,1.0924,-0.1903,0.1593
4660.0000,1.0770,-0.2128,0.1459
4670.0000,0.9478,-0.1952,0.1596
4680.0000,0.9471,-0.2069,0.1366
4690.0000,0.9506,-0.2000,0.1622
4700.0000,0.9791,-0.1616,0.1935
4710.0000,0.9775,-0.1459,0.1856
4720.0000,0.9029,-0.1836,0.1487
4730.0000,0.8347,-0.1493,0.1506
4740.0000,0.7305,-0.1806,0.1600
4750.0000,0.6340,-0.2047,0.0941
4760.0000,0.5522,-0.2402,0.0699
4770.0000,0.4849,-0.2281,0.0467
4780.0000,0.2829,-0.2464,0.0386
4790.0000,0.1830,-0.2561,-0.0046
4800.0000,0.1186,-0.2218,0.0177
4810.0000,0.0902,-0.2302,0.0259
4820.0000,0.0037,-0.1918,0.0632
4830.0000,-0.0759,-0.1925,0.0808
4840.0000,-0.2180,-0.2427,0.0911
4850.0000,-0.3371,-0.2331,0.0843
4860.0000,-0.3985,-0.2541,-0.0057
4870.0000,-0.4386,-0.2490,-0.0344
4880.0000,-0.4243,-0.2175,-0.1234
4890.0000,-0.4842,-0.1739,-0.0134
4900.0000,-0.4587,-0.1885,-0.0138
4910.0000,-0.3587,-0.1768,-0.0252
4920.0000,-0.1862,-0.1517,-0.0071
4930.0000,-0.0062,-0.1328,0.0132
4940.0000,0.1965,-0.1017,-0.0208
4950.0000,0.4217,-0.1089,-0.0449
4960.0000,0.6483,-0.0992,-0.0604
4970.0000,0.8590,-0.1368,-0.0544
4980.0000,0.9850,-0.1129,-0.0346
4990.0000,1.0612,-0.0711,-0.0189
5000.0000,1.0880,-0.0599,-0.0016
5010.0000,1.0712,-0.0893,0.0379
5020.0000,1.1145,-0.1121,0.0757
5030.0000,1.0664,-0.1257,0.1006
5040.0000,0.9393,-0.1573,0.1141
5050.0000,0.7268,-0.1508,0.0996
5060.0000,0.5338,-0.1213,0.0250
5070.0000,0.3988,-0.1069,0.0106
5080.0000,0.3627,-0.1105,-0.0286
5090.0000,0.2800,-0.0923,-0.0535
5100.0000,0.2703,-0.0598,-0.0136
5110.0000,0.2382,-0.0284,-0.0490
5120.0000,0.1695,-0.0458,-0.0325
5130.0000,0.1129,-0.0899,-0.0616
5140.0000,0.0117,-0.0861,-0.0502
5150.0000,0.1379,-0.1045,-0.0205
5160.0000,0.2218,-0.1168,0.0163
5170.0000,0.2968,-0.0628,0.0665
5180.0000,0.4101,-0.0360,0.0414
5190.0000,0.5268,0.0015,0.0942
5200.0000,0.6356,-0.0069,0.1213
5210.0000,0.7500,0.0365,0.0960
5220.0000,0.8737,-0.0692,0.0153
5230.0000,0.9334,-0.0842,-0.0324
5240.0000,0.9207,-0.0889,-0.0359
5250.0000,0.9017,-0.0517,-0.0026
5260.0000,0.8945,-0.0700,0.0199
5270.0000,0.8585,-0.0651,0.0021
5280.0000,0.8953,-0.0166,0.0155
5290.0000,0.8781,-0.0147,0.0140
5300.0000,0.7648,0.0056,0.0377
5310.0000,0.6752,-0.0228,0.0286
5320.0000,0.5622,-0.0074,0.0157
5330.0000,0.3889,-0.0093,0.0430
5340.0000,0.3040,-0.0049,0.0670
5350.0000,0.2308,0.0079,0.0766
5360.0000,0.1480,0.0011,0.0886
5370.0000,0.1568,0.0855,0.1066
5380.0000,0.2152,0.1094,0.0408
5390.0000,0.2043,0.0766,0.0895
5400.0000,0.2258,0.1002,0.0757
5410.0000,0.2624,0.1308,0.0913
5420.0000,0.2684,0.1435,0.0889
5430.0000,0.2833,0.1653,0.0271
5440.0000,0.1858,0.0770,0.0132
5450.0000,0.1319,0.0106,0.0114
5460.0000,0.0726,-0.0090,-0.0157
5470.0000,0.0482,0.0036,-0.0045
5480.0000,0.0040,0.0115,0.0237
5490.0000,-0.0428,0.0247,0.0387
5500.0000,-0.0841,0.0015,0.0657
5510.0000,-0.0479,0.0599,0.0822
5520.0000,0.1500,0.0481,0.1042
5530.0000,0.3962,0.0150,0.0925
5540.0000,0.6247,-0.0064,0.0763
5550.0000,0.8187,-0.0290,0.0686
5560.0000,0.9358,-0.0755,0.0875
5570.0000,0.9934,-0.0957,0.1106
5580.0000,1.0127,-0.1587,0.0756
5590.0000,0.9179,-0.1798,0.0520
5600.0000,0.7006,-0.1655,0.0488
5610.0000,0.4734,-0.1236,0.0452
5620.0000,0.2575,-0.1386,0.0658
5630.0000,0.0552,-0.1220,0.0853
5640.0000,-0.1791,-0.1396,0.0910
5650.0000,-0.4409,-0.1412,0.1484
5660.0000,-0.5135,-0.1826,0.1749
5670.0000,-0.5747,-0.2173,0.1308
5680.0000,-0.6147,-0.1663,0.1641
5690.0000,-0.6875,-0.1390,0.1622
5700.0000,-0.7506,-0.0768,0.2069
5710.0000,-0.8105,-0.0438,0.1815
5720.0000,-0.7940,-0.0234,0.1505
5730.0000,-0.7892,0.0050,0.1116
5740.0000,-0.7319,-0.0192,0.1163
5750.0000,-0.7754,0.0110,0.0824
5760.0000,-0.8206,0.0004,0.0190
5770.0000,-0.8026,-0.0084,0.0168
5780.0000,-0.7829,-0.0289,0.0197
5790.0000,-0.7875,-0.0631,0.0234
5800.0000,-0.9231,-0.0898,0.1107
5810.0000,-1.0176,-0.1613,0.1575
5820.0000,-1.1236,-0.1277,0.1587
5830.0000,-1.2100,-0.1211,0.1904
5840.0000,-1.3182,-0.1847,0.1242
5850.0000,-1.4524,-0.2458,0.0107
5860.0000,-1.6639,-0.2425,-0.0462
5870.0000,-1.8696,-0.2350,-0.0396
5880.0000,-2.0941,-0.2261,0.0018
5890.0000,-2.1977,-0.1967,0.0635
5900.0000,-2.2271,-0.1769,0.0943
5910.0000,-2.1816,-0.1841,0.1115
5920.0000,-2.0617,-0.1826,0.1219
5930.0000,-2.0111,-0.1544,0.1553
5940.0000,-1.9453,-0.1410,0.2067
5950.0000,-1.8511,-0.1593,0.1852
5960.0000,-1.6425,-0.1890,0.1674
5970.0000,-1.5260,-0.1255,0.2202
5980.0000,-1.4318,-0.1344,0.2103
5990.0000,-1.3789,-0.1539,0.1854
6000.0000,-1.3393,-0.1937,0.1415
6010.0000,-1.1654,-0.2413,0.0879
6020.0000,-0.9695,-0.2381,0.0893
6030.0000,-0.7686,-0.2278,0.1195
6040.0000,-0.5803,-0.1981,0.1469
6050.0000,-0.3752,-0.1878,0.1840
6060.0000,-0.1652,-0.1701,0.1911
6070.0000,-0.0148,-0.1557,0.2058
6080.0000,0.2081,-0.1113,0.2237
6090.0000,0.4017,-0.0923,0.2278
6100.0000,0.5756,-0.1338,0.2098
6110.0000,0.7371,-0.1762,0.1782
6120.0000,0.8627,-0.1876,0.1682
6130.0000,0.9534,-0.1892,0.1568
6140.0000,0.9361,-0.1918,0.1501
6150.0000,0.9707,-0.1874,0.1146
6160.0000,0.9271,-0.1305,0.1348
6170.0000,0.8572,-0.1517,0.1459
6180.0000,0.7521,-0.1008,0.1492
6190.0000,0.6850,-0.0603,0.1821
6200.0000,0.4911,0.0061,0.1988
6210.0000,0.4022,-0.0145,0.1947
6220.0000,0.2958,-0.0261,0.1220
6230.0000,0.2042,-0.0429,0.1328
