time,x,y,z
610.0000,-0.7286,-0.1197,0.2210
620.0000,-0.6446,-0.1142,0.2139
630.0000,-0.6253,-0.1277,0.2248
640.0000,-0.6099,-0.1165,0.2126
650.0000,-0.6518,-0.1565,0.1891
660.0000,-0.7679,-0.1700,0.1813
670.0000,-0.8093,-0.1205,0.2004
680.0000,-0.8141,-0.1037,0.2168
690.0000,-0.7458,-0.0913,0.2375
700.0000,-0.7939,-0.1467,0.2069
710.0000,-0.8871,-0.1739,0.1700
720.0000,-0.9194,-0.1827,0.1738
730.0000,-0.8000,-0.1682,0.1599
740.0000,-0.7262,-0.1120,0.1971
750.0000,-0.6479,-0.1141,0.2137
760.0000,-0.6187,-0.0876,0.2150
770.0000,-0.7031,-0.0623,0.2440
780.0000,-0.8072,-0.0611,0.2461
790.0000,-0.7992,-0.0166,0.2266
800.0000,-0.7203,-0.0012,0.2228
810.0000,-0.6228,0.0695,0.1884
820.0000,-0.5658,0.0783,0.1648
830.0000,-0.4896,0.0412,0.1862
840.0000,-0.3530,0.0275,0.2192
850.0000,-0.1429,-0.0343,0.2183
860.0000,0.0191,-0.0325,0.2430
870.0000,0.1682,-0.0301,0.2531
880.0000,0.2365,-0.0576,0.2425
890.0000,0.4170,0.0144,0.2631
900.0000,0.5703,-0.0077,0.2630
910.0000,0.7509,0.0117,0.2532
920.0000,0.9002,0.0205,0.2589
930.0000,1.0096,0.0078,0.2549
940.0000,0.9927,0.0596,0.2261
950.0000,1.0129,-0.0442,0.2359
960.0000,0.9474,-0.1323,0.1760
970.0000,0.7947,-0.1685,0.1989
980.0000,0.5872,-0.0910,0.2365
990.0000,0.3306,-0.0506,0.2501
1000.0000,0.1310,-0.0676,0.2447
1010.0000,-0.1289,-0.0489,0.2305
1020.0000,-0.3539,-0.1051,0.2118
1030.0000,-0.4769,-0.0798,0.2407
1040.0000,-0.5484,-0.1081,0.2152
1050.0000,-0.6393,-0.0690,0.2039
1060.0000,-0.6723,-0.0580,0.2490
1070.0000,-0.7279,-0.1334,0.2216
1080.0000,-0.8109,-0.1740,0.1797
1090.0000,-0.9254,-0.1476,0.1913
1100.0000,-0.9650,-0.1197,0.2202
1110.0000,-1.0105,-0.0982,0.2441
1120.0000,-0.9448,-0.0450,0.2459
1130.0000,-1.0415,-0.0429,0.2598
1140.0000,-1.0479,-0.0085,0.2563
1150.0000,-1.0386,0.0596,0.2476
1160.0000,-1.0621,0.0058,0.2465
1170.0000,-1.0658,0.0007,0.2499
1180.0000,-1.0895,-0.0222,0.2461
1190.0000,-1.1245,0.0528,0.2307
1200.0000,-1.1025,0.1342,0.1957
1210.0000,-1.0622,0.2171,0.1385
1220.0000,-1.0015,0.2226,0.0944
1230.0000,-1.0427,0.1807,0.0910
1240.0000,-1.0361,0.2226,0.1107
1250.0000,-1.0149,0.2264,0.1096
1260.0000,-0.9053,0.2148,0.1260
1270.0000,-0.7705,0.1595,0.1974
1280.0000,-0.6388,0.1397,0.2122
1290.0000,-0.5795,0.0591,0.2378
1300.0000,-0.5129,0.0385,0.2408
1310.0000,-0.5671,0.0779,0.2485
1320.0000,-0.5802,0.0275,0.2584
1330.0000,-0.5909,-0.0234,0.2554
1340.0000,-0.6576,-0.0415,0.2481
1350.0000,-0.8303,-0.0884,0.2443
1360.0000,-0.9203,-0.1029,0.2331
1370.0000,-1.0746,-0.1077,0.2385
1380.0000,-1.1671,-0.1185,0.2252
1390.0000,-1.3221,-0.0922,0.2369
1400.0000,-1.4107,-0.1001,0.2079
1410.0000,-1.3927,-0.1175,0.2282
1420.0000,-1.4134,-0.1466,0.1915
1430.0000,-1.4670,-0.1454,0.1385
1440.0000,-1.4972,-0.2192,0.1047
1450.0000,-1.5426,-0.1818,0.0912
1460.0000,-1.6408,-0.1832,0.0671
1470.0000,-1.6992,-0.1927,0.0699
1480.0000,-1.6811,-0.1473,0.0486
1490.0000,-1.5990,-0.0995,0.0736
1500.0000,-1.5535,-0.0492,0.0664
1510.0000,-1.5085,-0.0737,0.1454
1520.0000,-1.5225,-0.0147,0.2285
1530.0000,-1.6044,-0.0408,0.2535
1540.0000,-1.7326,-0.0209,0.2589
1550.0000,-1.8868,0.0012,0.2481
1560.0000,-1.9730,-0.0009,0.2559
1570.0000,-2.0159,-0.0059,0.2600
1580.0000,-2.0230,0.0266,0.2581
1590.0000,-2.0225,0.0370,0.2634
1600.0000,-1.9808,0.0168,0.2709
1610.0000,-1.9434,0.0072,0.2676
1620.0000,-2.0728,-0.0138,0.2535
1630.0000,-2.1720,-0.0327,0.2685
1640.0000,-2.2371,-0.0307,0.2557
1650.0000,-2.2465,-0.0176,0.2646
1660.0000,-2.1985,0.0430,0.2616
1670.0000,-2.0274,0.0696,0.2534
1680.0000,-1.9719,0.0826,0.2366
1690.0000,-1.8526,0.0539,0.2532
1700.0000,-1.7038,0.0168,0.2528
1710.0000,-1.6557,0.0251,0.2498
1720.0000,-1.5239,-0.0323,0.2531
1730.0000,-1.3955,-0.0494,0.2481
1740.0000,-1.2561,-0.0851,0.2407
1750.0000,-1.1181,-0.0933,0.2317
1760.0000,-0.9542,-0.1175,0.2384
1770.0000,-0.8963,-0.1216,0.2181
1780.0000,-0.9214,-0.0638,0.2487
1790.0000,-0.8814,-0.0620,0.2436
1800.0000,-0.9732,-0.0529,0.2316
1810.0000,-1.0859,-0.0645,0.2222
1820.0000,-1.1454,-0.0744,0.2277
1830.0000,-1.1415,0.0368,0.2473
1840.0000,-1.0689,0.0993,0.2322
1850.0000,-0.9407,0.1057,0.2077
1860.0000,-0.7307,0.1537,0.1853
1870.0000,-0.5961,0.1750,0.1718
1880.0000,-0.4869,0.1736,0.1509
1890.0000,-0.3618,0.2132,0.1362
1900.0000,-0.2776,0.2316,0.1041
1910.0000,-0.2262,0.1904,0.1193
1920.0000,-0.2794,0.1902,0.1638
1930.0000,-0.2945,0.2267,0.1104
1940.0000,-0.2871,0.2237,0.0499
1950.0000,-0.2624,0.1987,0.0062
1960.0000,-0.2124,0.1932,-0.0029
1970.0000,-0.0892,0.2455,0.0027
1980.0000,0.0679,0.2266,-0.0247
1990.0000,0.1389,0.1316,0.0215
2000.0000,0.0072,0.1286,0.0122
2010.0000,-0.0122,0.0687,0.0883
2020.0000,0.0431,0.0450,0.1510
2030.0000,0.1265,0.0596,0.2075
2040.0000,0.1343,0.0680,0.2485
2050.0000,0.0631,0.0590,0.2367
2060.0000,-0.0129,0.0513,0.2228
2070.0000,-0.0836,0.0483,0.2248
2080.0000,-0.0853,0.0857,0.1973
2090.0000,-0.1098,0.1081,0.1949
2100.0000,-0.2063,0.0981,0.2119
2110.0000,-0.3657,0.0581,0.2471
2120.0000,-0.5119,0.0699,0.2470
2130.0000,-0.6153,0.0669,0.2462
2140.0000,-0.6915,0.1164,0.2268
2150.0000,-0.7744,0.1521,0.1981
2160.0000,-0.8232,0.1592,0.2066
2170.0000,-0.8563,0.1706,0.1574
2180.0000,-0.9350,0.1101,0.1019
2190.0000,-1.0957,0.1524,0.0864
2200.0000,-1.1857,0.1537,0.1482
2210.0000,-1.1749,0.1416,0.1249
2220.0000,-1.1636,0.1374,0.1326
2230.0000,-1.1100,0.1553,0.0785
2240.0000,-1.0128,0.1297,0.0532
2250.0000,-1.0470,0.0901,-0.0054
2260.0000,-1.0470,0.0298,-0.0592
2270.0000,-1.0674,0.0444,-0.0525
2280.0000,-1.0881,0.0520,-0.0947
2290.0000,-0.9885,0.0748,-0.0290
2300.0000,-0.8252,0.0787,0.0065
2310.0000,-0.7090,0.1013,0.0837
2320.0000,-0.5863,0.1394,0.1784
2330.0000,-0.3731,0.1433,0.2096
2340.0000,-0.3152,0.1130,0.2273
2350.0000,-0.2977,0.0923,0.2335
2360.0000,-0.2270,0.1118,0.2231
2370.0000,-0.1492,0.0903,0.2366
2380.0000,-0.0929,0.0592,0.2271
2390.0000,-0.1177,0.1047,0.2359
2400.0000,-0.1214,0.1717,0.1993
2410.0000,-0.0272,0.1936,0.1773
2420.0000,0.0669,0.2075,0.1375
2430.0000,0.1712,0.1505,0.1399
2440.0000,0.2969,0.1467,0.1746
2450.0000,0.3348,0.1628,0.1925
2460.0000,0.2766,0.1133,0.2332
2470.0000,0.1853,0.0886,0.2314
2480.0000,0.1045,0.0366,0.1978
2490.0000,0.0075,-0.0002,0.0808
2500.0000,-0.0812,-0.0210,0.0336
2510.0000,-0.0902,-0.0797,-0.0285
2520.0000,-0.0057,-0.1120,-0.0090
2530.0000,0.0069,-0.1121,0.0547
2540.0000,-0.0575,-0.1208,0.1045
2550.0000,-0.1300,-0.1384,0.1297
2560.0000,-0.0935,-0.1338,0.1660
2570.0000,-0.0293,-0.1046,0.1993
2580.0000,0.1066,-0.0911,0.2313
2590.0000,0.1445,-0.0992,0.2354
2600.0000,0.1630,-0.0860,0.2055
2610.0000,0.1592,-0.0986,0.2392
2620.0000,0.2933,-0.0748,0.2321
2630.0000,0.3579,-0.1141,0.2295
2640.0000,0.3859,-0.0933,0.2160
2650.0000,0.3507,-0.0769,0.2406
2660.0000,0.3513,-0.0876,0.2391
2670.0000,0.4114,-0.1341,0.2159
2680.0000,0.4188,-0.1386,0.2125
2690.0000,0.3458,-0.1404,0.2122
2700.0000,0.2973,-0.1610,0.1808
2710.0000,0.3674,-0.2211,0.0945
2720.0000,0.3909,-0.2447,0.0217
2730.0000,0.5307,-0.2518,0.0233
2740.0000,0.6726,-0.2521,-0.0284
2750.0000,0.8611,-0.2394,-0.0776
2760.0000,0.9389,-0.1849,-0.1085
2770.0000,1.0327,-0.1960,-0.1137
2780.0000,1.1372,-0.1538,-0.0970
2790.0000,1.3420,-0.1424,-0.0097
2800.0000,1.5492,-0.0965,0.0453
2810.0000,1.7547,-0.0806,0.0943
2820.0000,1.8606,-0.1151,0.1248
2830.0000,1.8413,-0.1174,0.1287
2840.0000,1.7372,-0.1261,0.1249
2850.0000,1.5607,-0.1703,0.1084
2860.0000,1.4435,-0.1835,0.1735
2870.0000,1.2453,-0.1262,0.2084
2880.0000,1.0581,-0.1132,0.2115
2890.0000,0.8210,-0.0967,0.2387
2900.0000,0.6182,-0.0901,0.2354
2910.0000,0.4482,-0.0946,0.2335
2920.0000,0.2101,-0.0674,0.2427
2930.0000,0.0164,-0.0682,0.1986
2940.0000,-0.2087,0.0314,0.2444
2950.0000,-0.2935,0.0713,0.2430
2960.0000,-0.4309,-0.0129,0.2399
2970.0000,-0.5894,0.0245,0.2504
2980.0000,-0.8004,0.0466,0.2514
2990.0000,-0.9857,0.0869,0.2344
3000.0000,-1.0954,0.1051,0.2361
3010.0000,-1.2501,0.0831,0.2373
3020.0000,-1.3338,0.1003,0.2356
3030.0000,-1.2981,0.0875,0.2344
3040.0000,-1.3229,0.1264,0.2212
3050.0000,-1.2606,0.1511,0.2044
3060.0000,-1.1711,0.1514,0.1969
3070.0000,-1.0325,0.1033,0.2098
3080.0000,-0.9331,0.0514,0.2524
3090.0000,-0.8906,0.0672,0.2208
3100.0000,-0.7622,0.0331,0.2338
3110.0000,-0.5996,0.0245,0.2533
3120.0000,-0.4448,0.0323,0.2577
3130.0000,-0.3556,0.0625,0.2475
3140.0000,-0.2575,0.0833,0.2400
3150.0000,-0.1714,-0.0143,0.2488
3160.0000,-0.1105,-0.0225,0.2486
3170.0000,0.0102,-0.0214,0.2548
3180.0000,0.0295,-0.0071,0.2535
3190.0000,0.0729,-0.0181,0.2243
3200.0000,0.1743,-0.0219,0.2438
3210.0000,0.3337,-0.0162,0.2468
3220.0000,0.4107,-0.0662,0.2390
3230.0000,0.4636,-0.0375,0.2476
3240.0000,0.4246,0.0347,0.2524
3250.0000,0.3045,0.0537,0.2475
3260.0000,0.1191,0.0465,0.2521
3270.0000,-0.0868,0.0004,0.2492
3280.0000,-0.2902,-0.0470,0.2456
3290.0000,-0.4605,-0.0221,0.2486
3300.0000,-0.6616,-0.0173,0.2526
3310.0000,-0.7973,0.0162,0.2571
3320.0000,-0.8727,0.0394,0.2492
3330.0000,-0.9021,0.0252,0.2494
3340.0000,-0.8315,0.0078,0.2459
3350.0000,-0.7282,-0.0626,0.2488
3360.0000,-0.6424,-0.0750,0.2426
3370.0000,-0.6268,-0.0647,0.2225
3380.0000,-0.4990,-0.0537,0.1832
3390.0000,-0.4013,0.0237,0.1753
3400.0000,-0.5156,0.0837,0.2368
3410.0000,-0.6474,0.0478,0.2533
3420.0000,-0.7552,0.0612,0.2325
3430.0000,-0.8591,0.0549,0.2185
3440.0000,-0.9471,0.0465,0.2247
3450.0000,-0.9844,0.0040,0.2402
3460.0000,-1.0235,-0.0402,0.2050
3470.0000,-1.0870,-0.0016,0.1962
3480.0000,-1.1300,0.0311,0.2387
3490.0000,-1.2592,0.0368,0.2503
3500.0000,-1.3406,0.0443,0.2433
3510.0000,-1.3897,0.0414,0.2478
3520.0000,-1.3636,0.0769,0.2226
3530.0000,-1.3524,0.0860,0.2165
3540.0000,-1.2173,0.0748,0.2390
3550.0000,-1.1211,0.0491,0.2438
3560.0000,-0.9792,0.0574,0.2432
3570.0000,-0.8751,0.0452,0.2470
3580.0000,-0.7942,-0.0007,0.2521
3590.0000,-0.7405,-0.0748,0.2465
3600.0000,-0.6801,-0.0976,0.2436
3610.0000,-0.5203,-0.1006,0.2346
3620.0000,-0.4028,-0.0817,0.2355
3630.0000,-0.3152,-0.0734,0.2489
3640.0000,-0.3839,-0.1460,0.2074
3650.0000,-0.4917,-0.1561,0.1873
3660.0000,-0.6900,-0.0725,0.2402
3670.0000,-0.8847,-0.0310,0.2559
3680.0000,-1.0167,0.0267,0.2504
3690.0000,-1.1420,0.0621,0.2328
3700.0000,-1.4427,-0.0421,0.2564
3710.0000,-1.6275,-0.0496,0.1549
3720.0000,-1.7144,-0.0249,0.1298
3730.0000,-1.7368,-0.0235,0.1104
3740.0000,-1.8426,0.0184,0.1740
3750.0000,-1.8154,0.0129,0.1956
3760.0000,-1.7426,0.0068,0.1615
3770.0000,-1.6881,0.0335,0.1158
3780.0000,-1.6537,0.0007,0.0814
3790.0000,-1.7178,-0.0330,-0.0279
3800.0000,-1.6936,-0.0706,-0.1503
3810.0000,-1.7252,-0.0858,-0.2346
3820.0000,-1.6624,-0.0993,-0.0931
3830.0000,-1.5747,-0.0582,-0.0541
3840.0000,-1.4474,-0.0556,-0.0575
3850.0000,-1.3147,-0.0730,-0.0535
3860.0000,-1.1121,-0.0821,-0.0855
3870.0000,-1.0105,-0.1454,-0.0701
3880.0000,-0.9401,-0.1256,-0.0498
3890.0000,-0.9258,-0.1568,-0.0602
3900.0000,-0.8648,-0.1921,-0.0125
3910.0000,-0.6835,-0.2311,0.0066
3920.0000,-0.5009,-0.2471,0.0450
3930.0000,-0.2741,-0.2518,0.0659
3940.0000,-0.0807,-0.2362,0.0735
3950.0000,0.1201,-0.2439,0.0622
3960.0000,0.3404,-0.2177,0.0882
3970.0000,0.5012,-0.1742,0.1106
3980.0000,0.6395,-0.1488,0.0937
3990.0000,0.7089,-0.1480,0.0986
4000.0000,0.7271,-0.1105,0.1268
4010.0000,0.6817,-0.1487,0.1304
4020.0000,0.5574,-0.1702,0.1735
4030.0000,0.5346,-0.1608,0.1951
4040.0000,0.4941,-0.1714,0.1644
4050.0000,0.4245,-0.1595,0.1890
4060.0000,0.4262,-0.1460,0.2054
4070.0000,0.4296,-0.0994,0.2270
4080.0000,0.5494,-0.1181,0.2246
4090.0000,0.6898,-0.1136,0.2202
4100.0000,0.8074,-0.1215,0.2181
4110.0000,0.9241,-0.0798,0.1946
4120.0000,1.0004,-0.0561,0.2511
4130.0000,1.1415,-0.0001,0.2553
4140.0000,1.3539,0.0432,0.2484
4150.0000,1.4889,0.0753,0.2439
4160.0000,1.5576,-0.0096,0.2498
4170.0000,1.5812,0.0044,0.2357
4180.0000,1.5645,0.0484,0.2572
4190.0000,1.5092,0.0765,0.2470
4200.0000,1.4938,0.0813,0.2385
4210.0000,1.5579,0.0719,0.2421
4220.0000,1.5064,0.1001,0.2433
4230.0000,1.4100,0.0691,0.2426
4240.0000,1.2789,0.1011,0.2323
4250.0000,1.1631,0.0590,0.2406
4260.0000,1.0778,0.0046,0.2624
4270.0000,1.0122,-0.0575,0.2495
4280.0000,0.9903,-0.1180,0.2095
4290.0000,0.9708,-0.1366,0.2222
4300.0000,0.9285,-0.1054,0.2374
4310.0000,0.8252,-0.0880,0.2410
4320.0000,0.6642,-0.1385,0.2238
4330.0000,0.5027,-0.1649,0.1985
4340.0000,0.3071,-0.1934,0.1813
4350.0000,0.1366,-0.1734,0.1872
4360.0000,-0.0410,-0.1874,0.1655
4370.0000,-0.2441,-0.1832,0.1794
4380.0000,-0.4166,-0.1848,0.1632
4390.0000,-0.5749,-0.1546,0.1640
4400.0000,-0.6935,-0.0986,0.2197
4410.0000,-0.8017,-0.0037,0.2217
4420.0000,-0.9177,-0.0382,0.1848
4430.0000,-1.0763,-0.0359,0.2133
4440.0000,-1.2490,-0.0474,0.2439
4450.0000,-1.3826,-0.0998,0.2219
4460.0000,-1.4096,-0.1173,0.2017
4470.0000,-1.3966,-0.1721,0.1859
4480.0000,-1.4071,-0.1127,0.2044
4490.0000,-1.3915,-0.1004,0.2063
4500.0000,-1.3010,-0.1076,0.2123
4510.0000,-1.2375,-0.0850,0.1773
4520.0000,-1.3129,-0.1272,0.1790
4530.0000,-1.4510,-0.0820,0.2290
4540.0000,-1.4637,-0.0326,0.2246
4550.0000,-1.3815,0.0247,0.1841
4560.0000,-1.3167,-0.0051,0.1963
4570.0000,-1.2782,0.0156,0.2291
4580.0000,-1.2498,-0.0594,0.2509
4590.0000,-1.2090,-0.0594,0.2484
4600.0000,-1.0824,-0.0671,0.2454
4610.0000,-0.9144,-0.0641,0.2470
4620.0000,-0.7493,-0.0357,0.2414
4630.0000,-0.5829,-0.0500,0.2482
4640.0000,-0.4031,-0.0043,0.2486
4650.0000,-0.3153,0.0476,0.2448
4660.0000,-0.2776,0.1163,0.2187
4670.0000,-0.2407,0.1322,0.1979
4680.0000,-0.2199,0.1553,0.2142
4690.0000,-0.2565,0.1558,0.1968
4700.0000,-0.3559,0.1635,0.1610
4710.0000,-0.4763,0.1454,0.1106
4720.0000,-0.6543,0.0788,0.1706
4730.0000,-0.8446,0.0870,0.2167
4740.0000,-0.9992,0.1341,0.2111
4750.0000,-1.0834,0.1613,0.2022
4760.0000,-0.9907,0.1259,0.1527
4770.0000,-0.8878,0.1228,0.1740
4780.0000,-0.7798,0.0826,0.1940
4790.0000,-0.6722,0.0766,0.2309
4800.0000,-0.6334,0.0609,0.2062
4810.0000,-0.4754,0.0980,0.2150
4820.0000,-0.3652,0.0895,0.2059
4830.0000,-0.3463,0.0677,0.2508
4840.0000,-0.2678,0.0510,0.2460
4850.0000,-0.1809,-0.0221,0.2477
4860.0000,-0.0611,-0.0140,0.2510
4870.0000,-0.0773,-0.0385,0.2515
4880.0000,-0.2286,-0.0309,0.2320
4890.0000,-0.3621,-0.0530,0.2147
4900.0000,-0.4244,-0.0685,0.1747
4910.0000,-0.4467,-0.0810,0.1466
4920.0000,-0.4735,-0.1091,0.1486
4930.0000,-0.5264,-0.1520,0.1935
4940.0000,-0.5678,-0.1690,0.1875
4950.0000,-0.5432,-0.1657,0.1934
4960.0000,-0.5315,-0.1378,0.2151
4970.0000,-0.5319,-0.1197,0.2094
4980.0000,-0.5608,-0.0911,0.2264
4990.0000,-0.6296,-0.0484,0.2129
5000.0000,-0.7390,-0.0434,0.2241
5010.0000,-0.9087,-0.0643,0.2061
5020.0000,-1.0476,-0.0336,0.2445
5030.0000,-1.1278,-0.0094,0.2449
5040.0000,-1.2103,0.0352,0.2494
5050.0000,-1.2658,0.0091,0.2629
5060.0000,-1.3273,-0.0186,0.2482
5070.0000,-1.2949,-0.0844,0.2385
5080.0000,-1.2346,-0.0980,0.2430
5090.0000,-1.1582,-0.0950,0.2424
5100.0000,-1.0758,-0.1267,0.2275
5110.0000,-0.9638,-0.1185,0.2325
5120.0000,-0.8726,-0.1364,0.2172
5130.0000,-0.7870,-0.1569,0.1819
5140.0000,-0.7265,-0.1664,0.2007
5150.0000,-0.8026,-0.1822,0.1574
5160.0000,-0.9168,-0.2048,0.1548
5170.0000,-0.9760,-0.2106,0.1160
5180.0000,-0.9807,-0.2068,0.1368
5190.0000,-1.0380,-0.1472,0.1955
5200.0000,-1.0573,-0.1292,0.2052
5210.0000,-1.0489,-0.0988,0.2300
5220.0000,-1.0935,-0.0379,0.2391
5230.0000,-1.0753,-0.0269,0.2501
5240.0000,-0.9624,0.0231,0.2529
5250.0000,-0.9631,-0.0446,0.2537
5260.0000,-0.9253,-0.0916,0.2317
5270.0000,-0.9145,-0.0629,0.2501
5280.0000,-0.9103,-0.0588,0.2482
5290.0000,-0.9255,-0.0393,0.2464
5300.0000,-0.8898,-0.0472,0.2491
5310.0000,-0.9037,-0.0629,0.2415
5320.0000,-0.9829,-0.0822,0.2202
5330.0000,-0.9657,-0.0371,0.2403
5340.0000,-0.9178,-0.0823,0.2330
5350.0000,-0.9057,-0.1117,0.2219
5360.0000,-0.9807,-0.1037,0.1866
5370.0000,-1.0299,-0.1284,0.1626
5380.0000,-0.9924,-0.1787,0.1743
5390.0000,-0.9604,-0.1793,0.1847
5400.0000,-0.9756,-0.2007,0.1640
5410.0000,-0.9995,-0.2158,0.1473
5420.0000,-1.0239,-0.2258,0.1161
5430.0000,-1.0605,-0.1847,0.1643
5440.0000,-1.0984,-0.1951,0.1687
5450.0000,-1.1717,-0.1854,0.1704
5460.0000,-1.2799,-0.2091,0.1207
5470.0000,-1.2469,-0.2226,0.1106
5480.0000,-1.1831,-0.2457,0.0636
5490.0000,-1.1336,-0.2521,0.0115
5500.0000,-1.1431,-0.2559,-0.0218
5510.0000,-1.1214,-0.2485,-0.0277
5520.0000,-1.0886,-0.2449,-0.0334
5530.0000,-1.1004,-0.2351,-0.0315
5540.0000,-1.0511,-0.1961,-0.0434
5550.0000,-0.9532,-0.1868,-0.0201
5560.0000,-0.7215,-0.1730,0.0431
5570.0000,-0.5086,-0.2145,0.0265
5580.0000,-0.3166,-0.2446,0.0117
5590.0000,-0.1340,-0.2307,-0.0358
5600.0000,-0.0162,-0.2333,0.0341
5610.0000,0.1061,-0.2204,0.0960
5620.0000,0.2946,-0.1648,0.0944
5630.0000,0.4010,-0.1268,0.1321
5640.0000,0.4744,-0.2357,0.1059
5650.0000,0.5946,-0.2232,0.0844
5660.0000,0.7241,-0.2322,0.1042
5670.0000,0.8393,-0.2356,0.0843
5680.0000,0.9427,-0.2233,0.0757
5690.0000,1.0346,-0.2358,0.0972
5700.0000,1.1160,-0.2281,0.1045
5710.0000,1.0656,-0.2419,0.0762
5720.0000,0.9470,-0.2241,0.0721
5730.0000,0.8935,-0.1761,0.0208
5740.0000,0.8292,-0.1309,0.0140
5750.0000,0.7236,-0.1136,0.0209
5760.0000,0.5981,-0.0811,0.0328
5770.0000,0.4942,-0.1242,0.0089
5780.0000,0.4577,-0.1661,-0.0007
5790.0000,0.4280,-0.2044,-0.0478
5800.0000,0.4352,-0.2111,-0.1256
5810.0000,0.4387,-0.2331,-0.0881
5820.0000,0.4097,-0.2193,-0.0972
5830.0000,0.2529,-0.1754,-0.0982
5840.0000,-0.0105,-0.1654,-0.0860
5850.0000,-0.3132,-0.1522,-0.0949
5860.0000,-0.6066,-0.1223,-0.0418
5870.0000,-0.8318,-0.1431,0.0124
5880.0000,-1.0411,-0.1953,0.0368
5890.0000,-1.1826,-0.2354,0.0708
5900.0000,-1.2654,-0.1897,0.0972
5910.0000,-1.3442,-0.1698,0.0924
5920.0000,-1.4569,-0.1901,0.0935
5930.0000,-1.5660,-0.1634,0.0717
5940.0000,-1.6704,-0.1714,0.0652
5950.0000,-1.6931,-0.1809,0.0471
5960.0000,-1.7548,-0.2262,0.1100
5970.0000,-1.7811,-0.2144,0.0976
5980.0000,-1.7434,-0.2041,0.1297
5990.0000,-1.6021,-0.2044,0.1608
6000.0000,-1.4951,-0.1848,0.1763
6010.0000,-1.3681,-0.1551,0.2033
6020.0000,-1.0914,-0.1251,0.2272
6030.0000,-0.8433,-0.1081,0.2371
6040.0000,-0.5969,-0.1009,0.2333
6050.0000,-0.4054,-0.1078,0.2266
6060.0000,-0.2869,-0.0987,0.2000
6070.0000,-0.2105,-0.0846,0.0907
6080.0000,-0.1311,-0.0366,0.1123
6090.0000,-0.1104,-0.0165,0.1207
6100.0000,-0.0042,0.0542,0.1425
6110.0000,-0.0299,0.0627,0.1516
6120.0000,0.0138,0.0130,0.2178
6130.0000,0.0637,0.0101,0.2481
6140.0000,0.1306,0.0095,0.2572
6150.0000,0.1115,0.0033,0.2410
6160.0000,0.0236,-0.0195,0.2478
6170.0000,-0.0927,-0.0788,0.2393
6180.0000,-0.1690,-0.0341,0.2396
6190.0000,-0.2989,0.0074,0.2207
6200.0000,-0.3902,0.0616,0.2195
6210.0000,-0.4295,0.0991,0.2320
6220.0000,-0.3395,0.0898,0.2259
6230.0000,-0.2581,0.0508,0.2321
6240.0000,-0.1942,0.0050,0.2356
6250.0000,-0.2887,0.0680,0.2063
