time,x,y,z
6120.0000,-1.5659,-0.0440,0.0112
6130.0000,-1.5905,-0.0603,0.0434
6140.0000,-1.5467,-0.0586,-0.0429
6150.0000,-1.5668,-0.0956,-0.0947
6160.0000,-1.5254,-0.0419,-0.0984
6170.0000,-1.5263,-0.0497,-0.0775
6180.0000,-1.5964,-0.0660,-0.0641
6190.0000,-1.5600,-0.0676,-0.0834
6200.0000,-1.5684,-0.0469,-0.2147
6210.0000,-1.5823,-0.0738,-0.2186
6220.0000,-1.5977,-0.0858,-0.2117
6230.0000,-1.5948,-0.0663,-0.2219
6240.0000,-1.6417,-0.1064,-0.1713
6250.0000,-1.6612,-0.1065,-0.1641
6260.0000,-1.6534,-0.1111,-0.0901
6270.0000,-1.6311,-0.1414,-0.0559
6280.0000,-1.6261,-0.0762,-0.0812
6290.0000,-1.6634,-0.0426,-0.0694
6300.0000,-1.7229,-0.0819,-0.0834
6310.0000,-1.7469,-0.0505,-0.0244
6320.0000,-1.7303,-0.0439,-0.0250
6330.0000,-1.7451,-0.0192,0.0558
6340.0000,-1.7276,-0.0169,0.0151
6350.0000,-1.6433,-0.0220,-0.0167
6360.0000,-1.5577,-0.0791,-0.0357
6370.0000,-1.5808,-0.1828,-0.0465
6380.0000,-1.5947,-0.1786,0.0407
6390.0000,-1.6068,-0.1892,0.0486
6400.0000,-1.6354,-0.2092,-0.0213
6410.0000,-1.6346,-0.2135,-0.0128
6420.0000,-1.5769,-0.2304,-0.0424
6430.0000,-1.5808,-0.1824,-0.0020
6440.0000,-1.5902,-0.2210,-0.0641
6450.0000,-1.5724,-0.2367,-0.0386
6460.0000,-1.5980,-0.2261,-0.0388
6470.0000,-1.5556,-0.2368,0.0414
6480.0000,-1.5536,-0.1587,0.0411
6490.0000,-1.5854,-0.1592,-0.0128
6500.0000,-1.5836,-0.2131,-0.0307
6510.0000,-1.5597,-0.2240,0.0329
6520.0000,-1.5541,-0.2428,0.0386
6530.0000,-1.5069,-0.2411,0.0134
6540.0000,-1.5067,-0.1971,-0.0041
6550.0000,-1.5145,-0.2521,-0.0393
6560.0000,-1.5341,-0.2403,-0.0650
6570.0000,-1.5827,-0.2247,0.0129
6580.0000,-1.6197,-0.2203,-0.0127
6590.0000,-1.7418,-0.0935,-0.0158
6600.0000,-1.7548,-0.0528,-0.0188
6610.0000,-1.7583,-0.0341,-0.0137
6620.0000,-1.7607,0.0216,-0.0209
6630.0000,-1.7547,0.0154,-0.0065
6640.0000,-1.7403,-0.0173,0.0378
6650.0000,-1.6926,-0.0962,-0.0300
6660.0000,-1.6525,-0.1733,-0.0784
6670.0000,-1.6822,-0.1407,-0.1053
6680.0000,-1.6199,-0.0596,-0.1183
6690.0000,-1.6589,-0.0104,-0.1609
6700.0000,-1.6324,0.1457,-0.1666
6710.0000,-1.6361,0.0301,-0.1483
6720.0000,-1.6765,-0.0430,-0.0967
6730.0000,-1.6704,-0.0889,-0.1004
6740.0000,-1.7025,-0.1197,-0.0791
6750.0000,-1.6962,-0.1219,-0.0980
6760.0000,-1.6731,-0.1883,0.0138
6770.0000,-1.6676,-0.1450,-0.0463
6780.0000,-1.7062,-0.0673,-0.0271
6790.0000,-1.7477,-0.0312,-0.0072
6800.0000,-1.7393,-0.0050,-0.0273
6810.0000,-1.7535,-0.0062,0.0325
6820.0000,-1.7537,0.0289,-0.0203
6830.0000,-1.7579,0.0167,0.0089
6840.0000,-1.7017,-0.0587,-0.0385
6850.0000,-1.6609,-0.0027,-0.0444
6860.0000,-1.7260,0.1019,-0.0472
6870.0000,-1.6640,0.0382,0.0158
6880.0000,-1.7436,-0.0005,0.0637
6890.0000,-1.7536,-0.0311,0.0135
6900.0000,-1.7565,-0.0004,-0.0062
6910.0000,-1.7616,0.0033,-0.0061
6920.0000,-1.7221,-0.0230,0.0786
6930.0000,-1.7277,0.0160,0.1012
6940.0000,-1.7037,-0.0685,0.0674
6950.0000,-1.6890,-0.1010,0.0244
6960.0000,-1.6915,-0.1346,0.0433
6970.0000,-1.6549,-0.1233,-0.0338
6980.0000,-1.7367,-0.0535,-0.0037
6990.0000,-1.7304,-0.0147,0.0072
7000.0000,-1.7255,-0.0137,0.0816
7010.0000,-1.7263,-0.0336,0.0703
7020.0000,-1.7199,-0.0446,0.0151
7030.0000,-1.7079,-0.0179,0.0346
7040.0000,-1.7107,-0.0172,0.0920
7050.0000,-1.6934,-0.0367,0.0933
7060.0000,-1.6811,-0.0898,0.1090
7070.0000,-1.6773,-0.1139,0.0903
7080.0000,-1.6856,-0.1178,0.0032
7090.0000,-1.7014,-0.0575,-0.0464
7100.0000,-1.6763,-0.0593,-0.0402
7110.0000,-1.6999,-0.0509,-0.0900
7120.0000,-1.7483,-0.0366,-0.0354
7130.0000,-1.7531,-0.0442,-0.0300
7140.0000,-1.7529,0.0135,-0.0325
7150.0000,-1.7009,0.0494,-0.0459
7160.0000,-1.6450,0.1277,-0.1391
7170.0000,-1.6746,0.1690,-0.0673
7180.0000,-1.6880,0.1236,-0.1144
7190.0000,-1.7123,0.0759,-0.1084
7200.0000,-1.6242,0.1063,-0.1168
7210.0000,-1.5294,0.1319,-0.0967
7220.0000,-1.5232,0.2001,-0.0221
7230.0000,-1.5028,0.1605,-0.0851
7240.0000,-1.4899,0.2304,-0.0838
7250.0000,-1.5061,0.1872,-0.0570
7260.0000,-1.5494,0.0769,-0.0408
7270.0000,-1.5204,0.0431,-0.0704
7280.0000,-1.5193,-0.0372,-0.0129
7290.0000,-1.5359,-0.0825,-0.0250
7300.0000,-1.6312,-0.0073,-0.0854
7310.0000,-1.6556,-0.0013,-0.0575
7320.0000,-1.6281,0.0089,-0.0628
7330.0000,-1.7022,-0.0196,-0.0637
7340.0000,-1.7201,-0.0040,-0.1334
7350.0000,-1.7410,0.0508,-0.0567
7360.0000,-1.7529,0.0186,-0.0360
7370.0000,-1.7273,0.0319,-0.0522
7380.0000,-1.7302,0.0715,-0.0757
7390.0000,-1.6982,0.0538,-0.0334
7400.0000,-1.7082,-0.1090,0.0133
7410.0000,-1.6923,-0.1109,0.0250
7420.0000,-1.6891,-0.0656,-0.0276
7430.0000,-1.6917,-0.1293,-0.0551
7440.0000,-1.6401,-0.1926,-0.0299
7450.0000,-1.6241,-0.2212,-0.0405
7460.0000,-1.5920,-0.1968,-0.0466
7470.0000,-1.6073,-0.2012,-0.0355
7480.0000,-1.6380,-0.1558,0.0025
7490.0000,-1.6105,-0.1539,-0.0321
7500.0000,-1.6345,-0.0976,-0.0008
7510.0000,-1.6966,-0.0996,0.0459
7520.0000,-1.7125,-0.0377,0.0371
7530.0000,-1.7548,-0.0049,0.0385
7540.0000,-1.7555,-0.0221,-0.0164
7550.0000,-1.7551,-0.0222,0.0352
7560.0000,-1.7507,0.0379,0.0027
7570.0000,-1.7460,0.0236,-0.0403
7580.0000,-1.7494,0.0265,-0.0273
7590.0000,-1.7557,-0.0021,0.0001
7600.0000,-1.7612,-0.0093,0.0010
7610.0000,-1.7590,0.0071,0.0236
7620.0000,-1.7593,-0.0054,-0.0027
7630.0000,-1.7319,0.0573,0.0464
7640.0000,-1.7214,0.0405,0.0341
7650.0000,-1.7292,0.0883,0.0227
7660.0000,-1.6857,0.1463,-0.0733
7670.0000,-1.6882,0.1204,-0.0767
7680.0000,-1.6739,-0.0013,-0.0367
7690.0000,-1.6918,-0.0456,0.0719
7700.0000,-1.7150,-0.0644,0.0955
7710.0000,-1.6628,-0.1271,0.0758
7720.0000,-1.7180,-0.0751,0.0214
7730.0000,-1.6964,-0.1110,0.0566
7740.0000,-1.7054,-0.1126,0.0365
7750.0000,-1.6720,-0.0094,0.0572
7760.0000,-1.7071,-0.0884,-0.0441
7770.0000,-1.7006,-0.0262,-0.1462
7780.0000,-1.6922,-0.0629,-0.1494
7790.0000,-1.6446,-0.1295,-0.1338
7800.0000,-1.6398,-0.0956,-0.1510
7810.0000,-1.6794,-0.1000,-0.1541
7820.0000,-1.7332,-0.0206,-0.0988
7830.0000,-1.7560,-0.0242,-0.0086
7840.0000,-1.7310,-0.0690,-0.0040
7850.0000,-1.7492,0.0118,-0.0134
7860.0000,-1.7162,0.0333,-0.1098
7870.0000,-1.6934,0.0315,-0.0885
7880.0000,-1.6658,0.0047,-0.1176
7890.0000,-1.6974,0.0197,-0.1041
7900.0000,-1.6760,0.0369,-0.0583
7910.0000,-1.6483,0.0027,-0.0047
7920.0000,-1.6564,0.0193,-0.0707
7930.0000,-1.6481,0.0779,-0.1478
7940.0000,-1.6102,0.0756,-0.1855
7950.0000,-1.6261,0.1006,-0.1760
7960.0000,-1.6145,0.2097,-0.0967
7970.0000,-1.6075,0.2259,-0.0248
7980.0000,-1.5978,0.2378,-0.0097
7990.0000,-1.5640,0.2352,0.0233
8000.0000,-1.5441,0.1880,0.0054
8010.0000,-1.4648,0.2113,0.1018
8020.0000,-1.4767,0.1962,-0.0067
8030.0000,-1.4271,0.2089,-0.0788
8040.0000,-1.3896,0.1879,-0.0963
8050.0000,-1.4454,0.2351,-0.0811
8060.0000,-1.4737,0.2308,-0.0810
8070.0000,-1.6404,0.0840,-0.0355
8080.0000,-1.7601,-0.0158,-0.0427
8090.0000,-1.7562,0.0295,-0.0358
8100.0000,-1.7566,0.0450,-0.0352
8110.0000,-1.7487,-0.0016,0.0041
8120.0000,-1.7022,0.0842,-0.1198
8130.0000,-1.6524,0.0147,-0.1564
8140.0000,-1.6718,0.0889,-0.1601
8150.0000,-1.6857,0.1044,-0.1328
8160.0000,-1.6894,0.0314,-0.1264
8170.0000,-1.6878,0.0033,-0.1640
8180.0000,-1.6650,-0.0447,-0.1874
8190.0000,-1.5965,-0.0477,-0.2169
8200.0000,-1.5695,-0.0829,-0.2256
8210.0000,-1.6075,-0.1296,-0.1879
8220.0000,-1.6397,-0.0403,-0.2043
8230.0000,-1.5879,-0.1117,-0.1999
8240.0000,-1.5920,-0.0635,-0.1915
8250.0000,-1.6457,-0.0073,-0.1607
8260.0000,-1.5842,-0.0604,-0.1899
8270.0000,-1.5794,-0.0489,-0.1675
8280.0000,-1.5858,-0.0124,-0.2267
8290.0000,-1.6078,0.0680,-0.2227
8300.0000,-1.5714,0.0746,-0.2118
8310.0000,-1.5314,0.0797,-0.2334
8320.0000,-1.4912,0.0851,-0.2057
8330.0000,-1.5318,0.0657,-0.2297
8340.0000,-1.5016,0.0282,-0.2344
8350.0000,-1.5412,0.0039,-0.2313
8360.0000,-1.5086,0.1140,-0.1462
8370.0000,-1.5129,0.1951,-0.1398
8380.0000,-1.5840,0.0996,-0.1501
8390.0000,-1.6207,0.1164,-0.0993
8400.0000,-1.6296,0.0959,-0.1155
8410.0000,-1.5715,0.1022,-0.1025
8420.0000,-1.5379,0.0959,-0.1193
8430.0000,-1.5077,0.1203,-0.1808
8440.0000,-1.5193,0.1060,-0.2011
8450.0000,-1.4923,0.1268,-0.1726
8460.0000,-1.4963,0.1941,-0.1226
8470.0000,-1.5423,0.2098,-0.0988
8480.0000,-1.5141,0.2355,-0.0649
8490.0000,-1.4396,0.1960,-0.0388
8500.0000,-1.4669,0.2111,-0.0700
8510.0000,-1.4458,0.2130,-0.0347
8520.0000,-1.4483,0.2272,-0.1216
8530.0000,-1.4580,0.1711,-0.1381
8540.0000,-1.4952,0.2037,-0.1312
8550.0000,-1.5053,0.1955,-0.1115
8560.0000,-1.6300,0.1912,-0.1061
8570.0000,-1.7523,0.0293,-0.0856
8580.0000,-1.7567,0.0059,-0.0028
8590.0000,-1.7599,0.0177,0.0387
8600.0000,-1.7532,-0.0266,-0.0203
8610.0000,-1.6497,0.0585,-0.0577
8620.0000,-1.6647,0.1048,-0.0095
8630.0000,-1.6257,0.0638,-0.0185
8640.0000,-1.6256,0.0788,-0.0114
8650.0000,-1.6264,0.0498,0.0130
8660.0000,-1.6842,0.0904,0.0340
8670.0000,-1.7477,0.0470,0.0152
8680.0000,-1.6526,-0.0406,0.0890
8690.0000,-1.6938,0.0312,0.1241
8700.0000,-1.6658,-0.0437,0.0583
8710.0000,-1.6358,-0.0873,0.0134
8720.0000,-1.6546,0.0023,0.0537
8730.0000,-1.6619,0.0384,0.1187
8740.0000,-1.6315,0.0435,0.1926
8750.0000,-1.6120,0.0326,0.2070
8760.0000,-1.5963,-0.0191,0.0466
8770.0000,-1.6335,0.0348,0.0402
8780.0000,-1.7261,-0.0197,-0.0075
8790.0000,-1.7547,0.0083,-0.0405
8800.0000,-1.7531,-0.0349,0.0358
8810.0000,-1.7355,-0.0664,0.0353
8820.0000,-1.6839,-0.0793,0.0647
8830.0000,-1.7065,0.0041,0.1078
8840.0000,-1.7086,0.0677,0.0755
8850.0000,-1.6962,-0.0116,0.0711
8860.0000,-1.7090,-0.0007,0.1148
8870.0000,-1.7190,-0.0338,0.0636
8880.0000,-1.7015,-0.0960,-0.0275
8890.0000,-1.7354,-0.0119,-0.0146
8900.0000,-1.7486,-0.0397,-0.0051
8910.0000,-1.7121,-0.0938,-0.0075
8920.0000,-1.6855,-0.1325,0.0731
8930.0000,-1.6757,-0.0804,0.0434
8940.0000,-1.6270,-0.0652,0.0215
8950.0000,-1.6030,0.0052,0.1014
8960.0000,-1.5964,0.1022,0.1274
8970.0000,-1.5986,0.0619,0.1217
8980.0000,-1.5879,0.1519,0.1486
8990.0000,-1.5731,0.1755,0.1323
9000.0000,-1.5081,0.1916,0.0973
