time,x,y,z
6070.0000,-5.1629,0.0784,-0.1250
6080.0000,-5.1457,0.0879,-0.1114
6090.0000,-5.1414,0.1098,-0.0984
6100.0000,-5.1126,0.1713,-0.0456
6110.0000,-5.0813,0.2477,0.0083
6120.0000,-5.0543,0.2147,0.1302
6130.0000,-5.0459,0.1496,0.1926
6140.0000,-5.0607,0.1721,0.1123
6150.0000,-5.2169,0.0914,0.1047
6160.0000,-5.2549,-0.0084,0.0465
6170.0000,-5.2385,0.0109,0.0806
6180.0000,-5.2410,-0.0281,0.0711
6190.0000,-5.2547,-0.0506,0.0449
6200.0000,-5.2505,-0.0163,0.0795
6210.0000,-5.2193,0.0599,0.1006
6220.0000,-5.1810,-0.0459,0.1710
6230.0000,-5.1600,0.0493,0.1937
6240.0000,-5.1156,0.0774,0.1990
6250.0000,-5.1030,0.0810,0.1812
6260.0000,-5.0802,0.0271,0.2393
6270.0000,-5.0468,-0.0309,0.2443
6280.0000,-5.0194,-0.0752,0.2356
6290.0000,-5.1013,-0.0722,0.2184
6300.0000,-5.1490,-0.1260,0.1629
6310.0000,-5.2172,-0.0596,0.1108
6320.0000,-5.2559,-0.0218,0.0161
6330.0000,-5.2575,0.0049,-0.0062
6340.0000,-5.2588,-0.0042,-0.0168
6350.0000,-5.2547,0.0404,-0.0156
6360.0000,-5.2455,-0.0446,-0.0172
6370.0000,-5.2328,0.0182,0.0907
6380.0000,-5.1674,0.1049,0.1293
6390.0000,-5.1606,0.1027,0.1630
6400.0000,-5.1717,-0.0768,0.1681
6410.0000,-5.1919,-0.0573,0.1462
6420.0000,-5.1376,-0.0643,0.1892
6430.0000,-4.9809,0.0024,0.1520
6440.0000,-4.9853,0.0124,0.2189
6450.0000,-5.0267,0.0807,0.1501
6460.0000,-5.0652,0.1176,0.1566
6470.0000,-5.1451,0.1471,0.1004
6480.0000,-5.1731,0.1156,0.1601
6490.0000,-5.1571,0.0891,0.1808
6500.0000,-5.1407,0.1255,0.1479
6510.0000,-5.0780,0.0780,0.1001
6520.0000,-5.0332,0.1440,0.0805
6530.0000,-5.0432,0.2364,0.0720
6540.0000,-5.1294,0.2272,0.0104
6550.0000,-5.0499,0.2306,0.0272
6560.0000,-5.0788,0.2275,-0.0631
6570.0000,-5.0794,0.2225,-0.1095
6580.0000,-5.1137,0.2017,-0.1081
6590.0000,-5.0134,0.1723,-0.1391
6600.0000,-5.0400,0.1685,-0.1146
6610.0000,-5.0172,0.1893,-0.0576
6620.0000,-5.0478,0.2489,-0.0398
6630.0000,-4.9800,0.2221,-0.0347
6640.0000,-5.0072,0.2378,0.0205
6650.0000,-5.0333,0.2375,0.0765
6660.0000,-5.0248,0.2343,0.0910
6670.0000,-5.0148,0.2165,0.1099
6680.0000,-5.0408,0.2212,0.0433
6690.0000,-5.0465,0.2260,0.0957
6700.0000,-5.0991,0.2234,0.0621
6710.0000,-5.1716,0.1717,0.0035
6720.0000,-5.2011,0.1516,0.0124
6730.0000,-5.2237,0.1262,0.0317
6740.0000,-5.2227,0.1271,-0.0135
6750.0000,-5.2543,0.0337,-0.0308
6760.0000,-5.2553,0.0047,-0.0869
6770.0000,-5.2503,-0.0031,-0.0819
6780.0000,-5.2439,0.0317,-0.0715
6790.0000,-5.2157,0.1217,-0.0162
6800.0000,-5.1748,0.1934,-0.0197
6810.0000,-5.1292,0.2096,-0.0538
6820.0000,-5.0737,0.2204,-0.0924
6830.0000,-5.0904,0.2114,-0.0930
6840.0000,-5.1079,0.1603,-0.1661
6850.0000,-5.1806,0.0827,-0.1513
6860.0000,-5.1370,0.0371,-0.1805
6870.0000,-5.0884,-0.0487,-0.2031
6880.0000,-5.0481,-0.0332,-0.1204
6890.0000,-5.0247,-0.0460,-0.1263
6900.0000,-5.0427,-0.0814,-0.0732
6910.0000,-4.9873,-0.0740,-0.0592
6920.0000,-4.9703,-0.0267,-0.2190
6930.0000,-4.9484,-0.0532,-0.2370
6940.0000,-4.9212,-0.0142,-0.2354
6950.0000,-4.9046,0.0091,-0.2377
6960.0000,-4.9461,-0.0672,-0.2451
6970.0000,-4.9039,-0.1595,-0.1976
6980.0000,-4.8936,-0.1999,-0.1577
6990.0000,-4.9905,-0.1516,-0.1782
7000.0000,-4.9504,-0.1910,-0.1639
7010.0000,-4.9083,-0.2172,-0.1253
7020.0000,-4.9267,-0.2184,-0.0838
7030.0000,-5.0089,-0.2089,-0.0648
7040.0000,-5.0354,-0.1508,-0.0407
7050.0000,-5.1343,-0.1612,-0.0591
7060.0000,-5.1037,-0.1472,-0.0616
7070.0000,-5.0428,-0.0541,-0.0332
7080.0000,-5.0772,-0.0492,-0.0398
7090.0000,-5.1755,-0.1323,-0.0735
7100.0000,-5.1695,-0.1406,-0.0949
7110.0000,-5.1808,-0.1603,-0.0277
7120.0000,-5.1186,-0.1463,-0.0377
7130.0000,-5.2005,-0.1509,0.0166
7140.0000,-5.2090,-0.0937,0.0727
7150.0000,-5.1803,-0.0659,0.1739
7160.0000,-5.1371,-0.0163,0.1773
7170.0000,-5.1270,-0.0065,0.2194
7180.0000,-5.1441,0.0495,0.1953
7190.0000,-5.1411,0.0112,0.1927
7200.0000,-5.1683,0.1017,0.1566
7210.0000,-5.1388,0.1834,0.1008
7220.0000,-5.1436,0.2088,0.0643
7230.0000,-5.1171,0.1536,0.1039
7240.0000,-5.1384,0.1725,0.1228
7250.0000,-5.1019,0.2133,0.0869
7260.0000,-5.1593,0.1322,0.1405
7270.0000,-5.1461,0.0857,0.1735
7280.0000,-5.0916,0.0619,0.1542
7290.0000,-5.0929,0.1036,0.1917
7300.0000,-5.0475,0.0448,0.1892
7310.0000,-5.0979,-0.0105,0.1149
7320.0000,-5.1014,-0.0206,0.0643
7330.0000,-5.1826,-0.0863,0.0787
7340.0000,-5.1844,-0.0690,0.0813
7350.0000,-5.2336,-0.0329,0.0893
7360.0000,-5.2587,-0.0255,0.0031
7370.0000,-5.2404,0.0569,-0.0379
7380.0000,-5.2405,0.0461,-0.0839
7390.0000,-5.2393,0.0900,0.0081
7400.0000,-5.1870,0.1700,0.0123
7410.0000,-5.1353,0.2119,0.0347
7420.0000,-5.1192,0.2240,-0.0240
7430.0000,-5.0904,0.2168,-0.0649
7440.0000,-5.1002,0.1798,-0.0723
7450.0000,-5.1561,0.1761,-0.1060
7460.0000,-5.1534,0.1326,-0.1172
7470.0000,-5.0865,0.1299,-0.2055
7480.0000,-5.0907,0.1251,-0.1912
7490.0000,-5.1503,0.0638,-0.1324
7500.0000,-5.1716,0.1288,-0.0838
7510.0000,-5.1654,0.0427,-0.0931
7520.0000,-5.2083,0.0152,-0.0621
7530.0000,-5.2464,-0.0491,-0.0275
7540.0000,-5.2381,-0.0662,-0.0062
7550.0000,-5.2496,-0.0592,-0.0555
7560.0000,-5.2489,-0.0826,-0.0408
7570.0000,-5.2257,-0.0719,-0.0684
7580.0000,-5.1667,-0.1603,-0.1095
7590.0000,-5.1878,-0.1652,-0.0451
7600.0000,-5.1359,-0.1969,0.0072
7610.0000,-5.1382,-0.1883,0.0417
7620.0000,-5.1378,-0.1976,0.0824
7630.0000,-5.1201,-0.1922,0.0618
7640.0000,-5.1462,-0.2044,0.0287
7650.0000,-5.1039,-0.2197,-0.0438
7660.0000,-5.1078,-0.1769,-0.1321
7670.0000,-5.0832,-0.2019,-0.1189
7680.0000,-5.0677,-0.1991,-0.1363
7690.0000,-5.0841,-0.1954,-0.1384
7700.0000,-5.0849,-0.1176,-0.1998
7710.0000,-5.0884,-0.1213,-0.2036
7720.0000,-5.0725,-0.0360,-0.2369
7730.0000,-5.1140,-0.0519,-0.1875
7740.0000,-5.0903,-0.0142,-0.2031
7750.0000,-5.0449,-0.0521,-0.2431
7760.0000,-4.9471,-0.0391,-0.2400
7770.0000,-4.9415,-0.0020,-0.2430
7780.0000,-4.9733,-0.0055,-0.2001
7790.0000,-4.9637,-0.1502,-0.1738
7800.0000,-4.9696,-0.1414,-0.1990
7810.0000,-4.9797,-0.1331,-0.2125
7820.0000,-5.0209,-0.1114,-0.1844
7830.0000,-5.0035,-0.1185,-0.1770
7840.0000,-5.0275,-0.1272,-0.1410
7850.0000,-5.0951,-0.1421,-0.1734
7860.0000,-5.0333,-0.0885,-0.1425
7870.0000,-5.0900,-0.0727,-0.1043
7880.0000,-5.0541,-0.0063,-0.1012
7890.0000,-5.0927,0.0352,-0.1307
7900.0000,-5.0280,0.1043,-0.2210
7910.0000,-5.0800,0.1452,-0.1997
7920.0000,-5.0533,0.1690,-0.1747
7930.0000,-5.1147,0.1598,-0.1608
7940.0000,-5.1179,0.1518,-0.1383
7950.0000,-5.0758,0.2026,-0.1361
7960.0000,-5.0246,0.2078,-0.0635
7970.0000,-5.0672,0.2255,-0.0933
7980.0000,-5.1597,0.1656,-0.1029
7990.0000,-5.1551,0.1400,-0.0733
8000.0000,-5.1243,0.1564,-0.1054
8010.0000,-5.1262,0.1288,-0.0669
8020.0000,-5.1218,0.1295,-0.0691
8030.0000,-5.1468,0.1688,-0.1039
8040.0000,-5.1001,0.1848,-0.1404
8050.0000,-5.1450,0.1402,-0.1620
8060.0000,-5.1310,0.1022,-0.1616
8070.0000,-5.1417,0.1420,-0.1526
8080.0000,-5.0975,0.1563,-0.1439
8090.0000,-5.0948,0.1480,-0.1395
8100.0000,-5.1340,0.0219,-0.0581
8110.0000,-5.0830,0.0747,-0.1158
8120.0000,-5.0702,0.0589,-0.1712
8130.0000,-5.0472,0.0090,-0.2449
8140.0000,-5.0477,-0.0521,-0.2294
8150.0000,-4.9985,-0.0721,-0.2024
8160.0000,-5.0068,-0.1416,-0.2028
8170.0000,-5.0034,-0.1565,-0.2046
8180.0000,-5.0761,-0.1454,-0.1171
8190.0000,-5.0225,-0.1314,-0.1270
8200.0000,-5.0074,-0.1714,-0.0607
8210.0000,-4.9653,-0.1949,-0.0796
8220.0000,-4.9589,-0.2232,-0.0825
8230.0000,-4.9829,-0.1974,-0.1597
8240.0000,-4.9751,-0.1394,-0.2102
8250.0000,-5.0569,-0.1493,-0.1753
8260.0000,-5.1004,-0.1291,-0.1019
8270.0000,-5.0965,-0.1398,-0.0829
8280.0000,-5.1046,-0.2178,-0.0404
8290.0000,-5.1118,-0.2090,0.0861
8300.0000,-5.0788,-0.1761,0.0722
8310.0000,-5.0520,-0.1929,0.1359
8320.0000,-5.0263,-0.1173,0.2099
8330.0000,-4.9736,-0.0006,0.2375
8340.0000,-4.9847,0.0939,0.2412
8350.0000,-4.9342,0.1515,0.2076
8360.0000,-4.9413,0.1670,0.1894
8370.0000,-4.8962,0.2205,0.1018
8380.0000,-4.8298,0.1900,0.1661
8390.0000,-4.8018,0.1568,0.1740
8400.0000,-4.8379,0.1606,0.1768
8410.0000,-4.8563,0.1711,0.1777
8420.0000,-4.9009,0.1379,0.2070
8430.0000,-4.7947,0.1594,0.1990
8440.0000,-4.7579,0.1919,0.1617
8450.0000,-4.7813,0.2092,0.1445
8460.0000,-4.7858,0.2294,0.0861
8470.0000,-4.8712,0.2525,0.0446
8480.0000,-4.9171,0.2496,0.0278
8490.0000,-5.0777,0.2420,0.0475
8500.0000,-5.1039,0.2281,-0.0519
8510.0000,-5.0905,0.2203,-0.0510
8520.0000,-5.0716,0.2295,-0.0932
8530.0000,-5.1120,0.1764,-0.0452
8540.0000,-5.1428,0.1998,-0.0360
8550.0000,-5.1278,0.1544,-0.1156
8560.0000,-5.0827,0.1184,-0.1388
8570.0000,-5.1277,0.0929,-0.1701
8580.0000,-5.0234,0.1560,-0.1658
8590.0000,-5.0629,0.2108,-0.1308
8600.0000,-5.1461,0.1376,-0.1607
8610.0000,-5.1153,0.1176,-0.1933
8620.0000,-5.1031,0.1595,-0.1313
8630.0000,-5.1483,0.1423,-0.1100
8640.0000,-5.1581,0.1150,-0.0979
8650.0000,-5.1429,0.1949,-0.0723
8660.0000,-5.1054,0.2350,-0.0176
8670.0000,-5.0885,0.2287,0.0294
8680.0000,-5.0289,0.2519,0.0241
8690.0000,-5.1011,0.2151,0.0895
8700.0000,-5.0831,0.1890,0.1142
8710.0000,-5.0829,0.2310,0.0684
8720.0000,-5.0601,0.2185,0.0769
8730.0000,-5.0954,0.2078,0.1012
8740.0000,-5.0997,0.1837,0.0838
8750.0000,-5.1105,0.1576,0.1169
8760.0000,-5.0451,0.0319,0.1791
8770.0000,-5.1185,-0.0650,0.1217
8780.0000,-5.1030,-0.1525,0.0335
8790.0000,-5.0568,-0.1368,0.0028
8800.0000,-4.9784,-0.1932,-0.1563
8810.0000,-4.8868,-0.1604,-0.1970
8820.0000,-4.8660,-0.1152,-0.2218
8830.0000,-4.8608,-0.1620,-0.1943
8840.0000,-4.8765,-0.1099,-0.2138
8850.0000,-4.9100,-0.0597,-0.2453
8860.0000,-4.9462,-0.0215,-0.2289
8870.0000,-4.9320,-0.0414,-0.1502
8880.0000,-4.9671,-0.0299,-0.1346
8890.0000,-5.0294,-0.0538,-0.0121
8900.0000,-5.0913,-0.0572,0.0828
8910.0000,-5.1095,0.0120,0.1538
8920.0000,-5.0682,0.0383,0.2294
8930.0000,-5.0411,0.0329,0.2423
8940.0000,-5.0712,0.0667,0.2427
8950.0000,-5.0825,0.1443,0.1934
8960.0000,-5.1040,0.1972,0.1318
8970.0000,-5.1021,0.2045,0.0992
8980.0000,-5.0982,0.2164,-0.0306
8990.0000,-5.1070,0.2310,-0.0282
9000.0000,-5.1096,0.2042,-0.0884
