time,x,y,z
940.0000,0.1998,0.2455,0.0911
950.0000,-0.1250,0.2475,0.0970
960.0000,-0.2276,0.2658,0.0703
970.0000,-0.2537,0.2672,0.0317
980.0000,-0.3436,0.2750,-0.0092
990.0000,-0.2889,0.2816,0.0189
1000.0000,-0.1260,0.2619,0.0360
1010.0000,-0.0851,0.2300,0.0999
1020.0000,-0.2677,0.2398,0.1076
1030.0000,-0.6720,0.1638,0.1974
1040.0000,-0.9624,0.1470,0.2149
1050.0000,-1.0959,0.2514,0.0591
1060.0000,-1.0935,0.2758,0.0026
1070.0000,-1.0146,0.2699,0.0008
1080.0000,-0.8313,0.2648,0.0338
1090.0000,-0.7036,0.2666,0.0364
1100.0000,-0.5285,0.2563,0.0766
1110.0000,-0.4324,0.2698,0.0738
1120.0000,-0.3210,0.2442,0.0954
1130.0000,-0.1508,0.2030,0.1542
1140.0000,0.0176,0.1383,0.2146
1150.0000,0.0772,0.1573,0.1957
1160.0000,0.0850,0.1928,0.1669
1170.0000,0.1607,0.2580,0.0422
1180.0000,0.1593,0.2550,0.0178
1190.0000,0.0363,0.2593,0.0729
1200.0000,0.1278,0.2486,0.0664
1210.0000,0.1727,0.2389,0.1105
1220.0000,0.2095,0.2489,0.0660
1230.0000,0.1651,0.2432,0.1019
1240.0000,0.0671,0.2536,0.0860
1250.0000,0.0045,0.2448,0.1029
1260.0000,0.0621,0.2565,0.0573
1270.0000,-0.1033,0.2483,0.0195
1280.0000,-0.0818,0.2291,0.1089
1290.0000,-0.1686,0.2418,0.0803
1300.0000,-0.3053,0.2075,0.1335
1310.0000,-0.2466,0.1768,0.1895
1320.0000,-0.1138,0.1591,0.1952
1330.0000,-0.0206,0.1760,0.1769
1340.0000,0.0579,0.2114,0.1499
1350.0000,0.1326,0.2472,0.0692
1360.0000,0.1856,0.2347,0.1004
1370.0000,0.2270,0.2312,0.1406
1380.0000,0.2392,0.2190,0.1610
1390.0000,0.2569,0.2388,0.1551
1400.0000,0.3367,0.2213,0.1745
1410.0000,0.4703,0.2546,0.0954
1420.0000,0.5478,0.2547,0.0360
1430.0000,0.7101,0.2503,0.0158
1440.0000,1.0049,0.2548,0.0259
1450.0000,1.1117,0.2061,0.1735
1460.0000,1.1722,0.2154,0.1706
1470.0000,1.1030,0.2492,0.1362
1480.0000,0.9803,0.2571,0.1067
1490.0000,1.0231,0.2487,0.1216
1500.0000,0.9497,0.2454,0.1189
1510.0000,0.9120,0.2198,0.1565
1520.0000,0.7391,0.2093,0.1645
1530.0000,0.5654,0.2307,0.1265
1540.0000,0.4345,0.1902,0.1700
1550.0000,0.2840,0.2253,0.1252
1560.0000,0.0625,0.1999,0.1529
1570.0000,-0.1053,0.1713,0.1868
1580.0000,-0.1213,0.1555,0.1937
1590.0000,-0.1058,0.1674,0.1986
1600.0000,-0.0146,0.2367,0.0961
1610.0000,-0.0566,0.2480,0.0852
1620.0000,0.0369,0.2515,0.0511
1630.0000,0.1055,0.2311,0.1205
1640.0000,0.4540,0.2079,0.1369
1650.0000,0.6714,0.1758,0.2010
1660.0000,0.7213,0.1504,0.2138
1670.0000,0.7443,0.1662,0.2193
1680.0000,0.7118,0.2234,0.1472
1690.0000,0.6103,0.2561,0.0804
1700.0000,0.6574,0.2742,0.0287
1710.0000,0.5710,0.2763,0.0458
1720.0000,0.5106,0.2727,0.0471
1730.0000,0.5370,0.2689,-0.0063
1740.0000,0.7681,0.2714,0.0075
1750.0000,0.9600,0.2387,0.1003
1760.0000,1.2080,0.2379,0.0772
1770.0000,1.4434,0.2352,0.0489
1780.0000,1.5155,0.2661,0.0309
1790.0000,1.3766,0.2639,0.0428
1800.0000,1.2000,0.2667,0.0316
1810.0000,1.0880,0.2601,0.0012
1820.0000,0.8272,0.2570,-0.0243
1830.0000,0.5524,0.2566,0.0179
1840.0000,0.3625,0.2374,0.1046
1850.0000,0.2628,0.1968,0.1774
1860.0000,0.1806,0.2098,0.1574
1870.0000,0.3724,0.2330,0.1091
1880.0000,0.8583,0.1962,0.1704
1890.0000,1.1315,0.1785,0.1622
1900.0000,1.3755,0.1945,0.1704
1910.0000,1.4378,0.2479,0.1133
1920.0000,1.2827,0.2591,0.1142
1930.0000,1.1540,0.2614,0.1044
1940.0000,1.0132,0.2567,0.1228
1950.0000,1.0992,0.2030,0.1820
1960.0000,1.1394,0.2161,0.1849
1970.0000,1.1519,0.2323,0.1427
1980.0000,1.1814,0.2031,0.1817
1990.0000,1.2776,0.2028,0.1893
2000.0000,1.3337,0.1443,0.2301
2010.0000,1.2366,0.0952,0.2555
2020.0000,1.0208,0.0815,0.2603
2030.0000,0.9424,0.0801,0.2344
2040.0000,0.7979,0.1275,0.2302
2050.0000,0.6387,0.1712,0.1891
2060.0000,0.5001,0.1323,0.2231
2070.0000,0.4239,0.0973,0.2456
2080.0000,0.4221,0.1182,0.2223
2090.0000,0.2488,0.1992,0.1516
2100.0000,-0.0308,0.1931,0.1773
2110.0000,-0.1271,0.1993,0.1706
2120.0000,-0.2064,0.2429,0.1207
2130.0000,-0.2929,0.2349,0.1329
2140.0000,-0.3046,0.2079,0.1797
2150.0000,-0.4758,0.2185,0.1478
2160.0000,-0.5662,0.2494,0.0886
2170.0000,-0.6318,0.2510,0.0811
2180.0000,-0.6029,0.2616,0.0862
2190.0000,-0.6545,0.2522,0.0926
2200.0000,-0.6475,0.2411,0.1150
2210.0000,-0.7734,0.2054,0.1667
2220.0000,-0.7649,0.2311,0.1402
2230.0000,-0.6221,0.2270,0.1401
2240.0000,-0.3853,0.2090,0.1790
2250.0000,-0.0912,0.1879,0.1982
2260.0000,0.1060,0.1671,0.2075
2270.0000,0.3405,0.1876,0.1837
2280.0000,0.6152,0.2446,0.0709
2290.0000,0.8456,0.2501,-0.0816
2300.0000,1.0672,0.2648,-0.0107
2310.0000,1.0702,0.2694,0.0786
2320.0000,0.8674,0.2607,0.1017
2330.0000,0.7116,0.2290,0.1358
2340.0000,0.6378,0.1967,0.1729
2350.0000,0.4856,0.2215,0.1455
2360.0000,0.2396,0.2279,0.1365
2370.0000,0.0372,0.2582,0.0623
2380.0000,-0.2540,0.2637,0.0697
2390.0000,-0.4571,0.2440,0.0993
2400.0000,-0.5943,0.2080,0.1682
2410.0000,-0.6224,0.2420,0.1102
2420.0000,-0.6763,0.2580,0.1112
2430.0000,-0.8946,0.2540,0.0701
2440.0000,-1.0284,0.2632,0.0529
2450.0000,-1.1864,0.2750,0.0525
2460.0000,-1.4607,0.2655,0.0329
2470.0000,-1.5271,0.2632,0.0693
2480.0000,-1.4505,0.2634,0.0818
2490.0000,-1.3227,0.2754,0.0833
2500.0000,-1.0846,0.2557,0.1236
2510.0000,-0.7917,0.2572,0.1050
2520.0000,-0.5154,0.2079,0.1481
2530.0000,-0.2971,0.1923,0.1642
2540.0000,-0.0288,0.1909,0.1788
2550.0000,0.2881,0.2225,0.1222
2560.0000,0.5884,0.2546,0.0169
2570.0000,0.8174,0.2684,0.0313
2580.0000,0.8388,0.2722,0.0742
2590.0000,0.8789,0.2445,0.1474
2600.0000,0.8692,0.2553,0.1106
2610.0000,0.8623,0.1893,0.2016
2620.0000,0.7598,0.1905,0.2081
2630.0000,0.7842,0.1625,0.2253
2640.0000,0.7949,0.1520,0.2267
2650.0000,0.7871,0.1800,0.1918
2660.0000,0.9747,0.1373,0.2233
2670.0000,0.9241,0.1182,0.2285
2680.0000,0.8696,0.1540,0.2068
2690.0000,0.8663,0.1990,0.1713
2700.0000,0.7170,0.2117,0.1545
2710.0000,0.6018,0.1984,0.1659
2720.0000,0.7056,0.2513,0.0455
2730.0000,0.7332,0.2620,0.0401
2740.0000,0.6830,0.2639,0.0404
2750.0000,0.6855,0.2625,0.0020
2760.0000,0.6772,0.2669,0.0237
2770.0000,0.5920,0.2603,0.0352
2780.0000,0.4799,0.2546,0.0336
2790.0000,0.4285,0.2403,0.0888
2800.0000,0.6119,0.2199,0.1369
2810.0000,0.6526,0.2148,0.1521
2820.0000,0.3420,0.1981,0.1566
2830.0000,0.1873,0.1927,0.1639
2840.0000,0.1822,0.2259,0.1184
2850.0000,0.1276,0.2564,-0.0212
2860.0000,0.0946,0.2429,-0.0735
2870.0000,0.1237,0.2522,-0.0747
2880.0000,0.1078,0.2437,-0.0995
2890.0000,0.1165,0.2583,0.0595
2900.0000,0.0418,0.2310,0.1095
2910.0000,0.0931,0.2484,0.0991
2920.0000,0.1161,0.2299,0.1457
2930.0000,0.0794,0.2163,0.1808
2940.0000,0.0459,0.1960,0.1628
2950.0000,0.0435,0.1780,0.1823
2960.0000,-0.0822,0.1267,0.2160
2970.0000,-0.2114,0.0426,0.2551
2980.0000,-0.1807,0.0235,0.2512
2990.0000,-0.2439,0.0133,0.2578
3000.0000,-0.0829,0.1617,0.1983
3010.0000,-0.1079,0.2176,0.1495
3020.0000,-0.1932,0.1722,0.1915
3030.0000,-0.3402,0.1815,0.1927
3040.0000,-0.4935,0.2314,0.1327
3050.0000,-0.6278,0.2294,0.1389
3060.0000,-0.5973,0.2532,0.0353
3070.0000,-0.6853,0.2666,-0.0183
3080.0000,-0.6796,0.2627,0.0372
3090.0000,-0.7517,0.2475,0.0940
3100.0000,-0.5110,0.2621,0.0712
3110.0000,-0.2986,0.2458,0.0804
3120.0000,-0.0674,0.2433,0.0875
3130.0000,0.1337,0.2221,0.1225
3140.0000,0.3358,0.2133,0.1362
3150.0000,0.2619,0.2186,0.1434
3160.0000,0.1694,0.2333,0.0949
3170.0000,-0.0363,0.1400,0.2066
3180.0000,-0.2529,0.1812,0.1363
3190.0000,-0.3524,0.2084,0.1410
3200.0000,-0.6350,0.2257,0.1091
3210.0000,-0.7272,0.1932,0.1708
3220.0000,-0.7108,0.2214,0.1331
3230.0000,-0.5751,0.2132,0.1623
3240.0000,-0.3053,0.2198,0.1498
3250.0000,-0.2239,0.2412,0.1275
3260.0000,-0.0660,0.2535,0.1105
3270.0000,0.1719,0.2465,0.0901
3280.0000,0.3245,0.2629,0.0479
3290.0000,0.4376,0.2563,0.0207
3300.0000,0.4775,0.2474,0.0871
3310.0000,0.3793,0.2666,0.0685
3320.0000,0.2335,0.2724,0.0686
3330.0000,-0.0152,0.2423,0.0951
3340.0000,-0.3553,0.2186,0.1413
3350.0000,-0.7439,0.1961,0.1181
3360.0000,-0.9567,0.2130,0.1410
3370.0000,-1.1559,0.1972,0.1715
3380.0000,-1.2525,0.2329,0.1576
3390.0000,-1.2590,0.2225,0.1672
3400.0000,-1.3114,0.2123,0.1667
3410.0000,-1.4156,0.2632,0.0883
3420.0000,-1.6535,0.2088,0.0655
3430.0000,-1.7271,0.0876,0.1271
3440.0000,-1.6671,0.1430,0.1563
3450.0000,-1.6974,0.1629,0.0872
3460.0000,-1.7173,0.1636,0.0744
3470.0000,-1.7018,0.1580,0.1127
3480.0000,-1.6446,0.1879,0.1458
3490.0000,-1.5327,0.2419,0.1448
3500.0000,-1.3983,0.2524,0.1268
3510.0000,-1.2772,0.2223,0.1610
3520.0000,-1.0979,0.2333,0.1556
3530.0000,-0.8860,0.2122,0.1702
3540.0000,-0.7533,0.2244,0.1498
3550.0000,-0.5935,0.2030,0.1725
3560.0000,-0.5104,0.2100,0.1624
3570.0000,-0.3229,0.2315,0.1227
3580.0000,-0.1481,0.2192,0.1195
3590.0000,-0.0201,0.1961,0.1636
3600.0000,0.1575,0.2227,0.1572
3610.0000,0.4203,0.1996,0.1984
3620.0000,0.6812,0.2117,0.1663
3630.0000,0.8590,0.1973,0.1734
3640.0000,0.9607,0.1901,0.1727
3650.0000,1.1621,0.2035,0.1798
3660.0000,1.2929,0.2269,0.1469
3670.0000,1.3283,0.2244,0.1611
3680.0000,1.2315,0.2374,0.1521
3690.0000,1.1217,0.2467,0.1362
3700.0000,1.0084,0.2358,0.1428
3710.0000,0.9942,0.2442,0.1214
3720.0000,1.2279,0.2161,0.1472
3730.0000,1.4434,0.2094,0.1368
3740.0000,1.4511,0.1469,0.2238
3750.0000,1.3734,0.0959,0.2619
3760.0000,1.1867,0.1444,0.2342
3770.0000,1.0140,0.1847,0.2004
3780.0000,0.8513,0.2039,0.1814
3790.0000,0.7453,0.2260,0.1422
3800.0000,0.6812,0.2438,0.1249
3810.0000,0.7187,0.2416,0.0924
3820.0000,0.7959,0.1921,0.1766
3830.0000,0.9774,0.1769,0.1906
3840.0000,1.0942,0.1793,0.1743
3850.0000,1.1659,0.2221,0.1366
3860.0000,1.0232,0.2187,0.1394
3870.0000,0.8400,0.2056,0.1637
3880.0000,0.6837,0.2169,0.1550
3890.0000,0.5428,0.2316,0.1007
3900.0000,0.3665,0.2406,0.0983
3910.0000,0.1083,0.2227,0.1375
3920.0000,-0.0823,0.2106,0.1495
3930.0000,-0.2379,0.1799,0.1874
3940.0000,-0.3075,0.1641,0.2074
3950.0000,-0.4102,0.2080,0.1749
3960.0000,-0.3528,0.2324,0.1106
3970.0000,-0.1990,0.2506,0.0567
3980.0000,-0.0807,0.2597,0.0146
3990.0000,0.1520,0.2449,0.0930
4000.0000,0.3882,0.1885,0.0423
4010.0000,0.6125,0.2106,0.0506
4020.0000,0.7182,0.1875,0.1792
4030.0000,0.7169,0.2167,0.1315
4040.0000,0.5031,0.2427,0.0960
4050.0000,0.2220,0.2462,0.0638
4060.0000,-0.1816,0.2365,0.0695
4070.0000,-0.4214,0.2478,0.0653
4080.0000,-0.6809,0.2164,0.0334
4090.0000,-0.8637,0.2286,0.1293
4100.0000,-1.0291,0.2129,0.1827
4110.0000,-1.0530,0.1963,0.2016
4120.0000,-1.1056,0.2135,0.1731
4130.0000,-1.1013,0.2096,0.1874
4140.0000,-1.0482,0.1859,0.2142
4150.0000,-0.9189,0.1750,0.1909
4160.0000,-0.8183,0.1745,0.1905
4170.0000,-0.7495,0.1976,0.1699
4180.0000,-0.4514,0.2123,0.1612
4190.0000,-0.1114,0.1990,0.1802
4200.0000,0.0906,0.2143,0.1514
4210.0000,0.2847,0.2173,0.1549
4220.0000,0.3111,0.2147,0.1835
4230.0000,0.3017,0.2184,0.1680
4240.0000,0.2826,0.1969,0.2089
4250.0000,0.2046,0.2313,0.1823
4260.0000,0.0537,0.2088,0.1720
4270.0000,-0.0935,0.1925,0.1799
4280.0000,-0.2360,0.1624,0.2112
4290.0000,-0.3034,0.1254,0.2255
4300.0000,-0.2779,0.0426,0.2542
4310.0000,-0.3164,-0.0212,0.2639
4320.0000,-0.2761,-0.0184,0.2586
4330.0000,-0.2707,0.0796,0.2502
4340.0000,-0.1150,0.1329,0.2267
4350.0000,-0.0605,0.1685,0.2076
4360.0000,0.1320,0.1844,0.1896
4370.0000,0.3271,0.1588,0.2165
4380.0000,0.3937,0.1680,0.1927
4390.0000,0.4247,0.1555,0.2122
4400.0000,0.4216,0.1875,0.1870
4410.0000,0.4459,0.1940,0.1675
4420.0000,0.4535,0.2347,0.1180
4430.0000,0.6085,0.2291,0.1324
4440.0000,0.6739,0.1840,0.1874
4450.0000,0.6120,0.2036,0.1691
4460.0000,0.3469,0.2095,0.1647
4470.0000,0.1377,0.1820,0.1919
4480.0000,0.0616,0.1484,0.2155
4490.0000,0.0325,0.1266,0.2337
4500.0000,0.0482,0.1528,0.2161
4510.0000,0.0481,0.1867,0.2016
4520.0000,0.0612,0.2002,0.1924
4530.0000,-0.0548,0.2171,0.1639
4540.0000,-0.2017,0.1736,0.1926
4550.0000,-0.1729,0.2137,0.1499
4560.0000,-0.2400,0.2275,0.1369
4570.0000,-0.3983,0.2080,0.1572
4580.0000,-0.6220,0.2284,0.1410
4590.0000,-0.8084,0.2384,0.1231
4600.0000,-0.9098,0.2306,0.1463
4610.0000,-0.8837,0.2475,0.1049
4620.0000,-0.8857,0.2117,0.1643
4630.0000,-0.8176,0.1719,0.1927
4640.0000,-0.6949,0.1884,0.1803
4650.0000,-0.5944,0.1707,0.2037
4660.0000,-0.6037,0.1280,0.2180
4670.0000,-0.6758,0.1451,0.2126
4680.0000,-0.7194,0.1807,0.1817
4690.0000,-0.6829,0.2338,0.1109
4700.0000,-0.5056,0.2578,0.0489
4710.0000,-0.5299,0.2251,0.1416
4720.0000,-0.5359,0.1960,0.1897
4730.0000,-0.3869,0.1630,0.2196
4740.0000,-0.2535,0.1678,0.2071
4750.0000,-0.1841,0.1775,0.2011
4760.0000,-0.2034,0.1405,0.2293
4770.0000,-0.0839,0.1449,0.2196
4780.0000,-0.0938,0.1274,0.2218
4790.0000,-0.1138,0.1678,0.2039
4800.0000,-0.2842,0.1912,0.2012
4810.0000,-0.5034,0.2194,0.1492
4820.0000,-0.6277,0.2251,0.1150
4830.0000,-0.7910,0.2324,0.0928
4840.0000,-0.9120,0.2054,0.1633
4850.0000,-0.8640,0.1594,0.2057
4860.0000,-0.6401,0.1477,0.2104
4870.0000,-0.4127,0.1267,0.2204
4880.0000,-0.3235,0.1634,0.2001
4890.0000,-0.1831,0.1969,0.1646
4900.0000,-0.0524,0.2154,0.1401
4910.0000,-0.0320,0.2138,0.1600
4920.0000,0.0648,0.1947,0.1769
4930.0000,0.0927,0.1800,0.1969
4940.0000,-0.0135,0.2006,0.1567
4950.0000,-0.0764,0.2134,0.1458
4960.0000,-0.2615,0.2194,0.1544
4970.0000,-0.4628,0.1816,0.1751
4980.0000,-0.5308,0.2121,0.1419
4990.0000,-0.4912,0.2303,0.1149
5000.0000,-0.4440,0.2369,0.1190
5010.0000,-0.4139,0.1966,0.1892
5020.0000,-0.3458,0.1911,0.1847
5030.0000,-0.4628,0.2203,0.1833
5040.0000,-0.4380,0.1947,0.1717
5050.0000,-0.5426,0.2064,0.1769
5060.0000,-0.6493,0.1795,0.1973
5070.0000,-0.6612,0.1450,0.2233
5080.0000,-0.6679,0.1595,0.2060
5090.0000,-0.6465,0.0978,0.2421
5100.0000,-0.4452,0.1162,0.2357
5110.0000,-0.5548,0.1418,0.2296
5120.0000,-0.6245,0.1935,0.1811
5130.0000,-0.6447,0.2368,0.1225
5140.0000,-0.7143,0.2136,0.1390
5150.0000,-1.0948,0.2190,0.1285
5160.0000,-1.3330,0.2087,0.1700
5170.0000,-1.2485,0.1984,0.1843
5180.0000,-1.2175,0.1942,0.1877
5190.0000,-1.0990,0.2121,0.1716
5200.0000,-0.9773,0.1878,0.1897
5210.0000,-0.8245,0.1975,0.1734
5220.0000,-0.6933,0.2039,0.1702
5230.0000,-0.7227,0.1651,0.2002
5240.0000,-0.8476,0.1101,0.2472
5250.0000,-1.0086,0.1825,0.1887
5260.0000,-1.1475,0.2144,0.1539
5270.0000,-1.1321,0.2346,0.1409
5280.0000,-1.1127,0.2135,0.1382
5290.0000,-1.0432,0.2068,0.1725
5300.0000,-0.8048,0.1829,0.1859
5310.0000,-0.6498,0.1927,0.1828
5320.0000,-0.5520,0.2245,0.1417
5330.0000,-0.2536,0.2079,0.1391
5340.0000,0.1029,0.1916,0.1574
5350.0000,0.3708,0.1780,0.1950
5360.0000,0.4439,0.1088,0.2376
5370.0000,0.5809,0.1350,0.2274
5380.0000,0.3143,0.0991,0.2403
5390.0000,0.2105,0.1607,0.1946
5400.0000,0.1581,0.1845,0.1902
5410.0000,0.0873,0.1867,0.1895
5420.0000,-0.0542,0.2025,0.1860
5430.0000,-0.2581,0.1904,0.1700
5440.0000,-0.4613,0.2294,0.1340
5450.0000,-0.6729,0.2275,0.1686
5460.0000,-0.7105,0.1981,0.1990
5470.0000,-0.6928,0.2100,0.1918
5480.0000,-0.6482,0.1940,0.1991
5490.0000,-0.5627,0.2019,0.1968
5500.0000,-0.4928,0.2057,0.1727
5510.0000,-0.2516,0.2301,0.1304
5520.0000,-0.1013,0.2367,0.1027
5530.0000,0.0338,0.2093,0.1288
5540.0000,0.0839,0.2243,0.0967
5550.0000,0.2212,0.2579,-0.0277
5560.0000,0.1576,0.2503,-0.0027
5570.0000,0.1777,0.2590,-0.0124
5580.0000,0.1576,0.2625,0.0202
5590.0000,0.2393,0.2362,0.1331
5600.0000,0.1229,0.2163,0.1398
5610.0000,0.1236,0.2233,0.1131
5620.0000,0.0816,0.2567,0.0702
5630.0000,0.0756,0.2318,0.1199
5640.0000,-0.0054,0.2102,0.1554
5650.0000,-0.1041,0.2082,0.1484
5660.0000,-0.1729,0.2242,0.1574
5670.0000,-0.3228,0.1939,0.1826
5680.0000,-0.3788,0.1794,0.1965
5690.0000,-0.3137,0.1866,0.2065
5700.0000,-0.3764,0.1613,0.1998
5710.0000,-0.4862,0.2138,0.1464
5720.0000,-0.4773,0.2321,0.1276
5730.0000,-0.7812,0.1984,0.1669
5740.0000,-0.8312,0.1962,0.1807
5750.0000,-0.8337,0.1982,0.1710
5760.0000,-0.7191,0.1868,0.1906
5770.0000,-0.5212,0.2180,0.1514
5780.0000,-0.4654,0.2183,0.1436
5790.0000,-0.3285,0.1536,0.2199
5800.0000,-0.4204,0.1805,0.2130
5810.0000,-0.3469,0.1799,0.1967
5820.0000,-0.1675,0.1870,0.1936
5830.0000,0.0886,0.1741,0.1862
5840.0000,0.2680,0.1415,0.1972
5850.0000,0.4082,0.1691,0.1910
5860.0000,0.4154,0.1930,0.1808
5870.0000,0.3585,0.2091,0.1631
5880.0000,0.4053,0.2238,0.1490
5890.0000,0.4544,0.2051,0.1833
5900.0000,0.4332,0.1982,0.1961
5910.0000,0.2946,0.1858,0.2033
5920.0000,0.2035,0.1801,0.2129
5930.0000,-0.0235,0.1652,0.2122
5940.0000,-0.2949,0.2131,0.1513
5950.0000,-0.5101,0.2414,0.1097
5960.0000,-0.6078,0.2604,0.0311
5970.0000,-0.7940,0.2535,0.0943
5980.0000,-1.0074,0.2440,0.1115
5990.0000,-1.0591,0.2397,0.1520
6000.0000,-1.0468,0.2308,0.1644
6010.0000,-1.0450,0.2386,0.1479
6020.0000,-0.9537,0.2245,0.1635
6030.0000,-0.7355,0.2137,0.1465
6040.0000,-0.5049,0.1894,0.1913
6050.0000,-0.1671,0.1620,0.2011
6060.0000,0.1365,0.1781,0.1836
6070.0000,0.3660,0.1893,0.1838
6080.0000,0.6771,0.1254,0.2006
6090.0000,0.9041,0.2244,0.1512
6100.0000,0.9984,0.2214,0.1813
6110.0000,0.9592,0.2051,0.2052
6120.0000,0.8842,0.2152,0.1721
6130.0000,0.6632,0.1786,0.2017
6140.0000,0.5514,0.1633,0.2173
6150.0000,0.3930,0.1624,0.1973
6160.0000,0.2206,0.1350,0.1900
6170.0000,0.1055,0.0993,0.2231
6180.0000,-0.0802,0.1172,0.2314
6190.0000,-0.4009,0.1630,0.2091
6200.0000,-0.4715,0.2296,0.1123
6210.0000,-0.3970,0.2235,0.1230
6220.0000,-0.3127,0.2291,0.1140
6230.0000,-0.0476,0.2213,0.1434
6240.0000,0.2618,0.2121,0.1518
6250.0000,0.5111,0.2341,0.1020
6260.0000,0.6708,0.2481,0.1016
6270.0000,0.5927,0.2448,0.1288
6280.0000,0.4907,0.2343,0.1436
6290.0000,0.5833,0.2522,0.0770
6300.0000,0.4316,0.2246,0.1540
6310.0000,0.3239,0.2033,0.1819
6320.0000,0.3037,0.2139,0.1645
6330.0000,0.3078,0.2040,0.1724
6340.0000,0.4484,0.2406,0.1356
6350.0000,0.3272,0.2073,0.1764
6360.0000,0.0889,0.2285,0.1302
6370.0000,0.2096,0.1921,0.1826
6380.0000,0.3071,0.1971,0.1632
6390.0000,0.3981,0.2222,0.1267
6400.0000,0.3977,0.2176,0.1127
6410.0000,0.5263,0.2321,0.1155
6420.0000,0.5004,0.2475,0.0653
6430.0000,0.4441,0.2525,0.0118
6440.0000,0.1858,0.2544,0.0543
6450.0000,0.1319,0.2552,0.0443
6460.0000,0.0160,0.2330,0.1130
6470.0000,-0.1380,0.2287,0.1364
6480.0000,-0.1566,0.2485,0.0850
6490.0000,-0.2371,0.2449,0.0776
6500.0000,-0.2223,0.2415,0.0902
6510.0000,-0.4263,0.2362,0.1049
6520.0000,-0.5630,0.2295,0.1459
