time,x,y,z
1940.0000,0.5642,-0.2455,-0.0465
1950.0000,0.4875,-0.2530,-0.0503
1960.0000,0.3767,-0.2445,-0.0594
1970.0000,0.3146,-0.2255,-0.0358
1980.0000,0.2060,-0.2371,-0.0820
1990.0000,0.1843,-0.2319,-0.0794
2000.0000,0.1669,-0.2358,-0.0962
2010.0000,0.1493,-0.2406,-0.0868
2020.0000,0.1258,-0.2377,-0.0892
2030.0000,0.1265,-0.2383,-0.0673
2040.0000,0.0953,-0.2221,-0.0545
2050.0000,0.0951,-0.2010,-0.0430
2060.0000,0.0566,-0.2336,0.0262
2070.0000,0.0809,-0.2016,0.0326
2080.0000,0.1462,-0.1980,0.0499
2090.0000,0.1814,-0.1757,0.0013
2100.0000,0.1969,-0.1771,-0.0555
2110.0000,0.2275,-0.2261,-0.0736
2120.0000,0.2638,-0.2276,-0.1064
2130.0000,0.3265,-0.2117,-0.1240
2140.0000,0.4138,-0.2366,-0.0947
2150.0000,0.4721,-0.2325,-0.0969
2160.0000,0.5502,-0.2006,-0.1479
2170.0000,0.6196,-0.2105,-0.1312
2180.0000,0.6354,-0.2034,-0.1502
2190.0000,0.6384,-0.1974,-0.1545
2200.0000,0.6503,-0.1793,-0.1509
2210.0000,0.6246,-0.1882,-0.1364
2220.0000,0.5856,-0.1808,-0.1265
2230.0000,0.5718,-0.1530,-0.1259
2240.0000,0.5119,-0.1516,-0.1045
2250.0000,0.4553,-0.1684,-0.1095
2260.0000,0.4603,-0.1501,-0.0936
2270.0000,0.4577,-0.1475,-0.1122
2280.0000,0.4564,-0.1764,-0.1459
2290.0000,0.4243,-0.1962,-0.1457
2300.0000,0.4053,-0.1948,-0.1307
2310.0000,0.4398,-0.1907,-0.1504
2320.0000,0.4280,-0.1781,-0.1733
2330.0000,0.4874,-0.1894,-0.1522
2340.0000,0.5138,-0.1929,-0.1354
2350.0000,0.6158,-0.1425,-0.1076
2360.0000,0.6655,-0.1353,-0.0687
2370.0000,0.7463,-0.1403,-0.0944
2380.0000,0.8238,-0.1367,-0.0708
2390.0000,0.9301,-0.1481,0.0260
2400.0000,1.0082,-0.1194,0.0624
2410.0000,1.0973,-0.1531,0.0552
2420.0000,1.1246,-0.1523,0.0588
2430.0000,1.1905,-0.1779,0.0311
2440.0000,1.2751,-0.1837,-0.0106
2450.0000,1.3437,-0.1859,-0.0261
2460.0000,1.3997,-0.1472,-0.0430
2470.0000,1.4658,-0.1604,-0.0436
2480.0000,1.5068,-0.1516,-0.0613
2490.0000,1.5944,-0.1888,-0.0915
2500.0000,1.6603,-0.1977,-0.1262
2510.0000,1.7493,-0.1849,-0.1218
2520.0000,1.9195,-0.2187,-0.0897
2530.0000,2.0113,-0.2387,-0.0960
2540.0000,2.1215,-0.2493,-0.0518
2550.0000,2.2438,-0.2598,-0.0107
2560.0000,2.4021,-0.2546,-0.0395
2570.0000,2.5361,-0.2521,-0.0067
2580.0000,2.6081,-0.2558,-0.0332
2590.0000,2.6379,-0.2568,-0.0151
2600.0000,2.5891,-0.2480,-0.0332
2610.0000,2.5003,-0.2509,-0.0218
2620.0000,2.3829,-0.2526,-0.0007
2630.0000,2.2834,-0.2532,-0.0190
2640.0000,2.2129,-0.2500,-0.0227
2650.0000,2.0598,-0.2362,-0.0403
2660.0000,1.9337,-0.2398,-0.0870
2670.0000,1.7805,-0.2326,-0.1007
2680.0000,1.6210,-0.2319,-0.1010
2690.0000,1.4546,-0.2300,-0.0697
2700.0000,1.3063,-0.1930,-0.1410
2710.0000,1.1858,-0.2166,-0.1367
2720.0000,1.0666,-0.1825,-0.1710
2730.0000,0.9142,-0.2238,-0.1273
2740.0000,0.7758,-0.2297,-0.1090
2750.0000,0.6417,-0.2433,-0.0835
2760.0000,0.4828,-0.2243,-0.0996
2770.0000,0.3290,-0.2461,-0.0820
2780.0000,0.1563,-0.2342,-0.0873
2790.0000,0.0389,-0.2527,-0.0513
2800.0000,-0.0668,-0.2588,-0.0249
2810.0000,-0.1510,-0.2544,-0.0272
2820.0000,-0.2871,-0.2573,-0.0540
2830.0000,-0.3849,-0.2390,-0.0684
2840.0000,-0.4941,-0.2290,-0.0966
2850.0000,-0.5256,-0.2448,-0.0797
2860.0000,-0.5093,-0.2236,-0.0928
2870.0000,-0.4749,-0.2273,-0.1053
2880.0000,-0.4565,-0.2204,-0.1225
2890.0000,-0.4559,-0.2194,-0.1320
2900.0000,-0.4527,-0.2020,-0.1336
2910.0000,-0.4660,-0.1932,-0.1606
2920.0000,-0.4536,-0.2233,-0.1343
2930.0000,-0.4187,-0.1997,-0.1123
2940.0000,-0.4226,-0.2081,-0.1325
2950.0000,-0.4477,-0.1826,-0.1490
2960.0000,-0.4106,-0.1846,-0.1446
2970.0000,-0.3823,-0.1464,-0.1528
2980.0000,-0.3260,-0.1403,-0.1411
2990.0000,-0.2370,-0.1201,-0.1384
3000.0000,-0.1974,-0.1111,-0.1400
3010.0000,-0.1717,-0.1704,-0.1456
3020.0000,-0.1921,-0.1884,-0.1471
3030.0000,-0.2595,-0.1956,-0.1318
3040.0000,-0.2595,-0.2350,-0.0764
3050.0000,-0.2681,-0.2400,-0.0797
3060.0000,-0.2837,-0.2353,-0.0867
3070.0000,-0.1841,-0.2140,-0.0709
3080.0000,-0.0964,-0.2414,-0.0507
3090.0000,0.0031,-0.2415,-0.0862
3100.0000,0.0891,-0.2291,-0.0332
3110.0000,0.1622,-0.2530,-0.0279
3120.0000,0.2232,-0.2542,-0.0206
3130.0000,0.2534,-0.2438,-0.0121
3140.0000,0.2961,-0.2403,-0.0292
3150.0000,0.3038,-0.2488,0.0009
3160.0000,0.3127,-0.2560,0.0079
3170.0000,0.3430,-0.2496,0.0013
3180.0000,0.3587,-0.2494,-0.0296
3190.0000,0.3527,-0.2313,0.0446
3200.0000,0.3570,-0.2542,0.0630
3210.0000,0.3743,-0.2325,0.1131
3220.0000,0.3564,-0.2175,0.1320
3230.0000,0.3049,-0.2280,0.1086
3240.0000,0.2251,-0.2429,0.0720
3250.0000,0.0977,-0.2326,0.0397
3260.0000,-0.0054,-0.2445,0.0712
3270.0000,-0.1307,-0.2378,0.0826
3280.0000,-0.2446,-0.2520,0.0579
3290.0000,-0.3704,-0.2534,0.0308
3300.0000,-0.4580,-0.2559,0.0142
3310.0000,-0.5431,-0.2603,0.0128
3320.0000,-0.6273,-0.2398,0.0466
3330.0000,-0.7095,-0.2525,0.0233
3340.0000,-0.7130,-0.2583,-0.0018
3350.0000,-0.6942,-0.2529,0.0256
3360.0000,-0.6435,-0.2374,0.0199
3370.0000,-0.6575,-0.2528,0.0140
3380.0000,-0.6944,-0.2533,0.0543
3390.0000,-0.7377,-0.2491,0.0692
3400.0000,-0.7670,-0.2410,0.0506
3410.0000,-0.7978,-0.2368,-0.0073
3420.0000,-0.8780,-0.2043,0.0176
3430.0000,-0.9020,-0.2343,0.0530
3440.0000,-0.9019,-0.2301,0.0566
3450.0000,-0.9204,-0.2357,0.0457
3460.0000,-0.9496,-0.2227,0.0934
3470.0000,-0.9281,-0.2194,0.0986
3480.0000,-0.9278,-0.2333,0.1039
3490.0000,-0.9283,-0.1989,0.1115
3500.0000,-0.8727,-0.2101,0.1021
3510.0000,-0.8324,-0.2383,0.0806
3520.0000,-0.8524,-0.2399,0.0767
3530.0000,-0.8187,-0.2402,0.0806
3540.0000,-0.7789,-0.2113,0.0760
3550.0000,-0.7036,-0.2089,0.0767
3560.0000,-0.5977,-0.2108,0.0271
3570.0000,-0.5139,-0.2086,-0.0049
3580.0000,-0.3849,-0.2270,-0.0202
3590.0000,-0.2724,-0.2548,-0.0129
3600.0000,-0.1863,-0.2464,0.0206
3610.0000,-0.1448,-0.2518,0.0044
3620.0000,-0.0858,-0.2472,-0.0583
3630.0000,-0.0261,-0.2148,-0.0511
3640.0000,0.0514,-0.2019,-0.0715
3650.0000,0.0739,-0.2122,-0.0688
3660.0000,0.0341,-0.2267,-0.0447
3670.0000,-0.0426,-0.2144,-0.0545
3680.0000,-0.1273,-0.2228,-0.0967
3690.0000,-0.1917,-0.2319,-0.1016
3700.0000,-0.2794,-0.2024,-0.1082
3710.0000,-0.3852,-0.2040,-0.0874
3720.0000,-0.4743,-0.1966,-0.1031
3730.0000,-0.5715,-0.2128,-0.1204
3740.0000,-0.6836,-0.2133,-0.1175
3750.0000,-0.7778,-0.2246,-0.1006
3760.0000,-0.8509,-0.1915,-0.1021
3770.0000,-0.9569,-0.1908,-0.0486
3780.0000,-1.1016,-0.1940,-0.0038
3790.0000,-1.2085,-0.2039,0.0284
3800.0000,-1.2638,-0.2439,0.0802
3810.0000,-1.3429,-0.2311,0.1138
3820.0000,-1.3450,-0.2177,0.1015
3830.0000,-1.3158,-0.2551,0.0552
3840.0000,-1.2982,-0.2565,0.0386
3850.0000,-1.2774,-0.2384,0.0908
3860.0000,-1.2967,-0.2363,0.0993
3870.0000,-1.2792,-0.2517,0.1046
3880.0000,-1.2829,-0.2508,0.0774
3890.0000,-1.2692,-0.2506,0.1079
3900.0000,-1.2384,-0.2462,0.0920
3910.0000,-1.2107,-0.2448,0.0978
3920.0000,-1.2291,-0.2398,0.1091
3930.0000,-1.2032,-0.2409,0.0927
3940.0000,-1.2409,-0.2439,0.0530
3950.0000,-1.2539,-0.2521,0.0491
3960.0000,-1.2242,-0.2440,0.0532
3970.0000,-1.2506,-0.2527,0.0220
3980.0000,-1.2609,-0.2503,0.0359
3990.0000,-1.2614,-0.2139,0.0481
4000.0000,-1.2671,-0.1623,0.0615
4010.0000,-1.2585,-0.1626,0.0733
4020.0000,-1.2237,-0.1493,0.0525
4030.0000,-1.2306,-0.1973,0.0542
4040.0000,-1.2175,-0.2285,0.0501
4050.0000,-1.2118,-0.2283,-0.0261
4060.0000,-1.1606,-0.2391,-0.0954
4070.0000,-1.1420,-0.2339,-0.0972
4080.0000,-1.1563,-0.2102,-0.1220
4090.0000,-1.1116,-0.2110,-0.1453
4100.0000,-1.0774,-0.2149,-0.1294
4110.0000,-1.0606,-0.1961,-0.1417
4120.0000,-1.0798,-0.1996,-0.1540
4130.0000,-1.0637,-0.2145,-0.1160
4140.0000,-1.0852,-0.1784,-0.1374
4150.0000,-1.0594,-0.2113,-0.1242
4160.0000,-1.0641,-0.2265,-0.0957
4170.0000,-1.0907,-0.2229,-0.1204
4180.0000,-1.0981,-0.2188,-0.1284
4190.0000,-1.1190,-0.1932,-0.0953
4200.0000,-1.0932,-0.1738,-0.0988
4210.0000,-1.0981,-0.1980,-0.1025
4220.0000,-1.0753,-0.2329,-0.0988
4230.0000,-1.0236,-0.2104,-0.0812
4240.0000,-0.9669,-0.1634,-0.0899
4250.0000,-0.9606,-0.1776,-0.1076
4260.0000,-0.9452,-0.1778,-0.0653
4270.0000,-0.9032,-0.1852,-0.1031
4280.0000,-0.9133,-0.1671,-0.1302
4290.0000,-0.8999,-0.1578,-0.1030
4300.0000,-0.9294,-0.0744,-0.1267
4310.0000,-0.9031,-0.0584,-0.0995
4320.0000,-0.8571,-0.0996,-0.0648
4330.0000,-0.8470,-0.1147,-0.0599
4340.0000,-0.8328,-0.1271,-0.0820
4350.0000,-0.8045,-0.1483,-0.1186
4360.0000,-0.8059,-0.1233,-0.1115
4370.0000,-0.8204,-0.1154,-0.0845
4380.0000,-0.8270,-0.0711,-0.1181
4390.0000,-0.8026,-0.1089,-0.1454
4400.0000,-0.8123,-0.0896,-0.1595
4410.0000,-0.8295,-0.0911,-0.1826
4420.0000,-0.8290,-0.0827,-0.2015
4430.0000,-0.8488,-0.0804,-0.1848
4440.0000,-0.8329,-0.0699,-0.2047
4450.0000,-0.8448,-0.0815,-0.1830
4460.0000,-0.7980,-0.0937,-0.1687
4470.0000,-0.8035,-0.0729,-0.1611
4480.0000,-0.7524,-0.0859,-0.1818
4490.0000,-0.7104,-0.0951,-0.1846
4500.0000,-0.6579,-0.1317,-0.1582
4510.0000,-0.6086,-0.1709,-0.1653
4520.0000,-0.5417,-0.2173,-0.1254
4530.0000,-0.4758,-0.2232,-0.1007
4540.0000,-0.3830,-0.2336,-0.1008
4550.0000,-0.2857,-0.2352,-0.1022
4560.0000,-0.1875,-0.2274,-0.0865
4570.0000,-0.1268,-0.2319,-0.0736
4580.0000,-0.0716,-0.2116,-0.0554
4590.0000,-0.0149,-0.2055,-0.1128
4600.0000,0.0448,-0.2150,-0.0923
4610.0000,0.1373,-0.2201,-0.0716
4620.0000,0.2045,-0.2397,-0.0568
4630.0000,0.2176,-0.2174,-0.0192
4640.0000,0.1944,-0.1922,-0.0465
4650.0000,0.1381,-0.1939,-0.0392
4660.0000,0.0751,-0.1867,-0.0176
4670.0000,0.0653,-0.1792,-0.0407
4680.0000,0.0293,-0.2116,-0.0632
4690.0000,0.0257,-0.2435,-0.0670
4700.0000,0.0489,-0.2269,-0.0293
4710.0000,0.0724,-0.2131,0.0109
4720.0000,0.0806,-0.2423,-0.0130
4730.0000,0.0853,-0.2392,-0.0668
4740.0000,0.0704,-0.2453,-0.0844
4750.0000,0.0375,-0.2434,-0.1007
4760.0000,0.0067,-0.2458,-0.0609
4770.0000,-0.0854,-0.2445,-0.0640
4780.0000,-0.1812,-0.2418,-0.0489
4790.0000,-0.3022,-0.2355,-0.0470
4800.0000,-0.3726,-0.2444,-0.0239
4810.0000,-0.4111,-0.2391,-0.0378
4820.0000,-0.4710,-0.2311,-0.0119
4830.0000,-0.5139,-0.2285,0.0145
4840.0000,-0.5272,-0.2280,0.0481
4850.0000,-0.5606,-0.2172,0.0527
4860.0000,-0.5918,-0.2520,0.0522
4870.0000,-0.6397,-0.2550,0.0623
4880.0000,-0.7072,-0.2560,0.0273
4890.0000,-0.8038,-0.2650,0.0096
4900.0000,-0.9433,-0.2596,-0.0448
4910.0000,-1.0557,-0.2497,-0.0757
4920.0000,-1.1260,-0.2304,-0.0922
4930.0000,-1.1270,-0.2382,-0.0961
4940.0000,-1.1193,-0.2284,-0.0752
4950.0000,-1.0928,-0.2293,-0.1019
4960.0000,-1.1050,-0.2098,-0.0787
4970.0000,-1.1205,-0.2556,-0.0539
4980.0000,-1.1397,-0.2212,-0.0602
4990.0000,-1.1159,-0.2410,-0.0497
5000.0000,-1.1436,-0.2488,-0.0271
5010.0000,-1.1555,-0.2460,-0.0180
5020.0000,-1.2038,-0.2462,0.0037
5030.0000,-1.2327,-0.2577,0.0445
5040.0000,-1.2338,-0.2447,0.0289
5050.0000,-1.2470,-0.2212,0.0248
5060.0000,-1.2531,-0.2398,0.0266
5070.0000,-1.2537,-0.2176,0.0272
5080.0000,-1.2476,-0.2120,0.0175
5090.0000,-1.2477,-0.2385,-0.0005
5100.0000,-1.2333,-0.2370,0.0185
5110.0000,-1.1892,-0.2397,0.0021
5120.0000,-1.1084,-0.2543,0.0157
5130.0000,-1.0487,-0.2374,0.0248
5140.0000,-0.9879,-0.2165,0.0141
5150.0000,-0.9762,-0.2236,0.0191
5160.0000,-0.9118,-0.2159,-0.0034
5170.0000,-0.8349,-0.1822,-0.0006
5180.0000,-0.8171,-0.1242,-0.0359
5190.0000,-0.8053,-0.0886,-0.0619
5200.0000,-0.8216,-0.0412,-0.0627
5210.0000,-0.8152,-0.0361,-0.0750
5220.0000,-0.8346,-0.0418,-0.0769
5230.0000,-0.8199,-0.0550,-0.0932
5240.0000,-0.7517,-0.0595,-0.0936
5250.0000,-0.6840,-0.1087,-0.0173
5260.0000,-0.5914,-0.1458,0.0418
5270.0000,-0.6682,-0.1498,0.0367
5280.0000,-0.7692,-0.2086,0.0573
5290.0000,-0.8838,-0.2054,0.0405
5300.0000,-0.9756,-0.2351,0.0237
5310.0000,-1.0806,-0.2399,0.0185
5320.0000,-1.2256,-0.2493,0.0130
5330.0000,-1.3363,-0.2538,0.0459
5340.0000,-1.4312,-0.2430,0.0607
5350.0000,-1.5349,-0.2525,0.0487
5360.0000,-1.6197,-0.2600,0.0068
5370.0000,-1.7018,-0.2602,-0.0086
5380.0000,-1.8079,-0.2473,0.0542
5390.0000,-1.9456,-0.2537,0.0488
5400.0000,-2.0807,-0.2518,0.0591
5410.0000,-2.1998,-0.2461,0.0832
5420.0000,-2.3201,-0.2533,0.0296
5430.0000,-2.4214,-0.2564,-0.0179
5440.0000,-2.4722,-0.2393,-0.0244
5450.0000,-2.5273,-0.2106,-0.0397
5460.0000,-2.5192,-0.2050,-0.0772
5470.0000,-2.4867,-0.2109,-0.0886
5480.0000,-2.5043,-0.2266,-0.1058
5490.0000,-2.5328,-0.2270,-0.0949
5500.0000,-2.6390,-0.2152,-0.1194
5510.0000,-2.7546,-0.2325,-0.0780
5520.0000,-2.8972,-0.2267,-0.0631
5530.0000,-3.0343,-0.2293,-0.0574
5540.0000,-3.1319,-0.2345,-0.0134
5550.0000,-3.2470,-0.2468,-0.0166
5560.0000,-3.3411,-0.2506,-0.0258
5570.0000,-3.3547,-0.1905,-0.0266
5580.0000,-3.4305,-0.2338,-0.0414
5590.0000,-3.4554,-0.2305,-0.0806
5600.0000,-3.5184,-0.2431,-0.0682
5610.0000,-3.5896,-0.2450,-0.0592
5620.0000,-3.6457,-0.2324,-0.0964
5630.0000,-3.6559,-0.2256,-0.1143
5640.0000,-3.6946,-0.2311,-0.0991
5650.0000,-3.7173,-0.2359,-0.0806
5660.0000,-3.7448,-0.2327,-0.0930
5670.0000,-3.7508,-0.2293,-0.1101
5680.0000,-3.7478,-0.2298,-0.1049
5690.0000,-3.8265,-0.2225,-0.1222
5700.0000,-3.8673,-0.2241,-0.1120
5710.0000,-3.9759,-0.2252,-0.1186
5720.0000,-4.0395,-0.2337,-0.1123
5730.0000,-4.1463,-0.2186,-0.1333
5740.0000,-4.2543,-0.2129,-0.1497
5750.0000,-4.3169,-0.2014,-0.1421
5760.0000,-4.3625,-0.2176,-0.1250
5770.0000,-4.4171,-0.2144,-0.1426
5780.0000,-4.4353,-0.2016,-0.1502
5790.0000,-4.4132,-0.1735,-0.1806
5800.0000,-4.3816,-0.1618,-0.2008
5810.0000,-4.3629,-0.1614,-0.1999
5820.0000,-4.3444,-0.1843,-0.1680
5830.0000,-4.3374,-0.1865,-0.1856
5840.0000,-4.4191,-0.1688,-0.1915
5850.0000,-4.4384,-0.1646,-0.1815
5860.0000,-4.4057,-0.1784,-0.1823
5870.0000,-4.3650,-0.1784,-0.1732
5880.0000,-4.4067,-0.1927,-0.1705
5890.0000,-4.4750,-0.2053,-0.1513
5900.0000,-4.5662,-0.2030,-0.1616
5910.0000,-4.6125,-0.1503,-0.1617
5920.0000,-4.7114,-0.1129,-0.1885
5930.0000,-4.7293,-0.1249,-0.1668
5940.0000,-4.7591,-0.1567,-0.1531
5950.0000,-4.8002,-0.1706,-0.1633
5960.0000,-4.8212,-0.1834,-0.1733
5970.0000,-4.8414,-0.1818,-0.1529
5980.0000,-4.8503,-0.1826,-0.1225
5990.0000,-4.8328,-0.1966,-0.1314
6000.0000,-4.8740,-0.1848,-0.1382
6010.0000,-4.8518,-0.1965,-0.1386
