time,x,y,z
610.0000,-0.0630,-0.2034,0.1720
620.0000,-0.2003,-0.2211,0.1459
630.0000,-0.2813,-0.2484,0.0585
640.0000,-0.4471,-0.2709,-0.0333
650.0000,-0.6771,-0.2647,-0.0899
660.0000,-0.7624,-0.2455,-0.1228
670.0000,-0.7263,-0.2596,-0.1048
680.0000,-0.5643,-0.2405,-0.1491
690.0000,-0.5788,-0.2679,-0.1136
700.0000,-0.5486,-0.2713,-0.0637
710.0000,-0.4891,-0.2836,-0.0037
720.0000,-0.3923,-0.2774,-0.0397
730.0000,-0.2662,-0.2824,-0.0280
740.0000,-0.1386,-0.2682,0.0126
750.0000,-0.0434,-0.2719,0.0433
760.0000,-0.0795,-0.2675,0.0541
770.0000,-0.0956,-0.2560,0.0502
780.0000,-0.1605,-0.2633,-0.0156
790.0000,-0.1553,-0.2581,-0.0370
800.0000,-0.1806,-0.2555,-0.0398
810.0000,-0.2709,-0.2557,0.0509
820.0000,-0.3031,-0.2327,0.1302
830.0000,-0.4592,-0.2170,0.1536
840.0000,-0.4242,-0.2628,0.0512
850.0000,-0.3346,-0.2953,0.0029
860.0000,-0.2633,-0.2851,0.0189
870.0000,-0.2955,-0.2833,0.0408
880.0000,-0.2037,-0.2736,0.0027
890.0000,-0.1071,-0.2677,-0.0653
900.0000,-0.0184,-0.2671,0.0355
910.0000,-0.2159,-0.2607,0.0226
920.0000,-0.3437,-0.2624,0.0439
930.0000,-0.3926,-0.2602,-0.0253
940.0000,-0.3851,-0.2645,-0.0129
950.0000,-0.3830,-0.2706,0.0369
960.0000,-0.4055,-0.2686,0.0451
970.0000,-0.3113,-0.2804,0.0760
980.0000,-0.2377,-0.2750,0.0893
990.0000,-0.2184,-0.2443,0.1119
1000.0000,-0.1536,-0.2221,0.1465
1010.0000,-0.0773,-0.2245,0.1683
1020.0000,0.0069,-0.1825,0.1958
1030.0000,0.0071,-0.1812,0.1870
1040.0000,-0.1712,-0.2279,0.1328
1050.0000,-0.2932,-0.2204,0.1399
1060.0000,-0.2953,-0.2530,0.0742
1070.0000,-0.2736,-0.2707,0.0298
1080.0000,-0.2916,-0.2693,0.0537
1090.0000,-0.3128,-0.2638,0.0635
1100.0000,-0.3330,-0.2531,0.0941
1110.0000,-0.3272,-0.2634,0.0242
1120.0000,-0.1911,-0.2588,0.0655
1130.0000,-0.0789,-0.2516,0.1035
1140.0000,-0.1628,-0.2408,0.1240
1150.0000,-0.3606,-0.2589,0.0600
1160.0000,-0.3784,-0.2643,0.0498
1170.0000,-0.3648,-0.2639,0.0614
1180.0000,-0.3436,-0.2484,0.1116
1190.0000,-0.4764,-0.2382,0.1108
1200.0000,-0.6281,-0.2392,0.0838
1210.0000,-0.6982,-0.2693,0.0228
1220.0000,-0.6319,-0.2614,-0.0056
1230.0000,-0.5913,-0.2711,-0.0005
1240.0000,-0.5305,-0.2572,-0.0418
1250.0000,-0.4662,-0.2809,-0.0381
1260.0000,-0.4490,-0.2692,-0.0541
1270.0000,-0.4823,-0.2632,0.0138
1280.0000,-0.4473,-0.2665,0.0513
1290.0000,-0.4394,-0.2658,0.0643
1300.0000,-0.5570,-0.2550,0.0810
1310.0000,-0.5854,-0.2200,0.1440
1320.0000,-0.8296,-0.2646,0.0608
1330.0000,-1.0259,-0.2673,0.0139
1340.0000,-1.0547,-0.2789,0.0151
1350.0000,-1.1533,-0.2651,0.0905
1360.0000,-1.0921,-0.2471,0.1192
1370.0000,-0.9895,-0.2514,0.1167
1380.0000,-0.7794,-0.2290,0.1587
1390.0000,-0.6039,-0.2335,0.1577
1400.0000,-0.5943,-0.2464,0.1230
1410.0000,-0.5526,-0.2657,0.1131
1420.0000,-0.4063,-0.2502,0.1143
1430.0000,-0.3100,-0.2596,0.0311
1440.0000,-0.1833,-0.2604,0.0251
1450.0000,-0.1554,-0.2501,0.1021
1460.0000,-0.2148,-0.2618,0.0911
1470.0000,-0.1802,-0.2434,0.1092
1480.0000,-0.0346,-0.2415,0.1343
1490.0000,0.1112,-0.2348,0.1445
1500.0000,0.1484,-0.2656,0.0765
1510.0000,0.0013,-0.2330,0.1240
1520.0000,-0.0630,-0.2577,0.0707
1530.0000,-0.1938,-0.2398,0.0898
1540.0000,-0.0567,-0.2174,0.1490
1550.0000,0.0457,-0.2068,0.1679
1560.0000,0.1233,-0.2076,0.1569
1570.0000,0.1321,-0.2101,0.1596
1580.0000,0.0157,-0.2486,0.1135
1590.0000,-0.1074,-0.2581,0.0691
1600.0000,-0.1644,-0.2640,-0.0023
1610.0000,-0.0631,-0.2519,-0.0570
1620.0000,0.0371,-0.2712,-0.0040
1630.0000,0.1328,-0.2784,-0.0243
1640.0000,0.1890,-0.2862,0.0261
1650.0000,0.2668,-0.2652,0.0458
1660.0000,0.1615,-0.2525,0.1232
1670.0000,0.2527,-0.2375,0.1184
1680.0000,0.2652,-0.2067,0.1636
1690.0000,0.4128,-0.2483,0.0757
1700.0000,0.4156,-0.2562,0.0946
1710.0000,0.2778,-0.2701,0.0554
1720.0000,0.1418,-0.2618,0.0573
1730.0000,0.0233,-0.2711,0.0689
1740.0000,-0.0105,-0.2767,0.0787
1750.0000,0.0198,-0.2386,0.1260
1760.0000,-0.0202,-0.2441,0.1144
1770.0000,-0.0728,-0.2284,0.1333
1780.0000,-0.1033,-0.2342,0.0983
1790.0000,0.1089,-0.2346,0.1392
1800.0000,0.2683,-0.2436,0.1123
1810.0000,0.2558,-0.2537,0.1145
1820.0000,0.2632,-0.2546,0.0625
1830.0000,0.2521,-0.2608,0.0246
1840.0000,0.2785,-0.2587,0.0618
1850.0000,0.3465,-0.2553,0.0785
1860.0000,0.2358,-0.2474,0.0880
1870.0000,0.1941,-0.2698,0.0531
1880.0000,0.2694,-0.2496,0.0995
1890.0000,0.2235,-0.2439,0.1066
1900.0000,0.0516,-0.2482,0.1031
1910.0000,-0.0762,-0.2501,0.0567
1920.0000,-0.1110,-0.2790,-0.0137
1930.0000,-0.2689,-0.2665,0.0081
1940.0000,-0.2383,-0.2605,0.0564
1950.0000,-0.3228,-0.2582,0.0572
1960.0000,-0.3678,-0.2155,0.1598
1970.0000,-0.3601,-0.2047,0.1717
1980.0000,-0.3195,-0.2450,0.1106
1990.0000,-0.3264,-0.2586,0.0815
2000.0000,-0.2841,-0.2577,0.0910
2010.0000,-0.2858,-0.2611,0.0794
2020.0000,-0.3468,-0.2614,0.0664
2030.0000,-0.1445,-0.2705,0.0361
2040.0000,-0.1085,-0.2732,0.0295
2050.0000,-0.1604,-0.2540,0.0950
2060.0000,-0.2292,-0.2596,0.0935
2070.0000,-0.1652,-0.2476,0.0996
2080.0000,0.0138,-0.2305,0.1167
2090.0000,0.1565,-0.2341,0.0982
2100.0000,0.2651,-0.2718,0.0195
2110.0000,0.2176,-0.2587,-0.0225
2120.0000,0.1772,-0.2720,0.0040
2130.0000,0.1903,-0.2645,0.0541
2140.0000,0.1671,-0.2636,0.0352
2150.0000,0.2523,-0.2473,0.0797
2160.0000,0.4051,-0.2541,0.0917
2170.0000,0.4715,-0.2687,0.0755
2180.0000,0.4709,-0.2686,0.0994
2190.0000,0.5057,-0.2442,0.1296
2200.0000,0.6784,-0.2513,0.0830
2210.0000,0.7750,-0.2511,0.0950
2220.0000,0.8012,-0.2680,0.0397
2230.0000,0.7632,-0.2569,0.0794
2240.0000,0.8697,-0.2721,0.0713
2250.0000,0.9904,-0.2104,0.1714
2260.0000,1.0134,-0.1813,0.2086
2270.0000,0.9776,-0.1627,0.2240
2280.0000,0.9302,-0.1814,0.1959
2290.0000,0.8076,-0.1966,0.1795
2300.0000,0.7210,-0.1713,0.2204
2310.0000,0.6500,-0.2067,0.1686
2320.0000,0.5580,-0.2193,0.1604
2330.0000,0.5467,-0.2064,0.1670
2340.0000,0.4460,-0.2548,0.1073
2350.0000,0.3550,-0.2606,0.1191
2360.0000,0.1711,-0.2416,0.1613
2370.0000,0.1254,-0.2428,0.1565
2380.0000,0.1909,-0.2394,0.1321
2390.0000,0.1455,-0.2417,0.1336
2400.0000,0.0344,-0.2328,0.1342
2410.0000,0.0440,-0.2248,0.1611
2420.0000,-0.0335,-0.2335,0.1333
2430.0000,-0.1938,-0.1897,0.1813
2440.0000,-0.3690,-0.2233,0.1410
2450.0000,-0.4262,-0.2098,0.1464
2460.0000,-0.3847,-0.2343,0.1339
2470.0000,-0.3585,-0.2652,0.0748
2480.0000,-0.2019,-0.2338,0.1210
2490.0000,-0.0805,-0.2405,0.1031
2500.0000,0.1964,-0.2772,0.0795
2510.0000,0.3058,-0.2619,0.0635
2520.0000,0.2916,-0.2471,0.0942
2530.0000,0.2053,-0.2187,0.1523
2540.0000,0.2575,-0.1992,0.1848
2550.0000,0.4707,-0.2145,0.1571
2560.0000,0.4923,-0.1851,0.2046
2570.0000,0.5211,-0.2077,0.1824
2580.0000,0.4693,-0.2426,0.1647
2590.0000,0.4164,-0.2437,0.1524
2600.0000,0.4649,-0.2410,0.1457
2610.0000,0.5460,-0.2215,0.1599
2620.0000,0.4830,-0.2695,0.0583
2630.0000,0.3486,-0.2701,0.0034
2640.0000,0.2607,-0.2728,-0.0106
2650.0000,0.1625,-0.2743,0.0298
2660.0000,0.0600,-0.2662,0.0482
2670.0000,-0.2775,-0.2475,0.1411
2680.0000,-0.4476,-0.2527,0.1376
2690.0000,-0.4486,-0.2359,0.1571
2700.0000,-0.5457,-0.2468,0.1399
2710.0000,-0.5893,-0.2597,0.1047
2720.0000,-0.5922,-0.2607,0.0878
2730.0000,-0.6255,-0.2402,0.1185
2740.0000,-0.4179,-0.2452,0.1148
2750.0000,-0.2537,-0.2100,0.1598
2760.0000,-0.0864,-0.2468,0.1120
2770.0000,-0.0086,-0.2498,0.0984
2780.0000,0.1482,-0.2479,0.1212
2790.0000,0.2442,-0.2569,0.0970
2800.0000,0.3939,-0.2385,0.0991
2810.0000,0.4958,-0.2631,0.1005
2820.0000,0.4953,-0.2539,0.1305
2830.0000,0.5911,-0.2367,0.1655
2840.0000,0.4927,-0.2336,0.1445
2850.0000,0.5100,-0.2127,0.1530
2860.0000,0.5878,-0.2382,0.1178
2870.0000,0.5066,-0.2445,0.1217
2880.0000,0.3867,-0.2471,0.1318
2890.0000,0.2424,-0.2317,0.1415
2900.0000,0.1750,-0.2448,0.1331
2910.0000,0.0898,-0.2375,0.1433
2920.0000,0.0885,-0.2472,0.1393
2930.0000,-0.0296,-0.2488,0.1306
2940.0000,-0.0140,-0.2256,0.1576
2950.0000,0.0715,-0.2002,0.1774
2960.0000,0.1027,-0.2214,0.1501
2970.0000,0.2025,-0.2074,0.1549
2980.0000,0.2836,-0.2356,0.1281
2990.0000,0.5218,-0.2515,0.1004
3000.0000,0.7723,-0.2289,0.1597
3010.0000,0.7720,-0.1885,0.1851
3020.0000,0.8638,-0.1747,0.1915
3030.0000,0.9359,-0.1685,0.2122
3040.0000,1.1090,-0.1234,0.2379
3050.0000,0.9820,-0.1762,0.2212
3060.0000,0.8113,-0.2174,0.1858
3070.0000,0.6804,-0.2236,0.1773
3080.0000,0.4712,-0.2155,0.1757
3090.0000,0.2942,-0.2053,0.1796
3100.0000,0.1572,-0.2176,0.1687
3110.0000,0.1564,-0.2095,0.1857
3120.0000,0.1361,-0.1721,0.2082
3130.0000,0.1997,-0.1206,0.2361
3140.0000,0.3448,-0.1010,0.2348
3150.0000,0.4207,-0.1534,0.2188
3160.0000,0.5299,-0.2304,0.1541
3170.0000,0.5928,-0.2176,0.1451
3180.0000,0.5881,-0.2347,0.1247
3190.0000,0.6775,-0.2540,0.1092
3200.0000,0.5701,-0.2301,0.1335
3210.0000,0.5476,-0.2121,0.1455
3220.0000,0.4784,-0.2114,0.1669
3230.0000,0.4433,-0.1563,0.2168
3240.0000,0.3825,-0.1441,0.2300
3250.0000,0.4937,-0.1559,0.2164
3260.0000,0.4236,-0.1619,0.2315
3270.0000,0.2594,-0.1814,0.2111
3280.0000,0.1013,-0.2025,0.1898
3290.0000,0.1140,-0.2130,0.1794
3300.0000,0.0435,-0.1580,0.2213
3310.0000,0.0191,-0.2098,0.1911
3320.0000,-0.2455,-0.2157,0.1709
3330.0000,-0.5624,-0.1857,0.2164
3340.0000,-0.8237,-0.1814,0.1923
3350.0000,-0.8818,-0.2113,0.1895
3360.0000,-0.8978,-0.1976,0.1967
3370.0000,-0.8057,-0.1727,0.2196
3380.0000,-0.7635,-0.2213,0.1671
3390.0000,-0.7396,-0.2186,0.1737
3400.0000,-0.6838,-0.2016,0.1878
3410.0000,-0.5854,-0.2144,0.1831
3420.0000,-0.3880,-0.2319,0.1562
3430.0000,-0.2727,-0.1841,0.1923
3440.0000,-0.1859,-0.2088,0.1827
3450.0000,-0.0191,-0.2195,0.1828
3460.0000,0.1797,-0.2175,0.1525
3470.0000,0.3892,-0.2172,0.1526
3480.0000,0.4388,-0.2079,0.1585
3490.0000,0.5982,-0.2059,0.1791
3500.0000,0.5953,-0.1983,0.1973
3510.0000,0.5543,-0.1959,0.1937
3520.0000,0.4091,-0.2196,0.1471
3530.0000,0.1309,-0.1938,0.1788
3540.0000,-0.0389,-0.1436,0.2184
3550.0000,-0.1844,-0.1333,0.2275
3560.0000,-0.2485,-0.1758,0.1973
3570.0000,-0.3441,-0.1941,0.1826
3580.0000,-0.3967,-0.2229,0.1661
3590.0000,-0.3769,-0.2373,0.1471
3600.0000,-0.3060,-0.2300,0.1449
3610.0000,-0.2657,-0.2405,0.1030
3620.0000,-0.2776,-0.2611,0.0916
3630.0000,-0.3282,-0.2383,0.1158
3640.0000,-0.2728,-0.2478,0.0845
3650.0000,-0.2371,-0.2524,0.0886
3660.0000,-0.1173,-0.2554,0.0947
3670.0000,0.0752,-0.2444,0.1271
3680.0000,0.2313,-0.2484,0.1236
3690.0000,0.2304,-0.2563,0.1039
3700.0000,0.2134,-0.2474,0.0873
3710.0000,0.2268,-0.2479,0.0876
3720.0000,0.2125,-0.2532,0.0872
3730.0000,0.3853,-0.2531,0.1085
3740.0000,0.6472,-0.2299,0.1473
3750.0000,0.6343,-0.2284,0.1098
3760.0000,0.6136,-0.2184,0.1366
3770.0000,0.7254,-0.2374,0.0815
3780.0000,0.6195,-0.2220,0.1214
3790.0000,0.4346,-0.2324,0.1324
3800.0000,0.2911,-0.2452,0.1007
3810.0000,0.2295,-0.2395,0.1154
3820.0000,0.3111,-0.2336,0.1295
3830.0000,0.3765,-0.2289,0.1530
3840.0000,0.3075,-0.2136,0.1547
3850.0000,0.2831,-0.2493,0.1062
3860.0000,0.2405,-0.2458,0.1004
3870.0000,0.3016,-0.2565,0.0619
3880.0000,0.3402,-0.2673,0.0354
3890.0000,0.1552,-0.2697,0.0565
3900.0000,0.1079,-0.2625,0.0213
3910.0000,0.1706,-0.2640,-0.0201
3920.0000,0.1421,-0.2685,0.0314
3930.0000,0.1945,-0.2640,0.0228
3940.0000,0.2011,-0.2597,0.0334
3950.0000,0.1984,-0.2485,0.0786
3960.0000,0.2825,-0.2636,0.0335
3970.0000,0.3782,-0.2722,0.0620
3980.0000,0.5290,-0.2705,0.0770
3990.0000,0.5928,-0.2513,0.1211
4000.0000,0.5586,-0.2459,0.1284
4010.0000,0.5097,-0.2467,0.1207
4020.0000,0.4868,-0.2356,0.1254
4030.0000,0.4370,-0.2322,0.1428
4040.0000,0.5461,-0.2601,0.1175
4050.0000,0.7082,-0.2529,0.1222
4060.0000,0.6173,-0.2714,0.0804
4070.0000,0.4410,-0.2562,0.0915
4080.0000,0.3183,-0.2311,0.1390
4090.0000,0.2053,-0.2091,0.1529
4100.0000,0.1117,-0.2276,0.1600
4110.0000,-0.0443,-0.2232,0.1474
4120.0000,-0.1092,-0.2082,0.1695
4130.0000,-0.1481,-0.2330,0.1351
4140.0000,-0.1015,-0.2392,0.1466
4150.0000,-0.0332,-0.2270,0.1452
4160.0000,-0.0649,-0.2278,0.1412
4170.0000,-0.1872,-0.2375,0.1590
4180.0000,-0.3006,-0.2412,0.1159
4190.0000,-0.3790,-0.2308,0.1214
4200.0000,-0.3979,-0.2068,0.1754
4210.0000,-0.2296,-0.2061,0.1557
4220.0000,-0.1104,-0.2253,0.1439
4230.0000,-0.0776,-0.2133,0.1558
4240.0000,-0.1969,-0.2316,0.1079
4250.0000,-0.2804,-0.2486,0.0782
4260.0000,-0.2456,-0.2611,0.0732
4270.0000,-0.2731,-0.2327,0.1345
4280.0000,-0.3010,-0.2603,0.1164
4290.0000,-0.5176,-0.2341,0.1529
4300.0000,-0.6813,-0.2219,0.1446
4310.0000,-0.6624,-0.2561,0.1010
4320.0000,-0.4728,-0.2435,0.1244
4330.0000,-0.2376,-0.2152,0.1366
4340.0000,-0.1591,-0.2319,0.1196
4350.0000,-0.1082,-0.2468,0.0834
4360.0000,-0.0374,-0.2664,0.0179
4370.0000,0.0383,-0.2663,0.0736
4380.0000,0.1281,-0.2644,-0.0094
4390.0000,0.0917,-0.2665,0.0061
4400.0000,0.1938,-0.2600,0.0525
4410.0000,0.1697,-0.2488,0.1222
4420.0000,0.2316,-0.2530,0.1015
4430.0000,0.3398,-0.2534,0.0730
4440.0000,0.3953,-0.2477,0.0868
4450.0000,0.4103,-0.2450,0.1136
4460.0000,0.5162,-0.2628,0.0917
4470.0000,0.5079,-0.2444,0.1119
4480.0000,0.4763,-0.2476,0.0956
4490.0000,0.4050,-0.2288,0.1230
4500.0000,0.2706,-0.2502,0.0835
4510.0000,0.2863,-0.2666,0.0542
4520.0000,0.2517,-0.2555,0.0940
4530.0000,0.1942,-0.2581,0.0989
4540.0000,0.1717,-0.2448,0.1106
4550.0000,0.0982,-0.2401,0.0972
4560.0000,0.1178,-0.1989,0.1797
4570.0000,0.1927,-0.2031,0.1662
4580.0000,0.0477,-0.2436,0.1173
4590.0000,-0.1506,-0.2148,0.1455
4600.0000,-0.3975,-0.2395,0.1089
4610.0000,-0.5071,-0.2595,0.0389
4620.0000,-0.5765,-0.2536,0.0835
4630.0000,-0.6899,-0.2470,0.0993
4640.0000,-1.0969,-0.2412,0.0939
4650.0000,-1.2794,-0.2455,0.1337
4660.0000,-1.3311,-0.2307,0.1900
4670.0000,-1.3058,-0.2241,0.1782
4680.0000,-1.3048,-0.2255,0.1944
4690.0000,-1.1716,-0.2661,0.1477
4700.0000,-1.1190,-0.2815,0.1262
4710.0000,-1.0644,-0.2671,0.1126
4720.0000,-0.8836,-0.2602,0.1138
4730.0000,-0.7750,-0.2650,0.0899
4740.0000,-0.7188,-0.2278,0.1339
4750.0000,-0.6207,-0.2569,0.0992
4760.0000,-0.5308,-0.2291,0.1427
4770.0000,-0.4402,-0.2236,0.1372
4780.0000,-0.2642,-0.2151,0.1480
4790.0000,-0.3313,-0.2151,0.1534
4800.0000,-0.3008,-0.2230,0.1317
4810.0000,-0.3575,-0.2060,0.1422
4820.0000,-0.2086,-0.2387,0.1300
4830.0000,-0.0361,-0.2506,0.1136
4840.0000,-0.0410,-0.2536,0.1101
4850.0000,0.0163,-0.2673,0.0790
4860.0000,-0.0575,-0.2588,0.0846
4870.0000,-0.0954,-0.2684,0.0981
4880.0000,-0.1810,-0.2664,0.0940
4890.0000,-0.2786,-0.2658,0.0419
4900.0000,-0.3255,-0.2690,0.0519
4910.0000,-0.2925,-0.2652,0.0482
4920.0000,-0.2702,-0.2702,0.0587
4930.0000,-0.4128,-0.2503,0.1232
4940.0000,-0.3508,-0.2307,0.1282
4950.0000,-0.2807,-0.2475,0.0916
4960.0000,-0.2260,-0.2522,0.0884
4970.0000,-0.1257,-0.2129,0.1521
4980.0000,0.0668,-0.2232,0.1457
4990.0000,0.1305,-0.2599,0.0529
5000.0000,0.1402,-0.2718,0.0221
5010.0000,0.1412,-0.2792,0.0307
5020.0000,0.0702,-0.2866,0.0030
5030.0000,-0.0476,-0.2772,0.0391
5040.0000,-0.0117,-0.2473,0.0830
5050.0000,0.1204,-0.2606,0.0769
5060.0000,0.3309,-0.2438,0.0921
5070.0000,0.4946,-0.2217,0.1450
5080.0000,0.4915,-0.2147,0.1636
5090.0000,0.5262,-0.2307,0.1321
5100.0000,0.7157,-0.2555,0.1126
5110.0000,0.6413,-0.2515,0.1275
5120.0000,0.4486,-0.2460,0.1323
5130.0000,0.2325,-0.2370,0.1349
5140.0000,0.0106,-0.2638,0.0791
5150.0000,-0.2124,-0.2436,0.0841
5160.0000,-0.4013,-0.2670,-0.0257
5170.0000,-0.5427,-0.2669,0.0313
5180.0000,-0.7394,-0.2610,0.0729
5190.0000,-0.8821,-0.2657,0.0724
5200.0000,-0.8839,-0.2711,0.0844
5210.0000,-0.8849,-0.2744,0.0885
5220.0000,-0.7420,-0.2724,0.0522
5230.0000,-0.5607,-0.2643,0.0182
5240.0000,-0.3183,-0.2404,0.0882
5250.0000,-0.1184,-0.2219,0.1168
5260.0000,-0.0401,-0.2271,0.1196
5270.0000,0.1722,-0.1977,0.1715
5280.0000,0.3928,-0.2412,0.1085
5290.0000,0.4393,-0.2545,0.1016
5300.0000,0.4373,-0.2690,0.0625
5310.0000,0.3681,-0.2621,0.0767
5320.0000,0.2335,-0.2532,0.0743
5330.0000,0.2123,-0.2681,0.0345
5340.0000,0.0633,-0.2739,0.0398
5350.0000,0.0250,-0.2754,0.0361
5360.0000,-0.0088,-0.2675,0.0285
5370.0000,-0.0032,-0.2588,0.0591
5380.0000,0.1523,-0.2683,0.0868
5390.0000,0.2838,-0.2802,0.0356
5400.0000,0.3884,-0.2794,0.0080
5410.0000,0.3376,-0.2714,0.0194
5420.0000,0.3988,-0.2579,0.0561
5430.0000,0.3455,-0.2563,0.0627
5440.0000,0.3539,-0.2719,0.0159
5450.0000,0.4690,-0.2553,-0.0347
5460.0000,0.5441,-0.2618,-0.0382
5470.0000,0.5030,-0.2580,-0.0132
5480.0000,0.3538,-0.2673,0.0085
5490.0000,0.2212,-0.2613,0.0471
5500.0000,-0.0778,-0.2759,0.0467
5510.0000,-0.1199,-0.2783,0.0124
5520.0000,-0.1075,-0.2677,0.0586
5530.0000,-0.0236,-0.2598,0.0611
5540.0000,-0.0102,-0.2748,0.0375
5550.0000,-0.0178,-0.2672,0.0418
5560.0000,-0.0162,-0.2719,0.0609
5570.0000,0.0737,-0.2669,0.0326
5580.0000,0.0270,-0.2593,-0.0070
5590.0000,0.1335,-0.2575,0.0431
5600.0000,0.1559,-0.2473,0.1005
5610.0000,0.1659,-0.2269,0.1304
5620.0000,0.2820,-0.2474,0.1156
5630.0000,0.4300,-0.2560,0.0968
5640.0000,0.6360,-0.2566,0.0927
5650.0000,0.6327,-0.2524,0.0780
5660.0000,0.5519,-0.2694,-0.0001
5670.0000,0.5079,-0.2652,0.0024
5680.0000,0.5549,-0.2754,0.0114
5690.0000,0.5425,-0.2761,0.0485
5700.0000,0.6162,-0.2665,0.0577
5710.0000,0.6169,-0.2293,0.1354
5720.0000,0.5249,-0.2526,0.0945
5730.0000,0.3592,-0.2457,0.0898
5740.0000,0.1756,-0.2089,0.1323
5750.0000,0.0672,-0.1718,0.1937
5760.0000,0.0105,-0.2317,0.1271
5770.0000,0.0590,-0.2513,0.1121
5780.0000,-0.0220,-0.2618,0.0819
5790.0000,-0.1008,-0.2556,0.0781
5800.0000,-0.1116,-0.2616,0.0920
5810.0000,-0.1537,-0.2614,0.1036
5820.0000,-0.3226,-0.2514,0.1038
5830.0000,-0.4307,-0.2306,0.1380
5840.0000,-0.5809,-0.2020,0.1901
5850.0000,-0.6244,-0.2352,0.1403
5860.0000,-0.5986,-0.2538,0.1183
5870.0000,-0.5360,-0.2685,0.0951
5880.0000,-0.5466,-0.2834,0.0931
5890.0000,-0.6550,-0.2658,0.1135
5900.0000,-0.6738,-0.2658,0.1264
5910.0000,-0.7902,-0.2651,0.0804
5920.0000,-0.7907,-0.2447,0.1305
5930.0000,-0.7498,-0.2557,0.0936
5940.0000,-0.6324,-0.2558,0.0850
5950.0000,-0.5572,-0.2673,0.0472
5960.0000,-0.5160,-0.2821,-0.0062
5970.0000,-0.4485,-0.2730,-0.0239
5980.0000,-0.2861,-0.2622,-0.0114
5990.0000,0.0190,-0.2626,0.0484
6000.0000,0.3003,-0.2615,0.0661
6010.0000,0.4142,-0.2638,0.0489
6020.0000,0.4689,-0.2448,0.1183
6030.0000,0.3433,-0.2203,0.1473
6040.0000,0.5080,-0.2193,0.1443
6050.0000,0.4561,-0.2368,0.1494
6060.0000,0.5715,-0.2637,0.0793
6070.0000,0.6392,-0.2733,0.0430
6080.0000,0.7500,-0.2695,0.0316
6090.0000,0.7217,-0.2709,0.0529
6100.0000,0.6564,-0.2609,0.1113
6110.0000,0.6416,-0.2671,0.0720
6120.0000,0.5276,-0.2548,0.1012
6130.0000,0.4618,-0.2475,0.0954
6140.0000,0.4700,-0.2821,0.0302
6150.0000,0.6367,-0.2830,0.0090
6160.0000,0.5812,-0.2810,0.0797
6170.0000,0.3905,-0.2769,0.0592
6180.0000,0.3384,-0.2654,0.0632
6190.0000,0.2205,-0.2525,0.0926
6200.0000,0.2667,-0.2684,0.0481
6210.0000,0.3321,-0.2485,0.0800
6220.0000,0.3129,-0.2567,0.0693
