time,x,y,z
2150.0000,-1.0626,0.2061,-0.1434
2160.0000,-1.1545,0.2218,-0.1173
2170.0000,-1.2254,0.2276,-0.0769
2180.0000,-1.1739,0.2267,-0.0140
2190.0000,-1.1755,0.2145,0.0274
2200.0000,-1.2135,0.2275,0.0537
2210.0000,-1.2236,0.2183,0.0481
2220.0000,-1.2916,0.1750,0.0330
2230.0000,-1.3454,0.1433,0.0939
2240.0000,-1.3524,0.0918,0.1542
2250.0000,-1.4237,0.1059,0.1603
2260.0000,-1.4215,0.1520,0.1223
2270.0000,-1.4112,0.1764,0.1298
2280.0000,-1.3410,0.2579,0.0333
2290.0000,-1.3386,0.2552,-0.0273
2300.0000,-1.3395,0.2625,-0.0376
2310.0000,-1.4196,0.2403,-0.0443
2320.0000,-1.6469,0.2511,-0.0113
2330.0000,-1.8534,0.2454,-0.0169
2340.0000,-2.0322,0.2438,0.0092
2350.0000,-2.2177,0.2519,-0.0119
2360.0000,-2.4240,0.2280,-0.0294
2370.0000,-2.6161,0.2185,-0.0168
2380.0000,-2.7375,0.2444,0.0432
2390.0000,-2.8970,0.2261,0.0675
2400.0000,-3.1601,0.2628,0.0076
2410.0000,-3.3206,0.2549,-0.0113
2420.0000,-3.4842,0.2485,-0.0494
2430.0000,-3.6438,0.2327,-0.1096
2440.0000,-3.7985,0.2537,-0.0559
2450.0000,-3.7753,0.2405,-0.0457
2460.0000,-3.8247,0.2314,-0.0941
2470.0000,-3.8417,0.2438,-0.0806
2480.0000,-3.8130,0.2438,-0.0692
2490.0000,-3.8305,0.2430,-0.0648
2500.0000,-3.9116,0.1790,-0.1136
2510.0000,-4.0118,0.1362,-0.2144
2520.0000,-4.1960,0.1172,-0.2270
2530.0000,-4.4061,0.0868,-0.2410
2540.0000,-4.4755,0.1547,-0.1813
2550.0000,-4.6928,0.1578,-0.1899
2560.0000,-4.8767,0.1982,-0.1489
2570.0000,-5.0542,0.2038,-0.1242
2580.0000,-5.1847,0.1183,-0.1269
2590.0000,-5.2368,0.0869,-0.0533
2600.0000,-5.2402,0.0503,-0.0400
2610.0000,-5.2395,0.0311,-0.0435
2620.0000,-5.2459,0.0271,-0.0695
2630.0000,-5.2152,0.1076,-0.0775
2640.0000,-5.0734,0.2121,-0.0981
2650.0000,-4.9779,0.2436,-0.0525
2660.0000,-4.9086,0.2282,-0.1203
2670.0000,-4.8044,0.1815,-0.1712
2680.0000,-4.8624,0.1488,-0.1879
2690.0000,-4.9157,0.1819,-0.1612
2700.0000,-4.9062,0.1408,-0.1035
2710.0000,-4.8772,0.0073,0.0175
2720.0000,-4.8675,-0.0539,-0.0087
2730.0000,-4.8463,-0.0954,-0.0077
2740.0000,-4.8500,-0.1759,0.0036
2750.0000,-4.7891,-0.1367,-0.0246
2760.0000,-4.6679,-0.0746,0.0118
2770.0000,-4.5426,0.0529,0.0700
2780.0000,-4.3007,0.1365,0.0799
2790.0000,-4.1748,0.2400,-0.0003
2800.0000,-4.0299,0.2514,-0.0479
2810.0000,-3.7885,0.2503,-0.0476
2820.0000,-3.7289,0.2254,-0.1209
2830.0000,-3.6691,0.2059,-0.1508
2840.0000,-3.6013,0.2069,-0.1427
2850.0000,-3.4474,0.2189,-0.1274
2860.0000,-3.3113,0.2009,-0.1565
2870.0000,-3.0855,0.2231,-0.1311
2880.0000,-2.8700,0.2193,-0.1333
2890.0000,-2.7298,0.2143,-0.1307
2900.0000,-2.5757,0.2135,-0.1496
2910.0000,-2.4283,0.2239,-0.1166
2920.0000,-2.4725,0.2318,-0.1116
2930.0000,-2.6113,0.1969,-0.1471
2940.0000,-2.7176,0.1744,-0.1845
2950.0000,-2.8309,0.1693,-0.1866
2960.0000,-2.9658,0.1776,-0.1808
2970.0000,-3.1680,0.1431,-0.2083
2980.0000,-3.2533,0.1737,-0.1787
2990.0000,-3.4172,0.1956,-0.1492
3000.0000,-3.5158,0.1744,-0.0977
3010.0000,-3.6889,0.1427,-0.1606
3020.0000,-3.8782,0.1717,-0.1690
3030.0000,-4.0077,0.1920,-0.1494
3040.0000,-4.1015,0.1566,-0.1466
3050.0000,-4.1741,0.2191,-0.1325
3060.0000,-4.3769,0.1961,-0.1681
3070.0000,-4.5720,0.2221,-0.1430
3080.0000,-4.7607,0.1713,-0.1999
3090.0000,-4.9485,0.1425,-0.1254
3100.0000,-5.0963,0.0009,-0.0568
3110.0000,-5.1776,-0.0819,-0.0384
3120.0000,-5.2372,-0.0889,0.0325
3130.0000,-5.2396,-0.0855,-0.0182
3140.0000,-5.2455,-0.0487,-0.0202
3150.0000,-5.2455,-0.0465,-0.0384
3160.0000,-5.2605,-0.0057,-0.0335
3170.0000,-5.2561,-0.0215,-0.0169
3180.0000,-5.2519,0.0204,0.0081
3190.0000,-5.2045,0.0248,-0.0492
3200.0000,-5.1362,0.1135,-0.1803
3210.0000,-5.0449,0.0700,-0.2355
3220.0000,-4.9744,0.1621,-0.1984
3230.0000,-4.9470,0.2239,-0.1309
3240.0000,-4.8023,0.1540,-0.1674
3250.0000,-4.7883,0.0628,-0.0949
3260.0000,-4.8147,0.1088,-0.0146
3270.0000,-4.8220,0.1156,0.0545
3280.0000,-4.8145,0.2089,0.0752
3290.0000,-4.8278,0.1360,0.0731
3300.0000,-4.7917,0.1426,0.0624
3310.0000,-4.6213,0.1079,-0.0386
3320.0000,-4.5175,0.1761,-0.0499
3330.0000,-4.4123,0.0960,-0.0049
3340.0000,-4.4489,-0.0035,-0.0195
3350.0000,-4.4509,-0.0138,0.0180
3360.0000,-4.4652,-0.0258,0.0434
3370.0000,-4.3869,-0.0456,0.0250
3380.0000,-4.3630,-0.0150,-0.0210
3390.0000,-4.3502,-0.0028,-0.0700
3400.0000,-4.2812,0.0026,-0.0722
3410.0000,-4.3640,0.1661,-0.0445
3420.0000,-4.2769,0.2179,-0.0519
3430.0000,-4.2300,0.2209,-0.1287
3440.0000,-4.2436,0.0732,-0.1644
3450.0000,-4.2803,0.0422,-0.1512
3460.0000,-4.3073,0.0056,-0.1654
3470.0000,-4.2859,-0.1049,-0.1565
3480.0000,-4.2922,-0.1115,-0.1468
3490.0000,-4.2334,-0.1533,-0.1658
3500.0000,-4.2023,-0.0917,-0.1745
3510.0000,-4.2232,-0.0800,-0.1839
3520.0000,-4.2039,0.0054,-0.0746
3530.0000,-4.2001,0.0216,-0.1197
3540.0000,-4.1898,0.0696,-0.2312
3550.0000,-4.1206,0.1294,-0.2163
3560.0000,-4.1148,0.1870,-0.1701
3570.0000,-4.1443,0.0710,-0.1082
3580.0000,-4.1543,-0.0103,-0.0355
3590.0000,-4.1832,-0.0874,-0.0400
3600.0000,-4.2518,-0.1000,-0.0160
3610.0000,-4.3522,-0.1333,-0.0367
3620.0000,-4.4281,-0.1721,-0.0850
3630.0000,-4.5043,-0.1930,-0.1586
3640.0000,-4.6461,-0.1839,-0.1679
3650.0000,-4.8171,-0.1948,-0.1602
3660.0000,-4.9252,-0.1710,-0.1501
3670.0000,-5.0964,-0.1421,-0.1753
3680.0000,-5.1894,-0.0896,-0.1374
3690.0000,-5.2283,-0.0289,-0.1113
3700.0000,-5.2202,0.0720,-0.1011
3710.0000,-5.2247,0.0951,-0.0870
3720.0000,-5.2340,0.0927,-0.0762
3730.0000,-5.2389,0.0813,-0.0478
3740.0000,-5.2479,0.0694,-0.0130
3750.0000,-5.2647,0.0200,0.0038
3760.0000,-5.2519,0.0490,0.0075
3770.0000,-5.2604,0.0204,0.0034
3780.0000,-5.2537,-0.0771,0.0014
3790.0000,-5.2550,-0.0262,-0.0188
3800.0000,-5.2522,-0.0049,-0.0151
3810.0000,-5.2521,-0.0364,-0.0355
3820.0000,-5.2575,-0.0148,0.0151
3830.0000,-5.2570,-0.0086,0.0316
3840.0000,-5.2373,0.0926,0.0362
3850.0000,-5.1952,0.1555,-0.0449
3860.0000,-5.0566,0.2341,-0.0668
3870.0000,-4.9296,0.2184,-0.1173
3880.0000,-4.8866,0.2329,-0.0957
3890.0000,-4.8604,0.2207,-0.0804
3900.0000,-4.8086,0.2049,-0.0972
3910.0000,-4.6629,0.2254,-0.1194
3920.0000,-4.5421,0.2061,-0.0434
3930.0000,-4.4161,0.2363,-0.0053
3940.0000,-4.4039,0.2293,0.0838
3950.0000,-4.3014,0.2298,0.1158
3960.0000,-4.2229,0.1739,0.1640
3970.0000,-4.1409,0.1571,0.1988
3980.0000,-4.0565,0.2194,0.1343
3990.0000,-4.0382,0.2425,0.0714
4000.0000,-3.9862,0.2517,0.0329
4010.0000,-3.9055,0.2504,0.0482
4020.0000,-3.8595,0.2513,0.0410
4030.0000,-3.8255,0.2554,0.0095
4040.0000,-3.8047,0.2528,-0.0530
4050.0000,-3.7356,0.2630,-0.0131
4060.0000,-3.6045,0.2446,-0.0042
4070.0000,-3.4559,0.2507,-0.0251
4080.0000,-3.3632,0.2528,0.0061
4090.0000,-3.2887,0.2586,-0.0079
4100.0000,-3.1136,0.2593,-0.0152
4110.0000,-2.9425,0.2599,0.0041
4120.0000,-2.7559,0.2622,0.0015
4130.0000,-2.6290,0.2575,-0.0336
4140.0000,-2.4665,0.2526,-0.0563
4150.0000,-2.2842,0.2513,-0.0442
4160.0000,-2.0895,0.2609,0.0039
4170.0000,-1.9603,0.2647,-0.0259
4180.0000,-1.8156,0.2633,-0.0158
4190.0000,-1.7044,0.2460,-0.0463
4200.0000,-1.6389,0.2538,0.0075
4210.0000,-1.5922,0.2405,0.0022
4220.0000,-1.5778,0.1790,0.0536
4230.0000,-1.6100,0.1942,-0.0712
4240.0000,-1.6470,0.1617,-0.0883
4250.0000,-1.6985,0.1862,-0.1252
4260.0000,-1.8218,0.2375,-0.0921
4270.0000,-1.7871,0.2444,-0.0691
4280.0000,-1.7943,0.2448,-0.0696
4290.0000,-1.8561,0.2398,-0.0235
4300.0000,-1.8915,0.2426,0.0400
4310.0000,-1.9360,0.2098,0.0820
4320.0000,-1.9145,0.2262,0.1052
4330.0000,-1.8862,0.2515,0.0589
4340.0000,-1.8055,0.2513,0.0369
4350.0000,-1.6454,0.2597,-0.0112
4360.0000,-1.5163,0.2652,-0.0257
4370.0000,-1.3796,0.2642,-0.0308
4380.0000,-1.3835,0.2526,-0.0216
4390.0000,-1.4886,0.2500,-0.0189
4400.0000,-1.5928,0.2115,-0.1145
4410.0000,-1.6576,0.1897,-0.1490
4420.0000,-1.6486,0.1286,-0.1331
4430.0000,-1.6930,0.1578,-0.1899
4440.0000,-1.7919,0.1107,-0.2133
4450.0000,-1.7658,0.0169,-0.1701
4460.0000,-1.6954,-0.0068,-0.2001
4470.0000,-1.7088,0.1094,-0.1982
4480.0000,-1.7427,0.1514,-0.1999
4490.0000,-1.6453,0.1696,-0.1289
4500.0000,-1.6505,0.1518,-0.0896
4510.0000,-1.7160,0.0999,-0.1028
4520.0000,-1.8117,0.1559,-0.0994
4530.0000,-1.8908,0.2052,-0.1103
4540.0000,-2.0265,0.1964,-0.0665
4550.0000,-2.2639,0.1802,-0.0835
4560.0000,-2.3890,0.1720,-0.1508
4570.0000,-2.5276,0.1866,-0.1685
4580.0000,-2.6962,0.1972,-0.1704
4590.0000,-2.8293,0.2393,-0.1019
4600.0000,-2.8857,0.2523,-0.0818
4610.0000,-2.9473,0.2558,-0.0756
4620.0000,-2.9632,0.2629,-0.0553
4630.0000,-2.9848,0.2547,-0.0524
4640.0000,-3.2172,0.2441,0.0149
4650.0000,-3.3274,0.2220,0.1194
4660.0000,-3.3320,0.1427,0.1980
4670.0000,-3.2844,0.2138,0.1234
4680.0000,-3.3293,0.1401,0.0853
4690.0000,-3.3139,0.0293,0.1304
4700.0000,-3.3095,0.0149,0.0780
4710.0000,-3.3021,-0.0001,0.1124
4720.0000,-3.3988,0.0184,0.1669
4730.0000,-3.3434,-0.0169,0.1519
4740.0000,-3.3434,0.0100,0.1236
4750.0000,-3.4055,-0.0203,0.1158
4760.0000,-3.4333,0.0476,0.0967
4770.0000,-3.4536,0.0780,0.1417
4780.0000,-3.3894,0.0589,0.1043
4790.0000,-3.4030,0.0873,0.0778
4800.0000,-3.3327,0.1254,0.1221
4810.0000,-3.3352,0.1435,0.0873
4820.0000,-3.3123,0.2342,0.1013
4830.0000,-3.3709,0.2232,0.0939
4840.0000,-3.3272,0.2387,0.0851
4850.0000,-3.2247,0.2506,0.0592
4860.0000,-3.1120,0.2607,-0.0071
4870.0000,-3.2252,0.1880,-0.0485
4880.0000,-3.2218,0.1819,-0.0804
4890.0000,-3.2223,0.1445,-0.1649
4900.0000,-3.2472,0.1002,-0.2381
4910.0000,-3.2275,0.1954,-0.1597
4920.0000,-3.2181,0.2292,-0.1189
4930.0000,-3.0775,0.2398,-0.0740
4940.0000,-3.1133,0.2152,-0.0798
4950.0000,-3.1941,0.1553,-0.0598
4960.0000,-3.2654,0.1287,0.0027
4970.0000,-3.3373,0.1248,0.0373
4980.0000,-3.2990,0.1724,0.1320
4990.0000,-3.2328,0.2025,0.1568
5000.0000,-3.1777,0.2313,0.1221
5010.0000,-3.1194,0.2509,0.0346
5020.0000,-3.0321,0.2599,-0.0076
5030.0000,-2.9499,0.2591,0.0161
5040.0000,-3.0036,0.2450,0.0017
5050.0000,-3.2021,0.2420,-0.0674
5060.0000,-3.3279,0.2467,-0.0018
5070.0000,-3.5251,0.2515,-0.0023
5080.0000,-3.7036,0.2335,-0.0104
5090.0000,-3.8562,0.2219,-0.0005
5100.0000,-4.0212,0.2363,0.0128
5110.0000,-4.1342,0.2463,0.0147
5120.0000,-4.3019,0.2521,-0.0106
5130.0000,-4.4599,0.2559,-0.0354
5140.0000,-4.5512,0.2440,-0.0549
5150.0000,-4.4978,0.2516,-0.0343
5160.0000,-4.4765,0.2591,-0.0233
5170.0000,-4.4037,0.2545,-0.0446
5180.0000,-4.3057,0.2549,-0.0189
5190.0000,-4.1936,0.2599,-0.0202
5200.0000,-4.1559,0.2144,0.0145
5210.0000,-4.1698,0.0393,-0.0284
5220.0000,-4.2295,-0.0024,-0.0412
5230.0000,-4.2376,-0.0322,-0.0196
5240.0000,-4.2428,-0.0403,0.0491
5250.0000,-4.2705,-0.1662,0.0738
5260.0000,-4.3093,-0.2510,0.0400
5270.0000,-4.2960,-0.2434,0.0740
5280.0000,-4.2977,-0.2316,0.0712
5290.0000,-4.2669,-0.2395,0.0730
5300.0000,-4.2057,-0.1643,0.1913
5310.0000,-4.2473,-0.1262,0.1940
5320.0000,-4.2838,-0.0509,0.2375
5330.0000,-4.3082,0.1636,0.1976
5340.0000,-4.4190,0.2015,0.0959
5350.0000,-4.4710,0.1846,0.0338
5360.0000,-4.4100,0.1672,0.0382
5370.0000,-4.2538,0.2221,0.0167
5380.0000,-4.1638,0.2151,-0.0400
5390.0000,-4.1244,0.2484,-0.0551
5400.0000,-4.0226,0.2615,-0.0047
5410.0000,-3.9438,0.2156,-0.0132
5420.0000,-3.9285,0.2156,0.0888
5430.0000,-3.9180,0.1831,0.0649
5440.0000,-3.9306,0.1650,0.0945
5450.0000,-3.9771,0.1979,0.1039
5460.0000,-3.9331,0.2471,0.0826
5470.0000,-4.0148,0.2334,0.0322
5480.0000,-3.9307,0.2495,0.0323
5490.0000,-3.9387,0.2332,0.0606
5500.0000,-3.9161,0.1977,0.1276
5510.0000,-3.9763,0.1921,0.1019
5520.0000,-4.0099,0.1234,0.0768
5530.0000,-3.9820,0.1770,0.0455
5540.0000,-3.9036,0.2530,0.0456
5550.0000,-3.8000,0.2421,0.0178
5560.0000,-3.5224,0.2507,-0.0214
5570.0000,-3.3650,0.2533,-0.0293
5580.0000,-3.2567,0.2229,-0.0213
5590.0000,-3.2694,0.1896,0.0262
5600.0000,-3.3311,0.2568,0.0001
5610.0000,-3.2996,0.2469,0.0011
5620.0000,-3.1632,0.2126,0.0230
5630.0000,-3.0456,0.2277,0.0193
5640.0000,-2.9449,0.2532,0.0099
5650.0000,-2.8595,0.2389,-0.0361
5660.0000,-2.7079,0.2431,-0.0455
5670.0000,-2.4869,0.2561,0.0297
5680.0000,-2.4554,0.1976,0.0073
5690.0000,-2.5238,0.2318,-0.0041
5700.0000,-2.5325,0.2218,-0.0103
5710.0000,-2.5214,0.2446,-0.0187
5720.0000,-2.4176,0.1888,-0.0117
5730.0000,-2.4449,0.2578,-0.0277
5740.0000,-2.3849,0.2631,-0.0091
5750.0000,-2.2790,0.2659,-0.0202
5760.0000,-2.2084,0.2561,-0.0065
5770.0000,-2.3728,0.2392,0.0233
5780.0000,-2.6211,0.2262,-0.0496
5790.0000,-2.7649,0.2417,-0.0527
5800.0000,-2.9232,0.2140,-0.0431
5810.0000,-3.0301,0.2360,-0.0265
5820.0000,-3.1390,0.2471,-0.0365
5830.0000,-3.3123,0.2442,-0.0176
5840.0000,-3.4131,0.2447,0.0532
5850.0000,-3.5249,0.2582,0.0364
5860.0000,-3.6314,0.2596,-0.0134
5870.0000,-3.7827,0.2680,0.0111
5880.0000,-3.7043,0.2578,-0.0322
5890.0000,-3.6171,0.2458,-0.0405
5900.0000,-3.4898,0.2515,-0.0224
5910.0000,-3.3412,0.2606,-0.0274
5920.0000,-3.1810,0.2548,0.0036
5930.0000,-2.9272,0.2515,0.0285
5940.0000,-2.6696,0.2411,0.0760
5950.0000,-2.4226,0.2321,0.0970
5960.0000,-2.1913,0.2436,0.0685
5970.0000,-1.9561,0.2571,0.0398
5980.0000,-1.7709,0.2348,0.0092
5990.0000,-1.6580,0.2366,0.0997
6000.0000,-1.5036,0.2337,0.0926
6010.0000,-1.3679,0.2029,0.1354
6020.0000,-1.1443,0.1873,0.1499
6030.0000,-0.8229,0.2397,0.1006
6040.0000,-0.7864,0.2252,0.1298
6050.0000,-0.8437,0.2529,0.0289
6060.0000,-0.8505,0.2393,0.0310
6070.0000,-0.8397,0.2490,-0.0634
6080.0000,-0.8192,0.2544,-0.0480
6090.0000,-0.7523,0.2547,-0.0160
6100.0000,-0.8065,0.2551,-0.0455
6110.0000,-0.7561,0.2455,-0.0085
6120.0000,-0.6996,0.2537,0.0008
6130.0000,-0.5228,0.2528,-0.0007
6140.0000,-0.4555,0.2247,-0.0546
6150.0000,-0.4907,0.1728,-0.0823
6160.0000,-0.4592,0.0429,-0.0959
6170.0000,-0.4744,-0.0615,-0.1732
6180.0000,-0.4490,-0.0875,-0.1648
6190.0000,-0.4267,-0.0798,-0.1743
6200.0000,-0.3654,-0.0158,-0.2052
