time,x,y,z
1130.0000,-3.3348,-0.0370,0.1656
1140.0000,-3.3318,0.0276,0.2118
1150.0000,-3.2871,-0.0564,0.2333
1160.0000,-3.2565,-0.0163,0.2502
1170.0000,-3.2283,-0.0157,0.2390
1180.0000,-3.1367,-0.0022,0.1855
1190.0000,-3.1373,0.0674,0.1346
1200.0000,-3.1806,0.1293,0.0978
1210.0000,-3.1718,0.1547,0.1168
1220.0000,-3.1155,0.1570,0.1826
1230.0000,-3.0738,0.1792,0.1467
1240.0000,-3.0618,0.2145,-0.0048
1250.0000,-3.0510,0.2147,-0.0509
1260.0000,-3.0509,0.2119,0.0428
1270.0000,-3.0152,0.1608,0.0708
1280.0000,-3.0411,0.1355,0.0825
1290.0000,-3.0957,0.1364,0.0553
1300.0000,-3.0724,0.0604,0.0828
1310.0000,-3.0697,0.0763,0.0309
1320.0000,-3.0745,0.0312,0.0011
1330.0000,-3.1008,-0.0743,0.0884
1340.0000,-3.0979,-0.0191,0.1794
1350.0000,-3.1288,0.0277,0.2569
1360.0000,-3.1584,0.0186,0.2475
1370.0000,-3.2611,0.0213,0.2526
1380.0000,-3.3382,-0.0135,0.2551
1390.0000,-3.4314,0.0113,0.2471
1400.0000,-3.4297,0.0882,0.2386
1410.0000,-3.3986,0.1385,0.1596
1420.0000,-3.3525,0.1258,0.1534
1430.0000,-3.3230,0.1312,0.1898
1440.0000,-3.4041,0.0980,0.2212
1450.0000,-3.3675,0.0867,0.2354
1460.0000,-3.3710,0.0133,0.2578
1470.0000,-3.3600,-0.0397,0.2454
1480.0000,-3.3724,-0.0708,0.2313
1490.0000,-3.4150,-0.0368,0.2524
1500.0000,-3.4350,0.0045,0.2296
1510.0000,-3.4239,0.0216,0.2262
1520.0000,-3.4444,0.0715,0.2407
1530.0000,-3.4849,0.0132,0.1496
1540.0000,-3.5244,-0.0318,0.1031
1550.0000,-3.5261,-0.0640,0.1040
1560.0000,-3.5564,-0.0828,0.1876
1570.0000,-3.5654,-0.0858,0.2039
1580.0000,-3.5781,-0.1317,0.1780
1590.0000,-3.5584,-0.1736,0.1225
1600.0000,-3.5324,-0.1311,0.0931
1610.0000,-3.5492,-0.1144,-0.0246
1620.0000,-3.5251,-0.0944,-0.0817
1630.0000,-3.5059,-0.0804,-0.0631
1640.0000,-3.4513,-0.0626,-0.0598
1650.0000,-3.4063,0.0284,-0.1061
1660.0000,-3.4323,0.0521,-0.0579
1670.0000,-3.3960,0.0014,-0.1007
1680.0000,-3.2645,0.0423,-0.0134
1690.0000,-3.1811,0.0756,0.0487
1700.0000,-3.0813,0.0529,-0.0237
1710.0000,-2.9874,0.0554,-0.0543
1720.0000,-2.9350,0.0871,-0.1621
1730.0000,-2.7981,0.0457,-0.0563
1740.0000,-2.6920,0.0434,-0.0030
1750.0000,-2.6029,0.0582,-0.1391
1760.0000,-2.5081,0.1065,-0.0651
1770.0000,-2.4854,0.1117,-0.0387
1780.0000,-2.4981,0.0146,0.0870
1790.0000,-2.6411,-0.0386,0.1049
1800.0000,-2.6774,-0.1332,0.1955
1810.0000,-2.7638,-0.1124,0.1979
1820.0000,-2.8298,-0.1335,0.1815
1830.0000,-2.8903,-0.1333,0.1252
1840.0000,-2.8902,-0.1201,0.0709
1850.0000,-2.8729,-0.0654,0.0730
1860.0000,-2.8556,-0.0999,0.0698
1870.0000,-2.8733,-0.1534,0.1111
1880.0000,-2.8568,-0.0943,0.1235
1890.0000,-2.8328,-0.0327,0.0664
1900.0000,-2.8093,-0.0491,0.0531
1910.0000,-2.6680,-0.0521,0.0010
1920.0000,-2.5767,-0.1258,-0.1240
1930.0000,-2.4887,-0.0681,-0.2432
1940.0000,-2.3924,-0.0732,-0.2362
1950.0000,-2.2062,0.0057,-0.2604
1960.0000,-2.0238,0.0499,-0.2527
1970.0000,-1.7853,0.0677,-0.1915
1980.0000,-1.6711,0.1890,-0.1717
1990.0000,-1.5299,0.1417,-0.1064
2000.0000,-1.3413,0.0853,-0.1418
2010.0000,-1.1740,0.1311,-0.1511
2020.0000,-0.9318,0.1559,-0.1818
2030.0000,-0.6493,0.1663,-0.1933
2040.0000,-0.4203,0.1413,-0.2124
2050.0000,-0.2422,0.1780,-0.1824
2060.0000,-0.1611,0.1823,-0.1384
2070.0000,-0.0922,0.1753,-0.1786
2080.0000,-0.0750,0.1462,-0.1705
2090.0000,-0.0366,0.0818,-0.1317
2100.0000,0.0295,0.0759,-0.1243
2110.0000,0.0658,0.0318,-0.0367
2120.0000,0.1434,-0.0208,0.0377
2130.0000,0.1860,-0.0919,-0.0006
2140.0000,0.1556,-0.1239,0.0303
2150.0000,0.2035,-0.0525,0.0460
2160.0000,0.2340,-0.0820,0.0746
2170.0000,0.1453,-0.0865,0.0541
2180.0000,0.1034,-0.0537,0.0650
2190.0000,0.0397,0.0209,0.0635
2200.0000,-0.0726,-0.0325,0.0942
2210.0000,-0.1265,-0.1048,0.0998
2220.0000,-0.1380,-0.1045,0.1212
2230.0000,-0.1651,-0.0896,0.1172
2240.0000,-0.1535,-0.0091,0.0727
2250.0000,-0.1729,0.0663,-0.0215
2260.0000,-0.1522,0.1024,-0.0553
2270.0000,-0.2584,0.1599,-0.0971
2280.0000,-0.3483,0.1035,-0.1142
2290.0000,-0.4088,0.1612,-0.1446
2300.0000,-0.4436,0.1917,-0.1793
2310.0000,-0.4465,0.1817,-0.1763
2320.0000,-0.5175,0.1651,-0.1847
2330.0000,-0.6126,0.1254,-0.0254
2340.0000,-0.6732,0.1388,0.1091
2350.0000,-0.6139,0.0854,0.1267
2360.0000,-0.5357,0.0645,0.0425
2370.0000,-0.5118,0.0358,0.1344
2380.0000,-0.5469,0.0640,0.1817
2390.0000,-0.5482,0.0569,0.2293
2400.0000,-0.4762,-0.0401,0.2496
2410.0000,-0.4618,-0.0338,0.2498
2420.0000,-0.4477,-0.0351,0.2545
2430.0000,-0.3914,-0.0335,0.2475
2440.0000,-0.2943,0.0376,0.2485
2450.0000,-0.1702,0.0855,0.2032
2460.0000,-0.0984,0.1367,0.0840
2470.0000,-0.0952,0.1482,0.0932
2480.0000,-0.1363,0.1324,0.0315
2490.0000,-0.1810,0.1984,0.0075
2500.0000,-0.2866,0.1532,-0.0620
2510.0000,-0.3438,0.0391,-0.1787
2520.0000,-0.5003,0.0434,-0.2109
2530.0000,-0.5741,-0.0664,-0.2387
2540.0000,-0.6913,-0.0680,-0.1514
2550.0000,-0.7859,-0.0790,-0.0404
2560.0000,-0.8884,-0.1161,-0.0668
2570.0000,-1.0185,-0.1037,-0.1350
2580.0000,-1.0927,-0.0866,-0.0987
2590.0000,-1.2094,-0.0797,-0.0500
2600.0000,-1.2386,-0.1081,0.0600
2610.0000,-1.3854,-0.0402,0.1139
2620.0000,-1.4134,0.0564,0.1240
2630.0000,-1.3967,0.0768,0.1785
2640.0000,-1.4483,0.0816,0.1340
2650.0000,-1.4665,0.0705,0.0814
2660.0000,-1.5418,-0.0247,0.1419
2670.0000,-1.5764,-0.1529,0.1081
2680.0000,-1.5736,-0.1930,0.1767
2690.0000,-1.6286,-0.1133,0.2192
2700.0000,-1.6457,-0.1149,0.1777
2710.0000,-1.6556,-0.0308,0.1399
2720.0000,-1.6714,-0.0073,0.0807
2730.0000,-1.6797,0.0243,0.0454
2740.0000,-1.6684,0.0518,-0.0343
2750.0000,-1.6406,0.1479,-0.0335
2760.0000,-1.6723,0.1519,-0.0512
2770.0000,-1.6702,0.1477,-0.0118
2780.0000,-1.7041,0.1329,-0.0620
2790.0000,-1.7150,0.0966,-0.0368
2800.0000,-1.7137,0.1479,-0.0433
2810.0000,-1.7464,0.1733,-0.1100
2820.0000,-1.7168,0.2175,-0.0880
2830.0000,-1.6565,0.1604,-0.0251
2840.0000,-1.5535,0.0925,-0.0055
2850.0000,-1.5764,0.1023,-0.0248
2860.0000,-1.5633,0.0135,0.0118
2870.0000,-1.5453,0.0068,-0.0206
2880.0000,-1.4835,0.0225,-0.0362
2890.0000,-1.4045,0.0725,-0.0187
2900.0000,-1.2840,0.0819,-0.0727
2910.0000,-1.1947,0.1663,-0.1145
2920.0000,-1.0824,0.2068,-0.0759
2930.0000,-0.9895,0.2186,-0.0742
2940.0000,-0.8665,0.2052,-0.1089
2950.0000,-0.7544,0.2283,-0.0919
2960.0000,-0.6979,0.1157,-0.1292
2970.0000,-0.7858,0.0328,-0.1849
2980.0000,-0.8827,0.0820,-0.1704
2990.0000,-0.9002,0.0392,-0.1078
3000.0000,-0.9300,0.0229,-0.0049
3010.0000,-1.0009,0.0565,0.0955
3020.0000,-1.0510,0.0821,0.1974
3030.0000,-1.1585,0.1007,0.2345
3040.0000,-1.2626,0.0616,0.2282
3050.0000,-1.3215,0.0861,0.1995
3060.0000,-1.3049,0.0845,0.1794
3070.0000,-1.4176,0.1539,0.1307
3080.0000,-1.5736,0.1245,0.2252
3090.0000,-1.7019,0.0341,0.2643
3100.0000,-1.8126,-0.0172,0.2476
3110.0000,-1.9250,-0.0151,0.2363
3120.0000,-2.0324,-0.0884,0.2288
3130.0000,-2.0882,-0.1176,0.2181
3140.0000,-2.1289,-0.0471,0.2588
3150.0000,-2.1052,-0.0573,0.2407
3160.0000,-2.1610,-0.0226,0.2625
3170.0000,-2.2528,0.0279,0.2383
3180.0000,-2.3224,0.0270,0.2535
3190.0000,-2.3765,0.0119,0.2413
3200.0000,-2.4146,-0.0639,0.2412
3210.0000,-2.3781,-0.0593,0.1618
3220.0000,-2.3648,-0.1648,0.1818
3230.0000,-2.4254,-0.1059,0.1503
3240.0000,-2.4462,-0.1225,0.0566
3250.0000,-2.4463,-0.0882,0.0130
3260.0000,-2.4251,-0.1365,-0.0683
3270.0000,-2.4321,-0.1524,-0.0882
3280.0000,-2.4486,-0.1341,-0.0844
3290.0000,-2.4246,-0.1514,-0.1463
3300.0000,-2.3992,-0.1425,-0.1289
3310.0000,-2.4054,-0.0906,-0.2016
3320.0000,-2.4397,-0.0306,-0.2505
3330.0000,-2.3901,-0.0670,-0.2466
3340.0000,-2.3239,-0.0133,-0.2458
3350.0000,-2.3289,0.0888,-0.2408
3360.0000,-2.2435,0.0989,-0.2439
3370.0000,-2.1442,0.1454,-0.2021
3380.0000,-2.1142,0.0939,-0.2344
3390.0000,-2.1164,0.1855,-0.1600
3400.0000,-2.1887,0.0853,-0.2212
3410.0000,-2.1575,0.0751,-0.2083
3420.0000,-2.1741,-0.0275,-0.2465
3430.0000,-2.1231,-0.0714,-0.2399
3440.0000,-2.0926,-0.0491,-0.2314
3450.0000,-2.0613,-0.0995,-0.2052
3460.0000,-2.1441,-0.0915,-0.1111
3470.0000,-2.1435,-0.2010,0.0086
3480.0000,-2.0503,-0.2440,0.0136
3490.0000,-1.9626,-0.2396,-0.0194
3500.0000,-1.9035,-0.2519,0.0222
3510.0000,-1.8426,-0.2232,0.0794
3520.0000,-1.7309,-0.2580,0.0443
3530.0000,-1.6300,-0.1872,0.0041
3540.0000,-1.6360,-0.1641,0.0385
3550.0000,-1.6397,-0.0382,0.0416
3560.0000,-1.6510,-0.0202,0.0367
3570.0000,-1.6969,-0.0546,0.0037
3580.0000,-1.6680,-0.0970,0.0748
3590.0000,-1.7410,-0.1760,0.0797
3600.0000,-1.8047,-0.2471,0.0533
3610.0000,-1.8766,-0.2552,0.0160
3620.0000,-1.9663,-0.2264,-0.0399
3630.0000,-2.0111,-0.1320,-0.1052
3640.0000,-2.1106,0.0485,-0.0914
3650.0000,-2.1805,0.1802,-0.1400
3660.0000,-2.2013,0.1840,-0.1362
3670.0000,-2.3098,0.1647,-0.1256
3680.0000,-2.2961,0.2067,-0.1462
3690.0000,-2.2760,0.1925,-0.1658
3700.0000,-2.2593,0.1281,-0.1550
3710.0000,-2.2275,0.1571,-0.1706
3720.0000,-2.2481,0.1091,-0.1271
3730.0000,-2.2210,0.1637,-0.1533
3740.0000,-2.1930,0.1316,-0.1794
3750.0000,-2.1336,0.1461,-0.1298
3760.0000,-2.0606,0.1264,-0.1021
3770.0000,-2.0810,0.0973,-0.0042
3780.0000,-2.1238,0.0531,0.0251
3790.0000,-2.1529,-0.0386,-0.0515
3800.0000,-2.1671,-0.0246,-0.1370
3810.0000,-2.2232,-0.1290,-0.0736
3820.0000,-2.2168,-0.1048,0.0273
3830.0000,-2.2364,-0.1316,0.1244
3840.0000,-2.2047,-0.1745,0.1856
3850.0000,-2.2851,-0.1768,0.1544
3860.0000,-2.2661,-0.1668,0.1666
3870.0000,-2.3137,-0.0708,0.1448
3880.0000,-2.2846,-0.0279,0.1493
3890.0000,-2.2531,0.0651,0.1833
3900.0000,-2.2638,0.0813,0.1478
3910.0000,-2.2769,0.1048,0.1430
3920.0000,-2.2722,0.0623,0.0592
3930.0000,-2.2380,0.1100,0.0112
3940.0000,-2.2672,0.1564,-0.0573
3950.0000,-2.2486,0.0852,-0.0717
3960.0000,-2.1628,-0.0298,-0.1267
3970.0000,-2.0190,0.0095,-0.1829
3980.0000,-1.8622,0.0864,-0.2368
3990.0000,-1.7692,0.1320,-0.2269
4000.0000,-1.6538,0.1381,-0.1925
4010.0000,-1.5063,0.1207,-0.2296
4020.0000,-1.3428,0.1660,-0.2050
4030.0000,-1.2562,0.1609,-0.1964
4040.0000,-1.2100,0.2015,-0.1516
4050.0000,-1.1051,0.1580,-0.1708
4060.0000,-1.0208,0.1649,-0.1702
4070.0000,-0.8838,0.1801,-0.1835
4080.0000,-0.8023,0.1743,-0.1973
4090.0000,-0.7032,0.1106,-0.1927
4100.0000,-0.7044,0.1256,-0.1948
4110.0000,-0.7550,0.0710,-0.1488
4120.0000,-0.8449,0.0604,-0.0347
4130.0000,-0.9484,-0.0083,-0.0520
4140.0000,-1.0347,-0.1400,-0.1299
4150.0000,-1.1797,-0.1636,-0.0766
4160.0000,-1.3230,-0.0640,0.0001
4170.0000,-1.4807,-0.1889,0.0856
4180.0000,-1.5046,-0.1120,0.2285
4190.0000,-1.6467,-0.1097,0.1974
4200.0000,-1.6800,-0.0928,0.2410
4210.0000,-1.8456,-0.1408,0.2106
4220.0000,-1.9668,-0.1314,0.2259
4230.0000,-1.9852,-0.1048,0.2213
4240.0000,-2.0821,-0.1351,0.1966
4250.0000,-2.1922,-0.1741,0.1665
4260.0000,-2.2645,-0.1669,0.1620
4270.0000,-2.2613,-0.1890,0.1741
4280.0000,-2.4051,-0.1892,0.1023
4290.0000,-2.4021,-0.2055,0.1425
4300.0000,-2.3978,-0.1168,0.1238
4310.0000,-2.5072,-0.0797,0.0781
4320.0000,-2.6450,-0.1108,0.1849
4330.0000,-2.8268,-0.1209,0.2229
4340.0000,-2.9718,-0.1228,0.2192
4350.0000,-3.1185,-0.0868,0.2346
4360.0000,-3.2169,-0.0785,0.2524
4370.0000,-3.3708,-0.0598,0.2166
4380.0000,-3.4915,-0.0886,0.2272
4390.0000,-3.6310,-0.1265,0.1689
4400.0000,-3.7315,-0.1631,0.1773
4410.0000,-3.7656,-0.1252,0.1551
4420.0000,-3.7966,-0.2131,0.1406
4430.0000,-3.8556,-0.1817,0.1763
4440.0000,-4.0059,-0.1512,0.2035
4450.0000,-4.1506,-0.2001,0.1474
4460.0000,-4.2637,-0.1932,0.1650
4470.0000,-4.3537,-0.2464,0.0690
4480.0000,-4.3703,-0.2256,0.0560
4490.0000,-4.3683,-0.1665,0.1201
4500.0000,-4.3900,-0.1502,0.1395
4510.0000,-4.2643,-0.0445,0.1921
4520.0000,-4.1505,0.0688,0.1212
4530.0000,-3.8981,0.1428,0.1071
4540.0000,-3.7107,0.1410,0.1587
4550.0000,-3.5155,0.1846,0.1528
4560.0000,-3.3092,0.2154,0.1056
4570.0000,-3.1041,0.2490,-0.0033
4580.0000,-2.9152,0.2208,-0.1289
4590.0000,-2.7028,0.1524,-0.2063
4600.0000,-2.4906,0.0951,-0.2394
4610.0000,-2.3151,0.0615,-0.1595
4620.0000,-2.1465,-0.0097,-0.1738
4630.0000,-1.9493,-0.0857,-0.1711
4640.0000,-1.8202,-0.0514,-0.1932
4650.0000,-1.6336,-0.0714,-0.1212
4660.0000,-1.4746,-0.0140,-0.0282
4670.0000,-1.2942,-0.0815,-0.0162
4680.0000,-1.1400,-0.0204,-0.0092
4690.0000,-1.0040,-0.0765,0.0144
4700.0000,-0.8594,-0.1556,-0.0081
4710.0000,-0.7798,-0.2246,-0.1072
4720.0000,-0.8047,-0.1723,-0.1306
4730.0000,-0.7854,-0.1469,-0.1709
4740.0000,-0.7840,-0.0966,-0.1814
4750.0000,-0.7758,-0.0512,-0.1886
4760.0000,-0.7936,-0.0419,-0.2305
4770.0000,-0.8279,-0.0266,-0.2493
4780.0000,-0.8713,0.0728,-0.2454
4790.0000,-0.8540,-0.0086,-0.2579
4800.0000,-0.8529,0.0446,-0.2297
4810.0000,-0.8794,0.1567,-0.0884
4820.0000,-0.8249,0.1238,-0.0061
4830.0000,-0.8216,0.1569,0.0019
4840.0000,-0.8154,0.1837,-0.0420
4850.0000,-0.8153,0.1749,-0.0197
4860.0000,-0.7993,0.1903,-0.1407
4870.0000,-0.7709,0.1368,-0.1524
4880.0000,-0.7516,0.1420,-0.2042
4890.0000,-0.7462,0.1213,-0.2260
4900.0000,-0.7243,0.1305,-0.2000
4910.0000,-0.6774,0.1544,-0.1552
4920.0000,-0.7405,0.1713,-0.1309
4930.0000,-0.8459,0.0684,-0.0582
4940.0000,-0.9729,0.0830,0.0461
4950.0000,-1.0430,0.0308,0.1407
4960.0000,-1.1308,0.0457,0.1310
4970.0000,-1.2271,0.0819,0.2069
4980.0000,-1.2478,0.1075,0.1278
4990.0000,-1.2804,0.1438,0.1170
5000.0000,-1.3029,0.1598,0.1229
5010.0000,-1.2736,0.1772,0.1301
5020.0000,-1.2442,0.1383,0.0012
5030.0000,-1.2536,0.1275,-0.0008
5040.0000,-1.3219,0.1080,0.0400
5050.0000,-1.3847,0.1299,0.1087
5060.0000,-1.3841,0.0469,0.1907
5070.0000,-1.3912,0.0102,0.1372
5080.0000,-1.4121,0.0149,0.1393
5090.0000,-1.4235,-0.0471,0.1164
5100.0000,-1.4856,-0.1517,0.0168
5110.0000,-1.5305,-0.0892,0.0341
5120.0000,-1.5036,-0.0693,0.0142
5130.0000,-1.4841,0.0505,-0.0239
5140.0000,-1.4789,0.1447,-0.0600
5150.0000,-1.4551,0.1424,-0.0341
5160.0000,-1.4513,0.2170,-0.0711
5170.0000,-1.5191,0.2192,-0.1235
5180.0000,-1.5566,0.1882,-0.0972
5190.0000,-1.6150,0.1297,-0.0422
5200.0000,-1.6352,0.0952,-0.0349
5210.0000,-1.6475,-0.0252,-0.0443
5220.0000,-1.6972,0.0574,-0.0869
5230.0000,-1.8036,0.0468,-0.0610
5240.0000,-1.9734,-0.0467,-0.0297
5250.0000,-2.0161,-0.0334,-0.0481
5260.0000,-2.0818,-0.0381,-0.0829
5270.0000,-2.2124,0.0059,-0.0782
5280.0000,-2.2662,-0.0389,-0.0289
5290.0000,-2.4312,-0.0142,-0.0314
5300.0000,-2.4732,-0.0661,0.0516
5310.0000,-2.5285,-0.0314,0.0995
5320.0000,-2.5456,-0.0734,0.1208
5330.0000,-2.5426,-0.1696,0.1745
5340.0000,-2.6243,-0.1944,0.1254
5350.0000,-2.5998,-0.1220,0.1400
5360.0000,-2.6024,-0.0982,0.0870
5370.0000,-2.6348,-0.0327,0.0537
5380.0000,-2.5641,-0.0591,-0.0347
5390.0000,-2.4579,-0.0126,-0.0849
5400.0000,-2.4097,-0.0051,-0.1650
5410.0000,-2.2724,-0.0488,-0.1992
5420.0000,-2.1525,-0.0766,-0.2263
5430.0000,-2.0347,-0.0677,-0.2221
5440.0000,-1.9322,-0.0609,-0.2045
5450.0000,-1.8730,-0.0485,-0.1807
5460.0000,-1.8446,-0.0107,-0.1870
5470.0000,-1.8265,0.0014,-0.1047
5480.0000,-1.8112,0.1032,-0.1176
5490.0000,-1.7162,0.1149,-0.2091
5500.0000,-1.6575,0.1260,-0.1361
5510.0000,-1.5770,0.0301,-0.0252
5520.0000,-1.4801,0.0384,-0.0166
5530.0000,-1.3812,0.0422,-0.0777
5540.0000,-1.3248,-0.0086,-0.0421
5550.0000,-1.2074,0.0174,0.0356
5560.0000,-1.1901,-0.0442,0.0754
5570.0000,-1.2029,0.0058,0.1052
5580.0000,-1.1721,0.0483,0.1989
5590.0000,-1.2511,0.0716,0.1741
5600.0000,-1.3084,0.1498,0.1714
5610.0000,-1.4117,0.1216,0.1145
5620.0000,-1.4847,0.1283,0.1080
5630.0000,-1.5582,0.1952,0.1360
5640.0000,-1.6814,0.1610,0.1554
5650.0000,-1.7712,0.1720,0.1303
5660.0000,-1.8577,0.1770,0.0772
5670.0000,-1.8959,0.1975,0.0762
5680.0000,-1.8253,0.1784,0.0644
5690.0000,-1.7799,0.1899,0.0801
5700.0000,-1.8001,0.1414,0.0343
5710.0000,-1.8573,0.1522,0.0434
5720.0000,-1.8815,0.0596,0.0296
5730.0000,-1.8671,0.0322,0.0737
5740.0000,-1.8727,0.0057,-0.0005
5750.0000,-1.7815,-0.0331,-0.0426
5760.0000,-1.7245,-0.1079,0.0363
5770.0000,-1.7539,-0.2004,0.0632
5780.0000,-1.7957,-0.2422,0.0279
5790.0000,-1.8019,-0.2426,0.0406
5800.0000,-1.8446,-0.2055,0.1568
5810.0000,-1.8618,-0.1556,0.2059
5820.0000,-1.9212,-0.1332,0.1905
5830.0000,-1.9567,-0.1380,0.1652
5840.0000,-1.9488,-0.1225,0.0952
5850.0000,-1.9019,-0.0414,0.0884
5860.0000,-1.9463,0.0135,-0.0225
5870.0000,-1.8884,0.1005,0.0167
5880.0000,-1.8082,0.1191,-0.0394
5890.0000,-1.6566,0.2362,-0.0988
5900.0000,-1.4944,0.2101,-0.1641
5910.0000,-1.3102,0.1380,-0.2061
5920.0000,-1.1857,0.1551,-0.1983
5930.0000,-0.9790,0.0733,-0.1001
5940.0000,-0.8128,0.0844,-0.0100
5950.0000,-0.6978,0.0783,-0.0149
5960.0000,-0.5538,0.0420,0.0194
5970.0000,-0.3837,-0.0164,-0.0031
5980.0000,-0.2958,-0.0501,0.0183
5990.0000,-0.2171,-0.0622,0.0078
6000.0000,-0.0736,-0.1092,0.0312
6010.0000,-0.0289,-0.2127,0.0887
6020.0000,-0.0012,-0.1915,0.1065
6030.0000,0.0315,-0.1888,0.0248
6040.0000,0.0688,-0.1978,-0.0070
6050.0000,0.0587,-0.0935,-0.0154
6060.0000,-0.0330,-0.0927,-0.0394
6070.0000,-0.0556,-0.0560,-0.0360
6080.0000,-0.0555,-0.1196,-0.1385
6090.0000,0.0008,-0.0424,-0.1720
6100.0000,-0.0381,-0.0078,-0.2098
6110.0000,-0.0535,-0.0508,-0.2103
6120.0000,-0.0495,-0.1215,-0.1984
