time,x,y,z
900.0000,0.0659,-0.2570,0.0237
910.0000,0.1971,-0.2566,0.0514
920.0000,0.2375,-0.2566,-0.0202
930.0000,0.1712,-0.2053,-0.0332
940.0000,0.1457,-0.2566,0.0180
950.0000,0.1020,-0.2338,0.0972
960.0000,0.0888,-0.2225,0.1299
970.0000,0.0322,-0.2050,0.1775
980.0000,0.0956,-0.2546,0.0767
990.0000,0.1927,-0.2750,0.0237
1000.0000,0.2721,-0.2594,0.0712
1010.0000,0.4228,-0.2762,0.0399
1020.0000,0.4788,-0.2606,0.0257
1030.0000,0.5245,-0.2645,0.0471
1040.0000,0.4697,-0.2442,0.1002
1050.0000,0.3104,-0.2560,0.0659
1060.0000,0.2653,-0.1879,0.1898
1070.0000,0.2426,-0.1842,0.1958
1080.0000,0.0730,-0.2139,0.1735
1090.0000,-0.0204,-0.2276,0.1310
1100.0000,-0.0457,-0.2677,0.0443
1110.0000,-0.0882,-0.2723,-0.0021
1120.0000,-0.0889,-0.2640,-0.0100
1130.0000,-0.0951,-0.2686,0.0090
1140.0000,-0.0597,-0.2653,-0.0103
1150.0000,-0.2207,-0.2680,0.0050
1160.0000,-0.4469,-0.2539,0.0728
1170.0000,-0.4541,-0.2258,0.1295
1180.0000,-0.3807,-0.2376,0.1077
1190.0000,-0.5699,-0.2194,0.1376
1200.0000,-0.7206,-0.2396,0.0942
1210.0000,-0.7110,-0.2440,0.0958
1220.0000,-0.8293,-0.2472,0.0987
1230.0000,-0.8276,-0.2587,0.1153
1240.0000,-0.7399,-0.2530,0.1015
1250.0000,-0.6343,-0.2522,0.1126
1260.0000,-0.5431,-0.2751,0.0479
1270.0000,-0.4073,-0.2763,-0.0083
1280.0000,-0.3233,-0.2867,0.0100
1290.0000,-0.1864,-0.2823,0.0163
1300.0000,-0.0381,-0.2758,0.0178
1310.0000,0.0489,-0.2803,0.0200
1320.0000,0.2543,-0.2552,0.0692
1330.0000,0.4575,-0.2749,-0.0170
1340.0000,0.7860,-0.2571,0.0575
1350.0000,0.9200,-0.2600,0.0694
1360.0000,1.0318,-0.2685,0.0044
1370.0000,0.9837,-0.2741,0.0394
1380.0000,0.8066,-0.2545,0.0509
1390.0000,0.7092,-0.2522,0.1087
1400.0000,0.6279,-0.2526,0.0997
1410.0000,0.5334,-0.2574,0.0768
1420.0000,0.2721,-0.2647,0.0248
1430.0000,0.2102,-0.2539,0.0147
1440.0000,0.1265,-0.2536,-0.0203
1450.0000,0.0896,-0.2510,-0.0538
1460.0000,0.2185,-0.2571,-0.0428
1470.0000,0.3514,-0.2282,0.1223
1480.0000,0.4624,-0.1768,0.1967
1490.0000,0.5559,-0.1242,0.2288
1500.0000,0.5474,-0.1622,0.2144
1510.0000,0.6817,-0.2157,0.1679
1520.0000,0.9551,-0.2712,0.0446
1530.0000,0.9217,-0.2770,0.0027
1540.0000,0.7583,-0.2755,-0.0091
1550.0000,0.7340,-0.2724,0.0366
1560.0000,0.7704,-0.2775,0.0269
1570.0000,0.6999,-0.2727,0.0389
1580.0000,0.5321,-0.2699,0.0508
1590.0000,0.3441,-0.2568,0.0455
1600.0000,0.2344,-0.2631,0.0404
1610.0000,0.1292,-0.2652,-0.0009
1620.0000,0.1493,-0.2549,0.0869
1630.0000,0.2702,-0.2305,0.1355
1640.0000,0.1746,-0.2323,0.1466
1650.0000,-0.1258,-0.2450,0.1252
1660.0000,-0.3755,-0.2533,0.1098
1670.0000,-0.4105,-0.2535,0.0818
1680.0000,-0.4463,-0.2499,0.1099
1690.0000,-0.3600,-0.2493,0.1326
1700.0000,-0.2729,-0.2514,0.0950
1710.0000,-0.2075,-0.2691,-0.0269
1720.0000,-0.2213,-0.2699,0.0103
1730.0000,-0.0622,-0.2569,0.0481
1740.0000,-0.2671,-0.2561,0.0081
1750.0000,-0.4704,-0.2631,0.0197
1760.0000,-0.4795,-0.2481,0.0824
1770.0000,-0.4469,-0.2526,0.0834
1780.0000,-0.4672,-0.2285,0.1244
1790.0000,-0.6200,-0.2214,0.1382
1800.0000,-0.6571,-0.2225,0.1551
1810.0000,-0.5676,-0.2539,0.1276
1820.0000,-0.4438,-0.2464,0.1305
1830.0000,-0.3331,-0.2705,0.0682
1840.0000,-0.2199,-0.2632,0.0549
1850.0000,-0.1964,-0.2656,0.0565
1860.0000,-0.0901,-0.2723,0.0394
1870.0000,0.0006,-0.2759,0.0303
1880.0000,-0.0178,-0.2663,0.0562
1890.0000,-0.0517,-0.2656,0.0364
1900.0000,0.0006,-0.2539,0.0442
1910.0000,-0.0821,-0.2332,0.1303
1920.0000,-0.1547,-0.2178,0.1409
1930.0000,-0.1335,-0.1739,0.2068
1940.0000,-0.0619,-0.1877,0.1981
1950.0000,-0.0039,-0.2459,0.1036
1960.0000,-0.0120,-0.2630,0.0818
1970.0000,-0.0923,-0.2672,0.0169
1980.0000,-0.0087,-0.2656,0.0586
1990.0000,0.0598,-0.2723,0.0628
2000.0000,0.1439,-0.2762,0.0622
2010.0000,0.4738,-0.2182,0.1648
2020.0000,0.6836,-0.1932,0.1977
2030.0000,0.7680,-0.1652,0.2199
2040.0000,0.7887,-0.1947,0.1861
2050.0000,0.8884,-0.1726,0.2057
2060.0000,0.8641,-0.2108,0.1654
2070.0000,0.7222,-0.2350,0.1305
2080.0000,0.6354,-0.2599,0.0812
2090.0000,0.5985,-0.2644,0.0447
2100.0000,0.5960,-0.2734,0.0030
2110.0000,0.6550,-0.2681,-0.0021
2120.0000,0.8088,-0.2573,-0.0383
2130.0000,0.8050,-0.2698,-0.0138
2140.0000,0.3645,-0.2534,0.0417
2150.0000,-0.0294,-0.2627,0.0393
2160.0000,-0.1357,-0.2589,0.0515
2170.0000,-0.2221,-0.2320,0.1315
2180.0000,-0.3267,-0.2037,0.1650
2190.0000,-0.3749,-0.1853,0.1912
2200.0000,-0.4301,-0.1659,0.1928
2210.0000,-0.4596,-0.2187,0.1583
2220.0000,-0.4014,-0.2226,0.1633
2230.0000,-0.1951,-0.2436,0.1208
2240.0000,-0.0534,-0.2464,0.1141
2250.0000,0.1919,-0.2299,0.1347
2260.0000,0.1561,-0.2611,0.0690
2270.0000,0.2444,-0.2371,0.0955
2280.0000,0.1995,-0.2451,0.0939
2290.0000,0.2013,-0.2364,0.1097
2300.0000,0.0235,-0.2153,0.1470
2310.0000,-0.1097,-0.1799,0.1878
2320.0000,-0.3774,-0.2295,0.1230
2330.0000,-0.4349,-0.2146,0.1417
2340.0000,-0.4628,-0.2290,0.1153
2350.0000,-0.4533,-0.2357,0.1243
2360.0000,-0.2934,-0.2495,0.1219
2370.0000,-0.1517,-0.2441,0.1194
2380.0000,-0.0525,-0.2210,0.1517
2390.0000,-0.0098,-0.1725,0.1942
2400.0000,0.1688,-0.1406,0.2189
2410.0000,0.3183,-0.1704,0.1966
2420.0000,0.4841,-0.1977,0.1980
2430.0000,0.6888,-0.2402,0.1497
2440.0000,0.8744,-0.2363,0.1208
2450.0000,0.9733,-0.2599,0.0974
2460.0000,1.1323,-0.2029,0.1822
2470.0000,1.4006,-0.1457,0.1983
2480.0000,1.6005,-0.2289,0.1044
2490.0000,1.5266,-0.2795,0.0544
2500.0000,1.3674,-0.2911,0.0494
2510.0000,1.1639,-0.2820,0.0621
2520.0000,1.1846,-0.2553,0.1041
2530.0000,1.1159,-0.2612,0.0764
2540.0000,1.2988,-0.2569,0.0342
2550.0000,1.3264,-0.2573,0.0776
2560.0000,1.5593,-0.2472,0.1105
2570.0000,1.5041,-0.2601,0.1181
2580.0000,1.3240,-0.2582,0.1416
2590.0000,1.0765,-0.2413,0.1677
2600.0000,0.8792,-0.2296,0.1526
2610.0000,0.7162,-0.2337,0.1365
2620.0000,0.5443,-0.2621,0.0965
2630.0000,0.4795,-0.2686,0.0774
2640.0000,0.2972,-0.2561,0.0653
2650.0000,0.2538,-0.2506,0.0867
2660.0000,0.2964,-0.2263,0.1310
2670.0000,0.3598,-0.2464,0.0916
2680.0000,0.3857,-0.2142,0.1535
2690.0000,0.3209,-0.1879,0.1852
2700.0000,0.1928,-0.1941,0.1916
2710.0000,0.0832,-0.2017,0.1648
2720.0000,-0.0106,-0.2543,0.0621
2730.0000,0.1147,-0.2581,0.0390
2740.0000,0.2288,-0.2656,-0.0037
2750.0000,0.3839,-0.2503,0.0084
2760.0000,0.4826,-0.2528,-0.0558
2770.0000,0.6518,-0.2587,0.0353
2780.0000,0.6035,-0.2464,0.1085
2790.0000,0.4308,-0.1840,0.1760
2800.0000,0.3306,-0.1434,0.2134
2810.0000,0.3118,-0.1378,0.2287
2820.0000,0.4246,-0.1674,0.2014
2830.0000,0.3831,-0.2572,0.0721
2840.0000,0.3136,-0.2729,-0.0012
2850.0000,0.2769,-0.2687,0.0143
2860.0000,0.3016,-0.2711,0.0335
2870.0000,0.3615,-0.2606,0.0325
2880.0000,0.4089,-0.2558,0.0481
2890.0000,0.4397,-0.2638,-0.0013
2900.0000,0.5802,-0.2567,-0.0496
2910.0000,0.5945,-0.2708,-0.0408
2920.0000,0.3409,-0.2579,0.0595
2930.0000,0.0695,-0.2344,0.1363
2940.0000,-0.1517,-0.2024,0.1613
2950.0000,-0.2837,-0.1832,0.1822
2960.0000,-0.3456,-0.2161,0.1602
2970.0000,-0.4483,-0.2038,0.1882
2980.0000,-0.6153,-0.2241,0.1435
2990.0000,-0.6721,-0.2384,0.1259
3000.0000,-0.5731,-0.2596,0.1016
3010.0000,-0.4242,-0.2565,0.1041
3020.0000,-0.3347,-0.2549,0.0945
3030.0000,-0.2847,-0.2344,0.0926
3040.0000,-0.2934,-0.1957,0.1740
3050.0000,-0.1018,-0.1716,0.2000
3060.0000,0.0571,-0.0896,0.2423
3070.0000,-0.0611,-0.1277,0.2161
3080.0000,-0.1239,-0.1654,0.2019
3090.0000,-0.1418,-0.1940,0.1813
3100.0000,-0.0241,-0.2151,0.1627
3110.0000,0.1426,-0.2100,0.1565
3120.0000,0.1982,-0.2212,0.1601
3130.0000,0.2496,-0.2198,0.1739
3140.0000,0.1971,-0.2343,0.1293
3150.0000,0.1489,-0.2701,0.0773
3160.0000,0.0920,-0.2675,0.0712
3170.0000,0.1400,-0.2622,0.0381
3180.0000,0.1609,-0.2119,0.1403
3190.0000,0.1873,-0.1940,0.1639
3200.0000,0.2326,-0.2151,0.1459
3210.0000,0.0931,-0.2060,0.1593
3220.0000,-0.1467,-0.1954,0.1894
3230.0000,-0.2474,-0.2028,0.1953
3240.0000,-0.3889,-0.1416,0.2374
3250.0000,-0.3881,-0.1393,0.2292
3260.0000,-0.3502,-0.1252,0.2398
3270.0000,-0.3516,-0.1471,0.2351
3280.0000,-0.2641,-0.1673,0.2088
3290.0000,-0.0983,-0.1940,0.1750
3300.0000,0.0994,-0.2184,0.1371
3310.0000,0.1365,-0.2011,0.1598
3320.0000,0.1213,-0.2187,0.1376
3330.0000,0.2044,-0.2456,0.1056
3340.0000,0.3450,-0.2499,0.1017
3350.0000,0.3784,-0.2562,0.1078
3360.0000,0.5897,-0.2469,0.1408
3370.0000,0.7124,-0.2313,0.1465
3380.0000,0.8359,-0.2155,0.1578
3390.0000,0.8245,-0.2088,0.1587
3400.0000,0.8309,-0.2348,0.1337
3410.0000,1.1109,-0.2415,0.1039
3420.0000,1.0046,-0.2051,0.1678
3430.0000,0.9621,-0.1786,0.2033
3440.0000,0.7666,-0.1947,0.1801
3450.0000,0.4187,-0.1930,0.1623
3460.0000,0.2215,-0.2121,0.1449
3470.0000,0.0502,-0.2145,0.1405
3480.0000,-0.0489,-0.1957,0.1681
3490.0000,0.0878,-0.1536,0.2097
3500.0000,0.1044,-0.1352,0.2184
3510.0000,-0.0242,-0.1523,0.2064
3520.0000,-0.1206,-0.2091,0.1745
3530.0000,-0.2532,-0.2206,0.1571
3540.0000,-0.2456,-0.2424,0.1130
3550.0000,0.0138,-0.2454,0.0895
3560.0000,0.1564,-0.2027,0.1590
3570.0000,0.2833,-0.1816,0.1915
3580.0000,0.3976,-0.1194,0.2464
3590.0000,0.5908,-0.1600,0.2209
3600.0000,0.6033,-0.1903,0.1980
3610.0000,0.5374,-0.2227,0.1621
3620.0000,0.5116,-0.2030,0.2093
3630.0000,0.4738,-0.2061,0.1934
3640.0000,0.3799,-0.2307,0.1637
3650.0000,0.3124,-0.1844,0.1943
3660.0000,0.2071,-0.1800,0.1923
3670.0000,0.1636,-0.2390,0.1099
3680.0000,0.0251,-0.2135,0.1554
3690.0000,-0.0713,-0.2334,0.1080
3700.0000,-0.1349,-0.2572,0.0475
3710.0000,-0.1704,-0.2649,0.0430
3720.0000,-0.3169,-0.2594,0.0370
3730.0000,-0.3904,-0.2589,0.0848
3740.0000,-0.4198,-0.2487,0.1161
3750.0000,-0.5991,-0.2380,0.1102
3760.0000,-0.8003,-0.2550,0.0511
3770.0000,-0.8803,-0.2423,0.1083
3780.0000,-0.8027,-0.2480,0.1071
3790.0000,-0.9253,-0.2013,0.1826
3800.0000,-0.9088,-0.1842,0.2083
3810.0000,-0.7622,-0.2071,0.1971
3820.0000,-0.6855,-0.1977,0.2003
3830.0000,-0.6493,-0.2274,0.1641
3840.0000,-0.6338,-0.2124,0.1591
3850.0000,-0.5324,-0.2376,0.1102
3860.0000,-0.4425,-0.2407,0.1143
3870.0000,-0.3674,-0.2549,0.0841
3880.0000,-0.3800,-0.2523,0.0878
3890.0000,-0.4031,-0.2491,0.1027
3900.0000,-0.6008,-0.2274,0.1119
3910.0000,-0.6943,-0.1970,0.1757
3920.0000,-0.6087,-0.2188,0.1523
3930.0000,-0.4954,-0.2127,0.1472
3940.0000,-0.4606,-0.2169,0.1653
3950.0000,-0.3026,-0.2408,0.1378
3960.0000,-0.2442,-0.2521,0.0960
3970.0000,-0.1129,-0.2416,0.1287
3980.0000,0.0676,-0.1954,0.1864
3990.0000,0.0924,-0.2222,0.1576
4000.0000,0.1805,-0.2243,0.1406
4010.0000,0.1542,-0.2651,0.0374
4020.0000,0.1541,-0.2507,0.0806
4030.0000,0.0970,-0.2679,0.0431
4040.0000,0.2078,-0.2546,-0.0122
4050.0000,0.2888,-0.2643,-0.0106
4060.0000,0.3572,-0.2821,-0.0118
4070.0000,0.3244,-0.2690,0.0320
4080.0000,0.2400,-0.2619,0.0378
4090.0000,0.4927,-0.2467,0.1059
4100.0000,0.7043,-0.2591,0.0881
4110.0000,0.7952,-0.2681,0.0677
4120.0000,0.7176,-0.2536,0.0636
4130.0000,0.5868,-0.2552,-0.0370
4140.0000,0.6208,-0.2509,-0.0842
4150.0000,0.7264,-0.2679,-0.0234
4160.0000,0.7755,-0.2543,0.0758
4170.0000,0.8676,-0.2540,0.1189
4180.0000,0.9124,-0.2677,0.0622
4190.0000,0.8365,-0.2817,0.0530
4200.0000,0.6231,-0.2767,0.0642
4210.0000,0.3629,-0.2636,0.0435
4220.0000,0.1099,-0.2337,0.1346
4230.0000,-0.1186,-0.2249,0.1284
4240.0000,-0.2733,-0.2349,0.1275
4250.0000,-0.4103,-0.2188,0.1462
4260.0000,-0.5926,-0.2575,0.0932
4270.0000,-0.5963,-0.2803,0.0355
4280.0000,-0.6328,-0.2774,-0.0082
4290.0000,-0.6506,-0.2713,0.0341
4300.0000,-0.7310,-0.2663,0.0024
4310.0000,-0.9028,-0.2760,0.0483
4320.0000,-1.2279,-0.2570,0.0644
4330.0000,-1.1829,-0.2765,0.0456
4340.0000,-1.1791,-0.2731,0.0588
4350.0000,-1.0661,-0.2602,0.0727
4360.0000,-1.0669,-0.2687,0.0535
4370.0000,-0.9946,-0.2663,0.0197
4380.0000,-0.6803,-0.2620,0.0236
4390.0000,-0.4488,-0.2637,0.0092
4400.0000,-0.2603,-0.2551,0.0579
4410.0000,-0.1134,-0.2412,0.0849
4420.0000,0.0116,-0.2625,-0.0397
4430.0000,0.0986,-0.2634,-0.0056
4440.0000,0.1560,-0.2663,-0.0114
4450.0000,0.3146,-0.2545,0.0626
4460.0000,0.3891,-0.2600,0.0371
4470.0000,0.4806,-0.2494,0.0757
4480.0000,0.3860,-0.2506,0.1036
4490.0000,0.2010,-0.2240,0.1443
4500.0000,0.0855,-0.2003,0.1751
4510.0000,0.0600,-0.2070,0.1631
4520.0000,0.1390,-0.2436,0.1165
4530.0000,0.3089,-0.2434,0.1108
4540.0000,0.3909,-0.2511,0.0504
4550.0000,0.4906,-0.2529,0.0637
4560.0000,0.4978,-0.2196,0.1262
4570.0000,0.6070,-0.2296,0.1311
4580.0000,0.5474,-0.2198,0.1469
4590.0000,0.5850,-0.2098,0.1588
4600.0000,0.5619,-0.2443,0.1038
4610.0000,0.6205,-0.2640,0.0765
4620.0000,0.6432,-0.2486,0.0903
4630.0000,0.8097,-0.2539,0.0979
4640.0000,0.8763,-0.2502,0.0843
4650.0000,1.1186,-0.2599,0.0721
4660.0000,1.0439,-0.2673,0.0228
4670.0000,1.1066,-0.2632,0.0316
4680.0000,1.1980,-0.2682,-0.0224
4690.0000,1.1417,-0.2829,0.0111
4700.0000,1.0829,-0.2791,0.0203
4710.0000,1.0036,-0.2862,0.0300
4720.0000,0.8177,-0.2625,0.0439
4730.0000,0.8590,-0.2725,0.0223
4740.0000,0.6950,-0.2556,-0.0036
4750.0000,0.4368,-0.2513,-0.0237
4760.0000,0.1930,-0.2561,0.0087
4770.0000,0.0957,-0.2641,0.0572
4780.0000,0.0680,-0.2740,0.0169
4790.0000,0.1597,-0.2544,0.0819
4800.0000,0.2444,-0.2479,0.1272
4810.0000,0.3052,-0.2574,0.1042
4820.0000,0.4292,-0.2500,0.1039
4830.0000,0.4726,-0.2581,0.0771
4840.0000,0.4724,-0.2495,0.0987
4850.0000,0.4732,-0.2514,0.1015
4860.0000,0.4022,-0.2554,-0.0334
4870.0000,0.3621,-0.2651,-0.0640
4880.0000,0.6139,-0.2427,0.0973
4890.0000,0.7012,-0.2340,0.1034
4900.0000,0.6635,-0.2050,0.1701
4910.0000,0.6866,-0.1753,0.1847
4920.0000,0.4372,-0.2189,0.1390
4930.0000,0.2129,-0.2373,0.1139
4940.0000,0.0591,-0.2323,0.1136
4950.0000,-0.0079,-0.2284,0.1394
4960.0000,-0.1282,-0.2259,0.1445
4970.0000,-0.1975,-0.2188,0.1614
4980.0000,-0.2781,-0.2102,0.1708
4990.0000,-0.4152,-0.2090,0.1640
5000.0000,-0.4499,-0.2718,0.0363
5010.0000,-0.4147,-0.2714,0.0149
5020.0000,-0.5712,-0.2640,0.0283
5030.0000,-0.6182,-0.2649,0.0384
5040.0000,-0.9275,-0.2368,0.1139
5050.0000,-1.0883,-0.2414,0.0998
5060.0000,-1.1017,-0.2441,0.1225
5070.0000,-1.1357,-0.2590,0.0898
5080.0000,-1.0634,-0.2419,0.1049
5090.0000,-0.8623,-0.2520,0.0908
5100.0000,-0.5779,-0.2356,0.1258
5110.0000,-0.3131,-0.2354,0.1223
5120.0000,-0.0759,-0.2634,0.0151
5130.0000,0.1357,-0.2650,-0.0139
5140.0000,0.3009,-0.2462,0.0884
5150.0000,0.3617,-0.2616,0.0599
5160.0000,0.4972,-0.2578,0.0726
5170.0000,0.6198,-0.2457,0.1137
5180.0000,0.6552,-0.2421,0.1320
5190.0000,0.6598,-0.2619,0.0864
5200.0000,0.6639,-0.2725,0.0060
5210.0000,0.6853,-0.2698,-0.0095
5220.0000,0.6861,-0.2379,0.1154
5230.0000,0.6370,-0.2435,0.1188
5240.0000,0.5929,-0.2626,0.0913
5250.0000,0.5234,-0.2731,0.0520
5260.0000,0.5000,-0.2658,0.0621
5270.0000,0.4029,-0.2603,0.0636
5280.0000,0.2209,-0.2643,0.0372
5290.0000,0.1476,-0.2531,0.0457
5300.0000,0.0085,-0.2582,-0.0140
5310.0000,-0.1369,-0.2504,0.0724
5320.0000,-0.2950,-0.2625,0.0220
5330.0000,-0.3667,-0.2607,0.0246
5340.0000,-0.3830,-0.2462,0.0753
5350.0000,-0.4667,-0.2565,0.0783
5360.0000,-0.4412,-0.2648,0.0584
5370.0000,-0.3809,-0.2697,0.0578
5380.0000,-0.2716,-0.2698,0.0763
5390.0000,-0.0734,-0.2388,0.1054
5400.0000,-0.0510,-0.2716,0.0539
5410.0000,0.0491,-0.2583,0.0548
5420.0000,0.1083,-0.2626,0.0077
5430.0000,0.1595,-0.2592,0.0344
5440.0000,0.2399,-0.2592,0.0382
5450.0000,0.3934,-0.2532,0.0652
5460.0000,0.3826,-0.2512,0.1084
5470.0000,0.3891,-0.2333,0.1251
5480.0000,0.3682,-0.2386,0.1150
5490.0000,0.2635,-0.2618,0.0741
5500.0000,0.0450,-0.2626,0.0499
5510.0000,-0.0132,-0.2653,0.0843
5520.0000,-0.0764,-0.2595,0.0786
5530.0000,-0.0982,-0.2592,0.0868
5540.0000,-0.2142,-0.2417,0.1079
5550.0000,-0.3667,-0.2178,0.1342
5560.0000,-0.4948,-0.2491,0.0996
5570.0000,-0.5191,-0.2429,0.1034
5580.0000,-0.3643,-0.2268,0.1360
5590.0000,-0.3843,-0.2636,0.0282
5600.0000,-0.2833,-0.2368,0.0810
5610.0000,-0.2681,-0.2375,0.0959
5620.0000,-0.1731,-0.2253,0.1219
5630.0000,-0.0038,-0.2339,0.0993
5640.0000,0.0939,-0.2227,0.1415
5650.0000,0.1906,-0.2424,0.1122
5660.0000,0.2093,-0.2724,0.0640
5670.0000,0.1401,-0.2738,0.0129
5680.0000,0.3461,-0.2752,0.0376
5690.0000,0.4679,-0.2759,0.0429
5700.0000,0.6942,-0.2646,0.0772
5710.0000,0.7840,-0.2775,0.0237
5720.0000,0.8651,-0.2725,-0.0011
5730.0000,0.9388,-0.2646,0.0296
5740.0000,0.9311,-0.2644,0.0321
5750.0000,0.8328,-0.2606,0.0817
5760.0000,0.8662,-0.2330,0.1340
5770.0000,0.8695,-0.2359,0.1293
5780.0000,0.7251,-0.2613,0.0579
5790.0000,0.6917,-0.2458,0.0703
5800.0000,0.6615,-0.2562,-0.0090
5810.0000,0.5947,-0.2542,-0.0126
5820.0000,0.3588,-0.2646,0.0015
5830.0000,0.0288,-0.2677,0.0207
5840.0000,-0.1271,-0.2734,0.0405
5850.0000,-0.0499,-0.2669,0.0572
5860.0000,-0.2211,-0.2810,0.0232
5870.0000,-0.4361,-0.2621,0.0338
5880.0000,-0.5559,-0.2743,0.0089
5890.0000,-0.5615,-0.2762,0.0366
5900.0000,-0.4300,-0.2664,0.0865
5910.0000,-0.2833,-0.2339,0.1286
5920.0000,-0.1852,-0.2055,0.1724
5930.0000,-0.2207,-0.2235,0.1497
5940.0000,0.0076,-0.2131,0.1589
5950.0000,0.3429,-0.2387,0.0972
5960.0000,0.6478,-0.2478,0.0733
5970.0000,0.7726,-0.2695,0.0640
5980.0000,0.8463,-0.2548,0.0909
5990.0000,0.8089,-0.2604,0.0932
6000.0000,0.7374,-0.2389,0.1457
6010.0000,0.6518,-0.2573,0.0957
6020.0000,0.3863,-0.2439,0.0980
6030.0000,0.0643,-0.2524,0.0643
6040.0000,-0.2688,-0.2356,0.1116
6050.0000,-0.5996,-0.2607,0.0469
6060.0000,-0.7801,-0.2681,0.0411
6070.0000,-0.9069,-0.2705,0.0506
6080.0000,-0.9136,-0.2925,0.0430
6090.0000,-0.9166,-0.2835,0.0206
6100.0000,-0.8460,-0.2904,0.0363
6110.0000,-0.7973,-0.2809,0.0472
6120.0000,-0.7861,-0.2956,0.0534
6130.0000,-0.8563,-0.2856,0.0431
6140.0000,-0.7819,-0.2837,0.0631
6150.0000,-0.6977,-0.2719,0.0979
6160.0000,-0.5657,-0.2471,0.1318
6170.0000,-0.4051,-0.2254,0.1530
6180.0000,-0.2679,-0.2315,0.1247
6190.0000,-0.4270,-0.2628,0.0515
6200.0000,-0.5351,-0.2587,-0.0062
6210.0000,-0.4736,-0.2580,-0.0521
6220.0000,-0.3433,-0.2612,-0.0174
6230.0000,-0.2652,-0.2541,0.0058
6240.0000,-0.1505,-0.2535,0.0945
