time,x,y,z
780.0000,-0.9969,-0.2464,0.0604
790.0000,-1.0091,-0.2485,0.0204
800.0000,-1.0069,-0.2498,0.0442
810.0000,-1.0544,-0.2525,0.0407
820.0000,-1.0700,-0.2304,0.0407
830.0000,-1.0833,-0.2181,0.0367
840.0000,-1.0883,-0.2273,0.0019
850.0000,-1.0777,-0.2503,0.0111
860.0000,-1.0827,-0.2535,0.0143
870.0000,-1.0886,-0.2288,0.0355
880.0000,-1.1817,-0.2264,0.0496
890.0000,-1.2672,-0.2274,0.0519
900.0000,-1.3492,-0.2320,0.0839
910.0000,-1.3577,-0.2187,0.0819
920.0000,-1.3703,-0.2289,0.0926
930.0000,-1.3397,-0.2220,0.0880
940.0000,-1.3350,-0.2275,0.0881
950.0000,-1.3609,-0.2220,0.0679
960.0000,-1.3821,-0.2427,0.0806
970.0000,-1.3829,-0.1571,0.0877
980.0000,-1.3587,-0.1458,0.0833
990.0000,-1.3305,-0.0884,0.1001
1000.0000,-1.2808,-0.0519,0.1172
1010.0000,-1.2789,-0.0121,0.1008
1020.0000,-1.1788,-0.0111,0.0852
1030.0000,-1.1062,0.0625,0.0964
1040.0000,-0.9620,0.1213,0.1178
1050.0000,-0.8795,0.1181,0.0699
1060.0000,-0.7405,0.1265,0.1216
1070.0000,-0.6142,0.1699,0.1079
1080.0000,-0.4640,0.1740,0.1356
1090.0000,-0.2919,0.1759,0.1697
1100.0000,-0.0829,0.1981,0.1373
1110.0000,0.1176,0.2009,0.1460
1120.0000,0.2931,0.1805,0.1725
1130.0000,0.5002,0.1696,0.1810
1140.0000,0.6890,0.1751,0.1682
1150.0000,0.8123,0.1234,0.2218
1160.0000,0.9248,0.0873,0.2101
1170.0000,1.0708,0.0214,0.2368
1180.0000,1.1752,-0.0086,0.1886
1190.0000,1.3056,-0.1176,0.2203
1200.0000,1.4570,-0.1118,0.2164
1210.0000,1.5281,-0.1239,0.1929
1220.0000,1.5118,-0.1834,0.1779
1230.0000,1.4241,-0.1910,0.1598
1240.0000,1.3590,-0.2029,0.1433
1250.0000,1.2620,-0.1653,0.1785
1260.0000,1.1959,-0.2130,0.1467
1270.0000,1.1706,-0.1922,0.1470
1280.0000,1.1680,-0.2132,0.1313
1290.0000,1.1171,-0.2262,0.1023
1300.0000,1.0650,-0.1975,0.1434
1310.0000,0.9263,-0.1755,0.1412
1320.0000,0.8446,-0.1378,0.1092
1330.0000,0.7140,-0.1009,0.1269
1340.0000,0.6413,-0.0430,0.1101
1350.0000,0.5718,-0.0805,0.0953
1360.0000,0.4935,-0.0637,0.0149
1370.0000,0.4144,-0.0626,0.0346
1380.0000,0.3828,-0.1436,-0.0041
1390.0000,0.4424,-0.1520,0.0060
1400.0000,0.5380,-0.1654,-0.0132
1410.0000,0.5858,-0.1939,0.0192
1420.0000,0.6740,-0.1637,0.0036
1430.0000,0.7295,-0.1797,-0.0014
1440.0000,0.7469,-0.1641,0.0061
1450.0000,0.7419,-0.1686,0.0336
1460.0000,0.7496,-0.1868,0.0213
1470.0000,0.7009,-0.2025,0.0020
1480.0000,0.6931,-0.2061,-0.0048
1490.0000,0.6905,-0.2045,0.0207
1500.0000,0.6935,-0.2046,0.0375
1510.0000,0.6635,-0.2395,0.0096
1520.0000,0.6396,-0.2464,0.0110
1530.0000,0.5912,-0.2164,-0.0024
1540.0000,0.5373,-0.2297,0.0282
1550.0000,0.4553,-0.2353,0.0250
1560.0000,0.4093,-0.2326,0.0109
1570.0000,0.3918,-0.2460,0.0426
1580.0000,0.3473,-0.2307,0.0078
1590.0000,0.3711,-0.2084,0.0405
1600.0000,0.3475,-0.2476,0.0579
1610.0000,0.3468,-0.2023,0.0473
1620.0000,0.3314,-0.2169,0.1015
1630.0000,0.3221,-0.2152,0.1165
1640.0000,0.3319,-0.2281,0.1083
1650.0000,0.3619,-0.2350,0.0963
1660.0000,0.3561,-0.2357,0.0544
1670.0000,0.3448,-0.2121,0.0540
1680.0000,0.3693,-0.2130,0.0338
1690.0000,0.3352,-0.1886,0.0728
1700.0000,0.2949,-0.1764,0.0663
1710.0000,0.2378,-0.1398,0.0094
1720.0000,0.1529,-0.1404,-0.0360
1730.0000,0.1267,-0.1809,-0.0286
1740.0000,0.1166,-0.1883,-0.0226
1750.0000,0.0918,-0.2123,-0.0197
1760.0000,0.0596,-0.2340,0.0179
1770.0000,0.0578,-0.2315,0.0607
1780.0000,0.0895,-0.2162,0.0572
1790.0000,0.1019,-0.1888,0.1049
1800.0000,0.0950,-0.1520,0.0951
1810.0000,0.0924,-0.1480,0.0988
1820.0000,0.0640,-0.1284,0.0786
1830.0000,0.0114,-0.1520,0.0688
1840.0000,-0.0920,-0.2031,0.0874
1850.0000,-0.2313,-0.2297,0.0296
1860.0000,-0.3537,-0.2553,-0.0229
1870.0000,-0.4206,-0.2368,-0.0806
1880.0000,-0.5924,-0.2430,-0.0568
1890.0000,-0.7159,-0.2529,-0.0571
1900.0000,-0.8154,-0.2482,-0.0560
1910.0000,-0.8893,-0.2427,-0.0454
1920.0000,-0.9279,-0.2454,-0.0520
1930.0000,-0.9768,-0.2385,-0.0013
1940.0000,-0.9494,-0.2482,0.0433
1950.0000,-0.9127,-0.2456,0.0638
1960.0000,-0.9101,-0.2316,0.0603
1970.0000,-0.9326,-0.2149,0.0498
1980.0000,-0.9236,-0.1865,0.0480
1990.0000,-0.8962,-0.1903,0.0617
2000.0000,-0.9009,-0.2474,0.0415
2010.0000,-0.8559,-0.2407,0.0249
2020.0000,-0.8705,-0.1959,0.0375
2030.0000,-0.8596,-0.2126,0.1039
2040.0000,-0.8687,-0.2183,0.0798
2050.0000,-0.8649,-0.2139,0.0407
2060.0000,-0.8807,-0.2246,0.0841
2070.0000,-0.7975,-0.1704,0.0450
2080.0000,-0.8096,-0.1865,0.0784
2090.0000,-0.8112,-0.2057,0.0896
2100.0000,-0.8028,-0.2068,0.0697
2110.0000,-0.8121,-0.2311,0.0726
2120.0000,-0.8244,-0.2332,0.0935
2130.0000,-0.8436,-0.2221,0.0924
2140.0000,-0.7915,-0.2361,0.0884
2150.0000,-0.7750,-0.2233,0.0996
2160.0000,-0.7466,-0.2036,0.1112
2170.0000,-0.7007,-0.2038,0.1126
2180.0000,-0.6322,-0.1748,0.1492
2190.0000,-0.5588,-0.1557,0.1581
2200.0000,-0.4437,-0.1077,0.1730
2210.0000,-0.3865,-0.1126,0.1941
2220.0000,-0.2758,-0.1082,0.2039
2230.0000,-0.1593,-0.0550,0.1744
2240.0000,-0.0304,-0.0541,0.1648
2250.0000,0.1026,-0.0484,0.2066
2260.0000,0.2360,0.0182,0.2255
2270.0000,0.3845,-0.0284,0.2477
2280.0000,0.5060,-0.0451,0.2430
2290.0000,0.6233,-0.0810,0.2265
2300.0000,0.6341,-0.1191,0.2019
2310.0000,0.6832,-0.1884,0.1631
2320.0000,0.7118,-0.1823,0.1540
2330.0000,0.7429,-0.1816,0.1785
2340.0000,0.6735,-0.1826,0.1798
2350.0000,0.5569,-0.1452,0.2097
2360.0000,0.4463,-0.1094,0.2178
2370.0000,0.3674,-0.1554,0.1993
2380.0000,0.2710,-0.1682,0.1682
2390.0000,0.1877,-0.1935,0.1790
2400.0000,0.0824,-0.1660,0.1852
2410.0000,0.0256,-0.1509,0.1950
2420.0000,-0.0104,-0.1678,0.1712
2430.0000,0.0297,-0.1468,0.2001
2440.0000,0.0139,-0.1856,0.1711
2450.0000,0.0029,-0.1777,0.1703
2460.0000,0.0255,-0.1754,0.1697
2470.0000,0.0342,-0.1400,0.1997
2480.0000,0.0066,-0.1328,0.1905
2490.0000,-0.0108,-0.1547,0.1817
2500.0000,-0.0197,-0.1116,0.2002
2510.0000,-0.0854,-0.1042,0.1860
2520.0000,-0.1397,-0.1366,0.1438
2530.0000,-0.2201,-0.1246,0.1557
2540.0000,-0.1902,-0.0955,0.1440
2550.0000,-0.0973,-0.0870,0.1729
2560.0000,0.0212,-0.0947,0.1360
2570.0000,0.1335,-0.1385,0.1237
2580.0000,0.2327,-0.1417,0.1313
2590.0000,0.4017,-0.1944,0.1213
2600.0000,0.5681,-0.2155,0.1385
2610.0000,0.7105,-0.1980,0.1553
2620.0000,0.8824,-0.1973,0.1631
2630.0000,1.0695,-0.1919,0.1617
2640.0000,1.2404,-0.2108,0.1529
2650.0000,1.4542,-0.2000,0.1677
2660.0000,1.5424,-0.1813,0.1724
2670.0000,1.6782,-0.1896,0.1807
2680.0000,1.8273,-0.1718,0.1894
2690.0000,1.9063,-0.1313,0.2223
2700.0000,1.9422,-0.1460,0.2059
2710.0000,1.9835,-0.1589,0.1877
2720.0000,2.0481,-0.1629,0.1853
2730.0000,2.1213,-0.1548,0.1710
2740.0000,2.1756,-0.1268,0.2150
2750.0000,2.1398,-0.1277,0.2093
2760.0000,2.1283,-0.1388,0.1962
2770.0000,2.1423,-0.1416,0.1901
2780.0000,2.1315,-0.1258,0.2141
2790.0000,2.1234,-0.1702,0.1331
2800.0000,2.1188,-0.2013,0.1116
2810.0000,2.1617,-0.1882,0.1297
2820.0000,2.1426,-0.1751,0.1220
2830.0000,2.2092,-0.1624,0.1132
2840.0000,2.3123,-0.1319,0.1480
2850.0000,2.3568,-0.1572,0.1551
2860.0000,2.3477,-0.1568,0.0956
2870.0000,2.3207,-0.1518,0.0145
2880.0000,2.2854,-0.1432,0.0299
2890.0000,2.2839,-0.1239,0.0258
2900.0000,2.2997,-0.1330,0.0369
2910.0000,2.2844,-0.1373,-0.0010
2920.0000,2.2546,-0.1768,-0.0052
2930.0000,2.1945,-0.1613,-0.0495
2940.0000,2.0729,-0.1743,-0.0774
2950.0000,1.9434,-0.1655,-0.0669
2960.0000,1.7820,-0.1610,-0.0722
2970.0000,1.6331,-0.1748,-0.1015
2980.0000,1.4909,-0.1916,-0.0818
2990.0000,1.3310,-0.2034,-0.0267
3000.0000,1.2513,-0.2252,-0.0131
3010.0000,1.1421,-0.2338,0.0245
3020.0000,1.0121,-0.2463,0.0676
3030.0000,0.9250,-0.2019,0.1110
3040.0000,0.8081,-0.2111,0.1397
3050.0000,0.7050,-0.1690,0.1920
3060.0000,0.6127,-0.1210,0.2093
3070.0000,0.5305,-0.0619,0.2358
3080.0000,0.4629,-0.0152,0.2587
3090.0000,0.3393,-0.0296,0.2504
3100.0000,0.2410,-0.0330,0.2541
3110.0000,0.0893,-0.0679,0.2448
3120.0000,0.0345,-0.0607,0.2419
3130.0000,-0.0061,-0.0715,0.2387
3140.0000,-0.0083,-0.0948,0.2344
3150.0000,0.0002,-0.1133,0.2289
3160.0000,0.0096,-0.1435,0.2119
3170.0000,0.0350,-0.1779,0.1801
3180.0000,0.0314,-0.2028,0.1627
3190.0000,0.0818,-0.1300,0.1713
3200.0000,0.1272,-0.1494,0.1155
3210.0000,0.2367,-0.1112,0.1372
3220.0000,0.3396,-0.1565,0.1823
3230.0000,0.4917,-0.1203,0.1857
3240.0000,0.6102,-0.1081,0.2237
3250.0000,0.7157,-0.1436,0.1750
3260.0000,0.7990,-0.1595,0.1839
3270.0000,0.8588,-0.1821,0.1714
3280.0000,0.9503,-0.1660,0.1863
3290.0000,0.9750,-0.1162,0.2043
3300.0000,1.0200,-0.1189,0.2238
3310.0000,1.0641,-0.1307,0.2253
3320.0000,1.1348,-0.1535,0.1909
3330.0000,1.2453,-0.1588,0.1962
3340.0000,1.3067,-0.1585,0.1982
3350.0000,1.3063,-0.1290,0.2065
3360.0000,1.2712,-0.0872,0.2002
3370.0000,1.2730,-0.0586,0.2086
3380.0000,1.2759,-0.1156,0.1927
3390.0000,1.2757,-0.1587,0.2014
3400.0000,1.3029,-0.1876,0.1715
3410.0000,1.3202,-0.1567,0.1663
3420.0000,1.3915,-0.1765,0.1811
3430.0000,1.4574,-0.1196,0.2055
3440.0000,1.5126,-0.1103,0.2024
3450.0000,1.5491,-0.1254,0.2171
3460.0000,1.4738,-0.1086,0.2273
3470.0000,1.3623,-0.1354,0.2145
3480.0000,1.2012,-0.1457,0.2049
3490.0000,1.0500,-0.1582,0.2049
3500.0000,0.8862,-0.1889,0.1697
3510.0000,0.7537,-0.1978,0.1639
3520.0000,0.6692,-0.1711,0.1643
3530.0000,0.6099,-0.1952,0.1551
3540.0000,0.4818,-0.1857,0.1264
3550.0000,0.4087,-0.1663,0.1802
3560.0000,0.3136,-0.1597,0.1822
3570.0000,0.1887,-0.1463,0.1674
3580.0000,0.0770,-0.0700,0.2042
3590.0000,0.0193,-0.0343,0.2388
3600.0000,-0.0929,-0.0240,0.2252
3610.0000,-0.2180,-0.0043,0.2474
3620.0000,-0.3309,0.0487,0.2501
3630.0000,-0.4473,0.0776,0.2412
3640.0000,-0.5531,0.0544,0.2333
3650.0000,-0.6941,0.0433,0.2522
3660.0000,-0.7976,0.0451,0.2528
3670.0000,-0.8999,0.0055,0.2551
3680.0000,-0.9889,0.0092,0.2591
3690.0000,-1.1233,0.0361,0.2617
3700.0000,-1.2244,0.0139,0.2459
3710.0000,-1.3136,0.0292,0.2521
3720.0000,-1.4036,0.0288,0.2512
3730.0000,-1.4500,0.0526,0.2587
3740.0000,-1.5091,0.0272,0.2478
3750.0000,-1.5726,0.0217,0.2608
3760.0000,-1.6523,-0.0176,0.2602
3770.0000,-1.6828,-0.0008,0.2531
3780.0000,-1.7884,-0.0111,0.2546
3790.0000,-1.7506,-0.0357,0.2481
3800.0000,-1.7775,-0.0544,0.2467
3810.0000,-1.7809,-0.0651,0.2506
3820.0000,-1.7721,-0.0673,0.2421
3830.0000,-1.7966,-0.0812,0.2353
3840.0000,-1.8022,-0.0935,0.2342
3850.0000,-1.7546,-0.1299,0.2246
3860.0000,-1.7052,-0.1236,0.2177
3870.0000,-1.7293,-0.1199,0.2287
3880.0000,-1.7509,-0.0957,0.2047
3890.0000,-1.7551,-0.1435,0.1981
3900.0000,-1.7470,-0.1418,0.1764
3910.0000,-1.7074,-0.1140,0.2088
3920.0000,-1.7058,-0.0906,0.2264
3930.0000,-1.6676,-0.0680,0.1982
3940.0000,-1.6497,-0.1113,0.2238
3950.0000,-1.5939,-0.1288,0.1951
3960.0000,-1.6112,-0.0959,0.2335
3970.0000,-1.6418,-0.0967,0.2129
3980.0000,-1.6347,-0.0741,0.1751
3990.0000,-1.6674,-0.0364,0.1753
4000.0000,-1.6668,-0.0315,0.1735
4010.0000,-1.6405,-0.0243,0.1775
4020.0000,-1.6263,-0.0427,0.1760
4030.0000,-1.6343,-0.0388,0.1737
4040.0000,-1.6091,-0.0234,0.1712
4050.0000,-1.6155,-0.0005,0.1418
4060.0000,-1.6309,-0.0064,0.0996
4070.0000,-1.6114,-0.0423,0.1173
4080.0000,-1.5718,-0.0414,0.0735
4090.0000,-1.5717,-0.0252,0.0975
4100.0000,-1.5505,-0.0229,0.1117
4110.0000,-1.5638,-0.0416,0.1202
4120.0000,-1.5764,-0.0450,0.1107
4130.0000,-1.5812,0.0113,0.1240
4140.0000,-1.5690,0.0109,0.1349
4150.0000,-1.5571,0.0700,0.1339
4160.0000,-1.5939,0.0760,0.1403
4170.0000,-1.5324,0.0383,0.1532
4180.0000,-1.5460,0.0212,0.2021
4190.0000,-1.4996,0.0024,0.2072
4200.0000,-1.5110,-0.0087,0.1809
4210.0000,-1.5002,-0.0352,0.1589
4220.0000,-1.4760,-0.0654,0.1852
4230.0000,-1.4463,-0.1119,0.2151
4240.0000,-1.4497,-0.0617,0.1959
4250.0000,-1.4522,-0.0552,0.2383
4260.0000,-1.3846,-0.0599,0.2303
4270.0000,-1.3370,-0.0680,0.2376
4280.0000,-1.2649,-0.1164,0.2074
4290.0000,-1.1979,-0.1124,0.1994
4300.0000,-1.1331,-0.0798,0.1815
4310.0000,-1.1389,-0.1058,0.1551
4320.0000,-1.1289,-0.1038,0.1650
4330.0000,-1.1503,-0.1250,0.1746
4340.0000,-1.1676,-0.1539,0.1872
4350.0000,-1.1473,-0.2057,0.1412
4360.0000,-1.1377,-0.1779,0.1619
4370.0000,-1.1022,-0.1735,0.0982
4380.0000,-1.0536,-0.1255,0.0861
4390.0000,-0.9732,-0.1595,0.1569
4400.0000,-0.9294,-0.1778,0.1738
4410.0000,-0.8394,-0.2098,0.1320
4420.0000,-0.7409,-0.2394,0.0846
4430.0000,-0.6476,-0.2594,0.0182
4440.0000,-0.5522,-0.2535,0.0204
4450.0000,-0.4692,-0.2338,0.0430
4460.0000,-0.4366,-0.2438,0.0001
4470.0000,-0.4026,-0.2534,-0.0182
4480.0000,-0.3961,-0.2325,-0.0225
4490.0000,-0.3473,-0.2399,-0.0214
4500.0000,-0.2703,-0.2453,-0.0422
4510.0000,-0.2066,-0.2270,-0.0181
4520.0000,-0.1259,-0.1957,0.0262
4530.0000,-0.0948,-0.1485,0.0684
4540.0000,-0.0864,-0.0777,0.0724
4550.0000,-0.0889,0.0325,0.1431
4560.0000,-0.0981,0.1184,0.1608
4570.0000,-0.0122,0.1268,0.2213
4580.0000,0.0573,0.0606,0.2505
4590.0000,0.1615,0.0799,0.2385
4600.0000,0.2001,0.0982,0.2349
4610.0000,0.2080,0.0783,0.2423
4620.0000,0.2257,0.0558,0.2403
4630.0000,0.2188,0.0358,0.2172
4640.0000,0.2228,0.0681,0.2502
4650.0000,0.1669,0.0792,0.2363
4660.0000,0.1122,0.0481,0.2430
4670.0000,0.0473,0.0204,0.2132
4680.0000,-0.0574,-0.0016,0.1669
4690.0000,-0.1718,-0.0009,0.1608
4700.0000,-0.3116,0.0355,0.1657
4710.0000,-0.4672,0.0278,0.1216
4720.0000,-0.6371,0.0132,0.1184
4730.0000,-0.7799,0.0186,0.1309
4740.0000,-0.8399,0.0323,0.1428
4750.0000,-0.8867,-0.0239,0.1489
4760.0000,-0.9100,-0.0450,0.1974
4770.0000,-0.9361,0.0175,0.2308
4780.0000,-0.9385,0.0261,0.2304
4790.0000,-0.9482,0.0128,0.2391
4800.0000,-0.9281,-0.0075,0.2281
4810.0000,-0.9733,0.0277,0.1727
4820.0000,-0.9660,0.0325,0.1902
4830.0000,-0.9864,0.0386,0.2105
4840.0000,-0.9936,0.0076,0.1933
4850.0000,-1.0032,-0.0224,0.2291
4860.0000,-1.0223,-0.0612,0.1920
4870.0000,-1.0199,-0.0534,0.1680
4880.0000,-0.9974,-0.0161,0.1800
4890.0000,-0.9736,-0.0210,0.1671
4900.0000,-0.9517,-0.0163,0.1721
4910.0000,-0.9935,-0.0060,0.1577
4920.0000,-0.9682,0.0128,0.1948
4930.0000,-0.9742,0.0152,0.1894
4940.0000,-0.9700,0.0176,0.1918
4950.0000,-0.9340,0.0393,0.1560
4960.0000,-0.8720,-0.0090,0.1314
4970.0000,-0.8002,0.0156,0.1213
4980.0000,-0.7171,0.0352,0.1431
4990.0000,-0.6242,-0.0151,0.1226
5000.0000,-0.5257,-0.0109,0.1343
5010.0000,-0.4555,-0.0645,0.1689
5020.0000,-0.3754,-0.0794,0.1816
5030.0000,-0.3093,-0.1309,0.1700
5040.0000,-0.2468,-0.1511,0.1924
5050.0000,-0.1421,-0.1634,0.1800
5060.0000,-0.1570,-0.1570,0.1973
5070.0000,-0.1228,-0.1939,0.1608
5080.0000,-0.1333,-0.2157,0.1348
5090.0000,-0.1711,-0.2118,0.1170
5100.0000,-0.2152,-0.2217,0.1123
5110.0000,-0.2705,-0.2026,0.1495
5120.0000,-0.3369,-0.1951,0.1630
5130.0000,-0.3238,-0.1710,0.1678
5140.0000,-0.3084,-0.1967,0.1394
5150.0000,-0.2606,-0.1885,0.1635
5160.0000,-0.2084,-0.1467,0.2003
5170.0000,-0.1981,-0.1672,0.1789
5180.0000,-0.1954,-0.1477,0.1916
5190.0000,-0.2218,-0.1533,0.2001
5200.0000,-0.2324,-0.1538,0.1650
5210.0000,-0.2383,-0.1964,0.1094
5220.0000,-0.2536,-0.2132,0.0748
5230.0000,-0.3287,-0.2565,0.0493
5240.0000,-0.3962,-0.2520,-0.0153
5250.0000,-0.4541,-0.2519,-0.0478
5260.0000,-0.5456,-0.2426,-0.0609
5270.0000,-0.6772,-0.2152,-0.0641
5280.0000,-0.7144,-0.1936,-0.0386
5290.0000,-0.8221,-0.1891,-0.0172
5300.0000,-0.8611,-0.2370,0.0175
5310.0000,-0.9014,-0.2461,0.0683
5320.0000,-0.9434,-0.2480,0.0502
5330.0000,-1.0257,-0.2502,0.0660
5340.0000,-1.1421,-0.2272,0.1131
5350.0000,-1.2242,-0.2180,0.1021
5360.0000,-1.2952,-0.2047,0.1395
5370.0000,-1.4057,-0.1689,0.1935
5380.0000,-1.5209,-0.1549,0.1983
5390.0000,-1.5965,-0.1655,0.1904
5400.0000,-1.6859,-0.1532,0.2027
5410.0000,-1.7695,-0.1053,0.2288
5420.0000,-1.7685,-0.1286,0.1674
5430.0000,-1.7167,-0.1271,0.2133
5440.0000,-1.7268,-0.0714,0.1982
5450.0000,-1.6476,-0.0485,0.2091
5460.0000,-1.5428,-0.0972,0.2290
5470.0000,-1.4541,-0.1177,0.2234
5480.0000,-1.3071,-0.1410,0.2092
5490.0000,-1.1870,-0.1409,0.2118
5500.0000,-1.0760,-0.1532,0.1694
5510.0000,-0.9113,-0.1877,0.1709
5520.0000,-0.7827,-0.1533,0.2085
5530.0000,-0.6561,-0.1716,0.1838
5540.0000,-0.5497,-0.1744,0.1784
5550.0000,-0.4026,-0.1763,0.1768
5560.0000,-0.2750,-0.1670,0.1905
5570.0000,-0.2193,-0.1562,0.1977
5580.0000,-0.2396,-0.1222,0.2175
5590.0000,-0.2700,-0.1244,0.2228
5600.0000,-0.2601,-0.1187,0.2228
5610.0000,-0.3175,-0.0920,0.2382
5620.0000,-0.4171,-0.0972,0.2381
5630.0000,-0.5567,-0.1000,0.2319
5640.0000,-0.7073,-0.0760,0.2377
5650.0000,-0.8278,-0.0895,0.2395
5660.0000,-0.9574,-0.0964,0.2441
5670.0000,-1.0896,-0.1177,0.2300
5680.0000,-1.2266,-0.0930,0.2393
5690.0000,-1.3682,-0.1271,0.2233
5700.0000,-1.4480,-0.0976,0.2364
5710.0000,-1.4834,-0.0789,0.2502
5720.0000,-1.5098,-0.0897,0.2360
5730.0000,-1.5104,-0.1159,0.2275
5740.0000,-1.4776,-0.1579,0.1954
5750.0000,-1.3840,-0.1734,0.1789
5760.0000,-1.3090,-0.2094,0.1524
5770.0000,-1.2146,-0.2118,0.1525
5780.0000,-1.1471,-0.2117,0.1435
5790.0000,-1.0889,-0.2373,0.0752
5800.0000,-1.0254,-0.2310,0.1116
5810.0000,-0.9767,-0.2051,0.1524
5820.0000,-0.9314,-0.1982,0.1676
5830.0000,-0.8982,-0.1802,0.1909
5840.0000,-0.8575,-0.1528,0.2055
5850.0000,-0.7344,-0.1613,0.2024
5860.0000,-0.5857,-0.1588,0.2038
5870.0000,-0.4853,-0.2067,0.1523
5880.0000,-0.4463,-0.2092,0.1377
5890.0000,-0.4023,-0.2254,0.1196
5900.0000,-0.4422,-0.2293,0.0993
5910.0000,-0.4502,-0.2358,0.1004
5920.0000,-0.4076,-0.2155,0.1363
5930.0000,-0.3678,-0.1905,0.1552
5940.0000,-0.3670,-0.2037,0.1703
5950.0000,-0.3924,-0.1987,0.1519
5960.0000,-0.4244,-0.1936,0.1447
5970.0000,-0.4534,-0.1909,0.1711
5980.0000,-0.4695,-0.1937,0.1646
5990.0000,-0.4656,-0.1856,0.1586
6000.0000,-0.4292,-0.2009,0.1508
6010.0000,-0.4270,-0.1296,0.1846
6020.0000,-0.4492,-0.1364,0.1827
6030.0000,-0.4163,-0.1912,0.1651
6040.0000,-0.4043,-0.1769,0.1551
6050.0000,-0.4638,-0.1291,0.1378
6060.0000,-0.4872,-0.1059,0.1756
6070.0000,-0.4760,-0.0877,0.1996
6080.0000,-0.4404,-0.0385,0.2321
6090.0000,-0.3467,-0.0057,0.2369
6100.0000,-0.2294,0.0338,0.2486
6110.0000,-0.1282,0.0482,0.2514
6120.0000,-0.0029,0.0453,0.2455
6130.0000,0.0196,0.0929,0.2311
6140.0000,0.0818,0.0820,0.2267
6150.0000,0.1122,0.0827,0.2263
6160.0000,0.1323,0.0545,0.1722
6170.0000,0.1528,0.0399,0.1689
6180.0000,0.1182,0.0001,0.1725
6190.0000,0.1103,-0.0341,0.1278
6200.0000,0.1290,0.0132,0.1382
6210.0000,0.1296,0.0289,0.1685
6220.0000,0.1166,0.0031,0.1865
