time,x,y,z
2110.0000,1.6017,-0.0251,-0.2961
2120.0000,1.5716,-0.0373,-0.3126
2130.0000,1.5309,-0.0429,-0.2545
2140.0000,1.5203,-0.0262,-0.3048
2150.0000,1.4670,-0.0182,-0.3165
2160.0000,1.2960,-0.0280,-0.3008
2170.0000,1.0474,-0.0175,-0.2596
2180.0000,0.9122,-0.0320,-0.2593
2190.0000,0.8578,-0.0002,-0.2562
2200.0000,0.9834,0.0281,-0.2543
2210.0000,0.9852,-0.0400,-0.2528
2220.0000,0.8336,-0.0403,-0.2550
2230.0000,0.6827,-0.0173,-0.2613
2240.0000,0.4079,-0.0603,-0.2521
2250.0000,0.0791,0.0335,-0.2534
2260.0000,-0.2999,0.1057,-0.2361
2270.0000,-0.6212,0.0946,-0.1866
2280.0000,-0.8583,0.1610,-0.1314
2290.0000,-0.9545,0.1586,-0.0792
2300.0000,-1.0140,0.2298,0.0040
2310.0000,-1.0143,0.2555,0.0323
2320.0000,-1.0255,0.2498,0.0299
2330.0000,-1.0906,0.2373,0.0829
2340.0000,-1.1306,0.2335,0.0906
2350.0000,-1.1397,0.2054,0.1502
2360.0000,-1.2080,0.1787,0.1745
2370.0000,-1.1537,0.1709,0.1853
2380.0000,-1.0995,0.1449,0.2043
2390.0000,-1.0909,0.0865,0.1916
2400.0000,-1.2286,0.0404,0.1327
2410.0000,-1.1773,-0.0126,0.0998
2420.0000,-0.9551,-0.0351,0.0007
2430.0000,-0.8540,-0.0800,-0.0895
2440.0000,-0.8496,-0.2434,-0.0074
2450.0000,-0.7513,-0.2405,-0.0710
2460.0000,-0.6891,-0.2275,-0.0468
2470.0000,-0.6244,-0.2095,-0.0062
2480.0000,-0.6371,-0.1942,-0.0080
2490.0000,-0.5035,0.0223,-0.0292
2500.0000,-0.4528,0.2069,-0.0060
2510.0000,-0.4183,0.2351,0.0766
2520.0000,-0.4769,0.2119,0.0689
2530.0000,-0.5397,0.1823,0.1040
2540.0000,-0.4400,0.1591,0.2004
2550.0000,-0.2918,0.1578,0.1783
2560.0000,-0.1420,0.0660,0.0996
2570.0000,-0.1332,0.0014,-0.0465
2580.0000,-0.2549,0.0126,-0.1664
2590.0000,-0.4028,0.0327,-0.2258
2600.0000,-0.4812,0.0745,-0.2422
2610.0000,-0.4538,0.1173,-0.2275
2620.0000,-0.4258,0.1747,-0.1726
2630.0000,-0.4284,0.2128,-0.1372
2640.0000,-0.5411,0.2512,-0.0434
2650.0000,-0.5643,0.2530,-0.0312
2660.0000,-0.5669,0.2457,-0.0728
2670.0000,-0.5362,0.2316,-0.0049
2680.0000,-0.5323,0.2461,-0.0739
2690.0000,-0.4930,0.2420,-0.0900
2700.0000,-0.4211,0.1821,-0.0687
2710.0000,-0.3156,0.0122,-0.1387
2720.0000,-0.2382,-0.1017,-0.0458
2730.0000,-0.1458,-0.0266,0.0831
2740.0000,-0.0614,-0.0182,0.2210
2750.0000,-0.0273,0.0129,0.2096
2760.0000,-0.0087,-0.0391,0.2047
2770.0000,0.0828,-0.2149,0.1264
2780.0000,0.0453,-0.2276,0.0837
2790.0000,0.0429,-0.1760,0.1824
2800.0000,0.0391,-0.1449,0.2078
2810.0000,0.0943,-0.1556,0.1741
2820.0000,0.2293,-0.1767,0.1968
2830.0000,0.3396,-0.1300,0.1861
2840.0000,0.3616,-0.0839,0.0137
2850.0000,0.3459,-0.0708,-0.1752
2860.0000,0.3091,-0.0545,-0.2470
2870.0000,0.3717,0.0181,-0.2507
2880.0000,0.3831,0.0017,-0.1980
2890.0000,0.3329,0.0839,-0.1991
2900.0000,0.2206,0.1770,-0.0938
2910.0000,0.1327,0.2409,-0.0241
2920.0000,0.1559,0.2482,0.0445
2930.0000,0.2337,0.1978,0.1131
2940.0000,0.2052,0.1983,0.0324
2950.0000,0.0964,0.1859,-0.0480
2960.0000,-0.1055,0.1137,-0.0068
2970.0000,-0.1347,-0.0076,0.1586
2980.0000,-0.2150,-0.0939,0.1252
2990.0000,-0.2691,-0.1198,0.1241
3000.0000,-0.2655,-0.1957,0.1586
3010.0000,-0.2136,-0.2086,0.1268
3020.0000,-0.0714,-0.2081,0.0861
3030.0000,0.0737,-0.0885,0.0360
3040.0000,0.0240,-0.0475,-0.0002
3050.0000,-0.0400,0.0567,-0.0902
3060.0000,-0.1245,0.1020,-0.1157
3070.0000,-0.3703,0.1134,-0.0449
3080.0000,-0.4598,0.1638,-0.0401
3090.0000,-0.5336,0.2224,-0.1210
3100.0000,-0.5157,0.1862,-0.1674
3110.0000,-0.4591,0.1107,-0.2169
3120.0000,-0.5517,0.0212,-0.2303
3130.0000,-0.5173,-0.1123,-0.1844
3140.0000,-0.3349,-0.0661,-0.2418
3150.0000,-0.4300,-0.1940,-0.1135
3160.0000,-0.5066,-0.2175,-0.0763
3170.0000,-0.5007,-0.2368,0.0812
3180.0000,-0.5904,-0.1841,0.1446
3190.0000,-0.5982,-0.1498,0.1968
3200.0000,-0.5944,-0.0417,0.2401
3210.0000,-0.5827,0.0765,0.1241
3220.0000,-0.5682,0.1958,0.0708
3230.0000,-0.4720,0.2364,0.0890
3240.0000,-0.2796,0.2421,-0.0071
3250.0000,-0.1611,0.2024,0.0272
3260.0000,-0.1948,0.1742,0.0774
3270.0000,-0.1507,0.1970,0.1540
3280.0000,0.0129,0.1802,0.1775
3290.0000,0.0515,0.1562,0.1675
3300.0000,0.0718,0.0194,0.0346
3310.0000,0.0392,-0.0147,-0.0399
3320.0000,-0.0490,-0.0909,-0.2242
3330.0000,-0.0271,-0.1470,-0.2078
3340.0000,0.0236,-0.2357,-0.0932
3350.0000,-0.0005,-0.1719,-0.0883
3360.0000,0.0069,-0.0502,-0.1167
3370.0000,-0.2185,0.0186,-0.1920
3380.0000,-0.4629,0.0025,-0.2010
3390.0000,-0.4935,0.0852,-0.2284
3400.0000,-0.4709,0.1167,-0.2184
3410.0000,-0.4135,0.0035,-0.0642
3420.0000,-0.4183,-0.0197,0.0983
3430.0000,-0.5619,-0.1119,0.2018
3440.0000,-0.7507,-0.1864,0.1749
3450.0000,-0.8750,-0.2283,0.1154
3460.0000,-0.9819,-0.2465,0.0560
3470.0000,-0.9943,-0.1785,0.1072
3480.0000,-1.0655,-0.1066,0.1647
3490.0000,-1.1848,-0.0532,0.1649
3500.0000,-1.3178,0.0197,0.2516
3510.0000,-1.4230,0.0438,0.2470
3520.0000,-1.6332,-0.0501,0.2091
3530.0000,-1.6287,-0.0690,0.1445
3540.0000,-1.6776,0.0250,0.0778
3550.0000,-1.6409,0.1856,0.0933
3560.0000,-1.7101,0.1413,0.0421
3570.0000,-1.7447,0.0033,0.0084
3580.0000,-1.7386,0.0208,0.0196
3590.0000,-1.7398,0.0188,0.0255
3600.0000,-1.6867,-0.0272,0.1078
3610.0000,-1.6778,-0.1153,0.1446
3620.0000,-1.6466,-0.1073,0.1697
3630.0000,-1.6665,-0.0023,0.1453
3640.0000,-1.6384,0.0590,0.1782
3650.0000,-1.5350,0.1172,0.1421
3660.0000,-1.3866,0.0546,0.1523
3670.0000,-1.3241,0.0530,0.2479
3680.0000,-1.2582,0.0279,0.2516
3690.0000,-1.1860,0.0394,0.2415
3700.0000,-1.1386,-0.0491,0.2451
3710.0000,-1.1323,-0.0236,0.1948
3720.0000,-1.1164,-0.0689,0.1330
3730.0000,-1.2246,-0.1321,0.0667
3740.0000,-1.2837,-0.1535,0.1323
3750.0000,-1.2893,-0.0786,0.1721
3760.0000,-1.2845,-0.1130,0.2111
3770.0000,-1.4154,-0.1631,0.1932
3780.0000,-1.4549,-0.0972,0.2151
3790.0000,-1.4880,-0.0949,0.1667
3800.0000,-1.5612,-0.1541,0.0202
3810.0000,-1.3477,-0.0987,0.0264
3820.0000,-1.1948,-0.0174,0.0522
3830.0000,-1.1071,0.0818,0.1518
3840.0000,-1.0101,0.1229,0.1546
3850.0000,-0.9598,0.1236,0.1322
3860.0000,-0.8146,0.0544,0.0573
3870.0000,-0.7986,0.0807,0.0667
3880.0000,-0.7901,0.1039,0.0733
3890.0000,-0.7352,0.0887,0.1851
3900.0000,-0.7855,0.0461,0.1574
3910.0000,-0.7655,0.0055,0.1549
3920.0000,-0.8078,-0.0463,-0.0102
3930.0000,-0.7648,-0.1640,-0.1153
3940.0000,-0.7747,-0.1448,-0.2074
3950.0000,-0.9650,-0.1485,-0.2107
3960.0000,-1.0304,-0.0716,-0.2429
3970.0000,-0.9257,-0.0611,-0.2448
3980.0000,-0.9115,0.0439,-0.2443
3990.0000,-1.0191,0.1034,-0.1738
4000.0000,-1.0072,0.1382,-0.2249
4010.0000,-0.8767,0.1146,-0.2183
4020.0000,-0.8417,0.1726,-0.1936
4030.0000,-0.7384,0.1625,-0.1929
4040.0000,-0.5953,0.2180,-0.1384
4050.0000,-0.3286,0.2217,-0.0293
4060.0000,-0.1885,0.1761,0.1185
4070.0000,-0.0958,0.1639,0.1882
4080.0000,0.0087,0.0502,0.2401
4090.0000,0.0120,-0.0000,0.2418
4100.0000,0.0312,-0.0285,0.2394
4110.0000,0.1274,-0.0081,0.2509
4120.0000,0.1526,-0.0849,0.2388
4130.0000,0.0279,-0.1054,0.0763
4140.0000,0.0368,-0.0456,-0.0662
4150.0000,-0.0826,-0.1671,-0.1247
4160.0000,-0.0744,-0.1686,-0.1876
4170.0000,-0.0611,-0.1372,-0.2118
4180.0000,-0.0741,-0.0945,-0.2262
4190.0000,-0.1189,-0.0731,-0.1920
4200.0000,-0.1341,-0.1011,-0.1499
4210.0000,-0.1381,-0.0549,-0.2004
4220.0000,-0.0743,-0.0160,-0.2545
4230.0000,0.0353,0.0607,-0.2318
4240.0000,0.2162,0.1073,-0.2265
4250.0000,0.2968,0.1336,-0.2060
4260.0000,0.3574,-0.0419,-0.0647
4270.0000,0.4107,-0.0988,0.0052
4280.0000,0.4057,-0.0769,0.1252
4290.0000,0.2195,-0.1722,0.1662
4300.0000,0.0173,-0.1277,0.1915
4310.0000,-0.1315,-0.1508,0.1772
4320.0000,-0.2107,-0.2312,0.1266
4330.0000,-0.2660,-0.2473,0.0471
4340.0000,-0.2601,-0.2490,-0.0151
4350.0000,-0.2993,-0.2484,-0.0281
4360.0000,-0.3431,-0.2132,-0.0919
4370.0000,-0.5039,-0.2153,-0.0598
4380.0000,-0.5436,-0.2265,0.0086
4390.0000,-0.5041,-0.2218,0.0196
4400.0000,-0.5522,-0.1754,0.0294
4410.0000,-0.5433,-0.2246,0.0222
4420.0000,-0.5249,-0.1558,0.0444
4430.0000,-0.6154,-0.1161,0.0438
4440.0000,-0.5686,-0.0586,0.1397
4450.0000,-0.6132,-0.0389,0.2541
4460.0000,-0.6441,0.0938,0.2103
4470.0000,-0.5910,0.1998,0.1486
4480.0000,-0.4749,0.2339,0.0488
4490.0000,-0.3555,0.2241,0.0007
4500.0000,-0.2138,0.2090,-0.0948
4510.0000,-0.2200,0.1597,-0.1685
4520.0000,-0.2783,0.1179,-0.2319
4530.0000,-0.4670,0.0473,-0.1554
4540.0000,-0.6577,0.0086,-0.1216
4550.0000,-0.7115,-0.0521,-0.0772
4560.0000,-0.8831,-0.1152,-0.1151
4570.0000,-0.8465,-0.2004,-0.0198
4580.0000,-0.9068,-0.2177,0.0943
4590.0000,-0.7907,-0.1318,0.2200
4600.0000,-0.7372,-0.1510,0.2016
4610.0000,-0.6492,-0.1695,0.1738
4620.0000,-0.6292,-0.1419,0.2142
4630.0000,-0.5697,-0.1711,0.1005
4640.0000,-0.4381,-0.1770,-0.0081
4650.0000,-0.2804,-0.2426,-0.0753
4660.0000,-0.2576,-0.1812,-0.1733
4670.0000,-0.2931,-0.0850,-0.2318
4680.0000,-0.3507,0.0176,-0.2134
4690.0000,-0.4507,0.0755,-0.2203
4700.0000,-0.3834,0.0121,-0.2411
4710.0000,-0.2039,0.0476,-0.1406
4720.0000,-0.1291,-0.0008,-0.0942
4730.0000,-0.0510,-0.0194,-0.0617
4740.0000,0.1203,-0.0684,-0.0282
4750.0000,0.3815,-0.1370,-0.1817
4760.0000,0.4686,-0.1367,-0.1854
4770.0000,0.4963,-0.0645,-0.2052
4780.0000,0.5024,0.0088,-0.2007
4790.0000,0.4647,0.0379,-0.1690
4800.0000,0.4859,-0.0775,-0.2378
4810.0000,0.4649,-0.1595,-0.1972
4820.0000,0.5620,-0.1109,-0.2177
4830.0000,0.4594,-0.0278,-0.1952
4840.0000,0.3189,0.0609,-0.2414
4850.0000,0.2178,0.1004,-0.1242
4860.0000,0.1844,0.1449,-0.0570
4870.0000,0.1422,0.1999,0.0376
4880.0000,-0.2104,0.2018,0.1253
4890.0000,-0.5418,0.1061,0.2359
4900.0000,-0.7912,0.0172,0.2494
4910.0000,-0.8597,-0.0544,0.2262
4920.0000,-0.9061,-0.0827,0.2429
4930.0000,-0.8354,-0.0341,0.2520
4940.0000,-0.7522,-0.0910,0.1959
4950.0000,-0.5947,-0.0944,0.2272
4960.0000,-0.6076,-0.0928,0.2120
4970.0000,-0.7205,-0.0286,0.1890
4980.0000,-0.7258,-0.0140,0.1599
4990.0000,-0.6900,0.0417,0.0180
5000.0000,-0.7054,0.0218,-0.0996
5010.0000,-0.7295,-0.0386,-0.2547
5020.0000,-0.7122,-0.0523,-0.2463
5030.0000,-0.6902,-0.1135,-0.2112
5040.0000,-0.7053,-0.1743,-0.1693
5050.0000,-0.6577,-0.1673,-0.1805
5060.0000,-0.5747,-0.1614,-0.1980
5070.0000,-0.5807,-0.1464,-0.1909
5080.0000,-0.6871,-0.0750,-0.0590
5090.0000,-0.7631,-0.0392,-0.1447
5100.0000,-0.7169,0.0460,-0.1274
5110.0000,-0.6389,0.0761,0.0033
5120.0000,-0.6011,0.1049,0.1701
5130.0000,-0.6114,0.1583,0.1986
5140.0000,-0.5034,0.0432,0.2329
5150.0000,-0.5323,-0.0628,0.2383
5160.0000,-0.6002,-0.0672,0.1621
5170.0000,-0.5740,-0.1187,0.1417
5180.0000,-0.5341,-0.2079,0.1629
5190.0000,-0.5426,-0.2350,0.0992
5200.0000,-0.5109,-0.2522,0.0057
5210.0000,-0.4814,-0.1541,-0.0768
5220.0000,-0.4565,-0.1440,-0.1786
5230.0000,-0.3304,-0.0006,-0.2422
5240.0000,-0.5760,0.1353,-0.2092
5250.0000,-0.8422,0.1612,-0.1840
5260.0000,-1.1204,0.2397,-0.0435
5270.0000,-1.3110,0.2074,0.0276
5280.0000,-1.4199,0.1519,-0.0053
5290.0000,-1.4325,0.0523,-0.0865
5300.0000,-1.3739,-0.1212,-0.1923
5310.0000,-1.3390,-0.1838,-0.1473
5320.0000,-1.3870,-0.1534,-0.1738
5330.0000,-1.4484,-0.1300,-0.1836
5340.0000,-1.4449,-0.1567,-0.1383
5350.0000,-1.3774,-0.1271,-0.1850
5360.0000,-1.3108,-0.0875,-0.1129
5370.0000,-1.2040,-0.0154,-0.1357
5380.0000,-1.3082,0.0939,-0.0715
5390.0000,-1.4575,0.2412,-0.0850
5400.0000,-1.6317,0.2098,0.0595
5410.0000,-1.7267,0.0393,0.1137
5420.0000,-1.7114,-0.0148,0.1342
5430.0000,-1.6676,-0.1638,0.1073
5440.0000,-1.5539,-0.2204,0.1222
5450.0000,-1.3818,-0.2585,0.0116
5460.0000,-1.2072,-0.2408,-0.0638
5470.0000,-0.9964,-0.2493,-0.0286
5480.0000,-0.7720,-0.2554,-0.0281
5490.0000,-0.5548,-0.1945,-0.0652
5500.0000,-0.2918,-0.0184,-0.0044
5510.0000,-0.1997,0.1193,-0.0260
5520.0000,-0.2124,0.2040,-0.1118
5530.0000,-0.2208,0.2030,-0.1566
5540.0000,-0.2070,0.1765,-0.1850
5550.0000,-0.0859,0.1091,-0.2157
5560.0000,-0.0096,0.0474,-0.1748
5570.0000,-0.0556,0.1257,-0.0572
5580.0000,0.0458,0.0372,0.0467
5590.0000,0.0561,-0.0167,0.2035
5600.0000,0.0227,-0.1411,0.2021
5610.0000,-0.0645,-0.1874,0.1746
5620.0000,-0.1735,-0.1473,0.1793
5630.0000,-0.4304,-0.0940,0.1588
5640.0000,-0.7485,0.0294,0.0964
5650.0000,-0.9249,0.1184,-0.0427
5660.0000,-1.0627,0.1101,-0.0067
5670.0000,-1.0958,-0.0075,-0.1276
5680.0000,-1.1163,-0.0773,-0.2352
5690.0000,-1.1608,-0.0870,-0.2224
5700.0000,-1.1757,-0.1071,-0.1992
5710.0000,-1.1990,-0.1566,-0.1961
5720.0000,-1.3363,-0.1147,-0.2219
5730.0000,-1.4342,-0.0211,-0.2354
5740.0000,-1.4399,0.0074,-0.1600
5750.0000,-1.6136,0.0713,-0.0976
5760.0000,-1.6735,0.0838,-0.1257
5770.0000,-1.7020,0.1128,-0.0635
5780.0000,-1.7117,0.1018,-0.0631
5790.0000,-1.7170,0.0314,0.0482
5800.0000,-1.7196,-0.0733,0.0244
5810.0000,-1.6851,-0.1673,-0.0025
5820.0000,-1.6803,-0.0819,-0.0145
5830.0000,-1.6456,-0.0062,-0.0813
5840.0000,-1.6057,0.0711,-0.0702
5850.0000,-1.5651,0.0765,0.0467
5860.0000,-1.6075,0.1063,0.0972
5870.0000,-1.5792,0.1717,0.1651
5880.0000,-1.6742,0.1819,0.1144
5890.0000,-1.7109,0.1451,-0.0522
5900.0000,-1.7489,0.0713,-0.0250
5910.0000,-1.7495,0.0732,0.0176
5920.0000,-1.7216,-0.0326,0.1179
5930.0000,-1.6784,-0.0995,0.1616
5940.0000,-1.7160,0.0130,0.1441
5950.0000,-1.7263,0.1247,0.0097
5960.0000,-1.7294,0.1251,-0.0078
5970.0000,-1.7265,0.2070,0.0487
5980.0000,-1.6973,0.2225,0.0309
5990.0000,-1.6752,0.1842,0.0027
6000.0000,-1.6720,0.1452,0.0299
6010.0000,-1.6890,0.1671,0.0323
6020.0000,-1.6600,0.2453,-0.0187
6030.0000,-1.6583,0.2500,-0.0217
6040.0000,-1.6724,0.2443,-0.0163
6050.0000,-1.6626,0.2540,0.0106
6060.0000,-1.6487,0.2376,-0.0368
6070.0000,-1.6303,0.2585,-0.0249
6080.0000,-1.6238,0.2278,-0.0489
6090.0000,-1.5928,0.2313,-0.0446
6100.0000,-1.5812,0.2476,-0.0431
6110.0000,-1.4394,0.2288,-0.0578
6120.0000,-1.4968,0.2340,-0.0891
6130.0000,-1.6048,0.2388,-0.0311
6140.0000,-1.6934,0.1801,-0.0183
6150.0000,-1.7489,0.1553,-0.0020
6160.0000,-1.6893,0.1834,0.0122
6170.0000,-1.6371,0.2126,-0.0335
6180.0000,-1.6385,0.2086,-0.0288
6190.0000,-1.7478,0.1132,0.0437
