time,x,y,z
1380.0000,-1.3075,0.1317,0.1556
1390.0000,-1.2987,0.1409,0.1373
1400.0000,-1.2617,0.1687,0.1388
1410.0000,-1.2366,0.1600,0.1287
1420.0000,-1.2408,0.1742,0.1386
1430.0000,-1.1935,0.2034,0.1406
1440.0000,-1.1789,0.1456,0.1794
1450.0000,-1.0551,0.0979,0.2088
1460.0000,-0.9136,0.0960,0.1986
1470.0000,-0.8283,0.0789,0.2263
1480.0000,-0.8676,0.1412,0.1840
1490.0000,-0.8669,0.1197,0.2124
1500.0000,-0.8562,0.1625,0.1643
1510.0000,-0.8508,0.1194,0.1763
1520.0000,-0.8429,0.1697,0.1786
1530.0000,-0.8349,0.2029,0.1294
1540.0000,-0.8645,0.2122,0.1276
1550.0000,-0.7665,0.2272,0.1066
1560.0000,-0.8590,0.1722,0.1536
1570.0000,-0.8640,0.1524,0.1870
1580.0000,-0.8405,0.1309,0.2073
1590.0000,-0.8331,0.1689,0.1917
1600.0000,-0.8573,0.1411,0.1562
1610.0000,-0.9169,0.1419,0.1809
1620.0000,-0.9864,0.1602,0.1721
1630.0000,-0.9724,0.1772,0.1710
1640.0000,-1.0312,0.1685,0.1568
1650.0000,-1.0074,0.1613,0.1421
1660.0000,-1.0177,0.1832,0.1151
1670.0000,-1.0554,0.0932,0.2182
1680.0000,-1.0226,0.0734,0.1921
1690.0000,-1.0008,0.0543,0.1849
1700.0000,-1.0549,-0.0092,0.1893
1710.0000,-1.0319,-0.0107,0.1891
1720.0000,-0.9847,-0.0203,0.2078
1730.0000,-0.9879,-0.0441,0.2368
1740.0000,-0.9172,-0.0622,0.1822
1750.0000,-0.8128,-0.0463,0.2142
1760.0000,-0.7981,-0.0202,0.2474
1770.0000,-0.7915,0.0156,0.1922
1780.0000,-0.7884,0.0344,0.2377
1790.0000,-0.7164,0.0493,0.1959
1800.0000,-0.7060,0.0884,0.1976
1810.0000,-0.6958,0.0916,0.1943
1820.0000,-0.6548,0.0856,0.2179
1830.0000,-0.6648,0.0540,0.2331
1840.0000,-0.6630,0.0574,0.2292
1850.0000,-0.6789,0.0522,0.2494
1860.0000,-0.6500,0.0478,0.2388
1870.0000,-0.6134,0.0730,0.2424
1880.0000,-0.6267,0.0856,0.1880
1890.0000,-0.6472,0.0767,0.2021
1900.0000,-0.6426,0.0798,0.2188
1910.0000,-0.6750,0.0667,0.1934
1920.0000,-0.7224,0.0214,0.1879
1930.0000,-0.8093,-0.0073,0.1832
1940.0000,-0.7891,0.0005,0.1826
1950.0000,-0.8224,-0.0143,0.2005
1960.0000,-0.7814,0.0089,0.2144
1970.0000,-0.7896,0.0160,0.1755
1980.0000,-0.7267,0.0057,0.2552
1990.0000,-0.7360,-0.0054,0.2274
2000.0000,-0.7781,-0.0150,0.2151
2010.0000,-0.7404,-0.0110,0.2103
2020.0000,-0.7436,0.0654,0.2476
2030.0000,-0.7136,0.0124,0.2536
2040.0000,-0.7142,-0.0066,0.2458
2050.0000,-0.7721,0.0155,0.2371
2060.0000,-0.8604,0.0580,0.2462
2070.0000,-0.9330,0.0650,0.2089
2080.0000,-1.0397,0.1031,0.1981
2090.0000,-1.1352,0.0926,0.1516
2100.0000,-1.2906,0.0702,0.1211
2110.0000,-1.4688,0.0895,0.1231
2120.0000,-1.6534,0.1249,0.1265
2130.0000,-1.7923,0.1782,0.1423
2140.0000,-1.9230,0.1611,0.1360
2150.0000,-2.0363,0.1893,0.1066
2160.0000,-2.2005,0.2112,0.1118
2170.0000,-2.3086,0.2127,0.1335
2180.0000,-2.4201,0.2198,0.1205
2190.0000,-2.5582,0.2304,0.0935
2200.0000,-2.7064,0.2162,0.1062
2210.0000,-2.7665,0.2252,0.1151
2220.0000,-2.7781,0.2286,0.0921
2230.0000,-2.7100,0.1793,0.1214
2240.0000,-2.6121,0.1515,0.1092
2250.0000,-2.5097,0.1556,0.0841
2260.0000,-2.5463,0.1166,0.0477
2270.0000,-2.5367,0.1544,0.0552
2280.0000,-2.5374,0.1531,0.0435
2290.0000,-2.5892,0.1724,0.0632
2300.0000,-2.6581,0.1994,0.0843
2310.0000,-2.6674,0.1759,0.1260
2320.0000,-2.6036,0.1756,0.1174
2330.0000,-2.4940,0.2017,0.0089
2340.0000,-2.3868,0.2167,0.0501
2350.0000,-2.2004,0.2357,0.0338
2360.0000,-2.0646,0.2059,0.0005
2370.0000,-1.8861,0.2206,0.0137
2380.0000,-1.7008,0.1949,0.0065
2390.0000,-1.5341,0.1837,-0.0112
2400.0000,-1.3655,0.2135,0.0430
2410.0000,-1.2168,0.2060,0.0726
2420.0000,-1.0718,0.1120,0.0273
2430.0000,-0.8700,0.1529,-0.0252
2440.0000,-0.6781,0.1695,-0.0356
2450.0000,-0.5272,0.1672,0.0454
2460.0000,-0.2993,0.1108,0.0584
2470.0000,-0.0912,0.0648,0.0867
2480.0000,0.0538,0.0792,0.0778
2490.0000,0.1942,0.0884,0.1294
2500.0000,0.3350,0.1386,0.1810
2510.0000,0.4883,0.1676,0.1829
2520.0000,0.7113,0.1844,0.1514
2530.0000,0.8898,0.1893,0.1161
2540.0000,1.0956,0.2004,0.1344
2550.0000,1.1896,0.1812,0.1635
2560.0000,1.3536,0.1059,0.2297
2570.0000,1.5566,0.1063,0.2287
2580.0000,1.7298,0.1481,0.1681
2590.0000,1.7158,0.0953,0.1395
2600.0000,1.7536,0.1503,0.0986
2610.0000,1.7713,0.2268,0.1125
2620.0000,1.7586,0.1735,0.0715
2630.0000,1.7466,0.1228,0.1155
2640.0000,1.7474,0.0772,0.1555
2650.0000,1.7560,0.1223,0.1861
2660.0000,1.8082,0.0786,0.1512
2670.0000,1.7611,0.1357,0.1528
2680.0000,1.7552,0.1729,0.1601
2690.0000,1.7649,0.2020,0.0914
2700.0000,1.8224,0.1873,0.1110
2710.0000,1.8194,0.1518,0.0720
2720.0000,1.8029,0.1932,0.0432
2730.0000,1.7826,0.1994,0.0372
2740.0000,1.7848,0.2105,0.0508
2750.0000,1.7859,0.2186,0.0894
2760.0000,1.8367,0.2167,0.1047
2770.0000,1.8222,0.1930,0.1399
2780.0000,1.7025,0.1485,0.1143
2790.0000,1.6215,0.1754,0.1335
2800.0000,1.5270,0.1417,0.1688
2810.0000,1.3695,0.1432,0.2022
2820.0000,1.1628,0.0612,0.2218
2830.0000,1.0139,0.0715,0.2358
2840.0000,0.9296,0.0424,0.2395
2850.0000,0.9081,0.0236,0.2435
2860.0000,0.8934,0.0965,0.2237
2870.0000,0.8756,0.0479,0.1992
2880.0000,0.9160,0.0187,0.2338
2890.0000,0.9479,0.0369,0.2420
2900.0000,0.9624,0.0213,0.1899
2910.0000,0.9413,-0.0321,0.1367
2920.0000,0.9822,0.0350,0.1183
2930.0000,0.9896,0.1432,0.1715
2940.0000,0.9351,0.1908,0.1723
2950.0000,0.9011,0.1540,0.1808
2960.0000,0.8641,0.1718,0.1487
2970.0000,0.8558,0.1917,0.1346
2980.0000,0.9116,0.1786,0.1526
2990.0000,0.8644,0.1434,0.1743
3000.0000,0.8543,0.1224,0.2032
3010.0000,0.7835,0.1285,0.1923
3020.0000,0.7824,0.1173,0.1899
3030.0000,0.7751,0.1006,0.1367
3040.0000,0.7139,0.0674,0.1166
3050.0000,0.7108,0.0739,0.1411
3060.0000,0.6964,0.0691,0.1766
3070.0000,0.7114,0.0909,0.2399
3080.0000,0.7455,0.0783,0.2199
3090.0000,0.7834,0.0935,0.1962
3100.0000,0.7518,0.0286,0.2249
3110.0000,0.7640,-0.0290,0.1804
3120.0000,0.7017,-0.0778,0.1444
3130.0000,0.6605,-0.0783,0.1798
3140.0000,0.6013,-0.0764,0.1706
3150.0000,0.5032,-0.1354,0.1486
3160.0000,0.4553,-0.1157,0.1485
3170.0000,0.4495,-0.0667,0.1351
3180.0000,0.4353,-0.0363,0.0604
3190.0000,0.5027,-0.0534,0.0756
3200.0000,0.4941,-0.0571,0.1794
3210.0000,0.5553,-0.0089,0.1626
3220.0000,0.5728,-0.0239,0.1311
3230.0000,0.5524,-0.0518,0.1343
3240.0000,0.5900,-0.0750,0.1796
3250.0000,0.5785,-0.0776,0.2350
3260.0000,0.5871,-0.0667,0.1646
3270.0000,0.5682,-0.0490,0.1485
3280.0000,0.5595,-0.0108,0.1923
3290.0000,0.5709,0.0344,0.1665
3300.0000,0.5250,0.0285,0.1551
3310.0000,0.6018,0.0558,0.0964
3320.0000,0.6095,0.0539,0.1247
3330.0000,0.6603,0.1096,0.0929
3340.0000,0.6527,0.0605,0.0475
3350.0000,0.6475,0.0189,0.1042
3360.0000,0.6272,0.0448,0.1132
3370.0000,0.6483,0.0394,0.0919
3380.0000,0.6637,0.0116,0.1141
3390.0000,0.6303,0.0162,0.0627
3400.0000,0.6354,-0.0176,0.0752
3410.0000,0.6427,0.0009,0.0082
3420.0000,0.6280,0.0286,0.0294
3430.0000,0.6789,0.0378,-0.0035
3440.0000,0.6953,0.0317,-0.0414
3450.0000,0.7714,-0.0131,-0.0402
3460.0000,0.8305,-0.0255,-0.0124
3470.0000,0.9077,-0.0217,0.0004
3480.0000,0.9107,-0.0048,0.0413
3490.0000,0.9177,-0.0544,0.0056
3500.0000,0.8482,-0.0200,0.0384
3510.0000,0.8493,-0.0279,0.0650
3520.0000,0.8361,-0.0257,0.0038
3530.0000,0.8350,0.0182,0.0190
3540.0000,0.7999,0.0089,0.0328
3550.0000,0.7844,0.0036,0.0588
3560.0000,0.7801,-0.0107,0.0546
3570.0000,0.7549,0.0053,0.0769
3580.0000,0.7612,0.0141,0.0602
3590.0000,0.6894,0.0717,0.0702
3600.0000,0.7022,0.1274,0.1031
3610.0000,0.6853,0.1076,0.0997
3620.0000,0.6813,0.1311,0.1018
3630.0000,0.7671,0.1224,0.1496
3640.0000,0.8247,0.1297,0.1808
3650.0000,0.9860,0.0499,0.1593
3660.0000,1.1427,0.0473,0.1217
3670.0000,1.2871,0.0407,0.0772
3680.0000,1.4792,0.0509,0.0045
3690.0000,1.6324,0.0912,-0.0198
3700.0000,1.7660,0.0934,0.0047
3710.0000,1.7153,0.0388,-0.0014
3720.0000,1.6839,0.0273,0.0588
3730.0000,1.6819,0.0758,0.0728
3740.0000,1.7166,0.0700,0.0415
3750.0000,1.7291,0.1112,0.0585
3760.0000,1.7454,0.1959,0.0389
3770.0000,1.6892,0.2183,0.0463
3780.0000,1.7069,0.2252,0.0019
3790.0000,1.6789,0.2463,-0.0322
3800.0000,1.6499,0.2456,-0.0064
3810.0000,1.6925,0.2202,0.0843
3820.0000,1.6679,0.1652,0.0902
3830.0000,1.7019,0.1935,0.0891
3840.0000,1.6080,0.1869,0.0631
3850.0000,1.4395,0.2094,0.1217
3860.0000,1.2890,0.2216,0.1211
3870.0000,1.2217,0.1880,0.1678
3880.0000,1.0654,0.1687,0.1860
3890.0000,0.9945,0.1743,0.1027
3900.0000,0.8495,0.1781,0.0884
3910.0000,0.7114,0.1535,0.0815
3920.0000,0.5296,0.1917,0.0666
3930.0000,0.3054,0.1940,0.0158
3940.0000,0.2407,0.1752,0.0403
3950.0000,0.0874,0.1254,-0.0063
3960.0000,0.0179,0.2438,-0.0684
3970.0000,-0.0623,0.2371,-0.0868
3980.0000,-0.2065,0.2194,-0.0794
3990.0000,-0.3410,0.1835,-0.0856
4000.0000,-0.4344,0.2018,-0.0676
4010.0000,-0.5735,0.2374,-0.0151
4020.0000,-0.7055,0.2455,-0.0225
4030.0000,-0.8720,0.2526,-0.0004
4040.0000,-1.0157,0.2412,0.0780
4050.0000,-1.1290,0.2293,0.1096
4060.0000,-1.2873,0.2117,0.1286
4070.0000,-1.4881,0.2149,0.1400
4080.0000,-1.5974,0.2074,0.1261
4090.0000,-1.6565,0.2207,0.1135
4100.0000,-1.5935,0.2326,0.0677
4110.0000,-1.5912,0.1731,0.0429
4120.0000,-1.5801,0.2151,0.0391
4130.0000,-1.5646,0.2280,0.0413
4140.0000,-1.6435,0.2544,-0.0109
4150.0000,-1.6808,0.2278,0.0261
4160.0000,-1.8241,0.2166,0.0126
4170.0000,-1.9414,0.2534,0.0077
4180.0000,-2.1095,0.2475,0.0120
4190.0000,-2.2502,0.2474,0.0286
4200.0000,-2.4668,0.1869,0.0564
4210.0000,-2.6660,0.2366,0.1021
4220.0000,-2.8627,0.2341,0.0711
4230.0000,-3.0519,0.2359,0.0727
4240.0000,-3.2215,0.1762,0.1386
4250.0000,-3.3025,0.1716,0.1813
4260.0000,-3.4068,0.1937,0.1597
4270.0000,-3.5482,0.1984,0.1183
4280.0000,-3.6355,0.1960,0.1529
4290.0000,-3.7530,0.1885,0.1607
4300.0000,-3.8778,0.1746,0.1654
4310.0000,-3.9688,0.1659,0.1956
4320.0000,-4.0442,0.1058,0.2264
4330.0000,-4.0420,0.0462,0.2507
4340.0000,-4.0240,0.0563,0.2516
4350.0000,-4.0238,0.0080,0.2512
4360.0000,-4.0266,0.0090,0.2554
4370.0000,-4.0484,0.0311,0.2502
4380.0000,-4.0316,0.0931,0.2382
4390.0000,-4.1019,0.1059,0.2386
4400.0000,-4.3389,0.0468,0.2513
4410.0000,-4.4941,-0.0044,0.2491
4420.0000,-4.8075,-0.0091,0.2577
4430.0000,-5.0243,-0.0458,0.2516
4440.0000,-5.3003,-0.0428,0.2498
4450.0000,-5.5482,-0.0594,0.2361
4460.0000,-5.7273,-0.0912,0.2375
4470.0000,-5.8148,-0.0813,0.2420
4480.0000,-5.8634,-0.0617,0.2483
4490.0000,-5.8314,0.0039,0.2318
4500.0000,-5.7608,0.0311,0.2321
4510.0000,-5.8017,0.0370,0.2493
4520.0000,-5.7712,0.0603,0.2480
4530.0000,-5.7123,0.0304,0.2387
4540.0000,-5.6601,0.0597,0.2436
4550.0000,-5.6547,0.0526,0.2432
4560.0000,-5.6732,0.0470,0.2374
4570.0000,-5.6627,0.0488,0.1979
4580.0000,-5.7099,0.0387,0.1862
4590.0000,-5.6870,0.0367,0.1596
4600.0000,-5.6628,0.0780,0.2440
4610.0000,-5.6019,0.1136,0.2218
4620.0000,-5.6530,0.0687,0.2429
4630.0000,-5.6389,0.1279,0.1876
4640.0000,-5.6339,0.1538,0.1867
4650.0000,-5.6354,0.1707,0.1707
4660.0000,-5.6550,0.1667,0.1806
4670.0000,-5.5114,0.1923,0.1245
4680.0000,-5.4264,0.1776,0.1490
4690.0000,-5.3017,0.1443,0.1607
4700.0000,-5.1343,0.1626,0.1894
4710.0000,-4.9997,0.1632,0.1866
4720.0000,-5.0118,0.1765,0.1766
4730.0000,-5.0043,0.1851,0.1743
4740.0000,-5.0051,0.1958,0.1560
4750.0000,-4.9657,0.1929,0.1615
4760.0000,-4.8504,0.1751,0.1345
4770.0000,-4.6951,0.2057,0.0571
4780.0000,-4.5225,0.2187,0.0240
4790.0000,-4.3369,0.1708,-0.0069
4800.0000,-4.2207,0.1045,0.0579
4810.0000,-4.1291,0.0824,0.1130
4820.0000,-3.9984,0.1018,0.0995
4830.0000,-3.8517,0.0981,0.1644
4840.0000,-3.6053,0.0859,0.1827
4850.0000,-3.4003,0.0580,0.1650
4860.0000,-3.2797,0.0316,0.1872
4870.0000,-3.2059,0.0473,0.1899
4880.0000,-3.2405,0.1148,0.1643
4890.0000,-3.1929,0.1542,0.0885
4900.0000,-3.1384,0.1488,0.0617
4910.0000,-3.1317,0.1386,0.1080
4920.0000,-3.1199,0.1481,0.1529
4930.0000,-3.1332,0.1312,0.1336
4940.0000,-3.0897,0.1695,0.1202
4950.0000,-3.0237,0.1168,0.0761
4960.0000,-3.0374,0.1977,0.0456
4970.0000,-2.9296,0.1425,0.0926
4980.0000,-2.9767,0.0351,0.1201
4990.0000,-2.9650,0.0641,0.1293
5000.0000,-2.9729,0.0579,0.0930
5010.0000,-2.9912,0.0933,0.1242
5020.0000,-3.0207,0.1447,0.2110
5030.0000,-2.9821,0.1471,0.1379
5040.0000,-2.9517,0.1248,0.1537
5050.0000,-2.9407,0.0925,0.1331
5060.0000,-2.9223,0.1005,0.1654
5070.0000,-2.8924,0.1315,0.1917
5080.0000,-2.9201,0.1173,0.1815
5090.0000,-2.9677,0.0964,0.2299
5100.0000,-2.9677,0.1164,0.2270
5110.0000,-2.9496,0.1300,0.2016
5120.0000,-2.9595,0.0932,0.2317
5130.0000,-3.0507,0.0819,0.2006
5140.0000,-3.0598,0.1329,0.2118
5150.0000,-3.0229,0.1002,0.1860
5160.0000,-3.0110,0.1059,0.2014
5170.0000,-2.9739,0.1278,0.2258
5180.0000,-2.9493,0.1370,0.2082
5190.0000,-2.9413,0.1213,0.1801
5200.0000,-2.8587,0.1331,0.1578
5210.0000,-2.7496,0.1243,0.1010
5220.0000,-2.6490,0.1116,0.1091
5230.0000,-2.5060,0.1688,0.1402
5240.0000,-2.4501,0.1842,0.1610
5250.0000,-2.5282,0.1341,0.2066
5260.0000,-2.5188,0.1137,0.1826
5270.0000,-2.5552,0.1030,0.1880
5280.0000,-2.5202,0.0556,0.1588
5290.0000,-2.5183,-0.0198,0.1260
5300.0000,-2.4887,0.0039,0.0946
5310.0000,-2.4809,0.0087,0.0609
5320.0000,-2.4222,0.0333,0.0140
5330.0000,-2.4818,0.0448,0.0355
5340.0000,-2.4969,-0.0424,0.0476
5350.0000,-2.4859,-0.0039,0.0396
5360.0000,-2.4647,-0.0006,0.0066
5370.0000,-2.4939,-0.0244,-0.0179
5380.0000,-2.4699,-0.0503,0.0031
5390.0000,-2.4498,-0.0501,-0.0248
5400.0000,-2.4311,-0.0190,-0.0415
5410.0000,-2.4384,-0.0443,-0.0782
5420.0000,-2.4051,-0.0660,-0.0374
5430.0000,-2.4180,-0.0079,0.0453
5440.0000,-2.3545,-0.0678,0.0579
5450.0000,-2.2522,-0.0765,0.1598
5460.0000,-2.1199,-0.1352,0.2164
5470.0000,-1.9654,-0.1124,0.1485
5480.0000,-1.7970,-0.1051,0.1588
5490.0000,-1.6054,-0.0566,0.1847
5500.0000,-1.4285,-0.0271,0.1429
5510.0000,-1.2814,-0.0309,0.1201
5520.0000,-1.0279,-0.0382,0.1683
5530.0000,-0.8751,-0.0503,0.2394
5540.0000,-0.6894,-0.0811,0.2388
5550.0000,-0.5335,-0.1254,0.1961
5560.0000,-0.3772,-0.1461,0.1760
5570.0000,-0.1976,-0.1470,0.1672
5580.0000,-0.0651,-0.1726,0.1235
5590.0000,0.0330,-0.1706,0.0932
5600.0000,0.1966,-0.1969,-0.0418
5610.0000,0.2894,-0.1513,-0.0451
5620.0000,0.4328,-0.2338,-0.0517
5630.0000,0.5310,-0.1768,-0.1404
5640.0000,0.6469,-0.1530,-0.1730
5650.0000,0.7587,-0.1380,-0.2122
5660.0000,0.9457,-0.1116,-0.2196
5670.0000,0.9800,-0.1177,-0.2132
5680.0000,0.9991,-0.0838,-0.2344
5690.0000,1.0405,-0.0638,-0.2295
5700.0000,1.0604,-0.0614,-0.2422
5710.0000,1.0252,0.0071,-0.2358
5720.0000,1.0137,0.0573,-0.2420
5730.0000,0.9039,-0.0164,-0.2049
5740.0000,0.8301,0.0200,-0.1796
5750.0000,0.6803,0.0351,-0.2039
5760.0000,0.5580,0.0557,-0.0965
5770.0000,0.4413,0.1258,-0.0577
5780.0000,0.2918,0.0808,-0.0579
5790.0000,0.1038,0.0745,0.0161
5800.0000,-0.1318,0.0557,0.0683
5810.0000,-0.2964,0.1169,0.0356
5820.0000,-0.4388,0.1658,0.0364
5830.0000,-0.4683,0.2093,0.0702
5840.0000,-0.4851,0.2383,0.0655
5850.0000,-0.4919,0.2484,0.0472
5860.0000,-0.5007,0.2504,0.0309
5870.0000,-0.4758,0.1978,0.0472
5880.0000,-0.4992,0.1930,0.0411
5890.0000,-0.4902,0.1850,0.0069
5900.0000,-0.5188,0.1783,0.0107
5910.0000,-0.4662,0.1801,0.0213
5920.0000,-0.4909,0.2172,0.0452
5930.0000,-0.4267,0.2007,0.0420
5940.0000,-0.3997,0.2290,0.0854
5950.0000,-0.3943,0.2142,0.0984
5960.0000,-0.3583,0.2237,0.1202
5970.0000,-0.3797,0.1951,0.1354
5980.0000,-0.4353,0.1816,0.1280
5990.0000,-0.3965,0.1559,0.0700
6000.0000,-0.2479,0.1334,0.0117
6010.0000,-0.1075,0.1352,0.0295
6020.0000,-0.0320,0.1357,0.0900
6030.0000,0.0434,0.1424,0.0713
6040.0000,0.0031,0.0777,0.0862
6050.0000,0.0061,0.0349,0.0380
6060.0000,0.0371,-0.0113,0.0668
6070.0000,0.1004,-0.0456,0.0300
6080.0000,0.1066,-0.0275,-0.0175
6090.0000,0.0709,-0.0051,0.0173
6100.0000,0.0787,0.0624,-0.0336
6110.0000,0.0588,0.1070,-0.0500
6120.0000,0.0144,0.1316,-0.0362
6130.0000,-0.0221,0.1872,-0.0693
6140.0000,-0.0536,0.1610,-0.0889
6150.0000,-0.0492,0.1391,-0.1253
6160.0000,-0.0351,0.1529,-0.1318
6170.0000,-0.0218,0.1571,-0.1179
6180.0000,-0.0408,0.1215,-0.1219
6190.0000,-0.0292,0.0792,-0.1654
6200.0000,-0.0431,0.0746,-0.2104
6210.0000,-0.0496,0.0596,-0.2063
6220.0000,-0.0586,0.0674,-0.2420
6230.0000,-0.0217,0.0755,-0.2370
6240.0000,-0.0067,0.0523,-0.2083
6250.0000,-0.0072,0.0508,-0.2444
6260.0000,-0.0222,0.0731,-0.2295
6270.0000,0.0007,0.0708,-0.2078
6280.0000,-0.0008,0.0766,-0.2383
6290.0000,-0.0516,0.0709,-0.2443
6300.0000,-0.0524,0.0108,-0.2303
6310.0000,-0.0906,0.0256,-0.2088
6320.0000,-0.1726,0.0683,-0.2165
6330.0000,-0.3361,0.0434,-0.2202
6340.0000,-0.4548,0.0650,-0.2156
6350.0000,-0.6001,0.0813,-0.1784
6360.0000,-0.7743,0.0958,-0.1305
6370.0000,-0.9478,0.1285,-0.1365
6380.0000,-1.1008,0.1693,-0.0921
