time,x,y,z
1760.0000,-0.6048,0.1037,0.1913
1770.0000,-0.7028,0.1924,0.3234
1780.0000,-0.7306,0.3059,0.3765
1790.0000,-0.6539,0.3464,0.4348
1800.0000,-0.6190,0.3268,0.3214
1810.0000,-0.4728,-0.0425,0.0220
1820.0000,-0.4463,-0.2417,-0.1442
1830.0000,-0.3640,-0.4138,-0.3369
1840.0000,-0.3122,-0.4955,-0.5427
1850.0000,-0.3161,-0.4462,-0.6623
1860.0000,-0.2663,-0.3804,-0.7072
1870.0000,-0.2185,-0.3932,-0.7717
1880.0000,-0.2685,-0.3522,-0.7817
1890.0000,-0.2914,-0.4287,-0.7635
1900.0000,-0.2590,-0.3492,-0.7712
1910.0000,-0.3146,-0.3442,-0.7104
1920.0000,-0.2943,-0.3358,-0.6249
1930.0000,-0.2681,-0.4111,-0.5453
1940.0000,-0.2609,-0.3342,-0.4865
1950.0000,-0.2231,-0.2424,-0.4184
1960.0000,-0.2879,-0.1318,-0.3222
1970.0000,-0.3451,-0.0099,-0.2057
1980.0000,-0.4817,0.0930,-0.1964
1990.0000,-0.5510,0.1722,-0.1841
2000.0000,-0.5582,0.0696,-0.3116
2010.0000,-0.4389,-0.1872,-0.4602
2020.0000,-0.5187,-0.2790,-0.5853
2030.0000,-0.5423,-0.2715,-0.6693
2040.0000,-0.5480,-0.2120,-0.7013
2050.0000,-0.6530,-0.0760,-0.7609
2060.0000,-0.7984,-0.0348,-0.7321
2070.0000,-0.9191,0.0092,-0.7225
2080.0000,-0.9464,-0.0019,-0.7948
2090.0000,-0.9143,0.0026,-0.8959
2100.0000,-0.9178,0.0246,-0.9615
2110.0000,-0.9939,0.0959,-0.9593
2120.0000,-1.0813,0.2343,-1.0360
2130.0000,-1.1305,0.3247,-1.1189
2140.0000,-1.1844,0.2967,-1.0234
2150.0000,-1.1216,0.1410,-0.9728
2160.0000,-1.0007,0.0259,-1.0145
2170.0000,-0.9212,-0.0502,-1.0098
2180.0000,-0.9241,-0.1596,-1.0332
2190.0000,-0.9492,-0.1480,-1.0536
2200.0000,-0.9513,-0.1888,-1.0957
2210.0000,-0.9082,-0.1959,-1.1589
2220.0000,-0.9044,-0.1312,-1.2043
2230.0000,-0.9053,-0.1222,-1.3055
2240.0000,-0.9675,-0.0471,-1.4605
2250.0000,-0.9181,0.0869,-1.4896
2260.0000,-0.8881,0.0553,-1.4641
2270.0000,-0.8119,-0.1230,-1.3743
2280.0000,-0.7980,-0.1971,-1.3994
2290.0000,-0.8684,-0.1673,-1.3952
2300.0000,-0.9107,-0.1772,-1.4117
2310.0000,-0.8228,-0.0959,-1.3238
2320.0000,-0.7755,-0.0142,-1.2731
2330.0000,-0.7666,0.0750,-1.3338
2340.0000,-0.7526,0.1383,-1.3053
2350.0000,-0.7630,0.2306,-1.2712
2360.0000,-0.9021,0.2793,-1.3232
2370.0000,-0.9811,0.4179,-1.3448
2380.0000,-0.9819,0.5341,-1.3394
2390.0000,-0.9080,0.6108,-1.3508
2400.0000,-0.9511,0.6997,-1.2820
2410.0000,-0.9653,0.7470,-1.2670
2420.0000,-0.9382,0.8051,-1.2348
2430.0000,-0.9208,0.9105,-1.1890
2440.0000,-0.8719,0.9869,-1.1578
2450.0000,-0.8578,0.9717,-1.1131
2460.0000,-0.8293,0.9555,-1.1407
2470.0000,-0.8454,0.9484,-1.1232
2480.0000,-0.8350,0.9384,-1.1166
2490.0000,-0.6708,0.4178,-0.9472
2500.0000,-0.4441,0.1130,-0.7905
2510.0000,-0.2991,-0.1321,-0.6944
2520.0000,-0.1628,-0.3053,-0.6908
2530.0000,-0.0612,-0.4935,-0.6821
2540.0000,-0.0698,-0.4198,-0.6888
2550.0000,-0.0975,-0.2706,-0.7328
2560.0000,-0.1406,-0.1447,-0.7652
2570.0000,-0.1986,0.0255,-0.8245
2580.0000,-0.1758,0.1924,-0.8663
2590.0000,-0.1469,0.2174,-0.8504
2600.0000,-0.1981,0.1185,-0.7643
2610.0000,-0.3489,0.1354,-0.7630
2620.0000,-0.4781,0.3243,-0.8099
2630.0000,-0.6039,0.4141,-0.8369
2640.0000,-0.6575,0.3939,-0.9155
2650.0000,-0.6747,0.3420,-1.0072
2660.0000,-0.7465,0.2891,-1.1152
2670.0000,-0.7833,0.3709,-1.1661
2680.0000,-0.8108,0.4090,-1.1733
2690.0000,-0.7685,0.2607,-1.1439
2700.0000,-0.7207,0.1539,-1.1737
2710.0000,-0.7079,0.1065,-1.1199
2720.0000,-0.7458,0.0584,-1.1319
2730.0000,-0.8149,0.0772,-1.1973
2740.0000,-0.8719,0.0731,-1.2629
2750.0000,-0.5937,-0.0640,-1.2263
2760.0000,-0.4012,-0.2204,-1.1935
2770.0000,-0.4435,-0.3375,-1.1253
2780.0000,-0.4269,-0.4099,-1.1821
2790.0000,-0.4075,-0.4167,-1.2333
2800.0000,-0.4686,-0.4589,-1.2638
2810.0000,-0.4409,-0.5514,-1.3227
2820.0000,-0.4687,-0.5229,-1.2770
2830.0000,-0.4746,-0.6251,-1.3190
2840.0000,-0.5130,-0.7860,-1.3494
2850.0000,-0.5532,-0.8223,-1.4538
2860.0000,-0.6127,-0.7241,-1.4714
2870.0000,-0.6467,-0.6776,-1.4791
2880.0000,-0.6150,-0.6489,-1.4951
2890.0000,-0.5119,-0.6277,-1.3706
2900.0000,-0.3747,-0.7231,-1.1265
2910.0000,-0.4087,-0.7639,-0.9485
2920.0000,-0.4075,-0.7169,-0.9310
2930.0000,-0.3918,-0.6658,-0.9239
2940.0000,-0.4111,-0.5864,-1.0217
2950.0000,-0.4777,-0.5691,-1.0278
2960.0000,-0.4839,-0.5669,-0.9147
2970.0000,-0.5351,-0.6353,-0.8834
2980.0000,-0.4327,-0.5850,-0.7119
2990.0000,-0.3703,-0.5098,-0.6267
3000.0000,-0.3445,-0.5607,-0.5440
3010.0000,-0.3082,-0.5319,-0.3899
3020.0000,-0.3785,-0.4954,-0.2426
3030.0000,-0.4789,-0.3710,-0.1348
3040.0000,-0.6173,-0.1568,-0.1109
3050.0000,-0.6370,0.0315,-0.0284
3060.0000,-0.6924,0.1984,-0.0169
3070.0000,-0.7410,0.2301,-0.0115
3080.0000,-0.8169,0.3703,-0.0194
3090.0000,-0.8481,0.5903,-0.0543
3100.0000,-0.7085,0.4081,-0.1303
3110.0000,-0.5946,0.3491,-0.1539
3120.0000,-0.4773,0.2620,-0.1671
3130.0000,-0.4688,0.2151,-0.1620
3140.0000,-0.4242,0.1747,-0.1586
3150.0000,-0.4180,0.0609,-0.1596
3160.0000,-0.4200,-0.0838,-0.1910
3170.0000,-0.3763,-0.1580,-0.1598
3180.0000,-0.4072,-0.1905,-0.0637
3190.0000,-0.4417,-0.2414,-0.0873
3200.0000,-0.5019,-0.3359,-0.0239
3210.0000,-0.5250,-0.3081,-0.0031
3220.0000,-0.5916,-0.3844,0.0252
3230.0000,-0.5412,-0.5447,-0.0043
3240.0000,-0.5854,-0.5514,-0.0876
3250.0000,-0.6809,-0.5297,-0.0133
3260.0000,-0.8170,-0.4339,0.0001
3270.0000,-1.0264,-0.3369,-0.0497
3280.0000,-1.1324,-0.2598,-0.0298
3290.0000,-1.0933,-0.3657,-0.0620
3300.0000,-0.8361,-0.5172,-0.0722
3310.0000,-0.7061,-0.7011,-0.0746
3320.0000,-0.6143,-0.8706,-0.1569
3330.0000,-0.5127,-0.9143,-0.1567
3340.0000,-0.4840,-0.9690,-0.0908
3350.0000,-0.4680,-0.9694,-0.1443
3360.0000,-0.4056,-0.9012,-0.1388
3370.0000,-0.4277,-0.8318,-0.0816
3380.0000,-0.4477,-0.7900,-0.0325
3390.0000,-0.3465,-0.7151,0.0255
3400.0000,-0.3854,-0.6727,0.0959
3410.0000,-0.2601,-0.8543,-0.0069
3420.0000,-0.2116,-0.8890,-0.1875
3430.0000,-0.3065,-0.7880,-0.2402
3440.0000,-0.3866,-0.5779,-0.2713
3450.0000,-0.5504,-0.4459,-0.1922
3460.0000,-0.7638,-0.3270,-0.1450
3470.0000,-0.8103,-0.3983,-0.2054
3480.0000,-0.7306,-0.5603,-0.2789
3490.0000,-0.7879,-0.6482,-0.3373
3500.0000,-0.9142,-0.7454,-0.3169
3510.0000,-1.0124,-0.7258,-0.3290
3520.0000,-1.1910,-0.7070,-0.3702
3530.0000,-1.3863,-0.6190,-0.3087
3540.0000,-1.5946,-0.5510,-0.3220
3550.0000,-1.6488,-0.3924,-0.3470
3560.0000,-1.6541,-0.3922,-0.3285
3570.0000,-1.2636,-0.5313,-0.3112
3580.0000,-1.0229,-0.5863,-0.3470
3590.0000,-0.9012,-0.4855,-0.3099
3600.0000,-0.9087,-0.3529,-0.2722
3610.0000,-0.8616,-0.2771,-0.2238
3620.0000,-0.6809,-0.2112,-0.2118
3630.0000,-0.5880,-0.1739,-0.0652
3640.0000,-0.5408,-0.0312,0.0023
3650.0000,-0.4948,0.0775,0.0663
3660.0000,-0.5261,0.0881,0.1244
3670.0000,-0.5929,0.0995,0.2171
3680.0000,-0.5852,0.1709,0.2945
3690.0000,-0.5035,0.1925,0.4695
3700.0000,-0.5575,0.2570,0.5287
3710.0000,-0.5466,0.4228,0.6253
3720.0000,-0.5779,0.5713,0.7840
3730.0000,-0.5976,0.6429,0.8255
3740.0000,-0.6462,0.6789,0.8418
3750.0000,-0.6755,0.7253,0.9308
3760.0000,-0.7394,0.7299,1.0048
3770.0000,-0.6806,0.7249,1.0458
3780.0000,-0.6907,0.7925,1.0789
3790.0000,-0.6754,0.7733,1.0814
3800.0000,-0.6040,0.7228,1.1271
3810.0000,-0.5347,0.3836,0.9237
3820.0000,-0.4666,0.2131,0.7681
3830.0000,-0.4063,0.0867,0.6731
3840.0000,-0.3692,-0.0270,0.6682
3850.0000,-0.4356,-0.0619,0.6563
3860.0000,-0.3421,-0.1918,0.6846
3870.0000,-0.2824,-0.2519,0.7682
3880.0000,-0.2378,-0.3019,0.8579
3890.0000,-0.2036,-0.3690,0.7255
3900.0000,-0.1080,-0.3999,0.6717
3910.0000,-0.0931,-0.3980,0.7019
3920.0000,-0.0167,-0.3947,0.6888
3930.0000,0.0202,-0.4564,0.6728
3940.0000,0.0708,-0.4364,0.6829
3950.0000,0.0609,-0.4980,0.7265
3960.0000,0.0961,-0.5055,0.8717
3970.0000,0.1226,-0.5014,1.0064
3980.0000,0.1371,-0.4889,1.1064
3990.0000,0.1059,-0.5971,0.8716
4000.0000,0.1568,-0.7620,0.6457
4010.0000,0.1882,-0.8146,0.5589
4020.0000,0.1464,-0.7914,0.6136
4030.0000,0.1791,-0.7426,0.6775
4040.0000,0.1678,-0.7034,0.6621
4050.0000,0.1389,-0.6542,0.5860
4060.0000,0.1285,-0.6530,0.5497
4070.0000,0.1838,-0.6187,0.5318
4080.0000,0.1111,-0.6532,0.3683
4090.0000,0.0900,-0.6430,0.2980
4100.0000,0.1241,-0.5994,0.3119
4110.0000,0.1918,-0.5007,0.1922
4120.0000,0.3019,-0.2900,0.2248
4130.0000,0.3383,-0.0215,0.3110
4140.0000,0.4120,0.1399,0.3670
4150.0000,0.4808,0.2545,0.3227
4160.0000,0.4607,-0.0227,0.2891
4170.0000,0.4521,-0.1921,0.1852
4180.0000,0.4590,-0.2453,0.1485
4190.0000,0.4937,-0.2879,0.1975
4200.0000,0.5490,-0.1929,0.3096
4210.0000,0.6831,-0.0780,0.3953
4220.0000,0.8310,0.0135,0.4450
4230.0000,0.9651,0.1080,0.4881
4240.0000,0.8914,0.0317,0.4159
4250.0000,0.7558,-0.0818,0.3419
4260.0000,0.7773,-0.1278,0.2876
4270.0000,0.8815,-0.0289,0.2012
4280.0000,0.7905,-0.0315,0.2488
4290.0000,0.7944,-0.0579,0.2183
4300.0000,0.7120,-0.1195,0.2111
4310.0000,0.6925,-0.1194,0.2559
4320.0000,0.5738,-0.3595,0.2667
4330.0000,0.4323,-0.5520,0.2152
4340.0000,0.3688,-0.5219,0.2072
4350.0000,0.2679,-0.4213,0.2836
4360.0000,0.2848,-0.2612,0.2793
4370.0000,0.3452,-0.1595,0.3246
4380.0000,0.2525,-0.1518,0.3900
4390.0000,0.3072,-0.0436,0.4430
4400.0000,0.3316,0.0593,0.5304
4410.0000,0.3258,0.1472,0.4863
4420.0000,0.3241,0.0437,0.4281
4430.0000,0.3530,-0.0014,0.4549
4440.0000,0.2864,0.0129,0.4766
4450.0000,0.2056,0.0156,0.5027
4460.0000,0.1519,-0.0541,0.3812
4470.0000,-0.0109,-0.0218,0.3876
4480.0000,0.0130,-0.0934,0.3432
4490.0000,-0.0073,-0.1959,0.1964
4500.0000,-0.0291,-0.3170,0.1511
4510.0000,-0.1495,-0.5306,0.0932
4520.0000,-0.2975,-0.6522,0.0263
4530.0000,-0.4104,-0.6107,-0.0334
4540.0000,-0.5468,-0.7025,0.0841
4550.0000,-0.7398,-0.6619,0.1695
4560.0000,-0.8563,-0.5127,0.2964
4570.0000,-0.9550,-0.3737,0.3930
4580.0000,-1.0575,-0.2943,0.5454
4590.0000,-1.1247,-0.2557,0.5178
4600.0000,-1.2406,-0.2038,0.4675
4610.0000,-1.2644,-0.0887,0.5340
4620.0000,-1.3299,-0.0874,0.5211
4630.0000,-1.4134,-0.0653,0.5547
4640.0000,-1.3918,-0.0992,0.5694
4650.0000,-1.4172,-0.0603,0.5284
4660.0000,-1.4293,-0.0561,0.4858
4670.0000,-1.4330,-0.1415,0.5441
4680.0000,-1.4306,-0.2472,0.5084
4690.0000,-1.4163,-0.3150,0.4121
4700.0000,-1.2812,-0.5229,0.2719
4710.0000,-1.1509,-0.7486,0.1476
4720.0000,-1.0602,-0.9981,0.0306
4730.0000,-1.0482,-1.0469,-0.1206
4740.0000,-1.0954,-1.1291,-0.1650
4750.0000,-1.1489,-1.1260,-0.2293
4760.0000,-1.0604,-1.1180,-0.2765
4770.0000,-1.0055,-1.0661,-0.3549
4780.0000,-0.9391,-1.0214,-0.4561
4790.0000,-0.9142,-0.9572,-0.4512
4800.0000,-0.9188,-0.9931,-0.5787
4810.0000,-0.9793,-0.9365,-0.6668
4820.0000,-1.0246,-0.8485,-0.8034
4830.0000,-1.1539,-0.8206,-0.8881
4840.0000,-1.1049,-0.8769,-0.8616
4850.0000,-1.0291,-0.9597,-0.8657
4860.0000,-0.9694,-0.9632,-0.8781
4870.0000,-0.9099,-0.8806,-0.8568
4880.0000,-0.8527,-0.7910,-0.8813
4890.0000,-0.8424,-0.6490,-0.9196
4900.0000,-0.7458,-0.7824,-0.6554
4910.0000,-0.6883,-0.7926,-0.5634
4920.0000,-0.6643,-0.7853,-0.5156
4930.0000,-0.5053,-0.9394,-0.2224
4940.0000,-0.3615,-0.8850,-0.0076
4950.0000,-0.2276,-0.7452,0.1491
4960.0000,-0.1659,-0.6038,0.3777
4970.0000,-0.1713,-0.4546,0.5056
4980.0000,-0.2673,-0.3185,0.5927
4990.0000,-0.2638,-0.3164,0.5803
5000.0000,-0.2879,-0.1070,0.7130
5010.0000,-0.2980,0.0666,0.8714
5020.0000,-0.3225,0.3086,0.9123
5030.0000,-0.4387,0.4104,1.0255
5040.0000,-0.3718,0.3916,1.0679
5050.0000,-0.3813,0.3446,1.0455
5060.0000,-0.3337,0.1049,0.8387
5070.0000,-0.3477,-0.0206,0.7028
5080.0000,-0.4303,-0.1155,0.7379
5090.0000,-0.4019,-0.1203,0.7116
5100.0000,-0.4502,-0.0920,0.6159
5110.0000,-0.4960,-0.2414,0.5182
5120.0000,-0.4921,-0.3253,0.4292
5130.0000,-0.5699,-0.3639,0.4352
5140.0000,-0.5943,-0.3339,0.4201
5150.0000,-0.6217,-0.3895,0.3554
5160.0000,-0.7386,-0.4252,0.4614
5170.0000,-0.7660,-0.2408,0.5801
5180.0000,-0.9057,-0.0827,0.7346
5190.0000,-1.0009,-0.0366,0.7360
5200.0000,-1.0483,0.0568,0.6969
5210.0000,-1.0322,0.0435,0.6334
5220.0000,-1.0688,-0.0075,0.5192
5230.0000,-1.1089,-0.0734,0.4695
5240.0000,-1.1773,-0.0375,0.4318
5250.0000,-1.1845,0.0954,0.4959
5260.0000,-1.0319,-0.0606,0.4237
5270.0000,-0.9790,-0.0908,0.4281
5280.0000,-1.0125,-0.0181,0.4426
5290.0000,-0.9460,-0.0956,0.4526
5300.0000,-0.9391,-0.1621,0.3716
5310.0000,-0.8138,-0.3102,0.3173
5320.0000,-0.6491,-0.5538,0.1642
5330.0000,-0.6838,-0.7701,0.1206
5340.0000,-0.7479,-0.8272,0.0057
5350.0000,-0.8074,-0.7791,-0.0334
5360.0000,-0.9123,-0.6304,0.0763
5370.0000,-1.0729,-0.5076,0.0901
5380.0000,-1.0758,-0.7133,0.1585
5390.0000,-1.0849,-0.8085,0.1835
5400.0000,-1.1526,-0.8198,0.2052
5410.0000,-1.2254,-0.8225,0.2382
5420.0000,-1.2493,-0.8572,0.2693
5430.0000,-1.3276,-0.9343,0.2130
5440.0000,-1.2998,-0.8337,0.1399
5450.0000,-1.0376,-0.9007,0.0148
5460.0000,-0.9324,-0.9532,-0.0207
5470.0000,-0.8609,-0.9281,-0.1106
5480.0000,-0.8545,-0.8959,-0.1125
5490.0000,-0.9354,-0.8886,-0.1077
5500.0000,-0.9236,-0.7585,-0.0854
5510.0000,-0.9265,-0.7017,-0.0697
5520.0000,-0.9569,-0.6315,-0.0612
5530.0000,-1.0483,-0.5734,-0.1215
5540.0000,-1.1414,-0.5326,-0.0781
5550.0000,-1.1334,-0.5115,-0.0212
5560.0000,-1.2033,-0.4912,-0.0720
5570.0000,-1.2761,-0.4406,-0.0623
5580.0000,-1.3286,-0.3552,-0.1036
5590.0000,-1.3833,-0.2810,-0.1332
5600.0000,-1.4147,-0.3578,-0.1232
5610.0000,-1.2867,-0.5721,-0.1250
5620.0000,-1.2155,-0.7068,-0.1576
5630.0000,-1.2136,-0.7862,-0.1875
5640.0000,-1.4135,-0.7047,-0.1391
5650.0000,-1.5048,-0.6685,-0.1160
5660.0000,-1.4866,-0.6901,-0.0893
5670.0000,-1.4602,-0.7081,-0.1133
5680.0000,-1.3951,-0.7169,-0.1239
5690.0000,-1.3814,-0.7341,-0.0853
5700.0000,-1.4160,-0.8056,-0.0494
5710.0000,-1.4173,-0.7790,-0.0816
5720.0000,-1.3831,-0.7988,-0.0283
5730.0000,-1.3708,-0.7636,-0.1180
5740.0000,-1.2927,-0.8659,-0.1270
5750.0000,-1.0856,-0.8800,-0.0887
5760.0000,-0.8781,-1.0171,-0.1333
5770.0000,-0.5898,-1.1713,-0.2163
5780.0000,-0.4880,-1.3621,-0.1401
5790.0000,-0.4925,-1.4818,-0.1884
5800.0000,-0.5035,-1.6256,-0.1791
5810.0000,-0.6105,-1.6372,-0.1662
5820.0000,-0.7861,-1.5603,-0.1456
5830.0000,-0.7944,-1.5348,-0.2252
5840.0000,-0.8026,-1.5080,-0.3075
5850.0000,-0.7384,-1.5413,-0.3880
5860.0000,-0.6939,-1.5376,-0.4404
5870.0000,-0.5915,-1.5311,-0.4938
5880.0000,-0.5509,-1.4767,-0.4689
5890.0000,-0.4310,-1.5353,-0.4379
5900.0000,-0.4424,-1.5167,-0.3139
5910.0000,-0.4516,-1.4431,-0.2472
5920.0000,-0.4161,-1.4654,-0.1501
5930.0000,-0.4090,-1.3956,-0.1689
5940.0000,-0.4261,-1.3648,-0.1718
5950.0000,-0.5129,-1.4219,-0.2735
5960.0000,-0.5204,-1.4651,-0.3580
5970.0000,-0.6181,-1.4911,-0.4088
5980.0000,-0.7071,-1.5418,-0.4267
5990.0000,-0.8019,-1.4642,-0.3611
6000.0000,-0.8364,-1.4782,-0.3583
6010.0000,-0.6570,-1.4484,-0.2911
6020.0000,-0.5503,-1.4010,-0.1943
6030.0000,-0.6128,-1.3633,-0.1133
6040.0000,-0.6778,-1.3088,-0.0477
6050.0000,-0.7821,-1.3152,0.0122
6060.0000,-0.7674,-1.2506,0.0984
6070.0000,-0.6550,-1.2108,0.1834
6080.0000,-0.6601,-1.1909,0.2708
6090.0000,-0.6996,-1.2128,0.3296
