time,x,y,z
1160.0000,-0.9135,0.0450,0.1242
1170.0000,-0.7995,0.0017,0.1506
1180.0000,-0.6142,0.0098,0.0802
1190.0000,-0.5898,0.0103,0.0916
1200.0000,-0.3265,-0.0279,0.0956
1210.0000,-0.2641,-0.0384,0.0583
1220.0000,-0.1735,-0.0050,0.0140
1230.0000,-0.1597,0.0559,-0.0177
1240.0000,-0.2010,-0.0141,0.0359
1250.0000,-0.2515,-0.0738,0.0102
1260.0000,-0.3105,-0.0452,-0.0153
1270.0000,-0.2990,-0.0183,0.0054
1280.0000,-0.3138,-0.0217,0.0774
1290.0000,-0.3868,0.0017,0.1018
1300.0000,-0.4474,-0.0190,0.1778
1310.0000,-0.5309,0.0385,0.2487
1320.0000,-0.6924,0.0909,0.2375
1330.0000,-0.5366,0.0853,0.2148
1340.0000,-0.3944,0.0133,0.2129
1350.0000,-0.2675,-0.0080,0.1373
1360.0000,-0.0279,0.0261,0.1520
1370.0000,0.1583,0.0293,0.1934
1380.0000,0.3811,-0.0599,0.2438
1390.0000,0.5764,0.0358,0.2279
1400.0000,0.7670,-0.0114,0.2319
1410.0000,0.9300,-0.0392,0.2507
1420.0000,1.0485,0.0271,0.2286
1430.0000,1.2011,0.0226,0.1995
1440.0000,1.3248,0.0143,0.2463
1450.0000,1.3856,0.1424,0.2091
1460.0000,1.2804,0.1166,0.1611
1470.0000,1.2617,0.2000,0.1667
1480.0000,1.2451,0.2035,0.1082
1490.0000,1.2502,0.2302,0.0461
1500.0000,1.2691,0.2062,-0.0221
1510.0000,1.3657,0.2543,-0.0207
1520.0000,1.3059,0.1654,-0.0671
1530.0000,1.2147,0.1418,-0.1619
1540.0000,1.0014,0.0954,-0.1812
1550.0000,0.8658,0.0345,-0.1217
1560.0000,0.6694,-0.0606,-0.0357
1570.0000,0.4473,-0.0411,-0.0110
1580.0000,0.2775,-0.0916,0.0703
1590.0000,0.0979,-0.0381,0.1185
1600.0000,-0.1683,-0.0916,0.1650
1610.0000,-0.3882,-0.0836,0.2194
1620.0000,-0.5681,-0.0956,0.2357
1630.0000,-0.7735,-0.0523,0.2421
1640.0000,-0.9064,0.0101,0.2543
1650.0000,-1.0158,-0.0382,0.2134
1660.0000,-0.9088,0.0376,0.1305
1670.0000,-0.7792,-0.0238,0.0830
1680.0000,-0.7441,-0.0217,-0.0383
1690.0000,-0.6568,0.0163,-0.0296
1700.0000,-0.7162,0.0134,0.0015
1710.0000,-0.6054,-0.1014,0.0846
1720.0000,-0.5062,-0.0735,-0.0135
1730.0000,-0.5865,-0.1105,-0.0975
1740.0000,-0.6277,-0.0689,-0.0844
1750.0000,-0.7208,-0.0401,-0.1678
1760.0000,-0.6426,-0.0725,-0.1581
1770.0000,-0.6316,-0.0324,-0.2514
1780.0000,-0.6316,-0.0520,-0.2130
1790.0000,-0.6138,-0.0880,-0.2285
1800.0000,-0.5514,-0.1167,-0.2113
1810.0000,-0.5072,-0.0541,-0.1340
1820.0000,-0.4519,-0.0540,-0.1751
1830.0000,-0.5041,-0.0049,-0.1333
1840.0000,-0.5210,-0.0049,-0.1160
1850.0000,-0.5612,0.0617,-0.0870
1860.0000,-0.5056,0.0706,-0.0987
1870.0000,-0.5031,-0.0338,-0.1242
1880.0000,-0.4874,-0.0252,-0.1936
1890.0000,-0.4126,0.0298,-0.2089
1900.0000,-0.3142,0.1086,-0.1361
1910.0000,-0.2928,0.0445,0.0442
1920.0000,-0.3697,0.0469,0.0833
1930.0000,-0.4341,0.0458,0.1606
1940.0000,-0.6304,-0.1025,0.2275
1950.0000,-0.8718,-0.0760,0.2367
1960.0000,-1.0506,-0.0820,0.2355
1970.0000,-1.2170,-0.0795,0.1865
1980.0000,-1.3399,-0.1145,0.1561
1990.0000,-1.5475,-0.1178,0.1896
2000.0000,-1.6495,-0.0543,0.1917
2010.0000,-1.4289,-0.0757,0.1935
2020.0000,-1.2840,-0.1035,0.1082
2030.0000,-1.1251,-0.1676,0.0911
2040.0000,-0.9022,-0.1355,0.0279
2050.0000,-0.7910,-0.1471,-0.0056
2060.0000,-0.5147,-0.2291,0.0479
2070.0000,-0.3737,-0.2299,0.0293
2080.0000,-0.2419,-0.2485,0.0542
2090.0000,-0.0116,-0.2388,0.0822
2100.0000,0.2059,-0.1934,0.1633
2110.0000,0.3797,-0.0906,0.2327
2120.0000,0.5502,-0.0907,0.2415
2130.0000,0.6941,-0.0547,0.2550
2140.0000,0.8857,-0.0678,0.2481
2150.0000,1.0520,-0.0370,0.2600
2160.0000,1.2636,-0.0449,0.2641
2170.0000,1.4149,-0.0344,0.2513
2180.0000,1.5724,-0.0612,0.2306
2190.0000,1.7404,-0.0365,0.1057
2200.0000,1.7495,-0.0272,-0.0608
2210.0000,1.7529,0.0233,-0.0306
2220.0000,1.7535,-0.0214,-0.0072
2230.0000,1.7474,0.0422,-0.0292
2240.0000,1.7300,0.0609,-0.0777
2250.0000,1.7311,0.0120,-0.0923
2260.0000,1.7383,0.0505,-0.0549
2270.0000,1.7003,0.0875,-0.1038
2280.0000,1.4616,0.1133,-0.2118
2290.0000,1.2386,0.0776,-0.2137
2300.0000,1.0420,0.0881,-0.2326
2310.0000,1.0041,0.0545,-0.1805
2320.0000,0.9909,0.0247,-0.1072
2330.0000,1.0480,0.0139,-0.1013
2340.0000,0.9892,0.0248,0.0055
2350.0000,0.9873,-0.0093,-0.0285
2360.0000,0.8749,0.1300,-0.1569
2370.0000,0.7864,0.1942,-0.1288
2380.0000,0.8675,0.2348,-0.0717
2390.0000,0.8457,0.1931,-0.0768
2400.0000,0.7032,0.2001,-0.1066
2410.0000,0.5446,0.1880,-0.1719
2420.0000,0.5219,0.2106,-0.1147
2430.0000,0.6635,0.2478,-0.0237
2440.0000,0.8176,0.1996,0.1423
2450.0000,0.9271,0.1586,0.2096
2460.0000,0.7666,0.0937,0.2350
2470.0000,0.5699,0.1719,0.1708
2480.0000,0.4002,0.1320,0.1558
2490.0000,0.3182,0.1643,0.1173
2500.0000,0.1180,0.1551,0.1533
2510.0000,-0.0703,0.1890,0.1624
2520.0000,-0.2933,0.2236,0.1268
2530.0000,-0.4796,0.2330,0.0914
2540.0000,-0.6559,0.2185,0.0968
2550.0000,-0.8770,0.2087,0.0897
2560.0000,-1.0683,0.1995,0.1485
2570.0000,-1.1741,0.1158,0.1986
2580.0000,-1.2234,0.1496,0.2052
2590.0000,-1.3941,0.1163,0.2260
2600.0000,-1.4762,0.1448,0.2135
2610.0000,-1.5703,0.1343,0.2107
2620.0000,-1.5600,0.1072,0.2211
2630.0000,-1.5518,0.1336,0.2123
2640.0000,-1.6526,0.0807,0.1875
2650.0000,-1.6577,-0.0039,0.1901
2660.0000,-1.7146,-0.0281,0.0893
2670.0000,-1.7501,-0.0294,-0.0312
2680.0000,-1.7403,0.0168,-0.0640
2690.0000,-1.7383,0.0703,-0.0397
2700.0000,-1.7296,-0.0004,-0.0879
2710.0000,-1.5052,-0.0202,-0.1880
2720.0000,-1.2969,-0.0256,-0.2440
2730.0000,-1.2226,-0.1000,-0.2081
2740.0000,-1.1208,-0.0271,-0.1825
2750.0000,-1.1257,-0.0230,-0.2101
2760.0000,-1.0631,0.0203,-0.1475
2770.0000,-1.0802,0.0594,-0.1003
2780.0000,-1.0941,0.0432,-0.1541
2790.0000,-1.0737,-0.0083,-0.1969
2800.0000,-1.1107,-0.1273,-0.2113
2810.0000,-1.1265,-0.0967,-0.1980
2820.0000,-1.0447,-0.1540,-0.1952
2830.0000,-0.9106,-0.0840,-0.2285
2840.0000,-0.7793,0.0222,-0.1914
2850.0000,-0.7673,0.0282,-0.1949
2860.0000,-0.7728,0.0111,-0.1922
2870.0000,-0.8053,-0.0121,-0.1809
2880.0000,-0.7556,-0.0072,-0.1678
2890.0000,-0.8135,-0.0220,-0.2498
2900.0000,-0.8128,0.0007,-0.2404
2910.0000,-0.8662,-0.0208,-0.2458
2920.0000,-0.8664,-0.0514,-0.2467
2930.0000,-0.9746,-0.0033,-0.2391
2940.0000,-0.9420,0.0089,-0.2183
2950.0000,-0.9501,0.0632,-0.1270
2960.0000,-0.8528,0.0203,-0.0904
2970.0000,-0.7269,-0.0783,-0.1110
2980.0000,-0.5916,-0.1100,-0.1114
2990.0000,-0.4757,-0.0653,-0.1239
3000.0000,-0.3136,0.0100,-0.0152
3010.0000,-0.2736,0.1381,0.0860
3020.0000,-0.1504,0.1522,0.1456
3030.0000,-0.0571,0.1087,0.1673
3040.0000,0.1075,0.1552,0.1821
3050.0000,0.3134,0.1172,0.1518
3060.0000,0.4838,0.1338,0.1674
3070.0000,0.6850,0.1351,0.1661
3080.0000,0.8532,0.1393,0.1942
3090.0000,0.8569,0.1287,0.1192
3100.0000,0.8108,0.0327,0.0756
3110.0000,0.7771,-0.0112,-0.0278
3120.0000,0.8016,0.0536,0.0173
3130.0000,0.7800,-0.0084,0.0615
3140.0000,0.7417,-0.0412,0.0723
3150.0000,0.7130,-0.0631,0.0386
3160.0000,0.8372,-0.1625,0.0845
3170.0000,0.8971,-0.2124,0.0898
3180.0000,0.8461,-0.2482,-0.0015
3190.0000,0.8232,-0.2268,0.0109
3200.0000,0.7619,-0.1871,0.0276
3210.0000,0.7529,-0.0988,0.0928
3220.0000,0.7828,-0.1572,0.0262
3230.0000,0.8820,-0.2223,0.0412
3240.0000,0.8573,-0.1533,-0.0136
3250.0000,0.8078,-0.1380,0.0251
3260.0000,0.8174,-0.2406,0.0212
3270.0000,0.8269,-0.2558,0.0012
3280.0000,0.7647,-0.2016,-0.0427
3290.0000,0.7662,-0.2313,-0.1005
3300.0000,0.7230,-0.1273,-0.1358
3310.0000,0.6550,-0.1780,-0.0683
3320.0000,0.6103,-0.1888,-0.0741
3330.0000,0.6747,-0.1492,-0.0382
3340.0000,0.6572,-0.1962,0.0049
3350.0000,0.6894,-0.1814,0.0305
3360.0000,0.6625,-0.1712,-0.0555
3370.0000,0.7368,-0.1822,0.0392
3380.0000,0.7512,-0.1645,0.1308
3390.0000,0.8870,-0.1002,0.0837
3400.0000,0.9768,-0.0528,0.2195
3410.0000,1.0473,-0.0193,0.2552
3420.0000,1.2341,-0.0001,0.2535
3430.0000,1.3204,0.0456,0.2560
3440.0000,1.3037,0.0374,0.2504
3450.0000,1.1071,0.0984,0.2302
3460.0000,0.8479,0.1088,0.1888
3470.0000,0.5793,0.1701,0.1585
3480.0000,0.4174,0.2124,0.1347
3490.0000,0.2832,0.1470,0.1472
3500.0000,0.0534,0.1309,0.2184
3510.0000,-0.1395,0.0885,0.2286
3520.0000,-0.3486,0.1037,0.2375
3530.0000,-0.4343,0.1219,0.1941
3540.0000,-0.3441,0.1272,0.1199
3550.0000,-0.3230,0.1518,0.1266
3560.0000,-0.2601,0.1802,0.1760
3570.0000,-0.1866,0.1309,0.1578
3580.0000,-0.2061,0.1020,0.2324
3590.0000,-0.1514,0.0977,0.2241
3600.0000,0.0104,0.1444,0.1992
3610.0000,0.2093,0.1171,0.2131
3620.0000,0.2883,0.0181,0.1838
3630.0000,0.3143,-0.0287,0.0949
3640.0000,0.2975,-0.0078,0.1050
3650.0000,0.2925,-0.0013,0.1089
3660.0000,0.3053,-0.0024,0.0228
3670.0000,0.2833,0.0272,-0.0567
3680.0000,0.2800,0.1635,-0.0335
3690.0000,0.1731,0.1350,0.0320
3700.0000,0.2293,0.1772,0.0673
3710.0000,0.1960,0.1900,0.1371
3720.0000,0.2059,0.2257,0.1058
3730.0000,0.2283,0.2215,0.0780
3740.0000,0.1973,0.1823,0.1348
3750.0000,0.1249,0.1625,0.1698
3760.0000,0.0137,0.1694,0.1527
3770.0000,-0.1331,0.1378,0.2112
3780.0000,-0.3421,0.1213,0.2117
3790.0000,-0.4464,0.1052,0.2162
3800.0000,-0.6854,0.1699,0.1837
3810.0000,-0.9197,0.1658,0.1531
3820.0000,-1.1062,0.1207,0.1499
3830.0000,-1.2232,0.1031,0.1837
3840.0000,-1.3474,0.0625,0.2315
3850.0000,-1.4509,0.0431,0.2320
3860.0000,-1.5589,0.0439,0.2465
3870.0000,-1.6491,0.0584,0.1979
3880.0000,-1.6421,0.0573,0.2048
3890.0000,-1.6704,0.0742,0.1771
3900.0000,-1.6514,0.0903,0.1762
3910.0000,-1.4008,0.0845,0.2382
3920.0000,-1.1635,0.0739,0.2412
3930.0000,-0.9507,-0.0420,0.0705
3940.0000,-0.9320,-0.0005,-0.0120
3950.0000,-0.9122,0.0182,-0.1009
3960.0000,-0.9255,0.0529,-0.0944
3970.0000,-0.9170,0.1137,-0.1019
3980.0000,-0.9358,0.0869,-0.0676
3990.0000,-0.9159,0.0671,-0.1231
4000.0000,-0.9040,0.0161,-0.0979
4010.0000,-0.9095,0.0618,-0.0760
4020.0000,-0.8355,0.1691,-0.1344
4030.0000,-0.7254,0.1072,-0.0536
4040.0000,-0.5971,0.0906,-0.0056
4050.0000,-0.5133,0.1363,0.0174
4060.0000,-0.4871,0.2086,0.1376
4070.0000,-0.5910,0.1740,0.1958
4080.0000,-0.8255,0.1259,0.2312
4090.0000,-0.7385,0.1578,0.1997
4100.0000,-0.6518,0.0310,0.1374
4110.0000,-0.7432,0.0321,0.1592
4120.0000,-0.7391,-0.0126,0.1019
4130.0000,-0.6973,0.0056,0.0746
4140.0000,-0.6756,0.0060,-0.0208
4150.0000,-0.7651,0.0268,0.0074
4160.0000,-0.8053,0.0448,-0.0452
4170.0000,-0.7938,0.0876,-0.0945
4180.0000,-0.7817,0.0618,-0.1836
4190.0000,-0.7317,-0.0028,-0.1217
4200.0000,-0.5922,0.0083,-0.0326
4210.0000,-0.4191,0.0678,0.0799
4220.0000,-0.4254,0.0591,0.0293
4230.0000,-0.5279,0.0627,-0.0036
4240.0000,-0.5581,0.1635,0.1141
4250.0000,-0.7269,0.2144,0.1293
4260.0000,-0.9004,0.1921,0.1271
4270.0000,-1.0297,0.1438,0.1185
4280.0000,-1.1398,0.1571,0.0015
4290.0000,-1.3008,0.1568,0.0680
4300.0000,-1.3822,0.2156,0.1348
4310.0000,-1.5249,0.1584,0.1862
4320.0000,-1.3282,0.0895,0.1957
4330.0000,-1.0983,0.0330,0.2360
4340.0000,-0.8988,-0.0012,0.1247
4350.0000,-0.7987,0.0517,0.0607
4360.0000,-0.6299,-0.0155,0.0520
4370.0000,-0.4376,0.0317,0.0639
4380.0000,-0.2950,0.0952,0.1163
4390.0000,-0.1399,0.1320,0.2018
4400.0000,0.0728,0.0841,0.2429
4410.0000,0.2161,0.1499,0.2011
4420.0000,0.3258,0.1726,0.1861
4430.0000,0.4692,0.1587,0.1811
4440.0000,0.6782,0.1672,0.1840
4450.0000,0.9009,0.1104,0.2259
4460.0000,1.1251,0.0937,0.1930
4470.0000,1.0434,0.0468,0.1457
4480.0000,1.0152,-0.0597,0.0278
4490.0000,0.9363,-0.0026,-0.0222
4500.0000,0.8702,0.0924,-0.1004
4510.0000,0.9104,0.0532,-0.0316
4520.0000,0.7815,-0.0043,-0.0368
4530.0000,0.6549,-0.0356,-0.1223
4540.0000,0.5987,-0.1224,-0.1163
4550.0000,0.6159,-0.0689,-0.1754
4560.0000,0.5835,-0.0878,-0.1668
4570.0000,0.5181,-0.1737,-0.1393
4580.0000,0.5670,-0.1626,-0.1256
4590.0000,0.6623,-0.1732,-0.0112
4600.0000,0.6465,-0.1566,-0.0620
4610.0000,0.6990,-0.1602,-0.0370
4620.0000,0.7794,-0.1078,-0.0833
4630.0000,0.8834,0.0019,0.0454
4640.0000,0.9984,0.0776,0.1536
4650.0000,1.2110,0.1228,0.0784
4660.0000,1.3389,0.1301,0.0121
4670.0000,1.4025,0.1352,-0.0149
4680.0000,1.4648,0.1592,-0.0247
4690.0000,1.5885,0.1977,0.0649
4700.0000,1.6697,0.1524,0.0992
4710.0000,1.7318,0.0599,-0.0133
4720.0000,1.7111,-0.0464,-0.1224
4730.0000,1.7154,-0.0358,-0.1233
4740.0000,1.7184,-0.0027,-0.1310
4750.0000,1.7307,0.0157,-0.0946
4760.0000,1.7531,0.0011,-0.0323
4770.0000,1.7322,0.0634,0.0831
4780.0000,1.7453,0.0359,0.0733
4790.0000,1.7247,0.1100,0.0764
4800.0000,1.5901,0.1127,0.1814
4810.0000,1.2740,0.0401,0.2085
4820.0000,1.0725,0.1111,0.1635
4830.0000,0.8726,0.1132,0.0777
4840.0000,0.8756,0.0861,0.1745
4850.0000,0.8481,0.1314,0.1095
4860.0000,0.8866,0.2081,0.1045
4870.0000,0.8511,0.1761,0.1348
4880.0000,0.7631,0.1580,0.1090
4890.0000,0.6271,0.1318,0.1203
4900.0000,0.5809,0.0896,0.0962
4910.0000,0.6213,0.0781,0.1758
4920.0000,0.5208,-0.0012,0.1712
4930.0000,0.3108,0.0481,0.1834
4940.0000,0.0780,0.0560,0.1858
4950.0000,-0.0797,0.0629,0.2363
4960.0000,-0.2003,0.0740,0.1352
4970.0000,-0.2361,0.0196,0.1161
4980.0000,-0.3806,0.0499,0.0749
4990.0000,-0.3645,-0.0659,0.0986
5000.0000,-0.3228,-0.0343,0.1027
5010.0000,-0.1927,0.0243,0.0836
5020.0000,-0.0698,0.0861,0.1627
5030.0000,0.0806,0.1037,0.2361
5040.0000,0.1973,0.1743,0.1825
5050.0000,0.3359,0.1863,0.1813
5060.0000,0.5119,0.2198,0.1337
5070.0000,0.5122,0.2383,0.0767
5080.0000,0.4925,0.2063,-0.0589
5090.0000,0.5056,0.2118,-0.0541
5100.0000,0.4635,0.2298,-0.0416
5110.0000,0.4524,0.2006,0.0040
5120.0000,0.5058,0.2499,0.0346
5130.0000,0.4574,0.2391,0.0356
5140.0000,0.4327,0.1967,-0.0116
5150.0000,0.3052,0.2243,-0.0416
5160.0000,0.1902,0.2187,-0.0707
5170.0000,0.2504,0.1760,-0.0700
5180.0000,0.2600,0.0796,-0.0815
5190.0000,0.2948,0.0584,-0.0357
5200.0000,0.3303,0.0716,-0.0337
5210.0000,0.3429,0.0879,-0.0723
5220.0000,0.2818,0.0994,-0.0521
5230.0000,0.2301,0.0829,-0.0256
5240.0000,0.2959,0.0684,-0.0091
5250.0000,0.2619,0.0907,0.0852
5260.0000,0.1941,0.0756,0.1236
5270.0000,0.0007,0.1159,0.0978
5280.0000,-0.1225,0.0887,0.1091
5290.0000,-0.1318,0.0147,0.0707
5300.0000,-0.2009,0.0650,0.0836
5310.0000,-0.2574,0.0627,0.1533
5320.0000,-0.2616,0.1061,0.1531
5330.0000,-0.3319,0.1092,0.0866
5340.0000,-0.2790,0.1436,0.0856
5350.0000,-0.3255,0.1727,0.0795
5360.0000,-0.2652,0.1806,0.1780
5370.0000,-0.0831,0.1560,0.1838
5380.0000,0.0904,0.1750,0.1639
5390.0000,0.1236,0.0833,0.0852
5400.0000,-0.0093,0.0251,0.0079
5410.0000,-0.0247,0.0065,0.0920
5420.0000,-0.0627,0.0457,0.1589
5430.0000,-0.1431,0.0631,0.1879
5440.0000,-0.3389,0.0976,0.2262
5450.0000,-0.3548,0.0911,0.1052
5460.0000,-0.3733,0.0279,0.0642
5470.0000,-0.3243,-0.0146,0.1168
5480.0000,-0.3201,-0.0596,0.1855
5490.0000,-0.3260,0.0416,0.2373
5500.0000,-0.3809,0.0761,0.2405
5510.0000,-0.2525,0.0542,0.2464
5520.0000,-0.0896,0.0312,0.2399
5530.0000,0.0101,0.1238,0.2283
5540.0000,0.2310,0.1062,0.1849
5550.0000,0.3816,0.1501,0.2045
5560.0000,0.6233,0.0824,0.2369
5570.0000,0.8300,-0.0092,0.2613
5580.0000,1.0062,0.0321,0.2232
5590.0000,1.1671,0.0068,0.1266
5600.0000,1.3254,0.0127,0.1863
5610.0000,1.4232,0.0484,0.2432
5620.0000,1.5759,0.1140,0.2211
5630.0000,1.6260,0.1154,0.1885
5640.0000,1.6731,0.1277,0.1419
5650.0000,1.6616,0.0899,0.1806
5660.0000,1.6923,0.0958,0.1431
5670.0000,1.6850,0.1120,0.1409
5680.0000,1.6968,0.1255,0.1154
5690.0000,1.6989,0.1256,0.1126
5700.0000,1.6954,0.1051,0.1313
5710.0000,1.7107,0.0926,0.1246
5720.0000,1.6951,0.0987,0.1380
5730.0000,1.5794,0.1207,0.1562
5740.0000,1.4634,0.0894,0.1250
5750.0000,1.4587,0.0555,0.1549
5760.0000,1.4814,-0.0181,0.1332
5770.0000,1.5279,-0.0274,0.1931
5780.0000,1.4785,-0.0690,0.1728
5790.0000,1.4556,-0.1019,0.1623
5800.0000,1.3105,-0.1147,0.1040
5810.0000,1.2847,-0.1693,0.1515
5820.0000,1.2175,-0.0855,0.0769
5830.0000,1.1482,-0.0292,-0.0072
5840.0000,0.9912,-0.0100,-0.1062
5850.0000,0.9609,0.0603,-0.0906
5860.0000,0.9848,0.1301,-0.0834
5870.0000,0.8077,0.1221,-0.1002
5880.0000,0.5673,0.1505,-0.0794
5890.0000,0.2730,0.0920,-0.1270
5900.0000,0.3049,0.1033,-0.1101
5910.0000,0.3487,0.0907,-0.1455
5920.0000,0.4077,0.1256,-0.0590
5930.0000,0.4194,0.0791,0.0410
5940.0000,0.4854,0.1365,-0.0065
5950.0000,0.5778,0.1277,0.0488
5960.0000,0.4975,0.0482,0.0675
5970.0000,0.4073,0.1041,0.0196
5980.0000,0.4029,0.0628,0.0257
5990.0000,0.3508,0.0194,0.0572
6000.0000,0.3887,0.0417,0.1240
6010.0000,0.3969,0.0126,0.2404
6020.0000,0.4314,-0.0177,0.2536
6030.0000,0.5217,0.0334,0.2047
6040.0000,0.5059,-0.0581,0.1494
6050.0000,0.5583,-0.0769,0.1450
6060.0000,0.6003,-0.0818,0.1487
6070.0000,0.5323,-0.1482,0.1912
6080.0000,0.4735,-0.1329,0.2037
6090.0000,0.3981,-0.1187,0.2023
6100.0000,0.2693,-0.0699,0.2340
6110.0000,0.1561,-0.0011,0.2143
6120.0000,0.0915,0.0980,0.2300
6130.0000,0.0298,0.1986,0.1557
6140.0000,0.2169,0.1960,0.1638
6150.0000,0.3891,0.1819,0.1770
6160.0000,0.5172,0.2189,0.1281
6170.0000,0.7078,0.2036,0.1403
6180.0000,0.9360,0.1599,0.1543
6190.0000,1.1293,0.1044,0.0735
6200.0000,1.2612,0.1643,0.1269
6210.0000,1.3877,0.2133,0.1154
6220.0000,1.5279,0.2261,0.1016
6230.0000,1.6294,0.2020,0.0974
6240.0000,1.6565,0.1871,0.0737
6250.0000,1.5922,0.1744,0.1568
6260.0000,1.4055,0.1526,0.1864
6270.0000,1.2282,0.1337,0.2164
6280.0000,0.8917,0.1133,0.1392
6290.0000,0.6902,0.0180,0.1554
6300.0000,0.3997,-0.0181,0.1771
6310.0000,0.2339,-0.0296,0.1895
6320.0000,0.0560,0.0661,0.1975
