time,x,y,z
6150.0000,-0.9576,-0.1489,0.1681
6160.0000,-0.9535,-0.1544,0.1563
6170.0000,-0.9302,-0.1591,0.1194
6180.0000,-0.9553,-0.1531,0.1407
6190.0000,-0.9815,-0.1413,0.0884
6200.0000,-0.9388,-0.1436,0.0782
6210.0000,-0.9337,-0.1345,0.0648
6220.0000,-0.9397,-0.1236,0.0565
6230.0000,-0.8873,-0.1416,0.0471
6240.0000,-0.8245,-0.1605,0.0310
6250.0000,-0.7796,-0.1732,-0.0069
6260.0000,-0.7466,-0.2151,-0.0476
6270.0000,-0.7674,-0.1777,-0.0449
6280.0000,-0.7259,-0.1605,-0.0674
6290.0000,-0.7227,-0.1686,0.0308
6300.0000,-0.7454,-0.1712,0.0100
6310.0000,-0.7791,-0.1996,0.0161
6320.0000,-0.7385,-0.1895,0.0436
6330.0000,-0.7164,-0.1824,0.0405
6340.0000,-0.7714,-0.1364,0.0450
6350.0000,-0.7355,-0.1024,0.0491
6360.0000,-0.7333,-0.1054,0.0536
6370.0000,-0.7433,-0.0578,0.0896
6380.0000,-0.7290,-0.0682,0.1131
6390.0000,-0.7246,-0.0381,0.0984
6400.0000,-0.7287,-0.0365,0.1288
6410.0000,-0.7193,0.0086,0.1859
6420.0000,-0.7315,-0.0328,0.1495
6430.0000,-0.6983,-0.0648,0.1543
6440.0000,-0.6344,-0.1080,0.1630
6450.0000,-0.5608,-0.1399,0.1943
6460.0000,-0.4724,-0.1196,0.2221
6470.0000,-0.3963,-0.1156,0.1995
6480.0000,-0.2358,-0.0602,0.1641
6490.0000,-0.0944,-0.0790,0.1216
6500.0000,0.0318,-0.1319,0.0682
6510.0000,0.1132,-0.0703,0.0719
6520.0000,0.1671,0.0288,0.0261
6530.0000,0.2322,0.0294,-0.0150
6540.0000,0.2819,0.0446,0.0273
6550.0000,0.3340,0.0172,0.0885
6560.0000,0.4167,-0.0246,0.0893
6570.0000,0.4601,-0.0193,0.1336
6580.0000,0.4061,-0.0505,0.1263
6590.0000,0.3740,-0.0870,0.1196
6600.0000,0.3161,-0.1228,0.0864
6610.0000,0.2150,-0.1782,0.0913
6620.0000,0.1240,-0.1615,0.1528
6630.0000,0.0086,-0.1415,0.1337
6640.0000,-0.0751,-0.1015,0.1732
6650.0000,-0.1795,-0.0701,0.2413
6660.0000,-0.2599,-0.0545,0.2388
6670.0000,-0.3702,-0.0338,0.2537
6680.0000,-0.4557,-0.0040,0.2502
6690.0000,-0.4913,-0.0086,0.2568
6700.0000,-0.5517,0.0312,0.2545
6710.0000,-0.6356,0.0017,0.2541
6720.0000,-0.7501,-0.0204,0.2580
6730.0000,-0.8785,-0.0336,0.2555
6740.0000,-1.0209,-0.0337,0.2478
6750.0000,-1.2106,-0.0280,0.2606
6760.0000,-1.3768,-0.0297,0.2644
6770.0000,-1.5610,0.0020,0.2537
6780.0000,-1.7056,-0.0045,0.2486
6790.0000,-1.8363,-0.0090,0.2556
6800.0000,-1.9644,-0.0052,0.2449
6810.0000,-2.1028,0.0378,0.2541
6820.0000,-2.2147,0.0247,0.2559
6830.0000,-2.2748,0.0426,0.2374
6840.0000,-2.3670,0.0496,0.2499
6850.0000,-2.4485,0.0097,0.2530
6860.0000,-2.5212,-0.0362,0.2566
6870.0000,-2.5029,-0.0438,0.2524
6880.0000,-2.4181,-0.0344,0.2532
6890.0000,-2.3668,-0.0322,0.2545
6900.0000,-2.2602,-0.0732,0.2425
6910.0000,-2.1247,-0.0379,0.2535
6920.0000,-1.9761,0.0268,0.2374
6930.0000,-1.8681,0.0838,0.2399
6940.0000,-1.7537,0.0943,0.2312
6950.0000,-1.6490,0.0607,0.2443
6960.0000,-1.5266,0.0334,0.2258
6970.0000,-1.5570,0.0004,0.2076
6980.0000,-1.5886,0.0023,0.1790
6990.0000,-1.5886,-0.0274,0.2197
7000.0000,-1.5488,0.0233,0.2421
7010.0000,-1.5782,-0.0230,0.2045
7020.0000,-1.5102,-0.0957,0.1725
7030.0000,-1.4736,-0.1273,0.1732
7040.0000,-1.4311,-0.1744,0.1237
7050.0000,-1.3629,-0.1539,0.1513
7060.0000,-1.3058,-0.1205,0.1319
7070.0000,-1.3177,-0.0709,0.1605
7080.0000,-1.3778,-0.0747,0.2431
7090.0000,-1.4589,-0.0538,0.2407
7100.0000,-1.5577,-0.0023,0.2176
7110.0000,-1.6729,-0.0238,0.1577
7120.0000,-1.6560,0.0335,0.1679
7130.0000,-1.5630,0.0587,0.1539
7140.0000,-1.4900,0.0513,0.1232
7150.0000,-1.3628,0.0372,0.1637
7160.0000,-1.2280,0.0237,0.1688
7170.0000,-1.1583,0.0508,0.1490
7180.0000,-1.1372,0.0360,0.1767
7190.0000,-1.0685,0.0527,0.1990
7200.0000,-1.0145,0.0428,0.2234
7210.0000,-0.9899,0.0155,0.2071
7220.0000,-0.9800,-0.0612,0.1605
7230.0000,-0.9462,-0.1542,0.1133
7240.0000,-0.9180,-0.2130,0.1380
7250.0000,-0.9171,-0.2403,0.1009
7260.0000,-0.8859,-0.2364,0.0980
7270.0000,-0.9030,-0.2501,0.0862
7280.0000,-0.9221,-0.2378,0.0983
7290.0000,-0.7913,-0.2466,0.0868
7300.0000,-0.6734,-0.2336,0.1003
7310.0000,-0.5201,-0.2280,0.1087
7320.0000,-0.3892,-0.2364,0.1231
7330.0000,-0.2291,-0.2291,0.1055
7340.0000,-0.0683,-0.2409,0.0905
7350.0000,0.0541,-0.2452,0.0699
7360.0000,0.2142,-0.2532,0.0376
7370.0000,0.3565,-0.2485,0.0341
7380.0000,0.4186,-0.2530,0.0415
7390.0000,0.4294,-0.2158,0.0878
7400.0000,0.4700,-0.2264,0.0650
7410.0000,0.4918,-0.2063,0.0587
7420.0000,0.4954,-0.1910,0.0276
7430.0000,0.5260,-0.1685,0.0182
7440.0000,0.5214,-0.1747,0.0622
7450.0000,0.5266,-0.1976,0.0901
7460.0000,0.4938,-0.1901,0.0590
7470.0000,0.4930,-0.1053,0.0158
7480.0000,0.5129,-0.1134,0.0080
7490.0000,0.6351,-0.0931,-0.0012
7500.0000,0.6902,-0.0810,-0.0212
7510.0000,0.7927,-0.1410,-0.0318
7520.0000,0.9023,-0.1327,-0.0071
7530.0000,0.9921,-0.0955,-0.0728
7540.0000,0.9919,-0.1267,-0.0354
7550.0000,0.9387,-0.1731,-0.0915
7560.0000,0.9193,-0.1665,-0.1195
7570.0000,0.9071,-0.1407,-0.1170
7580.0000,0.9083,-0.1427,-0.1074
7590.0000,0.8723,-0.1433,-0.1065
7600.0000,0.8718,-0.1248,-0.1238
7610.0000,0.8474,-0.1314,-0.1398
7620.0000,0.8285,-0.1544,-0.1086
7630.0000,0.7793,-0.1339,-0.0892
7640.0000,0.6738,-0.1639,-0.1548
7650.0000,0.6200,-0.1567,-0.1749
7660.0000,0.5692,-0.1245,-0.1498
7670.0000,0.4091,-0.1689,-0.1330
7680.0000,0.3132,-0.1732,-0.0874
7690.0000,0.1863,-0.1875,-0.0364
7700.0000,0.1065,-0.1904,0.0076
7710.0000,-0.0023,-0.1968,0.0942
7720.0000,-0.1155,-0.1913,0.1013
7730.0000,-0.1897,-0.2236,0.1203
7740.0000,-0.2951,-0.1725,0.1806
7750.0000,-0.4109,-0.1172,0.2186
7760.0000,-0.4932,-0.0972,0.2278
7770.0000,-0.5777,-0.0585,0.2455
7780.0000,-0.6476,0.0097,0.2421
7790.0000,-0.6945,-0.0385,0.2503
7800.0000,-0.7356,-0.0733,0.2430
7810.0000,-0.7326,-0.0906,0.2505
7820.0000,-0.6994,-0.1209,0.2256
7830.0000,-0.7527,-0.1040,0.2483
7840.0000,-0.7362,-0.1290,0.2193
7850.0000,-0.7647,-0.1620,0.2031
7860.0000,-0.8210,-0.1749,0.1980
7870.0000,-0.8593,-0.1672,0.2075
7880.0000,-0.8591,-0.1808,0.1985
7890.0000,-0.8663,-0.1993,0.1694
7900.0000,-0.8853,-0.1989,0.1759
7910.0000,-0.7368,-0.1480,0.2126
7920.0000,-0.6038,-0.1787,0.1880
7930.0000,-0.4475,-0.1917,0.1715
7940.0000,-0.2903,-0.1796,0.1800
7950.0000,-0.1176,-0.1864,0.1754
7960.0000,0.0012,-0.1623,0.1694
7970.0000,0.1408,-0.1488,0.1964
7980.0000,0.3077,-0.1417,0.2008
7990.0000,0.4475,-0.1584,0.1747
8000.0000,0.5419,-0.1283,0.1955
8010.0000,0.6385,-0.0894,0.2439
8020.0000,0.7118,-0.1182,0.2248
8030.0000,0.7884,-0.0972,0.1633
8040.0000,0.8951,-0.1199,0.1460
8050.0000,1.0236,-0.1521,0.1667
8060.0000,1.1085,-0.1515,0.1711
8070.0000,1.1801,-0.1479,0.1508
8080.0000,1.1680,-0.1472,0.1813
8090.0000,1.1690,-0.1433,0.1880
8100.0000,1.1941,-0.0911,0.2244
8110.0000,1.1442,-0.0967,0.2343
8120.0000,1.1247,-0.1091,0.2260
8130.0000,1.0611,-0.0378,0.2119
8140.0000,1.0288,-0.0123,0.2020
8150.0000,1.0151,-0.0038,0.2113
8160.0000,0.9534,0.0146,0.2166
8170.0000,0.8626,0.0567,0.2528
8180.0000,0.8030,0.1015,0.2312
8190.0000,0.7141,0.0592,0.2447
8200.0000,0.5827,0.0192,0.2546
8210.0000,0.4279,-0.0124,0.2582
8220.0000,0.3323,0.0122,0.2542
8230.0000,0.1660,0.0174,0.2605
8240.0000,0.0146,-0.0095,0.2508
8250.0000,-0.0908,-0.0328,0.2374
8260.0000,-0.2235,-0.0611,0.2461
8270.0000,-0.3338,-0.0646,0.2473
8280.0000,-0.4140,-0.0996,0.2306
8290.0000,-0.5122,-0.0877,0.2423
8300.0000,-0.6066,-0.0868,0.2402
8310.0000,-0.6446,-0.0664,0.2368
8320.0000,-0.6544,-0.0816,0.2426
8330.0000,-0.6205,-0.0495,0.2324
8340.0000,-0.6718,-0.0422,0.2365
8350.0000,-0.6882,-0.0451,0.2508
8360.0000,-0.7254,-0.0223,0.2477
8370.0000,-0.7009,-0.0688,0.2207
8380.0000,-0.6754,-0.0632,0.2148
8390.0000,-0.7163,-0.1292,0.1975
8400.0000,-0.7274,-0.1343,0.2139
8410.0000,-0.7169,-0.1405,0.1930
8420.0000,-0.6720,-0.1155,0.2251
8430.0000,-0.6625,-0.1616,0.1569
8440.0000,-0.6050,-0.1233,0.1537
8450.0000,-0.5491,-0.1241,0.1338
8460.0000,-0.4357,-0.0787,0.1588
8470.0000,-0.3558,-0.0308,0.2098
8480.0000,-0.2480,-0.0881,0.2201
8490.0000,-0.1552,-0.0558,0.2156
8500.0000,-0.0079,-0.0912,0.2311
8510.0000,0.1639,-0.0758,0.1991
8520.0000,0.3420,-0.0812,0.2112
8530.0000,0.4747,-0.0817,0.2336
8540.0000,0.6097,-0.0849,0.2087
8550.0000,0.6961,-0.1444,0.1706
8560.0000,0.7550,-0.1182,0.1912
8570.0000,0.6834,-0.1370,0.2092
8580.0000,0.6149,-0.0962,0.2192
8590.0000,0.6012,-0.1784,0.1782
8600.0000,0.5045,-0.1642,0.1854
8610.0000,0.4334,-0.1593,0.1964
8620.0000,0.3793,-0.0871,0.2098
8630.0000,0.2677,-0.0927,0.1844
8640.0000,0.1684,-0.0640,0.1691
8650.0000,0.1019,-0.0609,0.1580
8660.0000,-0.0479,-0.0918,0.1688
8670.0000,-0.1797,-0.1567,0.1944
8680.0000,-0.3297,-0.1916,0.1621
8690.0000,-0.4402,-0.1890,0.1572
8700.0000,-0.5613,-0.1731,0.1395
8710.0000,-0.6325,-0.2193,0.1275
8720.0000,-0.6117,-0.2068,0.1512
8730.0000,-0.6462,-0.2018,0.1551
8740.0000,-0.6585,-0.1874,0.1422
8750.0000,-0.6552,-0.2060,0.1440
8760.0000,-0.6647,-0.1841,0.1603
8770.0000,-0.6378,-0.2144,0.1269
8780.0000,-0.5816,-0.2120,0.1490
8790.0000,-0.5120,-0.1581,0.1898
8800.0000,-0.4625,-0.1295,0.1985
8810.0000,-0.4716,-0.0997,0.1714
8820.0000,-0.5437,-0.1232,0.1410
8830.0000,-0.6547,-0.1426,0.0925
8840.0000,-0.7908,-0.0913,0.1041
8850.0000,-0.8972,-0.0784,0.1186
8860.0000,-1.0618,-0.0410,0.0894
8870.0000,-1.1226,-0.0140,0.1228
8880.0000,-1.2714,-0.0221,0.1289
8890.0000,-1.3745,-0.0629,0.1475
8900.0000,-1.5038,-0.1217,0.1186
8910.0000,-1.5841,-0.0953,0.0564
8920.0000,-1.6762,-0.1028,0.0275
8930.0000,-1.7289,-0.1189,-0.0204
8940.0000,-1.7403,-0.1239,-0.0507
8950.0000,-1.7763,-0.1249,-0.0934
8960.0000,-1.8425,-0.1252,-0.0967
8970.0000,-1.8804,-0.1463,-0.0998
8980.0000,-1.9233,-0.1623,-0.0387
8990.0000,-1.9489,-0.0851,-0.0386
9000.0000,-1.9395,-0.0205,-0.0076
