time,x,y,z
1830.0000,-0.2117,0.1788,1.7355
1840.0000,-0.2992,0.1193,1.7286
1850.0000,-0.4628,0.0225,1.7143
1860.0000,-0.5695,-0.0316,1.6720
1870.0000,-0.6415,-0.0191,1.6612
1880.0000,-0.7360,0.0282,1.6209
1890.0000,-0.8171,0.0836,1.5714
1900.0000,-0.8542,0.1690,1.5447
1910.0000,-0.7877,0.2415,1.5710
1920.0000,-0.7830,0.3580,1.5570
1930.0000,-0.7753,0.4555,1.5149
1940.0000,-0.6984,0.5931,1.4623
1950.0000,-0.6167,0.6546,1.4271
1960.0000,-0.5897,0.7613,1.4197
1970.0000,-0.5921,0.8155,1.4417
1980.0000,-0.5740,0.7831,1.4679
1990.0000,-0.5112,0.7473,1.5022
2000.0000,-0.5037,0.6999,1.5030
2010.0000,-0.5026,0.6191,1.5219
2020.0000,-0.4399,0.5536,1.6087
2030.0000,-0.4131,0.4893,1.6516
2040.0000,-0.4271,0.4256,1.6572
2050.0000,-0.4224,0.2963,1.6824
2060.0000,-0.4589,0.2754,1.6568
2070.0000,-0.4662,0.2670,1.6753
2080.0000,-0.4234,0.3526,1.6419
2090.0000,-0.4335,0.4289,1.6446
2100.0000,-0.4915,0.4189,1.6373
2110.0000,-0.5285,0.4289,1.6173
2120.0000,-0.5262,0.4703,1.6055
2130.0000,-0.5403,0.4760,1.5997
2140.0000,-0.5557,0.3909,1.6168
2150.0000,-0.5105,0.3989,1.6332
2160.0000,-0.5140,0.4364,1.6342
2170.0000,-0.4654,0.5082,1.6204
2180.0000,-0.4308,0.6211,1.6073
2190.0000,-0.4312,0.6509,1.5949
2200.0000,-0.4186,0.6963,1.5609
2210.0000,-0.4445,0.7783,1.5262
2220.0000,-0.4173,0.8594,1.4816
2230.0000,-0.4695,0.8602,1.4809
2240.0000,-0.5321,0.8202,1.4715
2250.0000,-0.5003,0.8734,1.4562
2260.0000,-0.5251,0.9089,1.4253
2270.0000,-0.5799,0.8545,1.4200
2280.0000,-0.6728,0.8450,1.4016
2290.0000,-0.8176,0.7464,1.3902
2300.0000,-0.9104,0.7530,1.3112
2310.0000,-0.9838,0.7126,1.2923
2320.0000,-0.9718,0.7604,1.2761
2330.0000,-0.9380,0.7609,1.2889
2340.0000,-0.8813,0.7882,1.3185
2350.0000,-0.8332,0.8138,1.3217
2360.0000,-0.8212,0.8544,1.3179
2370.0000,-0.8133,0.8670,1.3172
2380.0000,-0.8065,0.9357,1.2892
2390.0000,-0.7479,1.0303,1.2460
2400.0000,-0.7728,1.0440,1.1934
2410.0000,-0.7111,0.9959,1.2651
2420.0000,-0.7362,0.9812,1.2568
2430.0000,-0.7400,0.8721,1.2401
2440.0000,-0.8552,0.7875,1.2675
2450.0000,-0.9140,0.6589,1.3477
2460.0000,-0.9036,0.5261,1.4086
2470.0000,-0.8728,0.4207,1.4685
2480.0000,-0.9126,0.4009,1.4185
2490.0000,-0.9435,0.3015,1.4255
2500.0000,-0.9067,0.2961,1.3766
2510.0000,-0.9966,0.2998,1.3943
2520.0000,-1.0538,0.2966,1.3817
2530.0000,-1.1162,0.2326,1.3641
2540.0000,-1.1103,0.2583,1.3528
2550.0000,-1.0953,0.2280,1.3796
2560.0000,-1.1278,0.2446,1.3526
2570.0000,-1.1457,0.1752,1.3555
2580.0000,-1.1151,0.1877,1.3673
2590.0000,-1.1412,0.2363,1.3293
2600.0000,-1.1436,0.2831,1.2984
2610.0000,-1.1368,0.4489,1.2577
2620.0000,-1.1025,0.5967,1.2201
2630.0000,-1.0102,0.7364,1.2276
2640.0000,-0.9089,0.8490,1.2449
2650.0000,-0.8524,0.9545,1.2012
2660.0000,-0.8714,0.9947,1.1617
2670.0000,-0.8711,0.9510,1.1985
2680.0000,-0.8440,0.9021,1.2523
2690.0000,-0.7993,0.9203,1.2708
2700.0000,-0.7712,0.9164,1.3316
2710.0000,-0.7823,0.8774,1.3395
2720.0000,-0.8327,0.7910,1.3748
2730.0000,-0.8026,0.7297,1.4141
2740.0000,-0.8626,0.6590,1.4158
2750.0000,-0.9007,0.6419,1.3932
2760.0000,-0.9621,0.4431,1.4245
2770.0000,-1.0543,0.2611,1.3934
2780.0000,-1.1134,0.1770,1.3572
2790.0000,-1.2380,0.1659,1.2610
2800.0000,-1.3731,0.1439,1.1276
2810.0000,-1.3813,0.2016,1.0904
2820.0000,-1.3902,0.1640,1.0811
2830.0000,-1.3913,0.1518,1.0860
2840.0000,-1.3893,0.1578,1.0873
2850.0000,-1.3543,0.2282,1.0605
2860.0000,-1.2696,0.3010,1.1457
2870.0000,-1.2394,0.4490,1.1673
2880.0000,-1.1866,0.5219,1.1909
2890.0000,-1.1208,0.6498,1.2093
2900.0000,-1.0383,0.7637,1.2063
2910.0000,-0.9552,0.8076,1.2492
2920.0000,-0.8478,0.9186,1.2610
2930.0000,-0.7025,0.9276,1.3331
2940.0000,-0.6076,0.9073,1.3801
2950.0000,-0.5445,0.8496,1.4602
2960.0000,-0.4836,0.8087,1.4918
2970.0000,-0.4246,0.8000,1.5101
2980.0000,-0.4226,0.7765,1.5136
2990.0000,-0.3969,0.7306,1.5633
3000.0000,-0.4288,0.7360,1.5431
3010.0000,-0.4126,0.7883,1.5345
3020.0000,-0.3214,0.7643,1.5739
3030.0000,-0.2704,0.7246,1.6040
3040.0000,-0.2297,0.7369,1.6182
3050.0000,-0.2363,0.7016,1.6209
3060.0000,-0.2526,0.7387,1.5754
3070.0000,-0.3984,0.8411,1.5040
3080.0000,-0.5178,0.9121,1.4420
3090.0000,-0.5151,0.9552,1.4096
3100.0000,-0.5766,0.9528,1.3856
3110.0000,-0.6547,0.9338,1.3740
3120.0000,-0.7215,0.8843,1.3450
3130.0000,-0.8011,0.8767,1.2926
3140.0000,-0.9181,0.8644,1.1856
3150.0000,-0.9918,0.8292,1.1545
3160.0000,-1.0718,0.7749,1.1566
3170.0000,-1.0907,0.6812,1.2006
3180.0000,-1.0785,0.6327,1.2558
3190.0000,-1.0687,0.5828,1.2987
3200.0000,-1.0782,0.5433,1.2919
3210.0000,-1.1288,0.4825,1.2886
3220.0000,-1.1392,0.4516,1.2822
3230.0000,-1.0595,0.4643,1.3433
3240.0000,-0.9983,0.5179,1.3465
3250.0000,-0.9563,0.5708,1.3271
3260.0000,-0.8961,0.4934,1.4346
3270.0000,-0.7791,0.5114,1.4942
3280.0000,-0.7315,0.5733,1.4997
3290.0000,-0.6557,0.6876,1.4841
3300.0000,-0.6340,0.7373,1.4818
3310.0000,-0.6319,0.8050,1.4380
3320.0000,-0.6077,0.9621,1.3388
3330.0000,-0.5784,1.0247,1.3008
3340.0000,-0.5079,1.0880,1.2746
3350.0000,-0.4774,1.0727,1.2974
3360.0000,-0.4800,1.1049,1.2805
3370.0000,-0.5090,1.1506,1.2423
3380.0000,-0.5613,1.0994,1.2535
3390.0000,-0.5729,1.1303,1.2385
3400.0000,-0.5424,1.0924,1.2736
3410.0000,-0.5654,1.0615,1.2789
3420.0000,-0.4894,1.0966,1.2897
3430.0000,-0.4932,1.0964,1.2916
3440.0000,-0.4957,1.0850,1.3006
3450.0000,-0.5019,1.1129,1.3026
3460.0000,-0.4636,1.1261,1.3004
3470.0000,-0.4232,1.1099,1.3223
3480.0000,-0.2861,1.0624,1.3663
3490.0000,-0.1976,1.0064,1.4082
3500.0000,-0.1770,0.9716,1.3640
3510.0000,-0.1123,1.0021,1.3083
3520.0000,-0.1220,0.9928,1.3395
3530.0000,-0.0964,1.0563,1.3263
3540.0000,-0.0543,1.1027,1.3650
3550.0000,-0.0570,1.1306,1.3396
3560.0000,-0.0886,1.1468,1.3216
3570.0000,-0.0480,1.1597,1.3224
3580.0000,0.0203,1.1000,1.3629
3590.0000,0.0663,1.0297,1.4292
3600.0000,0.0846,0.9369,1.4883
3610.0000,0.1141,0.7800,1.5788
3620.0000,0.1243,0.7043,1.6145
3630.0000,0.1126,0.6397,1.6474
3640.0000,0.1443,0.5193,1.6876
3650.0000,0.1298,0.4043,1.7125
3660.0000,0.0186,0.4121,1.7136
3670.0000,-0.1448,0.4154,1.6420
3680.0000,-0.2826,0.3883,1.5372
3690.0000,-0.4198,0.4580,1.4470
3700.0000,-0.5465,0.5150,1.5031
3710.0000,-0.5827,0.4837,1.5034
3720.0000,-0.6078,0.5128,1.5133
3730.0000,-0.6590,0.5872,1.5220
3740.0000,-0.6112,0.6701,1.4956
3750.0000,-0.5341,0.7086,1.5132
3760.0000,-0.5192,0.7227,1.5282
3770.0000,-0.3999,0.6652,1.5928
3780.0000,-0.3468,0.6470,1.6291
3790.0000,-0.2375,0.7188,1.6066
3800.0000,-0.1608,0.7587,1.6008
3810.0000,-0.0626,0.7624,1.6164
3820.0000,-0.0771,0.8341,1.5616
3830.0000,-0.1301,0.9199,1.4955
3840.0000,-0.2214,0.9373,1.4777
3850.0000,-0.2798,0.9204,1.4803
3860.0000,-0.2647,0.9538,1.4583
3870.0000,-0.3529,0.8662,1.5032
3880.0000,-0.5384,0.8345,1.4679
3890.0000,-0.6879,0.7822,1.4311
3900.0000,-0.7627,0.8577,1.3479
3910.0000,-0.8429,0.9257,1.2555
3920.0000,-0.8924,0.9695,1.1621
3930.0000,-0.9521,0.9653,1.1263
3940.0000,-1.0310,0.9393,1.0833
3950.0000,-1.1383,0.9189,0.9971
3960.0000,-1.1604,0.9640,0.9147
3970.0000,-1.2178,0.9259,0.9057
3980.0000,-1.2966,0.8860,0.8734
3990.0000,-1.3403,0.8730,0.8231
4000.0000,-1.3544,0.8471,0.7995
4010.0000,-1.2956,0.9087,0.8164
4020.0000,-1.2540,0.9769,0.7967
4030.0000,-1.2266,1.0369,0.7839
4040.0000,-1.2327,1.0705,0.6989
4050.0000,-1.1772,1.1483,0.6390
4060.0000,-1.1582,1.1324,0.7009
4070.0000,-1.1156,1.1426,0.7169
4080.0000,-1.0679,1.1392,0.7999
4090.0000,-0.9910,1.1894,0.8347
4100.0000,-0.9016,1.2436,0.8661
4110.0000,-0.8639,1.2012,0.9191
4120.0000,-0.9281,1.0976,0.9513
4130.0000,-0.9869,1.0721,0.9820
4140.0000,-1.0090,1.0661,0.9868
4150.0000,-1.0967,1.0246,0.9522
4160.0000,-1.1468,1.0792,0.7993
4170.0000,-1.2206,1.0606,0.7040
4180.0000,-1.2396,1.0565,0.6605
4190.0000,-1.2532,1.0811,0.6185
4200.0000,-1.2511,1.1311,0.5449
4210.0000,-1.2390,1.1427,0.5052
4220.0000,-1.1734,1.1915,0.5416
4230.0000,-1.1259,1.1877,0.6263
4240.0000,-1.0231,1.1042,0.7446
4250.0000,-1.0016,1.1368,0.8506
4260.0000,-1.0308,1.1583,0.8218
4270.0000,-1.0364,1.1700,0.8340
4280.0000,-1.0509,1.2142,0.7625
4290.0000,-1.0612,1.2461,0.7128
4300.0000,-1.0984,1.2390,0.6892
4310.0000,-1.0912,1.2286,0.6856
4320.0000,-1.0494,1.2780,0.6362
4330.0000,-1.0255,1.2341,0.6881
4340.0000,-0.9170,1.1766,0.7358
4350.0000,-0.8049,1.2123,0.7652
4360.0000,-0.7736,1.1737,0.8586
4370.0000,-0.8025,1.2137,0.9932
4380.0000,-0.7560,1.1973,1.0423
4390.0000,-0.7408,1.1489,1.1198
4400.0000,-0.7034,1.0804,1.2213
4410.0000,-0.7185,0.9933,1.2788
4420.0000,-0.7284,0.9549,1.3089
4430.0000,-0.7613,0.8735,1.3614
4440.0000,-0.8027,0.8269,1.3813
4450.0000,-0.7555,0.7846,1.3944
4460.0000,-0.6573,0.7905,1.4278
4470.0000,-0.5339,0.7737,1.5022
4480.0000,-0.4327,0.8036,1.5187
4490.0000,-0.3653,0.8173,1.5288
4500.0000,-0.3091,0.8592,1.5296
4510.0000,-0.3126,0.8641,1.5325
4520.0000,-0.2300,0.8640,1.5487
4530.0000,-0.1814,0.8488,1.5700
4540.0000,-0.2255,0.7936,1.5845
4550.0000,-0.2999,0.7576,1.5855
4560.0000,-0.3912,0.7017,1.5642
4570.0000,-0.4475,0.6403,1.5722
4580.0000,-0.4801,0.6063,1.5687
4590.0000,-0.5101,0.6428,1.5649
4600.0000,-0.5277,0.7072,1.5489
4610.0000,-0.5881,0.7370,1.5164
4620.0000,-0.6986,0.6999,1.4751
4630.0000,-0.8280,0.6398,1.4182
4640.0000,-0.8994,0.6322,1.3634
4650.0000,-0.9882,0.6177,1.3291
4660.0000,-1.0776,0.5740,1.2644
4670.0000,-1.1199,0.4912,1.1843
4680.0000,-1.1152,0.4900,1.1939
4690.0000,-1.1840,0.4523,1.1866
4700.0000,-1.2514,0.3734,1.1918
4710.0000,-1.2471,0.2837,1.1821
4720.0000,-1.2333,0.1837,1.1700
4730.0000,-1.3237,0.1961,1.1424
4740.0000,-1.4077,0.1626,1.0790
4750.0000,-1.4000,0.1910,1.0593
4760.0000,-1.4314,0.1642,1.0281
4770.0000,-1.4814,0.1820,0.9453
4780.0000,-1.4950,0.2025,0.9423
4790.0000,-1.5427,0.1737,0.8764
4800.0000,-1.5883,0.1531,0.8031
4810.0000,-1.5781,0.1729,0.7765
4820.0000,-1.5964,0.2588,0.6886
4830.0000,-1.6088,0.3115,0.6479
4840.0000,-1.6299,0.3226,0.5996
4850.0000,-1.6474,0.1993,0.5868
4860.0000,-1.6692,0.1037,0.5851
4870.0000,-1.6578,-0.0000,0.6139
4880.0000,-1.6539,0.0374,0.5965
4890.0000,-1.6372,0.0302,0.6571
4900.0000,-1.5792,0.0751,0.7986
4910.0000,-1.5311,0.0695,0.8749
4920.0000,-1.4874,0.1471,0.9035
4930.0000,-1.3715,0.2375,0.8950
4940.0000,-1.2919,0.2486,0.9312
4950.0000,-1.2331,0.3378,0.9562
4960.0000,-1.2641,0.4335,1.0466
4970.0000,-1.2516,0.4106,1.1616
4980.0000,-1.1648,0.4502,1.2326
4990.0000,-1.1132,0.4830,1.2763
5000.0000,-1.0579,0.5340,1.3041
5010.0000,-1.0241,0.5316,1.3429
5020.0000,-1.0892,0.4392,1.3491
5030.0000,-1.0952,0.4124,1.3374
5040.0000,-1.1827,0.3173,1.2916
5050.0000,-1.2054,0.3780,1.2476
5060.0000,-1.2279,0.4530,1.2345
5070.0000,-1.1786,0.5379,1.1815
5080.0000,-1.1762,0.6082,1.1599
5090.0000,-1.1529,0.6910,1.0996
5100.0000,-1.0714,0.8052,1.0087
5110.0000,-0.9921,0.9130,0.9285
5120.0000,-1.0177,0.9878,0.8167
5130.0000,-1.1046,1.1325,0.7019
5140.0000,-1.1299,1.1825,0.6667
5150.0000,-1.1143,1.2645,0.5245
5160.0000,-1.1527,1.2491,0.4861
5170.0000,-1.1684,1.2353,0.4765
5180.0000,-1.1904,1.2293,0.4529
5190.0000,-1.2010,1.1908,0.5020
5200.0000,-1.2649,1.1054,0.5324
5210.0000,-1.2682,1.0677,0.5611
5220.0000,-1.2343,1.0323,0.7173
5230.0000,-1.2071,0.9667,0.8385
5240.0000,-1.1662,1.0125,0.8376
5250.0000,-1.1565,1.0014,0.8954
5260.0000,-1.1133,0.9336,0.9752
5270.0000,-1.0041,0.8667,1.0986
5280.0000,-0.8659,0.7838,1.1414
5290.0000,-0.7725,0.7221,1.1584
5300.0000,-0.7179,0.7375,1.1925
5310.0000,-0.6750,0.7594,1.2379
5320.0000,-0.6875,0.7369,1.4142
5330.0000,-0.6539,0.8260,1.4257
5340.0000,-0.6458,0.8387,1.4319
5350.0000,-0.6670,0.8426,1.4116
5360.0000,-0.6388,0.8645,1.4166
5370.0000,-0.6727,0.8381,1.4198
5380.0000,-0.7047,0.7974,1.4270
5390.0000,-0.7253,0.8545,1.4038
5400.0000,-0.7726,0.8637,1.3535
5410.0000,-0.8990,0.8160,1.3047
5420.0000,-0.9362,0.7589,1.2991
5430.0000,-0.9968,0.6422,1.3187
5440.0000,-1.0290,0.5568,1.3283
5450.0000,-1.1035,0.4987,1.2570
5460.0000,-1.1819,0.4797,1.2102
5470.0000,-1.2561,0.4143,1.1601
5480.0000,-1.3093,0.4028,1.1101
5490.0000,-1.4042,0.3901,0.9836
5500.0000,-1.4642,0.4744,0.8721
5510.0000,-1.4747,0.5704,0.8034
5520.0000,-1.4834,0.6060,0.7424
5530.0000,-1.4621,0.6632,0.7200
5540.0000,-1.4398,0.6967,0.7219
5550.0000,-1.4335,0.6768,0.7640
5560.0000,-1.4466,0.6689,0.7363
5570.0000,-1.4705,0.6595,0.6883
5580.0000,-1.4538,0.7039,0.7357
5590.0000,-1.4878,0.7207,0.6417
5600.0000,-1.5021,0.7641,0.5284
5610.0000,-1.4901,0.7954,0.4684
5620.0000,-1.4906,0.7508,0.4455
5630.0000,-1.5237,0.7582,0.4331
5640.0000,-1.5385,0.7309,0.4321
5650.0000,-1.5273,0.7872,0.3907
5660.0000,-1.5151,0.8074,0.3921
5670.0000,-1.5156,0.8140,0.3746
5680.0000,-1.4582,0.9058,0.4160
5690.0000,-1.3734,0.9600,0.5493
5700.0000,-1.3647,0.9548,0.6233
5710.0000,-1.3096,0.9507,0.7305
5720.0000,-1.2484,0.9403,0.8323
5730.0000,-1.1961,0.8837,0.9308
5740.0000,-1.1550,0.8556,1.0307
5750.0000,-1.1172,0.7600,1.1317
5760.0000,-1.0491,0.7193,1.2301
5770.0000,-0.9999,0.6776,1.3058
5780.0000,-0.9585,0.6925,1.3008
5790.0000,-0.9556,0.6733,1.3436
5800.0000,-0.9538,0.6444,1.3545
5810.0000,-0.9456,0.6482,1.3691
5820.0000,-0.9366,0.5850,1.3808
5830.0000,-0.8515,0.6681,1.3500
5840.0000,-0.8200,0.7250,1.2429
5850.0000,-0.9189,0.7876,1.1557
5860.0000,-1.0141,0.8201,1.0844
5870.0000,-1.1212,0.8364,1.0676
5880.0000,-1.1854,0.8276,1.0150
5890.0000,-1.1756,0.7747,1.0745
5900.0000,-1.0939,0.7508,1.1682
5910.0000,-0.9634,0.7188,1.2982
5920.0000,-0.8804,0.6692,1.3784
5930.0000,-0.8409,0.6726,1.4013
5940.0000,-0.9011,0.6521,1.3638
5950.0000,-0.9252,0.6627,1.3360
5960.0000,-0.9005,0.6829,1.3635
5970.0000,-0.8511,0.7098,1.3833
5980.0000,-0.8412,0.7141,1.3992
5990.0000,-0.8941,0.7329,1.3562
6000.0000,-0.9109,0.8077,1.2869
6010.0000,-0.9908,0.8630,1.2000
6020.0000,-1.0348,0.9045,1.1200
6030.0000,-0.9672,0.9436,1.1260
6040.0000,-0.9578,0.9238,1.1352
6050.0000,-0.9133,0.9471,1.1562
6060.0000,-0.8761,0.9265,1.2047
6070.0000,-0.8336,0.9938,1.1920
6080.0000,-0.8736,1.0041,1.1515
6090.0000,-0.8890,1.0172,1.1155
6100.0000,-0.8624,0.9747,1.1676
6110.0000,-0.8066,0.9805,1.2343
6120.0000,-0.7670,0.9203,1.3177
6130.0000,-0.6931,0.8776,1.3801
6140.0000,-0.6391,0.8312,1.4340
6150.0000,-0.5958,0.8945,1.4415
6160.0000,-0.5700,0.9142,1.4298
6170.0000,-0.6132,0.9212,1.4102
6180.0000,-0.6552,0.9585,1.3784
6190.0000,-0.7108,0.8899,1.3843
6200.0000,-0.8381,0.8589,1.3210
6210.0000,-0.9599,0.8844,1.2320
6220.0000,-1.0212,0.8856,1.1836
6230.0000,-1.0265,0.8120,1.2096
6240.0000,-1.0896,0.7607,1.1717
6250.0000,-1.2278,0.6869,1.0663
6260.0000,-1.2953,0.6540,0.9982
6270.0000,-1.3224,0.6333,0.9911
6280.0000,-1.3219,0.6389,0.9738
6290.0000,-1.3216,0.6432,0.9686
6300.0000,-1.3321,0.5812,0.9932
6310.0000,-1.3001,0.5849,1.0213
6320.0000,-1.2775,0.5609,1.0810
6330.0000,-1.2577,0.5598,1.1116
6340.0000,-1.1757,0.6440,1.1536
6350.0000,-1.0230,0.6920,1.2476
6360.0000,-0.8118,0.8367,1.3120
6370.0000,-0.5781,0.9994,1.3271
6380.0000,-0.4473,1.0630,1.3318
6390.0000,-0.3412,1.0927,1.3240
6400.0000,-0.2053,1.1601,1.3158
6410.0000,-0.0409,1.2112,1.2916
6420.0000,0.0701,1.2041,1.2844
6430.0000,0.1598,1.2103,1.2834
