time,x,y,z
560.0000,-4.0049,1.4282,-0.4768
570.0000,-4.0051,1.5102,-0.5163
580.0000,-4.0304,1.4784,-0.4780
590.0000,-4.0495,1.5130,-0.4882
600.0000,-4.0033,1.4989,-0.3780
610.0000,-3.9320,1.4504,-0.3679
620.0000,-3.9038,1.3954,-0.3567
630.0000,-3.9701,1.3611,-0.3901
640.0000,-4.0289,1.3214,-0.3454
650.0000,-4.0049,1.2448,-0.3772
660.0000,-4.0469,1.2432,-0.4064
670.0000,-4.0509,1.1914,-0.4011
680.0000,-4.0274,1.1650,-0.3484
690.0000,-4.0179,1.1263,-0.2559
700.0000,-3.9953,1.1868,-0.2238
710.0000,-3.9406,1.0872,-0.1912
720.0000,-4.0514,1.0391,-0.1215
730.0000,-4.1622,1.0205,0.0370
740.0000,-4.2883,1.0021,0.0668
750.0000,-4.2523,0.9459,0.0192
760.0000,-4.3433,0.9491,-0.0022
770.0000,-4.4499,0.9627,-0.0373
780.0000,-4.5209,1.0285,-0.0111
790.0000,-4.5677,1.0407,-0.0094
800.0000,-4.6129,1.0794,-0.0599
810.0000,-4.5920,1.1087,-0.0574
820.0000,-4.5509,1.1765,-0.0145
830.0000,-4.6410,1.1908,0.0104
840.0000,-4.6474,1.2544,0.0318
850.0000,-4.5445,1.2406,0.0642
860.0000,-4.4468,1.2013,0.1479
870.0000,-4.4047,1.1637,0.1396
880.0000,-4.4156,1.2314,0.1473
890.0000,-4.4270,1.2739,0.1317
900.0000,-4.4866,1.3306,0.1381
910.0000,-4.5348,1.3729,0.1515
920.0000,-4.6206,1.4325,0.1130
930.0000,-4.6752,1.5528,0.1451
940.0000,-4.7352,1.6323,0.0921
950.0000,-4.8072,1.6518,0.0550
960.0000,-4.7784,1.6900,0.0891
970.0000,-4.7407,1.6994,0.1542
980.0000,-4.7162,1.7191,0.1438
990.0000,-4.5274,1.8021,0.2205
1000.0000,-4.3676,1.7700,0.2105
1010.0000,-4.2413,1.6730,0.2177
1020.0000,-4.1294,1.6811,0.2326
1030.0000,-4.0288,1.6243,0.2106
1040.0000,-4.0711,1.6546,0.1783
1050.0000,-4.0677,1.6755,0.1502
1060.0000,-4.1008,1.7705,0.1438
1070.0000,-4.2040,1.7712,0.0742
1080.0000,-4.2612,1.7751,0.0286
1090.0000,-4.2448,1.7843,0.0504
1100.0000,-4.3055,1.8209,-0.0104
1110.0000,-4.2959,1.8165,-0.0223
1120.0000,-4.2601,1.7719,-0.0836
1130.0000,-4.1505,1.7762,-0.1385
1140.0000,-4.0558,1.7502,-0.1914
1150.0000,-3.9534,1.7427,-0.2414
1160.0000,-3.8653,1.6934,-0.3042
1170.0000,-3.7401,1.5822,-0.3643
1180.0000,-3.6900,1.5765,-0.4326
1190.0000,-3.6175,1.5313,-0.4417
1200.0000,-3.5553,1.4342,-0.3741
1210.0000,-3.5154,1.4400,-0.3304
1220.0000,-3.5338,1.3949,-0.3383
1230.0000,-3.4268,1.2348,-0.4192
1240.0000,-3.3828,1.2246,-0.5209
1250.0000,-3.2920,1.1368,-0.4799
1260.0000,-3.2647,1.1039,-0.4465
1270.0000,-3.2538,0.9894,-0.4884
1280.0000,-3.2869,0.9347,-0.4491
1290.0000,-3.2710,0.8780,-0.3695
1300.0000,-3.2970,0.8643,-0.3662
1310.0000,-3.3830,0.7743,-0.4503
1320.0000,-3.4675,0.7271,-0.5156
1330.0000,-3.5976,0.6562,-0.5013
1340.0000,-3.5689,0.6749,-0.4280
1350.0000,-3.5645,0.6646,-0.3584
1360.0000,-3.5659,0.6262,-0.3140
1370.0000,-3.5765,0.6228,-0.2645
1380.0000,-3.4646,0.6325,-0.2124
1390.0000,-3.3089,0.7384,-0.1499
1400.0000,-3.2324,0.8022,-0.1800
1410.0000,-3.1884,0.8830,-0.1681
1420.0000,-3.1128,0.9598,-0.2071
1430.0000,-3.0376,1.0780,-0.3418
1440.0000,-2.9037,1.1742,-0.3516
1450.0000,-2.8675,1.2171,-0.4071
1460.0000,-2.8089,1.3360,-0.4057
1470.0000,-2.8352,1.4394,-0.3789
1480.0000,-2.9011,1.5479,-0.4618
1490.0000,-2.8461,1.5739,-0.5417
1500.0000,-2.9010,1.7125,-0.6372
1510.0000,-2.8066,1.8075,-0.6957
1520.0000,-2.8514,1.8952,-0.7865
1530.0000,-2.8006,1.9534,-0.6933
1540.0000,-2.7916,2.0746,-0.6490
1550.0000,-2.8697,2.1921,-0.6972
1560.0000,-2.9187,2.2854,-0.7653
1570.0000,-2.9072,2.3524,-0.8676
1580.0000,-2.8220,2.3865,-0.9156
1590.0000,-2.8549,2.4359,-0.9636
1600.0000,-2.9189,2.4285,-1.0596
1610.0000,-2.9221,2.5060,-1.0818
1620.0000,-2.8826,2.5506,-1.0198
1630.0000,-2.8425,2.5835,-1.0372
1640.0000,-2.8999,2.5669,-1.0776
1650.0000,-2.9064,2.5899,-1.0770
1660.0000,-2.7523,2.5839,-0.9929
1670.0000,-2.7642,2.5931,-1.0551
1680.0000,-2.7742,2.5471,-1.0395
1690.0000,-2.6646,2.5964,-0.9843
1700.0000,-2.6900,2.5499,-0.9760
1710.0000,-2.7270,2.4537,-1.0032
1720.0000,-2.7545,2.4976,-0.9123
1730.0000,-2.6670,2.4976,-0.7891
1740.0000,-2.6821,2.4546,-0.7494
1750.0000,-2.6777,2.3548,-0.7244
1760.0000,-2.6385,2.3317,-0.6438
1770.0000,-2.6921,2.3241,-0.6252
1780.0000,-2.7105,2.3324,-0.6180
1790.0000,-2.7368,2.3760,-0.5712
1800.0000,-2.6649,2.2827,-0.5463
1810.0000,-2.6763,2.1853,-0.4775
1820.0000,-2.7144,2.1046,-0.5192
1830.0000,-2.7304,2.0846,-0.5299
1840.0000,-2.6805,2.1440,-0.5879
1850.0000,-2.7449,2.1548,-0.6500
1860.0000,-2.7498,2.2495,-0.7166
1870.0000,-2.7947,2.2810,-0.7294
1880.0000,-2.8192,2.1388,-0.6804
1890.0000,-2.7838,2.1382,-0.6745
1900.0000,-2.8575,2.0649,-0.6238
1910.0000,-2.9009,2.0700,-0.6391
1920.0000,-2.9516,2.0803,-0.6251
1930.0000,-2.9492,2.0792,-0.6788
1940.0000,-2.9575,2.0817,-0.6490
1950.0000,-2.9889,2.1196,-0.7334
1960.0000,-3.0914,2.1227,-0.7981
1970.0000,-3.0896,2.1658,-0.8785
1980.0000,-3.0531,2.1600,-0.8933
1990.0000,-3.0844,2.2520,-0.9341
2000.0000,-3.0758,2.3189,-0.9703
2010.0000,-3.0766,2.3568,-0.9705
2020.0000,-3.0209,2.2999,-0.9351
2030.0000,-3.0005,2.2090,-0.8865
2040.0000,-2.9810,2.1898,-0.7835
2050.0000,-2.9608,2.2721,-0.7166
2060.0000,-3.0316,2.3515,-0.7600
2070.0000,-3.0989,2.3535,-0.7470
2080.0000,-3.1445,2.3583,-0.7177
2090.0000,-3.2305,2.4145,-0.6958
2100.0000,-3.2145,2.3965,-0.5527
2110.0000,-3.2025,2.3404,-0.5396
2120.0000,-3.2008,2.4193,-0.4766
2130.0000,-3.2883,2.4025,-0.4321
2140.0000,-3.3015,2.3176,-0.3360
2150.0000,-3.2687,2.2466,-0.2323
2160.0000,-3.2622,2.1884,-0.1435
2170.0000,-3.1649,2.2330,-0.0548
2180.0000,-3.0967,2.1791,-0.0407
2190.0000,-3.1001,2.2975,-0.1186
2200.0000,-3.1324,2.3492,-0.1510
2210.0000,-3.1454,2.3617,-0.1796
2220.0000,-3.1610,2.3162,-0.2144
2230.0000,-3.2581,2.3253,-0.2938
2240.0000,-3.3431,2.3146,-0.3739
2250.0000,-3.3813,2.4208,-0.4511
2260.0000,-3.4103,2.4720,-0.4590
2270.0000,-3.3260,2.4345,-0.4161
2280.0000,-3.2980,2.3770,-0.4116
2290.0000,-3.1419,2.3058,-0.3349
2300.0000,-3.0766,2.2597,-0.2974
2310.0000,-3.0766,2.2449,-0.2863
2320.0000,-3.0298,2.2393,-0.2903
2330.0000,-3.1604,2.2096,-0.2989
2340.0000,-3.1354,2.2372,-0.3695
2350.0000,-3.2118,2.2389,-0.4609
2360.0000,-3.2080,2.2334,-0.4839
2370.0000,-3.1337,2.2174,-0.4845
2380.0000,-3.0770,2.1802,-0.4328
2390.0000,-2.9608,2.1405,-0.4315
2400.0000,-2.8707,2.1311,-0.3876
2410.0000,-2.7542,2.1690,-0.3652
2420.0000,-2.7752,2.2452,-0.4514
2430.0000,-2.8168,2.2999,-0.5241
2440.0000,-2.8957,2.3415,-0.6229
2450.0000,-2.9789,2.4055,-0.7141
2460.0000,-2.9788,2.4666,-0.8075
2470.0000,-3.0508,2.5022,-0.8594
2480.0000,-3.0010,2.5884,-0.8705
2490.0000,-2.9572,2.6515,-0.8223
2500.0000,-2.8754,2.5831,-0.7512
2510.0000,-2.7846,2.5560,-0.6959
2520.0000,-2.7034,2.4853,-0.5959
2530.0000,-2.6281,2.4040,-0.5845
2540.0000,-2.6666,2.3322,-0.5753
2550.0000,-2.7073,2.3816,-0.5656
2560.0000,-2.7153,2.4294,-0.6083
2570.0000,-2.7442,2.4291,-0.7105
2580.0000,-2.8075,2.4788,-0.7936
2590.0000,-2.8273,2.5390,-0.8667
2600.0000,-2.8482,2.5737,-1.0033
2610.0000,-2.8215,2.6171,-1.1322
2620.0000,-2.8897,2.6478,-1.2159
2630.0000,-2.8388,2.5937,-1.2844
2640.0000,-2.9309,2.6108,-1.3020
2650.0000,-2.9581,2.5855,-1.2909
2660.0000,-2.8931,2.5421,-1.3029
2670.0000,-2.9091,2.5374,-1.3198
2680.0000,-2.9322,2.5732,-1.4412
2690.0000,-3.0319,2.6021,-1.5658
2700.0000,-3.0403,2.6093,-1.5501
2710.0000,-2.9940,2.6513,-1.5192
2720.0000,-3.0313,2.6635,-1.5269
2730.0000,-2.9786,2.6516,-1.5316
2740.0000,-2.9357,2.5673,-1.4705
2750.0000,-2.9157,2.4997,-1.4338
2760.0000,-2.8306,2.4160,-1.3922
2770.0000,-2.8379,2.3259,-1.3534
2780.0000,-2.8094,2.2704,-1.2882
2790.0000,-2.7566,2.2548,-1.2771
2800.0000,-2.7466,2.1929,-1.2153
2810.0000,-2.6446,2.1294,-1.1617
2820.0000,-2.5891,2.1226,-1.1667
2830.0000,-2.5788,2.1076,-1.2080
2840.0000,-2.6860,2.0910,-1.2088
2850.0000,-2.7239,2.0839,-1.2360
2860.0000,-2.7731,2.1731,-1.2918
2870.0000,-2.8487,2.2576,-1.4043
2880.0000,-2.8722,2.2265,-1.4402
2890.0000,-2.7801,2.1911,-1.2912
2900.0000,-2.6994,2.1275,-1.2210
2910.0000,-2.6996,2.1247,-1.1437
2920.0000,-2.6253,2.1483,-1.1552
2930.0000,-2.5929,2.1501,-1.1363
2940.0000,-2.5840,2.0995,-1.1238
2950.0000,-2.5446,2.0762,-1.1175
2960.0000,-2.3919,2.0890,-1.1006
2970.0000,-2.3174,2.0649,-1.0650
2980.0000,-2.3552,2.0548,-1.1040
2990.0000,-2.3376,2.1324,-1.0730
3000.0000,-2.3187,2.1415,-1.1056
3010.0000,-2.2493,2.1755,-1.0997
3020.0000,-2.2690,2.2319,-1.1243
3030.0000,-2.2177,2.2266,-1.1045
3040.0000,-2.2933,2.3191,-1.1162
3050.0000,-2.2445,2.2486,-1.0889
3060.0000,-2.1769,2.2181,-1.0002
3070.0000,-2.1909,2.2001,-0.9685
3080.0000,-2.1843,2.2144,-0.9113
3090.0000,-2.1864,2.1971,-0.8552
3100.0000,-2.2342,2.1864,-0.8257
3110.0000,-2.2674,2.2390,-0.8037
3120.0000,-2.3305,2.2424,-0.8156
3130.0000,-2.4116,2.2318,-0.8395
3140.0000,-2.4018,2.1933,-0.7978
3150.0000,-2.3999,2.1358,-0.7181
3160.0000,-2.2696,2.0941,-0.6221
3170.0000,-2.3778,2.0074,-0.6204
3180.0000,-2.3462,1.9534,-0.5250
3190.0000,-2.3551,1.8948,-0.4165
3200.0000,-2.3872,1.7851,-0.2685
3210.0000,-2.4393,1.6415,-0.2191
3220.0000,-2.5809,1.5930,-0.2335
3230.0000,-2.5805,1.5911,-0.3093
3240.0000,-2.5355,1.6068,-0.3945
3250.0000,-2.5657,1.6856,-0.5357
3260.0000,-2.6266,1.7627,-0.6600
3270.0000,-2.7422,1.8440,-0.6738
3280.0000,-2.8513,1.9112,-0.7399
3290.0000,-3.0045,1.9502,-0.8534
3300.0000,-3.0304,2.0240,-0.8927
3310.0000,-3.0211,1.9720,-0.8640
3320.0000,-3.0827,1.9175,-0.9056
3330.0000,-3.1145,1.8665,-0.9275
3340.0000,-3.1938,1.7765,-0.9254
3350.0000,-3.1423,1.7291,-0.9169
3360.0000,-3.1082,1.6663,-0.8836
3370.0000,-3.0487,1.7643,-0.8587
3380.0000,-3.0289,1.7488,-0.9258
3390.0000,-3.0727,1.7994,-0.9705
3400.0000,-2.9596,1.7752,-0.9272
3410.0000,-2.9251,1.7512,-0.9844
3420.0000,-2.8519,1.6859,-1.1025
3430.0000,-2.8643,1.6871,-1.0910
3440.0000,-2.8888,1.6135,-1.1906
3450.0000,-2.8228,1.5047,-1.1936
3460.0000,-2.7651,1.4599,-1.1387
3470.0000,-2.6941,1.4109,-1.1201
3480.0000,-2.6197,1.3893,-1.1302
3490.0000,-2.6606,1.4781,-1.2243
3500.0000,-2.6369,1.4571,-1.2490
3510.0000,-2.6240,1.4698,-1.3524
3520.0000,-2.5953,1.4279,-1.4961
3530.0000,-2.3870,1.3971,-1.6108
3540.0000,-2.2728,1.4493,-1.8599
3550.0000,-2.2497,1.5288,-1.8991
3560.0000,-2.1977,1.6446,-1.8011
3570.0000,-2.2065,1.6956,-1.8155
3580.0000,-2.2004,1.7344,-1.8196
3590.0000,-2.1007,1.7926,-1.7327
3600.0000,-2.0684,1.7749,-1.7458
3610.0000,-1.9847,1.8626,-1.7789
3620.0000,-1.9686,2.0555,-1.8053
3630.0000,-1.9088,2.0900,-1.8243
3640.0000,-1.9190,2.0201,-1.8249
3650.0000,-1.9534,1.9482,-1.7516
3660.0000,-2.0774,1.9237,-1.6443
3670.0000,-2.1250,1.9009,-1.4631
3680.0000,-2.1384,1.9742,-1.3080
3690.0000,-2.1822,2.0143,-1.2065
3700.0000,-2.1762,2.0365,-1.0472
3710.0000,-2.2086,2.0741,-0.9501
3720.0000,-2.1331,2.1457,-0.8486
3730.0000,-2.0869,2.2369,-0.7851
3740.0000,-2.1490,2.2913,-0.9000
3750.0000,-2.1196,2.3805,-0.9103
3760.0000,-2.0738,2.3906,-0.9949
3770.0000,-1.9692,2.4398,-0.9419
3780.0000,-1.9436,2.3794,-0.8801
3790.0000,-1.9047,2.3692,-0.7724
3800.0000,-1.8569,2.3666,-0.7334
3810.0000,-1.8794,2.2525,-0.6569
3820.0000,-1.8478,2.1413,-0.5029
3830.0000,-1.9262,2.0273,-0.3856
3840.0000,-1.9372,1.8410,-0.3036
3850.0000,-1.9846,1.7589,-0.2450
3860.0000,-2.0265,1.7224,-0.2727
3870.0000,-2.0382,1.7361,-0.2376
3880.0000,-2.0233,1.6269,-0.1924
3890.0000,-1.9804,1.4599,-0.1818
3900.0000,-1.9372,1.4233,-0.2232
3910.0000,-1.9016,1.1945,-0.2837
3920.0000,-1.8265,1.1300,-0.3718
3930.0000,-1.8449,1.0979,-0.5255
3940.0000,-1.7977,1.1039,-0.6330
3950.0000,-1.7453,1.0960,-0.7045
3960.0000,-1.7226,1.1680,-0.8211
3970.0000,-1.6853,1.2438,-0.9865
3980.0000,-1.5857,1.2478,-1.1300
3990.0000,-1.5285,1.3326,-1.1979
4000.0000,-1.5181,1.2905,-1.3117
4010.0000,-1.4516,1.2179,-1.4360
4020.0000,-1.3839,1.1922,-1.5346
4030.0000,-1.3315,1.2544,-1.5732
4040.0000,-1.2764,1.3994,-1.6230
4050.0000,-1.1930,1.3879,-1.6938
4060.0000,-1.1730,1.3316,-1.8774
4070.0000,-1.1762,1.2598,-1.9378
4080.0000,-1.1677,1.3213,-1.9619
4090.0000,-1.1277,1.3362,-2.0532
4100.0000,-1.1513,1.3263,-2.0411
4110.0000,-1.2088,1.2907,-2.1057
4120.0000,-1.2280,1.1920,-2.1227
4130.0000,-1.3360,1.1961,-2.1260
4140.0000,-1.5018,1.1667,-2.1478
4150.0000,-1.5538,1.0965,-2.0399
4160.0000,-1.6527,1.0342,-1.9496
4170.0000,-1.8092,0.9638,-1.9344
4180.0000,-1.8617,0.9495,-1.9770
4190.0000,-1.9165,0.9378,-1.9788
4200.0000,-1.9916,0.9695,-1.9983
4210.0000,-2.0895,1.1001,-1.9939
4220.0000,-2.1758,1.1202,-1.9753
4230.0000,-2.2802,1.1289,-1.8927
4240.0000,-2.3744,1.2447,-1.8199
4250.0000,-2.4107,1.2509,-1.7556
4260.0000,-2.4514,1.2511,-1.6779
4270.0000,-2.4489,1.2869,-1.5356
4280.0000,-2.5202,1.3101,-1.3989
4290.0000,-2.6836,1.3825,-1.4325
4300.0000,-2.7192,1.3986,-1.3383
4310.0000,-2.7463,1.5199,-1.2770
4320.0000,-2.8200,1.5965,-1.2484
4330.0000,-2.9044,1.7241,-1.1924
4340.0000,-2.9647,1.7995,-1.1734
4350.0000,-2.9871,1.8401,-1.1412
4360.0000,-2.9537,1.8104,-1.1672
4370.0000,-2.8596,1.7402,-1.1362
4380.0000,-2.7646,1.6675,-1.0977
4390.0000,-2.6993,1.6364,-0.9430
4400.0000,-2.6136,1.5910,-0.9468
4410.0000,-2.5780,1.5916,-0.8372
4420.0000,-2.4924,1.4925,-0.8537
4430.0000,-2.4453,1.5037,-0.8653
4440.0000,-2.3247,1.4345,-0.9530
4450.0000,-2.2670,1.5732,-0.9144
4460.0000,-2.1942,1.6221,-0.8914
4470.0000,-2.1697,1.6455,-0.9832
4480.0000,-2.1004,1.7370,-0.9693
4490.0000,-1.9883,1.7675,-1.0376
4500.0000,-1.8281,1.8195,-1.0734
4510.0000,-1.6612,1.9279,-1.0074
4520.0000,-1.6103,1.8909,-1.0112
4530.0000,-1.5460,1.8858,-0.9235
4540.0000,-1.3657,1.8491,-0.9690
4550.0000,-1.3517,1.9540,-0.9352
4560.0000,-1.2878,2.0371,-0.9158
4570.0000,-1.2619,2.0712,-0.9933
4580.0000,-1.1925,2.1633,-1.0183
4590.0000,-1.0398,2.2508,-0.9824
4600.0000,-0.8888,2.4687,-0.9205
4610.0000,-0.7738,2.4790,-0.9026
4620.0000,-0.8094,2.5651,-0.8592
4630.0000,-0.7557,2.6942,-0.8194
4640.0000,-0.6698,2.6814,-0.7308
4650.0000,-0.5609,2.7568,-0.7022
4660.0000,-0.5797,2.9172,-0.7498
4670.0000,-0.4862,3.0485,-0.7504
4680.0000,-0.3509,3.1005,-0.7796
4690.0000,-0.3607,3.2571,-0.8041
4700.0000,-0.2807,3.3021,-0.8113
4710.0000,-0.1862,3.4034,-0.7114
4720.0000,-0.0925,3.5708,-0.7366
4730.0000,0.0503,3.7328,-0.7553
4740.0000,0.1283,3.9134,-0.8001
4750.0000,0.1517,3.9944,-0.8085
4760.0000,0.2386,4.0695,-0.7240
4770.0000,0.2586,3.9782,-0.7043
4780.0000,0.2348,3.8312,-0.6106
4790.0000,0.1865,3.6850,-0.5981
4800.0000,0.1473,3.5654,-0.6065
4810.0000,0.1105,3.4205,-0.6246
4820.0000,0.0865,3.3305,-0.6000
4830.0000,0.0526,3.2370,-0.5918
4840.0000,-0.0529,3.1964,-0.6184
4850.0000,-0.1612,3.1546,-0.6184
4860.0000,-0.2005,3.0680,-0.6166
4870.0000,-0.2848,2.9657,-0.5976
4880.0000,-0.2658,2.9008,-0.5742
4890.0000,-0.2673,2.7763,-0.6004
4900.0000,-0.2652,2.7163,-0.6357
4910.0000,-0.3146,2.6268,-0.6042
4920.0000,-0.2815,2.4930,-0.6211
4930.0000,-0.2557,2.4582,-0.5806
4940.0000,-0.2403,2.4473,-0.5979
4950.0000,-0.2080,2.4941,-0.5662
4960.0000,-0.0431,2.5366,-0.5648
4970.0000,-0.0457,2.5711,-0.5544
4980.0000,-0.0736,2.5789,-0.5475
4990.0000,-0.1227,2.5556,-0.4542
5000.0000,-0.1863,2.5584,-0.4851
5010.0000,-0.2898,2.5471,-0.4286
5020.0000,-0.3322,2.5188,-0.4379
5030.0000,-0.3935,2.4939,-0.3921
5040.0000,-0.3824,2.4603,-0.3962
5050.0000,-0.4079,2.4221,-0.3387
5060.0000,-0.3340,2.3584,-0.3008
5070.0000,-0.4109,2.3732,-0.2785
5080.0000,-0.3419,2.3103,-0.3032
5090.0000,-0.3224,2.2879,-0.2690
5100.0000,-0.3295,2.2955,-0.2090
5110.0000,-0.3604,2.2779,-0.2593
5120.0000,-0.4010,2.3219,-0.3856
5130.0000,-0.4220,2.3024,-0.4095
5140.0000,-0.4358,2.2884,-0.4059
5150.0000,-0.5441,2.2305,-0.4881
5160.0000,-0.5559,2.0894,-0.4850
5170.0000,-0.5251,2.0190,-0.4424
5180.0000,-0.5509,1.9892,-0.4707
5190.0000,-0.4940,1.9331,-0.5308
5200.0000,-0.3595,1.9477,-0.5577
5210.0000,-0.2892,2.0738,-0.5762
5220.0000,-0.2680,2.1650,-0.6487
5230.0000,-0.1730,2.2141,-0.6410
5240.0000,-0.0513,2.2413,-0.6691
5250.0000,0.0258,2.3241,-0.6796
5260.0000,0.1048,2.3724,-0.7383
5270.0000,0.1393,2.3449,-0.6939
5280.0000,0.1753,2.2899,-0.6120
5290.0000,0.1513,2.1527,-0.5659
5300.0000,0.1746,2.0742,-0.4771
5310.0000,0.1273,1.9893,-0.3800
5320.0000,0.1249,1.9088,-0.2861
5330.0000,0.0448,1.8570,-0.2631
5340.0000,0.0344,1.8294,-0.1693
5350.0000,0.1079,1.8346,-0.1697
5360.0000,0.1099,1.9279,-0.2370
5370.0000,0.1713,2.0637,-0.3616
5380.0000,0.2554,2.2264,-0.3690
5390.0000,0.3656,2.3046,-0.3971
5400.0000,0.4347,2.4819,-0.4003
5410.0000,0.4797,2.5588,-0.4118
5420.0000,0.4932,2.6669,-0.3789
5430.0000,0.5366,2.7800,-0.4207
5440.0000,0.5769,2.8970,-0.3597
5450.0000,0.5875,2.9177,-0.3502
5460.0000,0.6753,2.9315,-0.2369
5470.0000,0.7027,2.9483,-0.3004
5480.0000,0.6748,3.0677,-0.3251
5490.0000,0.7122,3.1399,-0.3321
5500.0000,0.7906,3.2205,-0.3722
5510.0000,0.7805,3.3090,-0.4415
5520.0000,0.7231,3.3827,-0.4482
5530.0000,0.7452,3.3723,-0.4221
5540.0000,0.7075,3.3986,-0.4092
5550.0000,0.7073,3.3814,-0.3410
5560.0000,0.7067,3.4010,-0.3717
5570.0000,0.6830,3.3584,-0.3714
5580.0000,0.6444,3.3476,-0.3690
5590.0000,0.6480,3.3429,-0.3396
5600.0000,0.6420,3.3408,-0.4165
5610.0000,0.6988,3.4503,-0.4219
5620.0000,0.7310,3.5066,-0.4481
5630.0000,0.7455,3.5670,-0.5059
5640.0000,0.8197,3.5967,-0.5674
5650.0000,0.8955,3.6224,-0.5553
5660.0000,0.9456,3.5928,-0.5691
5670.0000,1.0356,3.6067,-0.5491
5680.0000,1.0756,3.6139,-0.5226
5690.0000,1.0847,3.5682,-0.5249
5700.0000,1.0240,3.5354,-0.5678
5710.0000,1.0176,3.5350,-0.5241
5720.0000,0.9461,3.5518,-0.5604
5730.0000,0.9939,3.6004,-0.4730
5740.0000,0.9335,3.5636,-0.4903
5750.0000,0.8894,3.4470,-0.4470
5760.0000,0.8061,3.3959,-0.4370
5770.0000,0.7183,3.3417,-0.3329
5780.0000,0.6837,3.2807,-0.2972
5790.0000,0.6199,3.2270,-0.2504
5800.0000,0.5946,3.2010,-0.2040
5810.0000,0.6018,3.1575,-0.1207
5820.0000,0.5497,3.0468,-0.0380
5830.0000,0.5711,2.9734,-0.0244
5840.0000,0.6050,2.9706,0.0192
5850.0000,0.6433,3.0055,-0.0144
5860.0000,0.6932,3.0665,0.0168
5870.0000,0.6922,3.1781,0.0754
5880.0000,0.8071,3.1903,0.2723
5890.0000,0.7944,3.1387,0.2902
5900.0000,0.7361,3.0422,0.2974
5910.0000,0.7144,2.8732,0.3749
5920.0000,0.6767,2.7542,0.4064
5930.0000,0.6572,2.6818,0.4296
5940.0000,0.7055,2.5657,0.5443
5950.0000,0.6285,2.4791,0.6221
5960.0000,0.5863,2.4310,0.6695
5970.0000,0.6282,2.4194,0.6531
5980.0000,0.6750,2.3803,0.5948
5990.0000,0.7094,2.3833,0.5915
6000.0000,0.6863,2.3087,0.5457
6010.0000,0.7351,2.3423,0.4827
6020.0000,0.8052,2.3975,0.5287
6030.0000,0.7573,2.3219,0.6090
6040.0000,0.7690,2.2181,0.7213
6050.0000,0.7527,2.0701,0.7914
6060.0000,0.6604,1.9196,0.8331
6070.0000,0.5834,1.7513,0.8876
6080.0000,0.5714,1.6444,0.9316
6090.0000,0.5050,1.6308,1.0119
6100.0000,0.4559,1.5572,0.9657
6110.0000,0.2992,1.4499,0.9433
6120.0000,0.2918,1.4775,0.9686
6130.0000,0.2349,1.4569,1.0126
6140.0000,0.2624,1.5265,1.0541
6150.0000,0.2773,1.5894,1.0951
6160.0000,0.3786,1.6862,1.1421
6170.0000,0.3794,1.6766,1.1203
6180.0000,0.4394,1.6361,1.1287
6190.0000,0.5675,1.6093,1.2423
6200.0000,0.5985,1.5881,1.2187
