time,x,y,z
6130.0000,-2.4830,-0.1495,0.0043
6140.0000,-2.4120,-0.0811,-0.0518
6150.0000,-2.3531,-0.0603,-0.1361
6160.0000,-2.3138,-0.0927,-0.2034
6170.0000,-2.1920,-0.0260,-0.1893
6180.0000,-2.0654,0.0357,-0.1671
6190.0000,-1.9659,0.0094,-0.2057
6200.0000,-1.8594,-0.0219,-0.0731
6210.0000,-1.7408,-0.0504,0.0524
6220.0000,-1.6524,-0.1437,0.0813
6230.0000,-1.6209,-0.1772,0.1799
6240.0000,-1.5554,-0.2049,0.1547
6250.0000,-1.6393,-0.1966,0.1189
6260.0000,-1.8057,-0.1770,-0.0312
6270.0000,-1.9379,-0.1122,-0.1513
6280.0000,-2.1065,-0.0465,-0.2324
6290.0000,-2.2171,0.0407,-0.2274
6300.0000,-2.3557,0.0684,-0.2424
6310.0000,-2.4785,0.1856,-0.1740
6320.0000,-2.6280,0.2044,-0.1134
6330.0000,-2.6207,0.2021,-0.1076
6340.0000,-2.6057,0.1470,-0.0673
6350.0000,-2.6097,0.1186,-0.0515
6360.0000,-2.6226,0.1396,-0.0290
6370.0000,-2.5705,0.1496,-0.0732
6380.0000,-2.5620,0.1552,-0.1416
6390.0000,-2.6002,0.1664,-0.1778
6400.0000,-2.6261,0.1916,-0.1682
6410.0000,-2.6093,0.1808,-0.1327
6420.0000,-2.6285,0.2205,0.0032
6430.0000,-2.5771,0.2074,0.0428
6440.0000,-2.5616,0.1911,0.0879
6450.0000,-2.5632,0.2114,0.0798
6460.0000,-2.5217,0.2040,-0.0068
6470.0000,-2.5231,0.2384,0.0059
6480.0000,-2.5357,0.1940,0.0465
6490.0000,-2.5385,0.1885,0.0626
6500.0000,-2.4697,0.2205,0.0484
6510.0000,-2.4935,0.2358,0.0808
6520.0000,-2.5310,0.1378,0.0624
6530.0000,-2.5223,0.0577,0.0205
6540.0000,-2.5679,0.0582,0.0480
6550.0000,-2.5538,0.1315,0.1088
6560.0000,-2.5243,0.1797,0.1703
6570.0000,-2.5029,0.1971,0.1399
6580.0000,-2.4837,0.1633,0.1539
6590.0000,-2.5024,0.1414,0.1923
6600.0000,-2.5235,0.1011,0.1854
6610.0000,-2.5195,0.0427,0.1513
6620.0000,-2.5309,-0.0447,0.1040
6630.0000,-2.5750,-0.1095,-0.0137
6640.0000,-2.6212,-0.0967,-0.1002
6650.0000,-2.6268,-0.0453,-0.0725
6660.0000,-2.6093,-0.0644,-0.1105
6670.0000,-2.6077,-0.1010,-0.0745
6680.0000,-2.6005,-0.2454,-0.0666
6690.0000,-2.5072,-0.2266,-0.0375
6700.0000,-2.3999,-0.1153,0.0575
6710.0000,-2.2280,0.0155,0.0421
6720.0000,-2.0923,0.1617,-0.0002
6730.0000,-2.0040,0.1922,0.0333
6740.0000,-1.8456,0.1972,0.0817
6750.0000,-1.6666,0.1994,0.1100
6760.0000,-1.4977,0.1518,0.1752
6770.0000,-1.3121,0.1268,0.2205
6780.0000,-1.1040,0.1773,0.1778
6790.0000,-0.8792,0.1570,0.1677
6800.0000,-0.7099,0.1118,0.1128
6810.0000,-0.5425,0.0673,0.0467
6820.0000,-0.3785,-0.0529,-0.1044
6830.0000,-0.2078,-0.0418,-0.2498
6840.0000,-0.0160,-0.0764,-0.2304
6850.0000,0.1128,-0.1474,-0.1346
6860.0000,0.2673,-0.2267,-0.0181
6870.0000,0.4540,-0.1816,0.0694
6880.0000,0.6447,-0.1897,0.1660
6890.0000,0.9213,-0.0679,0.2395
6900.0000,1.1185,-0.1860,0.1743
6910.0000,1.2221,-0.2026,0.1579
6920.0000,1.2855,-0.1515,0.1994
6930.0000,1.2812,-0.0418,0.2284
6940.0000,1.2548,0.0012,0.1825
6950.0000,1.2218,0.0790,0.1737
6960.0000,1.2094,0.1375,0.1488
6970.0000,1.2132,0.0829,0.0877
6980.0000,1.1798,0.0799,0.1153
6990.0000,1.1679,0.0499,0.1364
7000.0000,1.1614,0.0718,0.1821
7010.0000,1.1194,0.0303,0.1369
7020.0000,1.0429,-0.0192,0.1777
7030.0000,1.0064,0.0942,0.2187
7040.0000,0.9196,0.1275,0.2254
7050.0000,0.8035,0.0815,0.1898
7060.0000,0.7326,0.1312,0.2268
7070.0000,0.5940,0.1400,0.1914
7080.0000,0.5539,0.0961,0.1753
7090.0000,0.5223,0.0562,0.2211
7100.0000,0.4962,-0.0053,0.2517
7110.0000,0.4840,-0.1003,0.2237
7120.0000,0.4809,-0.1284,0.1992
7130.0000,0.4743,-0.0147,0.1888
7140.0000,0.4500,0.0403,0.1038
7150.0000,0.4823,0.1445,0.1818
7160.0000,0.5106,0.1700,0.1734
7170.0000,0.5163,0.1612,0.1398
7180.0000,0.4777,0.1922,0.0634
7190.0000,0.4460,0.2555,-0.0236
7200.0000,0.3989,0.2494,-0.0020
7210.0000,0.3976,0.2386,-0.0200
7220.0000,0.3880,0.1857,-0.0999
7230.0000,0.3699,0.1257,-0.1785
7240.0000,0.3552,0.0851,-0.2208
7250.0000,0.3247,-0.0149,-0.2032
7260.0000,0.1995,-0.0567,-0.1765
7270.0000,0.1160,-0.1279,-0.2157
7280.0000,0.0797,-0.0699,-0.2178
7290.0000,0.1621,-0.0345,-0.2120
7300.0000,0.2476,0.0230,-0.1673
7310.0000,0.3540,0.0466,-0.1564
7320.0000,0.3831,0.1030,-0.1564
7330.0000,0.4821,0.0968,-0.2305
7340.0000,0.4739,0.1047,-0.1755
7350.0000,0.4467,0.1261,-0.1757
7360.0000,0.4792,0.0724,-0.1877
7370.0000,0.4796,0.1544,-0.0986
7380.0000,0.4447,0.1182,-0.1043
7390.0000,0.4755,0.1565,-0.0537
7400.0000,0.4222,0.2200,-0.0530
7410.0000,0.3683,0.2472,-0.0404
7420.0000,0.3007,0.2157,-0.0633
7430.0000,0.2761,0.2316,-0.0976
7440.0000,0.3139,0.2260,-0.1265
7450.0000,0.2747,0.2423,-0.0787
7460.0000,0.2406,0.1548,-0.1630
7470.0000,0.2279,0.0888,-0.0955
7480.0000,0.2194,0.0481,0.0324
7490.0000,0.2672,-0.0397,0.1327
7500.0000,0.2368,-0.0370,0.2448
7510.0000,0.2277,-0.1197,0.2111
7520.0000,0.1496,-0.2222,0.0951
7530.0000,0.0876,-0.2435,0.0883
7540.0000,0.0905,-0.2268,0.0873
7550.0000,-0.0365,-0.1633,0.1270
7560.0000,-0.0825,0.0840,0.1493
7570.0000,-0.1845,0.2062,0.1492
7580.0000,-0.3340,0.1916,0.1262
7590.0000,-0.4447,0.1829,0.0563
7600.0000,-0.5789,0.0938,0.1090
7610.0000,-0.6826,0.0933,0.1704
7620.0000,-0.7329,0.1041,0.1807
7630.0000,-0.7322,0.1256,0.1580
7640.0000,-0.7589,0.1238,0.0706
7650.0000,-0.7643,0.2055,0.0146
7660.0000,-0.7534,0.2219,-0.0687
7670.0000,-0.7999,0.2102,-0.1347
7680.0000,-0.7975,0.2315,-0.0776
7690.0000,-0.8504,0.2533,-0.0176
7700.0000,-0.9680,0.2489,0.0453
7710.0000,-1.0548,0.2420,0.0744
7720.0000,-1.1541,0.1951,0.1322
7730.0000,-1.2878,0.0942,0.0405
7740.0000,-1.3940,-0.0390,-0.0826
7750.0000,-1.4687,-0.2052,-0.1047
7760.0000,-1.5636,-0.1591,-0.0514
7770.0000,-1.7069,-0.1662,0.0822
7780.0000,-1.8282,-0.1945,0.1420
7790.0000,-1.9646,-0.2190,0.1366
7800.0000,-2.0757,-0.2335,0.1030
7810.0000,-2.1923,-0.2080,0.0674
7820.0000,-2.3174,-0.0971,0.0929
7830.0000,-2.3142,-0.0709,0.0440
7840.0000,-2.4006,-0.1290,-0.0112
7850.0000,-2.3344,-0.1351,0.0302
7860.0000,-2.2537,-0.1941,0.1049
7870.0000,-2.1414,-0.1550,0.1631
7880.0000,-2.0189,-0.0287,0.2416
7890.0000,-1.9040,0.0254,0.2541
7900.0000,-1.7800,0.0225,0.2000
7910.0000,-1.6741,-0.0368,0.0649
7920.0000,-1.5185,-0.0997,0.1383
7930.0000,-1.3899,-0.1053,0.1153
7940.0000,-1.2780,-0.1400,0.1426
7950.0000,-1.1667,-0.1607,0.1618
7960.0000,-1.0815,-0.1874,0.1419
7970.0000,-0.9232,-0.1895,0.1647
7980.0000,-0.8341,-0.2012,0.1041
7990.0000,-0.7325,-0.2554,-0.0319
8000.0000,-0.6637,-0.2438,-0.0869
8010.0000,-0.6486,-0.2313,-0.0745
8020.0000,-0.6048,-0.2439,-0.0377
8030.0000,-0.6281,-0.2316,-0.0054
8040.0000,-0.8163,-0.2427,0.0763
8050.0000,-0.9979,-0.2137,0.0727
8060.0000,-1.1258,-0.1385,0.1319
8070.0000,-1.1970,-0.1864,0.0954
8080.0000,-1.2587,-0.2532,0.0389
8090.0000,-1.3728,-0.1679,0.0237
8100.0000,-1.4079,-0.1486,-0.0596
8110.0000,-1.3605,-0.0053,-0.0119
8120.0000,-1.3554,0.0908,0.0231
8130.0000,-1.3098,0.1345,0.0157
8140.0000,-1.2795,0.1387,-0.0254
8150.0000,-1.2720,0.1110,-0.0704
8160.0000,-1.2943,0.0645,-0.1145
8170.0000,-1.2431,0.1183,-0.1522
8180.0000,-1.1922,0.1349,-0.0898
8190.0000,-1.2682,0.2274,-0.1112
8200.0000,-1.3888,0.2303,-0.0742
8210.0000,-1.5102,0.2560,-0.0161
8220.0000,-1.6686,0.2490,0.0200
8230.0000,-1.7478,0.1892,0.1524
8240.0000,-1.8093,0.2032,0.1272
8250.0000,-1.8919,0.1745,0.1508
8260.0000,-1.9819,0.1234,0.2154
8270.0000,-2.1713,0.1612,0.1382
8280.0000,-2.2944,0.2473,0.0806
8290.0000,-2.3949,0.2551,0.0259
8300.0000,-2.4570,0.2113,-0.1087
8310.0000,-2.5160,0.1601,-0.1863
8320.0000,-2.5877,0.0413,-0.2538
8330.0000,-2.6455,0.0328,-0.2540
8340.0000,-2.6850,0.0074,-0.2535
8350.0000,-2.7679,-0.0318,-0.2165
8360.0000,-2.8672,-0.0979,-0.1703
8370.0000,-2.9621,-0.1405,-0.1581
8380.0000,-3.0994,-0.1185,-0.1521
8390.0000,-3.2150,-0.0728,-0.1783
8400.0000,-3.2629,-0.0593,-0.1767
8410.0000,-3.2360,-0.0798,-0.2441
8420.0000,-3.1385,-0.0393,-0.2073
8430.0000,-3.0595,-0.0939,-0.1754
8440.0000,-2.9182,-0.1650,-0.0917
8450.0000,-2.7776,-0.2261,-0.0456
8460.0000,-2.6432,-0.2500,0.0231
8470.0000,-2.4763,-0.2124,0.1230
8480.0000,-2.3054,-0.2230,0.1099
8490.0000,-2.2065,-0.1930,0.1213
8500.0000,-2.0917,-0.1503,0.0501
8510.0000,-2.0209,-0.0964,-0.0300
8520.0000,-1.9786,0.0053,-0.1052
8530.0000,-1.9596,0.1541,-0.1642
8540.0000,-1.9751,0.1193,-0.2115
8550.0000,-1.9809,0.1265,-0.2186
8560.0000,-2.0971,0.1664,-0.1890
8570.0000,-2.1094,0.1391,-0.1140
8580.0000,-2.0946,0.1749,-0.0661
8590.0000,-2.0591,0.0785,-0.0557
8600.0000,-1.9836,0.1157,-0.1008
8610.0000,-1.9295,0.1013,-0.0830
8620.0000,-1.8915,0.0306,-0.0684
8630.0000,-1.8469,-0.0383,-0.1277
8640.0000,-1.8448,-0.0662,-0.1142
8650.0000,-1.9113,-0.1572,-0.1204
8660.0000,-1.9455,-0.0193,-0.0774
8670.0000,-1.9432,0.1046,-0.0672
8680.0000,-1.9921,0.1389,-0.0876
8690.0000,-2.0062,0.2224,-0.0805
8700.0000,-2.0281,0.2462,-0.0415
8710.0000,-2.0712,0.2466,-0.0499
8720.0000,-2.1307,0.2407,-0.0319
8730.0000,-2.1205,0.2504,-0.0404
8740.0000,-2.1605,0.2035,0.0332
8750.0000,-2.1988,0.1595,0.0660
8760.0000,-2.2983,0.1659,0.0375
8770.0000,-2.4354,0.1553,-0.0079
8780.0000,-2.4339,0.2215,-0.0637
8790.0000,-2.3822,0.2451,-0.0763
8800.0000,-2.3654,0.1658,-0.1115
8810.0000,-2.2860,0.2351,-0.0907
8820.0000,-2.2448,0.1359,0.0282
8830.0000,-2.0959,0.1010,0.0915
8840.0000,-1.9690,0.0730,0.0969
8850.0000,-1.8288,0.1638,0.1060
8860.0000,-1.7845,0.1629,0.1108
8870.0000,-1.7976,0.0393,0.1103
8880.0000,-1.8292,-0.1040,0.0401
8890.0000,-1.8554,-0.2301,-0.0246
8900.0000,-1.8918,-0.1918,-0.0751
8910.0000,-1.9654,-0.1081,-0.1216
8920.0000,-1.9435,0.0668,-0.1132
8930.0000,-1.9841,0.1852,-0.0416
8940.0000,-2.0026,0.2426,-0.0182
8950.0000,-2.0667,0.2547,0.0295
8960.0000,-2.1305,0.2399,0.0724
8970.0000,-2.2171,0.1617,-0.0510
8980.0000,-2.3232,0.1505,-0.0267
8990.0000,-2.3225,0.1714,-0.0525
9000.0000,-2.3624,0.1380,0.0380
