time,x,y,z
1740.0000,0.0949,-1.1000,1.3483
1750.0000,0.1237,-1.0503,1.3723
1760.0000,0.0613,-1.0723,1.2883
1770.0000,0.0516,-1.1412,1.3291
1780.0000,0.1080,-1.1308,1.2948
1790.0000,0.1175,-1.1326,1.3002
1800.0000,0.2404,-1.1444,1.2268
1810.0000,0.4120,-1.1394,1.0286
1820.0000,0.4921,-1.1879,0.9108
1830.0000,0.5590,-1.1031,0.8207
1840.0000,0.6606,-1.0018,0.7639
1850.0000,0.6796,-0.8928,0.8428
1860.0000,0.7098,-0.8339,0.9807
1870.0000,0.6976,-0.8290,1.0265
1880.0000,0.7249,-0.7795,1.0483
1890.0000,0.6983,-0.7650,1.0223
1900.0000,0.6872,-0.7433,0.9960
1910.0000,0.6978,-0.8307,0.8777
1920.0000,0.7384,-0.8120,0.8653
1930.0000,0.6874,-0.9210,0.9053
1940.0000,0.7572,-0.9860,0.8158
1950.0000,0.7314,-0.9767,0.7469
1960.0000,0.7051,-1.0332,0.8270
1970.0000,0.7412,-0.9953,0.8920
1980.0000,0.7365,-0.9222,0.8058
1990.0000,0.6865,-0.9260,0.7460
2000.0000,0.6644,-0.8968,0.8860
2010.0000,0.6331,-0.8403,0.9533
2020.0000,0.6186,-0.7135,0.8945
2030.0000,0.5976,-0.7005,0.9850
2040.0000,0.6083,-0.7387,1.0168
2050.0000,0.6263,-0.8093,0.9683
2060.0000,0.6679,-0.8585,0.9508
2070.0000,0.5874,-0.9042,0.9253
2080.0000,0.6284,-0.9350,0.8067
2090.0000,0.6777,-1.0200,0.7456
2100.0000,0.6525,-1.0307,0.7963
2110.0000,0.6913,-0.9970,0.8901
2120.0000,0.7075,-0.9982,1.0130
2130.0000,0.7144,-0.9742,1.1307
2140.0000,0.6693,-0.9956,1.2077
2150.0000,0.6212,-1.0119,1.2283
2160.0000,0.6291,-0.9952,1.1961
2170.0000,0.6784,-0.9687,1.1638
2180.0000,0.7638,-0.9640,0.9461
2190.0000,0.7079,-0.9617,0.9568
2200.0000,0.5876,-1.0550,0.9231
2210.0000,0.5724,-1.0183,1.0566
2220.0000,0.4763,-0.9767,1.1366
2230.0000,0.4729,-0.9407,1.1127
2240.0000,0.5981,-0.8736,0.9869
2250.0000,0.7225,-0.7299,0.8578
2260.0000,0.6655,-0.7081,0.7586
2270.0000,0.5978,-0.6831,0.8253
2280.0000,0.5731,-0.6926,0.8416
2290.0000,0.5656,-0.7179,0.9062
2300.0000,0.5038,-0.7228,0.9123
2310.0000,0.5301,-0.7392,0.9335
2320.0000,0.5148,-0.6976,0.9970
2330.0000,0.4640,-0.6811,1.0851
2340.0000,0.4793,-0.6660,1.1835
2350.0000,0.4141,-0.6715,1.2006
2360.0000,0.4284,-0.6789,1.2036
2370.0000,0.3665,-0.6645,1.2109
2380.0000,0.2957,-0.6351,1.2692
2390.0000,0.1466,-0.5530,1.3301
2400.0000,0.0745,-0.5578,1.3888
2410.0000,0.0518,-0.5156,1.3567
2420.0000,-0.0365,-0.5279,1.2514
2430.0000,0.0319,-0.6024,1.1185
2440.0000,0.1096,-0.6199,0.9914
2450.0000,0.2491,-0.7929,0.7526
2460.0000,0.4771,-0.9020,0.4401
2470.0000,0.5805,-1.0579,0.3605
2480.0000,0.6100,-1.1892,0.3961
2490.0000,0.5834,-1.2588,0.4522
2500.0000,0.5241,-1.2683,0.4596
2510.0000,0.5318,-1.2770,0.5401
2520.0000,0.5834,-1.2022,0.5353
2530.0000,0.5470,-1.1342,0.5165
2540.0000,0.5231,-1.0347,0.6032
2550.0000,0.4941,-0.9595,0.7248
2560.0000,0.4094,-0.9100,0.7998
2570.0000,0.3697,-0.9451,0.9428
2580.0000,0.3599,-0.9035,1.0167
2590.0000,0.3133,-0.8528,1.0525
2600.0000,0.1997,-0.8461,1.0855
2610.0000,0.1771,-0.8936,1.1514
2620.0000,0.1877,-0.8780,1.1373
2630.0000,0.1636,-0.8652,1.2570
2640.0000,0.1693,-0.8056,1.2231
2650.0000,0.2090,-0.8663,1.1284
2660.0000,0.3470,-0.8309,1.0081
2670.0000,0.4243,-0.7791,0.7973
2680.0000,0.4778,-0.7268,0.7651
2690.0000,0.4833,-0.7150,0.7294
2700.0000,0.5072,-0.7388,0.6716
2710.0000,0.5428,-0.7182,0.6287
2720.0000,0.4458,-0.6799,0.6042
2730.0000,0.3197,-0.6341,0.7178
2740.0000,0.1957,-0.6151,0.7358
2750.0000,0.1012,-0.6027,0.7991
2760.0000,0.0684,-0.5675,0.8108
2770.0000,0.0984,-0.5413,0.8250
2780.0000,0.1440,-0.6032,0.7104
2790.0000,0.1968,-0.6409,0.5541
2800.0000,0.3537,-0.6428,0.4950
2810.0000,0.4695,-0.6638,0.4977
2820.0000,0.5316,-0.6938,0.5010
2830.0000,0.5741,-0.7467,0.5275
2840.0000,0.6922,-0.7963,0.4577
2850.0000,0.7410,-0.8156,0.3993
2860.0000,0.6603,-0.8598,0.3959
2870.0000,0.6040,-0.8263,0.3147
2880.0000,0.4895,-0.8024,0.3454
2890.0000,0.3178,-0.8373,0.3549
2900.0000,0.2675,-0.8454,0.4361
2910.0000,0.2039,-0.8603,0.5604
2920.0000,0.1514,-0.8172,0.5950
2930.0000,0.1867,-0.8630,0.6417
2940.0000,0.1936,-0.9387,0.6039
2950.0000,0.2095,-0.9392,0.4930
2960.0000,0.2215,-0.9343,0.4497
2970.0000,0.2223,-0.7959,0.4082
2980.0000,0.2192,-0.6650,0.5022
2990.0000,0.2342,-0.6379,0.5410
3000.0000,0.1981,-0.5752,0.5569
3010.0000,0.2449,-0.6691,0.5198
3020.0000,0.2943,-0.7107,0.5222
3030.0000,0.2674,-0.7567,0.5630
3040.0000,0.3429,-0.6948,0.5117
3050.0000,0.4143,-0.6429,0.5068
3060.0000,0.3309,-0.6369,0.5770
3070.0000,0.3827,-0.6084,0.5743
3080.0000,0.2695,-0.6333,0.5881
3090.0000,0.1904,-0.6203,0.6502
3100.0000,0.1434,-0.5682,0.7114
3110.0000,0.1380,-0.5796,0.7671
3120.0000,0.1480,-0.5917,0.7781
3130.0000,0.1333,-0.5892,0.7944
3140.0000,0.1403,-0.5370,0.8822
3150.0000,0.1158,-0.4823,0.8845
3160.0000,0.1738,-0.3785,0.8798
3170.0000,0.1156,-0.3217,0.8123
3180.0000,0.1939,-0.2730,0.8190
3190.0000,0.1185,-0.2994,0.8808
3200.0000,0.1531,-0.3315,0.8324
3210.0000,0.1756,-0.3169,0.8530
3220.0000,0.2438,-0.3047,0.8447
3230.0000,0.3658,-0.4376,0.7010
3240.0000,0.3983,-0.5427,0.6716
3250.0000,0.4930,-0.5472,0.7263
3260.0000,0.5013,-0.5692,0.8146
3270.0000,0.4899,-0.5811,0.8117
3280.0000,0.4761,-0.5883,0.8252
3290.0000,0.6618,-0.6274,0.7653
3300.0000,0.8528,-0.5891,0.6313
3310.0000,0.8637,-0.6218,0.6934
3320.0000,0.8736,-0.6022,0.8268
3330.0000,0.8275,-0.5620,0.9320
3340.0000,0.7977,-0.5713,0.9915
3350.0000,0.7152,-0.5848,0.9727
3360.0000,0.6864,-0.5868,1.0843
3370.0000,0.6232,-0.6231,1.1157
3380.0000,0.6307,-0.6028,1.0364
3390.0000,0.5599,-0.6553,0.9892
3400.0000,0.5733,-0.6443,0.9372
3410.0000,0.5316,-0.6304,0.9494
3420.0000,0.4774,-0.5948,1.0355
3430.0000,0.4380,-0.6968,1.1042
3440.0000,0.4809,-0.7579,1.0262
3450.0000,0.4820,-0.8052,0.9495
3460.0000,0.4515,-0.7468,0.9441
3470.0000,0.4724,-0.7904,0.8579
3480.0000,0.4675,-0.7333,0.9025
3490.0000,0.4244,-0.7318,0.9052
3500.0000,0.5519,-0.7506,0.7197
3510.0000,0.5513,-0.7235,0.6120
3520.0000,0.5505,-0.7411,0.5959
3530.0000,0.3464,-0.6072,0.5687
3540.0000,0.1661,-0.5156,0.6620
3550.0000,-0.0130,-0.4689,0.6810
3560.0000,-0.1503,-0.4413,0.7586
3570.0000,-0.1861,-0.3544,0.8454
3580.0000,-0.2134,-0.3109,0.8969
3590.0000,-0.1640,-0.2362,0.9467
3600.0000,-0.2016,-0.1307,0.9643
3610.0000,-0.2146,-0.0205,1.0430
3620.0000,-0.2658,0.0819,1.1024
3630.0000,-0.3120,0.1005,1.0413
3640.0000,-0.2779,0.0911,1.0472
3650.0000,-0.2696,0.1197,1.0664
3660.0000,-0.3097,0.0265,1.1138
3670.0000,-0.1880,-0.0551,0.9211
3680.0000,-0.2189,-0.0980,0.8203
3690.0000,-0.1715,-0.1148,0.8414
3700.0000,0.0173,-0.2927,0.7594
3710.0000,0.0685,-0.4755,0.6889
3720.0000,0.1722,-0.4349,0.5764
3730.0000,0.1802,-0.3901,0.5095
3740.0000,0.2048,-0.4049,0.5615
3750.0000,0.2003,-0.3633,0.6737
3760.0000,0.1736,-0.3736,0.7765
3770.0000,0.1440,-0.3726,0.8932
3780.0000,0.2181,-0.3586,0.9885
3790.0000,0.2155,-0.3149,1.0574
3800.0000,0.2049,-0.2827,1.0972
3810.0000,0.1625,-0.2987,1.2040
3820.0000,0.1497,-0.3563,1.2437
3830.0000,0.2465,-0.3955,1.2268
3840.0000,0.2998,-0.4906,1.2306
3850.0000,0.5067,-0.6407,1.1443
3860.0000,0.6941,-0.6370,1.0906
3870.0000,0.6343,-0.8041,1.0823
3880.0000,0.5380,-0.8215,1.0835
3890.0000,0.4748,-0.7748,1.1222
3900.0000,0.3794,-0.8015,1.1304
3910.0000,0.3008,-0.8381,1.0760
3920.0000,0.1531,-0.8950,1.1429
3930.0000,0.1395,-0.8254,1.2148
3940.0000,0.1118,-0.8325,1.1557
3950.0000,0.0532,-0.9271,1.1073
3960.0000,0.0454,-0.9130,1.0158
3970.0000,0.0045,-0.7942,0.9637
3980.0000,-0.0435,-0.7046,0.9903
3990.0000,-0.0662,-0.6309,1.0607
4000.0000,-0.0882,-0.5960,1.1036
4010.0000,-0.1695,-0.5127,1.1176
4020.0000,-0.2213,-0.3911,1.1543
4030.0000,-0.2315,-0.2894,1.2222
4040.0000,-0.1570,-0.2775,1.1867
4050.0000,-0.0651,-0.3035,1.2303
4060.0000,-0.0122,-0.3032,1.2749
4070.0000,-0.1272,-0.2149,1.2823
4080.0000,-0.3406,-0.1790,1.3124
4090.0000,-0.4151,-0.0612,1.3498
4100.0000,-0.3978,-0.0972,1.3573
4110.0000,-0.3367,-0.1151,1.3807
4120.0000,-0.3141,-0.1000,1.3954
4130.0000,-0.3496,-0.0995,1.3666
4140.0000,-0.2827,-0.1605,1.3555
4150.0000,-0.2414,-0.0887,1.4500
4160.0000,-0.2049,-0.1174,1.4153
4170.0000,-0.2155,-0.1100,1.3805
4180.0000,-0.2581,-0.0992,1.3740
4190.0000,-0.3046,-0.0356,1.5106
4200.0000,-0.2186,-0.1077,1.5285
4210.0000,-0.1768,-0.1223,1.5137
4220.0000,-0.1096,-0.1781,1.4205
4230.0000,-0.0288,-0.2017,1.3297
4240.0000,-0.0076,-0.2637,1.2350
4250.0000,0.0559,-0.2343,1.2658
4260.0000,0.1172,-0.2073,1.2857
4270.0000,0.1641,-0.1740,1.1454
4280.0000,0.2591,-0.1264,1.0400
4290.0000,0.2205,-0.0677,1.0072
4300.0000,0.2139,-0.0718,1.0147
4310.0000,0.1511,-0.0216,1.0187
4320.0000,0.1338,-0.0528,1.0665
4330.0000,0.0856,-0.1551,1.0604
4340.0000,0.2141,-0.1925,1.0724
4350.0000,0.2841,-0.1839,1.1337
4360.0000,0.2534,-0.1108,1.1538
4370.0000,0.1309,-0.0798,1.1296
4380.0000,0.0272,0.0290,1.1551
4390.0000,-0.0497,0.0706,1.1917
4400.0000,-0.0750,0.1036,1.2317
4410.0000,-0.1390,0.1784,1.2758
4420.0000,-0.2099,0.2179,1.3317
4430.0000,-0.1752,0.1602,1.3418
4440.0000,-0.1375,0.1055,1.2656
4450.0000,0.0047,0.0693,1.1798
4460.0000,0.1753,0.0006,1.1609
4470.0000,0.4549,-0.1103,1.0907
4480.0000,0.5751,-0.1845,1.0604
4490.0000,0.5849,-0.2597,1.0459
4500.0000,0.6148,-0.1669,1.0509
4510.0000,0.5364,-0.1731,1.1061
4520.0000,0.6817,-0.2436,1.1382
4530.0000,0.6533,-0.2771,1.1990
4540.0000,0.5841,-0.3194,1.2306
4550.0000,0.6000,-0.3047,1.2589
4560.0000,0.5185,-0.2210,1.2814
4570.0000,0.4593,-0.2559,1.2968
4580.0000,0.4686,-0.2761,1.3948
4590.0000,0.5062,-0.1586,1.4622
4600.0000,0.4821,-0.0773,1.5338
4610.0000,0.5161,-0.0328,1.5787
4620.0000,0.4969,0.0529,1.5638
4630.0000,0.3987,0.0910,1.5655
4640.0000,0.2567,0.0754,1.6506
4650.0000,0.2339,0.0958,1.7368
4660.0000,0.1732,0.0977,1.7511
4670.0000,0.1099,0.0946,1.7365
4680.0000,0.1312,0.0638,1.6700
4690.0000,0.1686,0.0038,1.6095
4700.0000,0.2091,0.0149,1.5282
4710.0000,0.1720,0.0130,1.4871
4720.0000,0.2628,-0.0121,1.4037
4730.0000,0.3549,0.0194,1.3019
4740.0000,0.3866,0.1359,1.2360
4750.0000,0.3326,0.2804,1.3089
4760.0000,0.2566,0.2700,1.3415
4770.0000,0.2558,0.2386,1.3137
4780.0000,0.2465,0.2576,1.3628
4790.0000,0.2563,0.3070,1.3491
4800.0000,0.2310,0.2517,1.2395
4810.0000,0.2372,0.3292,1.3069
4820.0000,0.2294,0.3564,1.2922
4830.0000,0.1862,0.3802,1.2225
4840.0000,0.2139,0.4594,1.1260
4850.0000,0.2367,0.3963,1.0184
4860.0000,0.3164,0.3590,0.9710
4870.0000,0.3204,0.3470,0.9080
4880.0000,0.2958,0.3360,0.9650
4890.0000,0.2547,0.4106,1.0952
4900.0000,0.2407,0.4010,1.1018
4910.0000,0.2750,0.3009,1.0950
4920.0000,0.2199,0.2476,1.1359
4930.0000,0.2703,0.1846,1.0778
4940.0000,0.2782,0.1697,1.0783
4950.0000,0.2553,0.1225,1.0252
4960.0000,0.3157,0.1082,0.9907
4970.0000,0.4335,0.0297,0.8763
4980.0000,0.5121,0.0480,0.7687
4990.0000,0.5017,-0.0453,0.6992
5000.0000,0.4922,-0.0381,0.5198
5010.0000,0.5051,0.0071,0.5277
5020.0000,0.4896,0.0739,0.4478
5030.0000,0.5800,0.0495,0.4137
5040.0000,0.4560,-0.0161,0.3539
5050.0000,0.3106,0.0410,0.3436
5060.0000,0.2877,0.1449,0.3250
5070.0000,0.2376,0.1665,0.3731
5080.0000,0.2666,0.1960,0.4652
5090.0000,0.2602,0.2385,0.5536
5100.0000,0.3058,0.2122,0.6097
5110.0000,0.3482,0.2128,0.7013
5120.0000,0.3061,0.2714,0.8014
5130.0000,0.1786,0.4077,0.8788
5140.0000,0.0954,0.4653,1.0370
5150.0000,0.0751,0.5433,1.1081
5160.0000,0.0692,0.5112,1.1607
5170.0000,0.0959,0.5799,1.2199
5180.0000,0.0335,0.6105,1.3091
5190.0000,-0.0563,0.6797,1.3125
5200.0000,-0.1001,0.7005,1.2836
5210.0000,-0.1084,0.6970,1.2464
5220.0000,-0.1382,0.7248,1.2409
5230.0000,-0.1215,0.6908,1.2317
5240.0000,-0.1137,0.6626,1.2598
5250.0000,-0.0344,0.5766,1.1552
5260.0000,0.0393,0.5474,1.0955
5270.0000,0.0800,0.5449,1.1596
5280.0000,0.1458,0.4531,1.1234
5290.0000,0.2599,0.4263,1.0109
5300.0000,0.3481,0.4049,1.0228
5310.0000,0.3044,0.3972,1.0899
5320.0000,0.2387,0.4441,1.0973
5330.0000,0.1333,0.5530,1.1040
5340.0000,0.0253,0.5974,1.1451
5350.0000,-0.0179,0.6285,1.1760
5360.0000,-0.0223,0.6186,1.1023
5370.0000,0.0097,0.5890,1.0104
5380.0000,0.0310,0.4780,1.0514
5390.0000,0.0670,0.4341,1.1386
5400.0000,0.1271,0.4920,1.1871
5410.0000,0.1384,0.4497,1.0908
5420.0000,0.2430,0.3505,0.9675
5430.0000,0.3662,0.3039,0.8459
5440.0000,0.4633,0.2947,0.7739
5450.0000,0.4718,0.1948,0.8152
5460.0000,0.5445,0.0152,0.7980
5470.0000,0.7339,-0.0939,0.7656
5480.0000,0.7027,-0.2104,0.8194
5490.0000,0.6481,-0.2820,0.8991
5500.0000,0.6267,-0.2150,0.9991
5510.0000,0.5771,-0.2234,1.0726
5520.0000,0.4877,-0.1744,1.1745
5530.0000,0.3870,-0.1959,1.2139
5540.0000,0.3292,-0.1181,1.2252
5550.0000,0.3372,-0.1011,1.2679
5560.0000,0.3124,-0.1346,1.2855
5570.0000,0.3902,-0.2141,1.1326
5580.0000,0.6851,-0.2583,0.8569
5590.0000,0.7562,-0.3198,0.6028
5600.0000,0.8101,-0.2321,0.4223
5610.0000,0.7937,-0.2512,0.3767
5620.0000,0.6856,-0.3814,0.3874
5630.0000,0.5925,-0.4437,0.4682
5640.0000,0.5791,-0.4921,0.5281
5650.0000,0.6006,-0.5412,0.6115
5660.0000,0.5257,-0.5292,0.6939
5670.0000,0.4741,-0.4897,0.6755
5680.0000,0.4082,-0.4624,0.7630
5690.0000,0.4294,-0.3710,0.7934
5700.0000,0.4073,-0.3040,0.8730
5710.0000,0.5331,-0.2509,0.9101
5720.0000,0.4601,-0.1843,1.0796
5730.0000,0.3933,-0.1153,1.2058
5740.0000,0.4285,-0.1118,1.2359
5750.0000,0.4549,-0.0404,1.2347
5760.0000,0.4221,-0.0997,1.3203
5770.0000,0.3374,-0.0840,1.4029
5780.0000,0.2464,-0.0476,1.4524
5790.0000,0.1946,-0.0895,1.4365
5800.0000,0.2305,-0.0059,1.4747
5810.0000,0.2529,-0.0474,1.4932
5820.0000,0.2680,-0.1309,1.4960
5830.0000,0.2625,-0.1767,1.5158
5840.0000,0.2161,-0.2339,1.3954
5850.0000,0.2680,-0.2402,1.3649
5860.0000,0.3200,-0.2761,1.3937
5870.0000,0.3534,-0.3247,1.3311
5880.0000,0.4023,-0.2852,1.3639
5890.0000,0.3781,-0.2603,1.4246
5900.0000,0.3166,-0.2340,1.5275
5910.0000,0.2754,-0.2857,1.5111
5920.0000,0.2915,-0.3079,1.5428
5930.0000,0.3268,-0.3197,1.5679
5940.0000,0.2543,-0.3513,1.5736
5950.0000,0.3195,-0.3704,1.6043
5960.0000,0.3132,-0.3748,1.6282
5970.0000,0.2914,-0.4214,1.6178
5980.0000,0.3567,-0.4451,1.5004
5990.0000,0.3754,-0.5103,1.5743
6000.0000,0.4134,-0.4771,1.6002
6010.0000,0.4301,-0.5026,1.4922
6020.0000,0.4907,-0.5168,1.3727
6030.0000,0.6375,-0.5837,1.1593
6040.0000,0.7008,-0.5491,1.0000
6050.0000,0.6563,-0.5543,0.9356
6060.0000,0.6568,-0.5209,0.8708
6070.0000,0.8804,-0.5557,0.6582
6080.0000,1.0080,-0.5940,0.5961
6090.0000,0.8804,-0.5478,0.6245
6100.0000,0.6894,-0.4247,0.6738
6110.0000,0.6107,-0.3581,0.7269
6120.0000,0.6349,-0.3251,0.9056
6130.0000,0.5162,-0.3293,0.9765
6140.0000,0.3823,-0.2786,1.1323
6150.0000,0.2876,-0.2182,1.2294
6160.0000,0.1635,-0.2575,1.2882
6170.0000,0.0601,-0.2533,1.3242
6180.0000,-0.0278,-0.2053,1.4205
6190.0000,-0.0857,-0.1587,1.4454
6200.0000,-0.0865,-0.2573,1.3615
6210.0000,0.1057,-0.3771,1.2568
6220.0000,0.1585,-0.4833,1.1413
6230.0000,0.3846,-0.5852,1.0708
6240.0000,0.4928,-0.6811,1.0899
6250.0000,0.4229,-0.6321,1.1550
6260.0000,0.3745,-0.5059,1.2623
6270.0000,0.3943,-0.4235,1.3340
6280.0000,0.3574,-0.3781,1.2985
6290.0000,0.3062,-0.3045,1.2685
6300.0000,0.2815,-0.2180,1.3673
6310.0000,0.1979,-0.2047,1.4492
6320.0000,0.1868,-0.2162,1.4746
6330.0000,0.1582,-0.1831,1.4984
6340.0000,0.1861,-0.1757,1.4248
6350.0000,0.2777,-0.2788,1.3501
6360.0000,0.2932,-0.2383,1.2766
6370.0000,0.3151,-0.2058,1.1937
