time,x,y,z
3140.0000,0.1036,0.2056,-0.0355
3150.0000,0.1219,0.1892,-0.0609
3160.0000,0.2262,0.2007,-0.1129
3170.0000,0.2482,0.1736,-0.1632
3180.0000,0.1858,0.1507,-0.2131
3190.0000,0.0921,0.1171,-0.2190
3200.0000,0.0756,0.1607,-0.1900
3210.0000,0.0859,0.1681,-0.1905
3220.0000,0.1452,0.1606,-0.1730
3230.0000,0.1717,0.1580,-0.1940
3240.0000,0.1830,0.1154,-0.1938
3250.0000,0.0928,0.0609,-0.1637
3260.0000,0.0265,0.0421,-0.1870
3270.0000,0.1207,0.0703,-0.2271
3280.0000,0.1446,0.0440,-0.2488
3290.0000,0.2096,-0.0026,-0.2565
3300.0000,0.2676,0.0045,-0.2210
3310.0000,0.2371,0.0012,-0.1325
3320.0000,0.2218,-0.0129,-0.0065
3330.0000,0.1943,-0.0905,0.0847
3340.0000,0.1872,-0.0519,0.0346
3350.0000,0.1817,0.0676,-0.0879
3360.0000,0.1551,0.0091,-0.1192
3370.0000,0.1390,0.0069,-0.1703
3380.0000,0.1470,0.0401,-0.1695
3390.0000,0.0888,0.0679,-0.1622
3400.0000,-0.0764,0.0827,-0.1137
3410.0000,-0.2448,0.0989,-0.0801
3420.0000,-0.3565,0.0862,-0.0390
3430.0000,-0.3833,0.0908,-0.0795
3440.0000,-0.3494,0.1098,-0.0994
3450.0000,-0.3589,0.0801,-0.1226
3460.0000,-0.4252,0.0774,-0.0900
3470.0000,-0.5239,0.0566,-0.1073
3480.0000,-0.5970,0.0222,-0.0920
3490.0000,-0.6511,0.0443,-0.0265
3500.0000,-0.6404,-0.0086,-0.0116
3510.0000,-0.6101,-0.0379,0.0515
3520.0000,-0.5775,-0.0333,0.0361
3530.0000,-0.5234,-0.1013,0.0305
3540.0000,-0.5574,-0.1871,0.0138
3550.0000,-0.6521,-0.2191,0.0121
3560.0000,-0.6923,-0.2387,0.0243
3570.0000,-0.8156,-0.1362,0.0367
3580.0000,-0.9934,-0.0852,0.0014
3590.0000,-1.0730,-0.0894,0.0385
3600.0000,-1.1815,-0.0847,0.0806
3610.0000,-1.2659,-0.0946,0.0730
3620.0000,-1.2991,-0.0917,0.0805
3630.0000,-1.3643,-0.0984,0.0894
3640.0000,-1.3324,-0.1180,0.1300
3650.0000,-1.2694,-0.0583,0.1278
3660.0000,-1.2034,0.0195,0.1457
3670.0000,-1.0806,0.0775,0.1027
3680.0000,-0.9382,0.0605,0.0577
3690.0000,-0.8514,0.0347,0.0162
3700.0000,-0.7610,0.0018,0.0138
3710.0000,-0.6583,0.0525,-0.0016
3720.0000,-0.6236,0.0427,0.0303
3730.0000,-0.6385,0.0181,0.0782
3740.0000,-0.6421,0.0487,0.1052
3750.0000,-0.5975,0.0727,0.1652
3760.0000,-0.5945,0.0923,0.1913
3770.0000,-0.5631,0.0673,0.1991
3780.0000,-0.5305,0.1139,0.1651
3790.0000,-0.5568,0.1586,0.1067
3800.0000,-0.5425,0.2009,0.1056
3810.0000,-0.4886,0.1936,0.0765
3820.0000,-0.4817,0.1996,0.0238
3830.0000,-0.5072,0.1932,0.0185
3840.0000,-0.5031,0.1390,-0.1181
3850.0000,-0.4357,0.1089,-0.0394
3860.0000,-0.3580,0.1436,-0.1082
3870.0000,-0.1946,0.1677,-0.1470
3880.0000,-0.0758,0.1432,-0.2041
3890.0000,-0.0036,0.0821,-0.2412
3900.0000,0.0568,0.0507,-0.2521
3910.0000,0.1370,0.0643,-0.2426
3920.0000,0.2246,0.0797,-0.2371
3930.0000,0.3005,0.1103,-0.2309
3940.0000,0.3891,0.1319,-0.2037
3950.0000,0.4778,0.1696,-0.1631
3960.0000,0.5153,0.1823,-0.1677
3970.0000,0.4573,0.1793,-0.1720
3980.0000,0.3693,0.1526,-0.1631
3990.0000,0.3238,0.1275,-0.1516
4000.0000,0.3120,0.1259,-0.1366
4010.0000,0.2006,0.1673,-0.1166
4020.0000,0.1623,0.2525,-0.0659
4030.0000,0.1399,0.2450,-0.0835
4040.0000,0.1566,0.2434,-0.0819
4050.0000,0.1450,0.2272,-0.0657
4060.0000,0.1778,0.2466,-0.0407
4070.0000,0.1184,0.2274,-0.0758
4080.0000,0.0365,0.2063,-0.0708
4090.0000,-0.0519,0.1687,-0.0283
4100.0000,-0.1326,0.1306,-0.0247
4110.0000,-0.2097,0.0897,-0.0324
4120.0000,-0.2615,0.0135,-0.0030
4130.0000,-0.3620,0.0156,0.1057
4140.0000,-0.4808,0.0094,0.1957
4150.0000,-0.6179,0.0115,0.2612
4160.0000,-0.7778,0.0002,0.2278
4170.0000,-0.9480,-0.0232,0.2607
4180.0000,-1.0278,-0.0180,0.2221
4190.0000,-1.0090,0.0013,0.2029
4200.0000,-0.9314,-0.0052,0.1973
4210.0000,-0.8249,0.0054,0.1894
4220.0000,-0.8154,0.0455,0.1934
4230.0000,-0.7780,0.0247,0.1190
4240.0000,-0.7361,0.0391,0.0625
4250.0000,-0.5337,0.0964,-0.0268
4260.0000,-0.4078,0.1196,-0.1233
4270.0000,-0.3441,0.0869,-0.1891
4280.0000,-0.2880,0.1294,-0.1898
4290.0000,-0.2177,0.1186,-0.1806
4300.0000,-0.1327,0.1466,-0.1164
4310.0000,0.0428,0.1388,-0.0565
4320.0000,0.2003,0.1507,-0.0292
4330.0000,0.3656,0.1501,-0.0080
4340.0000,0.4821,0.1447,0.0243
4350.0000,0.5716,0.1605,0.0216
4360.0000,0.6635,0.1570,0.0296
4370.0000,0.7576,0.1530,0.0033
4380.0000,0.7413,0.1773,0.0194
4390.0000,0.7018,0.1669,0.0247
4400.0000,0.6472,0.1783,0.0335
4410.0000,0.5789,0.1439,0.0488
4420.0000,0.5407,0.1552,0.0586
4430.0000,0.5799,0.1346,-0.0051
4440.0000,0.5532,0.1160,-0.0619
4450.0000,0.5546,0.0814,-0.1573
4460.0000,0.5225,0.0089,-0.1809
4470.0000,0.5382,0.0264,-0.1826
4480.0000,0.5259,0.0304,-0.2548
4490.0000,0.4322,-0.0041,-0.2030
4500.0000,0.2784,-0.0166,-0.2014
4510.0000,0.0764,0.0271,-0.2468
4520.0000,-0.0742,-0.0186,-0.2572
4530.0000,-0.1799,0.0052,-0.2512
4540.0000,-0.2333,0.0282,-0.2407
4550.0000,-0.2537,0.0430,-0.2359
4560.0000,-0.3603,0.0289,-0.2182
4570.0000,-0.3292,0.0560,-0.2049
4580.0000,-0.3878,0.0797,-0.1845
4590.0000,-0.5106,0.0733,-0.1401
4600.0000,-0.6386,0.1181,-0.1350
4610.0000,-0.7235,0.0830,-0.1342
4620.0000,-0.7747,0.0673,-0.1422
4630.0000,-0.7552,0.0701,-0.1208
4640.0000,-0.6741,0.0661,-0.1412
4650.0000,-0.6138,0.0677,-0.1277
4660.0000,-0.5200,0.0532,-0.1049
4670.0000,-0.4818,0.0924,-0.0921
4680.0000,-0.4434,0.1054,-0.0124
4690.0000,-0.3572,0.1340,0.0198
4700.0000,-0.2735,0.1270,0.0572
4710.0000,-0.1312,0.1594,0.0338
4720.0000,-0.0402,0.1607,0.0189
4730.0000,0.0460,0.2107,0.0198
4740.0000,0.1097,0.2419,0.0575
4750.0000,0.0230,0.2043,0.0017
4760.0000,-0.0433,0.1758,-0.0657
4770.0000,-0.0989,0.1187,-0.1304
4780.0000,-0.1394,0.1435,-0.0445
4790.0000,-0.1357,0.2279,0.0335
4800.0000,-0.0820,0.2162,0.0138
4810.0000,-0.0826,0.2300,0.0130
4820.0000,-0.0420,0.2110,0.0278
4830.0000,0.0837,0.2332,0.0112
4840.0000,0.1746,0.1704,-0.0177
4850.0000,0.1677,0.1717,-0.0121
4860.0000,0.1175,0.1230,0.0155
4870.0000,0.0266,0.1491,0.0531
4880.0000,-0.0818,0.1327,0.0815
4890.0000,-0.1331,0.1306,0.0923
4900.0000,-0.1881,0.1447,0.0968
4910.0000,-0.2287,0.0997,0.1220
4920.0000,-0.2002,0.1245,0.1093
4930.0000,-0.1807,0.1831,0.1284
4940.0000,-0.1982,0.2007,0.1470
4950.0000,-0.2748,0.2153,0.1022
4960.0000,-0.3258,0.2178,0.1257
4970.0000,-0.3946,0.2154,0.1353
4980.0000,-0.4836,0.2257,0.1063
4990.0000,-0.5230,0.2359,0.0920
5000.0000,-0.5836,0.2143,0.0909
5010.0000,-0.6547,0.1804,0.0452
5020.0000,-0.7293,0.1513,0.0542
5030.0000,-0.8628,0.1253,0.0675
5040.0000,-1.0428,0.0982,0.1016
5050.0000,-1.2606,0.0707,0.0793
5060.0000,-1.4045,0.0800,0.0789
5070.0000,-1.5250,0.1022,0.0439
5080.0000,-1.5601,0.0798,-0.0270
5090.0000,-1.6060,0.0548,-0.0218
5100.0000,-1.6538,0.0711,-0.0488
5110.0000,-1.6409,0.0052,-0.1056
5120.0000,-1.5969,-0.0484,-0.0876
5130.0000,-1.5934,-0.0835,-0.0764
5140.0000,-1.4518,-0.0957,-0.0717
5150.0000,-1.2745,-0.0989,-0.0752
5160.0000,-1.1005,-0.0792,-0.0720
5170.0000,-0.9523,-0.0486,-0.0199
5180.0000,-0.7745,0.0101,-0.0067
5190.0000,-0.5720,0.0298,0.0087
5200.0000,-0.3403,-0.0126,0.0203
5210.0000,-0.0662,-0.0000,0.0391
5220.0000,0.1215,-0.0124,0.0253
5230.0000,0.2536,0.0058,0.0508
5240.0000,0.3635,-0.0101,0.0767
5250.0000,0.4215,0.0089,0.0854
5260.0000,0.4820,0.0533,0.1579
5270.0000,0.4619,0.0988,0.1529
5280.0000,0.3932,0.1179,0.1299
5290.0000,0.3326,0.1486,0.1273
5300.0000,0.2311,0.1844,0.1307
5310.0000,0.2172,0.1153,0.1661
5320.0000,0.2020,0.1416,0.1988
5330.0000,0.1700,0.1141,0.1971
5340.0000,0.1859,0.0943,0.1483
5350.0000,0.1620,0.0196,0.0847
5360.0000,0.1885,0.0314,0.0424
5370.0000,0.2678,0.0337,0.0277
5380.0000,0.3284,0.0655,0.0517
5390.0000,0.4523,0.1508,0.0534
5400.0000,0.5278,0.1983,-0.0466
5410.0000,0.5800,0.2070,-0.0963
5420.0000,0.6330,0.2287,-0.1066
5430.0000,0.6315,0.2395,-0.0715
5440.0000,0.5854,0.2358,-0.0384
5450.0000,0.5128,0.1917,-0.0051
5460.0000,0.4011,0.1460,0.0075
5470.0000,0.2575,0.1475,-0.0149
5480.0000,0.1324,0.1397,-0.0398
5490.0000,0.0332,0.1303,-0.0834
5500.0000,-0.0567,0.1445,-0.1270
5510.0000,-0.0369,0.1667,-0.1805
5520.0000,-0.0545,0.1426,-0.2002
5530.0000,-0.0556,0.1006,-0.2262
5540.0000,0.0156,0.0192,-0.2236
5550.0000,0.0579,-0.0307,-0.1841
5560.0000,0.1501,0.0196,-0.1802
5570.0000,0.2602,0.0223,-0.1697
5580.0000,0.2184,0.0680,-0.2054
5590.0000,0.1746,0.0405,-0.2028
5600.0000,0.1243,0.0488,-0.2472
5610.0000,0.0675,0.0480,-0.2494
5620.0000,0.0084,0.0376,-0.2498
5630.0000,-0.1000,0.0248,-0.2420
5640.0000,-0.2355,-0.0321,-0.2549
5650.0000,-0.3026,0.0109,-0.2509
5660.0000,-0.3731,0.0184,-0.2568
5670.0000,-0.4783,0.0171,-0.2248
5680.0000,-0.6357,0.0483,-0.1799
5690.0000,-0.7861,0.0296,-0.1655
5700.0000,-0.9355,0.0589,-0.1717
5710.0000,-1.0369,0.0854,-0.1587
5720.0000,-1.0639,0.0977,-0.1993
5730.0000,-1.0622,0.0925,-0.2236
5740.0000,-1.0944,0.0738,-0.2254
5750.0000,-1.1482,0.0298,-0.2127
5760.0000,-1.1000,0.0192,-0.1659
5770.0000,-1.0529,0.0135,-0.1562
5780.0000,-0.8728,-0.0134,-0.1814
5790.0000,-0.7014,-0.0425,-0.2129
5800.0000,-0.6009,-0.0673,-0.2377
5810.0000,-0.4892,-0.1068,-0.2166
5820.0000,-0.3846,-0.0962,-0.2009
5830.0000,-0.3373,-0.1019,-0.1952
5840.0000,-0.3218,-0.0546,-0.2147
5850.0000,-0.3437,-0.0161,-0.2436
5860.0000,-0.4249,0.0009,-0.2565
5870.0000,-0.4837,0.0148,-0.2454
5880.0000,-0.5828,0.0072,-0.2164
5890.0000,-0.6803,-0.0261,-0.1979
5900.0000,-0.6406,-0.0225,-0.1985
5910.0000,-0.4982,-0.0045,-0.1724
5920.0000,-0.3389,0.0006,-0.1219
5930.0000,-0.1411,0.0060,-0.1160
5940.0000,-0.0384,0.0086,-0.1219
5950.0000,-0.0200,-0.0113,-0.1432
5960.0000,-0.0124,0.0104,-0.1167
5970.0000,0.0183,0.0359,-0.1352
5980.0000,0.0676,-0.0179,-0.1468
5990.0000,0.1213,-0.0464,-0.1356
6000.0000,0.0920,-0.1190,-0.1903
6010.0000,0.0452,-0.1591,-0.1766
6020.0000,0.0084,-0.1835,-0.1418
6030.0000,-0.0302,-0.1518,-0.1086
6040.0000,-0.0335,-0.0977,-0.1306
6050.0000,0.0080,-0.0818,-0.1576
6060.0000,-0.0727,-0.0656,-0.1323
6070.0000,-0.2037,0.0180,-0.1711
6080.0000,-0.3627,0.0361,-0.1747
6090.0000,-0.4877,0.0030,-0.1726
6100.0000,-0.6415,-0.0154,-0.1781
6110.0000,-0.6840,0.0021,-0.1668
6120.0000,-0.5884,0.0263,-0.1864
6130.0000,-0.5406,0.0392,-0.2071
6140.0000,-0.4474,0.0730,-0.1642
6150.0000,-0.3114,0.0770,-0.1811
6160.0000,-0.1890,0.1240,-0.2193
6170.0000,-0.0246,0.1236,-0.2140
6180.0000,0.0682,0.1420,-0.1980
6190.0000,0.2010,0.1907,-0.1535
6200.0000,0.3342,0.2204,-0.1110
6210.0000,0.5460,0.2279,-0.1053
6220.0000,0.7089,0.2171,-0.1233
6230.0000,0.8537,0.1942,-0.1661
6240.0000,0.9034,0.2205,-0.1427
6250.0000,0.9890,0.2331,-0.1183
6260.0000,1.0746,0.2435,-0.1048
6270.0000,1.1096,0.2557,-0.0540
6280.0000,1.1479,0.2551,-0.0084
6290.0000,1.1478,0.2488,0.0053
