time,x,y,z
1510.0000,-1.6314,-0.0367,0.0777
1520.0000,-1.7550,-0.0249,-0.0442
1530.0000,-1.7478,0.0092,-0.1000
1540.0000,-1.7344,0.0180,-0.0884
1550.0000,-1.7484,0.0020,-0.0821
1560.0000,-1.7475,0.0548,-0.0541
1570.0000,-1.7187,-0.0035,-0.1345
1580.0000,-1.6418,0.0311,-0.1468
1590.0000,-1.5911,-0.0363,-0.0717
1600.0000,-1.7170,-0.0219,-0.1103
1610.0000,-1.7000,0.1225,-0.0948
1620.0000,-1.6975,0.1307,-0.0799
1630.0000,-1.6882,0.1929,-0.0646
1640.0000,-1.7116,0.0717,-0.1031
1650.0000,-1.6751,0.1875,-0.0890
1660.0000,-1.6916,0.1446,-0.0750
1670.0000,-1.6391,0.2149,-0.0505
1680.0000,-1.5689,0.2306,-0.0936
1690.0000,-1.6099,0.2345,-0.0654
1700.0000,-1.6383,0.2205,-0.0632
1710.0000,-1.6702,0.1956,-0.0605
1720.0000,-1.6285,0.2230,-0.1230
1730.0000,-1.6477,0.2494,-0.0886
1740.0000,-1.6123,0.2296,-0.1016
1750.0000,-1.6060,0.2402,-0.0912
1760.0000,-1.6078,0.2191,-0.1027
1770.0000,-1.5769,0.2240,-0.0737
1780.0000,-1.5112,0.1299,-0.0043
1790.0000,-1.5312,0.0599,0.0069
1800.0000,-1.6507,0.2026,-0.0643
1810.0000,-1.6816,0.1815,-0.0380
1820.0000,-1.6333,0.2246,0.0101
1830.0000,-1.6456,0.2081,-0.0064
1840.0000,-1.6832,0.1807,0.0167
1850.0000,-1.7541,0.1056,0.0382
1860.0000,-1.7580,0.0444,0.0573
1870.0000,-1.7436,0.0170,0.0929
1880.0000,-1.6540,0.0242,-0.0521
1890.0000,-1.4617,0.0533,-0.1183
1900.0000,-1.2360,0.0851,-0.0781
1910.0000,-1.1719,0.1828,0.0483
1920.0000,-1.0759,0.1701,0.1779
1930.0000,-0.8462,0.1862,0.1758
1940.0000,-0.7641,0.1591,0.1755
1950.0000,-0.4698,0.1520,-0.0575
1960.0000,-0.2776,0.1409,-0.2161
1970.0000,-0.1540,0.1151,-0.2247
1980.0000,-0.0319,0.0641,-0.2462
1990.0000,-0.1413,-0.0510,-0.2008
2000.0000,-0.4611,-0.1321,-0.1724
2010.0000,-0.9348,-0.2199,0.0178
2020.0000,-1.2710,-0.1724,0.1014
2030.0000,-1.5462,-0.1792,0.1795
2040.0000,-1.6799,-0.1186,0.1341
2050.0000,-1.7357,-0.1254,0.0738
2060.0000,-1.7405,-0.1330,0.0623
2070.0000,-1.7181,-0.1017,0.0942
2080.0000,-1.7666,-0.0435,-0.0267
2090.0000,-1.7405,0.0767,-0.0210
2100.0000,-1.6535,0.0853,-0.0271
2110.0000,-1.6802,0.0494,-0.0732
2120.0000,-1.7476,-0.0204,-0.0935
2130.0000,-1.7507,-0.0075,-0.0587
2140.0000,-1.7552,-0.0306,-0.0812
2150.0000,-1.7339,-0.0690,-0.0770
2160.0000,-1.6721,-0.1773,-0.0542
2170.0000,-1.6708,-0.1861,0.0707
2180.0000,-1.6434,-0.0962,0.1584
2190.0000,-1.6176,-0.0209,0.2223
2200.0000,-1.6957,-0.1088,0.1265
2210.0000,-1.6852,-0.0218,0.1660
2220.0000,-1.6896,0.0053,0.1637
2230.0000,-1.7123,-0.1528,0.0347
2240.0000,-1.6626,-0.1134,-0.1934
2250.0000,-1.6594,-0.1225,-0.2051
2260.0000,-1.5921,-0.1370,-0.2238
2270.0000,-1.5831,-0.1013,-0.2259
2280.0000,-1.6144,-0.1388,-0.1803
2290.0000,-1.5708,-0.1374,-0.2020
2300.0000,-1.4457,-0.1911,-0.1610
2310.0000,-1.3126,-0.1866,-0.0644
2320.0000,-1.2830,-0.2109,0.0560
2330.0000,-1.2946,-0.2510,0.0574
2340.0000,-1.2423,-0.2537,-0.0496
2350.0000,-1.3566,-0.2469,-0.0627
2360.0000,-1.4953,-0.2477,-0.0739
2370.0000,-1.5709,-0.2324,-0.0174
2380.0000,-1.5750,-0.1860,-0.0070
2390.0000,-1.6830,-0.0521,-0.0040
2400.0000,-1.6156,0.0284,0.0103
2410.0000,-1.5563,0.0542,-0.0314
2420.0000,-1.4927,0.1622,-0.0937
2430.0000,-1.4545,0.1974,-0.1001
2440.0000,-1.4533,0.2360,-0.1041
2450.0000,-1.4622,0.2392,-0.0511
2460.0000,-1.4411,0.2558,-0.0093
2470.0000,-1.4216,0.2329,0.0220
2480.0000,-1.5826,0.2210,-0.0269
2490.0000,-1.5465,0.1963,0.0522
2500.0000,-1.5084,0.1767,0.1384
2510.0000,-1.6380,0.1212,0.0561
2520.0000,-1.7201,-0.0972,-0.1135
2530.0000,-1.6526,-0.1090,-0.1844
2540.0000,-1.6200,-0.1408,-0.1631
2550.0000,-1.5601,-0.1366,-0.2004
2560.0000,-1.4752,-0.1150,-0.2277
2570.0000,-1.4190,-0.0523,-0.2509
2580.0000,-1.2985,-0.0901,-0.2414
2590.0000,-1.0948,-0.1071,-0.2250
2600.0000,-1.0417,-0.0772,-0.2466
2610.0000,-0.9948,-0.0413,-0.2480
2620.0000,-0.8475,0.1150,-0.2164
2630.0000,-0.7863,0.1680,-0.1322
2640.0000,-0.7860,0.2268,-0.0484
2650.0000,-0.6567,0.2368,0.0846
2660.0000,-0.5122,0.2290,0.1114
2670.0000,-0.4347,0.2297,0.1017
2680.0000,-0.3842,0.2233,0.1264
2690.0000,-0.1973,0.2121,0.1337
2700.0000,-0.2738,0.2112,0.0738
2710.0000,-0.3337,0.1593,0.0515
2720.0000,-0.3255,0.1401,0.0728
2730.0000,-0.7220,-0.1652,0.0085
2740.0000,-0.7833,-0.2658,-0.0148
2750.0000,-0.8532,-0.2556,-0.0270
2760.0000,-1.0524,-0.2552,-0.0029
2770.0000,-1.1668,-0.2437,0.0779
2780.0000,-1.2525,-0.1956,0.1284
2790.0000,-1.4136,-0.1778,0.0536
2800.0000,-1.3874,-0.1599,-0.0513
2810.0000,-1.3545,-0.0971,-0.0712
2820.0000,-1.3416,-0.0066,-0.0898
2830.0000,-1.5382,-0.1025,-0.2284
2840.0000,-1.6057,-0.0551,-0.2210
2850.0000,-1.5921,-0.0244,-0.2352
2860.0000,-1.6051,0.0439,-0.2206
2870.0000,-1.7211,-0.0618,-0.1256
2880.0000,-1.7040,-0.1861,0.0148
2890.0000,-1.7288,-0.1682,0.0143
2900.0000,-1.7097,-0.1978,0.0261
2910.0000,-1.7405,-0.1647,0.0266
2920.0000,-1.7243,-0.1071,0.0392
2930.0000,-1.7346,0.0421,0.0289
2940.0000,-1.7531,0.0706,-0.0090
2950.0000,-1.7485,0.0740,-0.0170
2960.0000,-1.7129,0.1275,-0.0524
2970.0000,-1.6449,0.1795,-0.0826
2980.0000,-1.6046,0.1894,-0.0599
2990.0000,-1.4187,0.1262,0.0386
3000.0000,-1.4089,0.0568,0.1084
3010.0000,-1.4874,0.1382,0.1812
3020.0000,-1.7337,-0.1187,0.0533
3030.0000,-1.6772,-0.2123,-0.0151
3040.0000,-1.6700,-0.1963,-0.0402
3050.0000,-1.6687,-0.2002,-0.0373
3060.0000,-1.6253,-0.2658,-0.0010
3070.0000,-1.5828,-0.2515,0.0250
3080.0000,-1.5503,-0.2425,0.0574
3090.0000,-1.5095,-0.1553,0.1676
3100.0000,-1.6082,-0.1911,0.1287
3110.0000,-1.6084,-0.1620,0.1145
3120.0000,-1.5710,-0.0705,0.1848
3130.0000,-1.4447,-0.1374,0.2205
3140.0000,-1.3141,-0.2022,0.1451
3150.0000,-1.3780,-0.2528,-0.0050
3160.0000,-1.5350,-0.2314,-0.0920
3170.0000,-1.5677,-0.1858,-0.1018
3180.0000,-1.6191,-0.0842,-0.1324
3190.0000,-1.7430,-0.0658,-0.0987
3200.0000,-1.7339,-0.1397,-0.0569
3210.0000,-1.7186,-0.1322,-0.0690
3220.0000,-1.7153,-0.1149,-0.1083
3230.0000,-1.6997,-0.1489,-0.0714
3240.0000,-1.6026,-0.1904,-0.1306
3250.0000,-1.4280,-0.1772,-0.1844
3260.0000,-1.3791,-0.1288,-0.2145
3270.0000,-1.3135,-0.0464,-0.1494
3280.0000,-1.2585,-0.0851,-0.1653
3290.0000,-1.1845,0.1336,-0.2118
3300.0000,-0.9676,0.2090,-0.1356
3310.0000,-0.7479,0.1533,-0.1062
3320.0000,-0.5584,0.1347,-0.0446
3330.0000,-0.4133,0.1144,-0.0078
3340.0000,-0.4219,0.1313,0.0455
3350.0000,-0.4150,0.0180,0.0592
3360.0000,-0.4019,-0.0334,0.1065
3370.0000,-0.6675,-0.0934,0.1596
3380.0000,-0.8541,-0.0912,0.1374
3390.0000,-0.9458,-0.0786,0.1816
3400.0000,-0.9914,-0.0495,0.2187
3410.0000,-1.0923,0.0046,0.2151
3420.0000,-1.1006,-0.0143,0.1622
3430.0000,-1.0605,-0.0332,0.2560
3440.0000,-1.3965,-0.0826,0.2067
3450.0000,-1.5587,-0.0954,0.1515
3460.0000,-1.7027,-0.1706,0.0634
3470.0000,-1.7132,-0.1816,0.0147
3480.0000,-1.7293,-0.1415,-0.0046
3490.0000,-1.7155,-0.1480,0.0320
3500.0000,-1.7093,-0.1690,0.0899
3510.0000,-1.6560,-0.1678,0.1317
3520.0000,-1.6623,-0.1536,0.1273
3530.0000,-1.6480,-0.1918,0.0873
3540.0000,-1.5959,-0.2350,0.0969
3550.0000,-1.6237,-0.2308,0.0928
3560.0000,-1.7126,-0.1525,0.0658
3570.0000,-1.6713,-0.1870,0.0770
3580.0000,-1.7163,-0.1394,0.0490
3590.0000,-1.6727,-0.1742,0.0555
3600.0000,-1.6882,-0.1545,0.0602
3610.0000,-1.6447,-0.1121,0.0192
3620.0000,-1.3378,-0.1797,0.0341
3630.0000,-1.2036,-0.1753,0.0508
3640.0000,-1.1663,-0.1753,0.0842
3650.0000,-0.9527,-0.2490,0.0142
3660.0000,-0.8965,-0.2221,-0.0948
3670.0000,-0.8574,-0.1733,-0.1808
3680.0000,-0.9347,-0.0848,-0.1069
3690.0000,-0.9007,-0.1089,-0.1262
3700.0000,-0.8220,0.1210,-0.1692
3710.0000,-0.7598,0.2167,-0.1118
3720.0000,-0.6258,0.2443,-0.0475
3730.0000,-0.5673,0.2353,-0.1016
3740.0000,-0.5075,0.2124,-0.1436
3750.0000,-0.4602,0.1818,-0.1844
3760.0000,-0.7042,0.1154,-0.0967
3770.0000,-0.8872,-0.0088,0.0049
3780.0000,-0.9714,-0.0770,0.1202
3790.0000,-1.0198,-0.1379,0.2184
3800.0000,-1.1193,-0.1514,0.1913
3810.0000,-1.1427,-0.2132,0.1225
3820.0000,-1.4666,-0.2437,0.0916
3830.0000,-1.6677,-0.1854,0.0610
3840.0000,-1.7486,-0.0653,0.0498
3850.0000,-1.7450,-0.0261,0.0797
3860.0000,-1.7454,-0.0414,0.0780
3870.0000,-1.7266,-0.0190,0.1184
3880.0000,-1.6826,-0.0460,0.1829
3890.0000,-1.7032,-0.0728,0.1371
3900.0000,-1.6912,-0.0695,0.1456
3910.0000,-1.6765,-0.1107,0.1608
3920.0000,-1.6448,-0.1722,0.1281
3930.0000,-1.6359,-0.1307,0.1659
3940.0000,-1.5912,-0.1721,0.1894
3950.0000,-1.5968,-0.1458,0.2051
3960.0000,-1.5766,-0.1720,0.2120
3970.0000,-1.6018,-0.1707,0.2090
3980.0000,-1.5498,-0.1532,0.2096
3990.0000,-1.6004,-0.1694,0.1899
4000.0000,-1.6129,-0.1982,0.1425
4010.0000,-1.5780,-0.2239,0.1498
4020.0000,-1.6585,-0.2047,0.1165
4030.0000,-1.6605,-0.1949,0.1278
4040.0000,-1.6707,-0.1837,0.1160
4050.0000,-1.5834,-0.2101,0.1408
4060.0000,-1.6079,-0.1818,0.1417
4070.0000,-1.6363,-0.1700,0.1537
4080.0000,-1.6595,-0.0996,0.1726
4090.0000,-1.6633,-0.0671,0.0870
4100.0000,-1.5625,-0.0963,0.0444
4110.0000,-1.5283,-0.1060,0.0975
4120.0000,-1.5991,-0.1984,0.1294
4130.0000,-1.6656,-0.1956,0.0338
4140.0000,-1.7379,-0.1068,0.0444
4150.0000,-1.7206,-0.0992,0.0369
4160.0000,-1.6148,-0.1756,0.1087
4170.0000,-1.4752,-0.1810,0.1765
4180.0000,-1.3884,-0.1385,0.1970
4190.0000,-1.5012,-0.0801,0.2049
4200.0000,-1.4896,-0.0271,0.1714
4210.0000,-1.3412,0.0390,0.0776
4220.0000,-1.0967,-0.0297,0.0700
4230.0000,-1.0574,-0.0303,0.0059
4240.0000,-1.0488,0.0049,0.0635
4250.0000,-1.1317,0.0607,0.0059
4260.0000,-1.0075,0.0984,-0.0555
4270.0000,-1.0271,0.1503,-0.1249
4280.0000,-0.9961,0.1727,-0.1875
4290.0000,-0.9645,0.1344,-0.2124
4300.0000,-0.8266,0.1891,-0.1723
4310.0000,-0.8643,0.0858,-0.1885
4320.0000,-0.8753,-0.0139,-0.1132
4330.0000,-0.9314,-0.0171,0.0130
4340.0000,-1.0352,0.0103,0.2456
4350.0000,-0.9575,0.0101,0.2429
4360.0000,-0.9018,0.0351,0.2415
4370.0000,-0.8760,0.1256,0.2182
4380.0000,-0.7700,0.1157,0.2209
4390.0000,-0.5788,-0.0386,0.2420
4400.0000,-0.3262,-0.1560,0.1357
4410.0000,-0.1359,-0.1556,-0.0248
4420.0000,-0.1383,-0.0990,-0.1825
4430.0000,-0.2460,-0.0113,-0.2508
4440.0000,-0.4038,-0.0078,-0.2271
4450.0000,-0.3979,-0.0174,-0.1959
4460.0000,-0.5069,-0.2425,-0.0782
4470.0000,-0.5048,-0.2528,-0.0504
4480.0000,-0.5037,-0.2225,-0.1248
4490.0000,-0.5631,-0.2216,-0.1036
4500.0000,-0.6414,-0.1824,-0.0934
4510.0000,-1.0572,-0.0741,0.0311
4520.0000,-1.4115,0.0130,0.1243
4530.0000,-1.5301,0.1253,0.1383
4540.0000,-1.6853,0.0301,0.1770
4550.0000,-1.6805,-0.0480,0.1697
4560.0000,-1.6238,-0.1782,0.0266
4570.0000,-1.5819,-0.2011,-0.0697
4580.0000,-1.3957,-0.2290,-0.0927
4590.0000,-1.3122,-0.2253,-0.1121
4600.0000,-1.2156,-0.1344,-0.2135
4610.0000,-1.3546,-0.0336,-0.2166
4620.0000,-1.5850,-0.0234,-0.1551
4630.0000,-1.7609,0.0301,-0.0044
4640.0000,-1.6721,0.0603,0.1112
4650.0000,-1.6853,0.1461,0.0796
4660.0000,-1.7112,0.1288,0.0815
4670.0000,-1.7124,0.0748,0.1475
4680.0000,-1.6967,-0.0251,0.1730
4690.0000,-1.5261,-0.0815,0.2439
4700.0000,-1.4627,-0.1367,0.2099
4710.0000,-1.3525,-0.1503,0.2004
4720.0000,-1.2952,-0.1286,0.2164
4730.0000,-1.2788,-0.1831,0.1298
4740.0000,-1.3396,-0.2220,0.1097
4750.0000,-1.6161,-0.0457,0.0717
4760.0000,-1.7519,0.1040,0.0143
4770.0000,-1.7264,0.1110,-0.0715
4780.0000,-1.7093,0.1410,-0.0545
4790.0000,-1.7261,0.1019,-0.0156
4800.0000,-1.6570,0.0012,-0.0762
4810.0000,-1.6264,-0.0967,-0.1903
4820.0000,-1.6201,-0.1693,-0.1275
4830.0000,-1.6457,-0.1805,-0.0942
4840.0000,-1.6240,-0.1219,-0.0073
4850.0000,-1.4735,-0.0685,-0.0182
4860.0000,-1.4399,-0.0235,0.0213
4870.0000,-1.2977,0.1798,0.0198
4880.0000,-1.1938,0.2506,-0.0292
4890.0000,-1.1217,0.1346,-0.1763
4900.0000,-0.9842,0.0184,-0.2509
4910.0000,-0.8855,-0.1163,-0.2292
4920.0000,-0.7668,-0.1822,-0.1330
4930.0000,-0.7783,-0.2295,-0.1133
4940.0000,-0.7012,-0.2264,-0.1000
4950.0000,-0.6844,-0.2248,-0.1121
4960.0000,-0.6361,-0.2356,-0.0365
4970.0000,-0.5979,-0.2564,-0.0185
4980.0000,-0.6953,-0.2049,-0.0125
4990.0000,-0.7492,-0.2112,-0.0257
5000.0000,-0.7453,0.0198,0.2429
5010.0000,-0.6805,0.1894,0.1817
5020.0000,-0.8402,0.2230,0.1162
5030.0000,-1.0116,0.2218,0.0595
5040.0000,-1.1337,0.1436,0.0336
5050.0000,-1.1839,0.0130,-0.0117
5060.0000,-1.2483,-0.0232,-0.0832
5070.0000,-1.1026,-0.0360,-0.1189
5080.0000,-0.9471,-0.1335,-0.1336
5090.0000,-0.9322,-0.1440,-0.1372
5100.0000,-1.0427,-0.0223,-0.0982
5110.0000,-1.0874,-0.1043,-0.1002
5120.0000,-1.3349,0.0146,-0.0237
5130.0000,-1.4109,0.0337,0.1288
5140.0000,-1.2917,0.1092,0.2244
5150.0000,-1.2741,0.1322,0.2202
5160.0000,-1.3625,0.1457,0.2093
5170.0000,-1.4423,0.1652,0.1995
5180.0000,-1.4328,-0.0658,0.2467
5190.0000,-1.3392,-0.2284,0.1010
5200.0000,-1.2326,-0.2404,0.0339
5210.0000,-1.3241,-0.1640,0.0048
5220.0000,-1.3951,-0.0576,-0.0854
5230.0000,-1.3935,-0.0824,-0.1386
5240.0000,-1.3286,0.0189,-0.1150
5250.0000,-1.2406,0.2494,0.0611
5260.0000,-1.3091,0.2087,-0.0244
5270.0000,-1.2465,0.1907,-0.1356
5280.0000,-1.0657,0.0732,-0.2480
5290.0000,-1.0199,0.0236,-0.2646
5300.0000,-0.8145,0.0695,-0.2503
5310.0000,-0.7330,0.1288,-0.2067
5320.0000,-0.7920,0.1377,-0.2233
5330.0000,-0.7554,0.1463,-0.0970
5340.0000,-0.7088,0.1398,-0.0179
5350.0000,-0.6382,0.1177,-0.0866
5360.0000,-0.5536,0.1871,-0.0883
5370.0000,-0.4442,0.2312,-0.0920
5380.0000,-0.1383,0.0958,0.0757
5390.0000,-0.0226,-0.0413,0.1120
5400.0000,0.0716,0.0085,-0.0009
5410.0000,0.2105,0.0656,-0.1108
5420.0000,0.2223,0.1623,-0.0688
5430.0000,-0.1416,0.2522,0.0245
5440.0000,-0.4422,0.2073,0.0552
5450.0000,-0.5985,0.1778,0.1514
5460.0000,-0.8395,0.1473,0.1840
5470.0000,-0.8005,0.1541,0.1965
5480.0000,-0.7486,0.1542,0.1821
5490.0000,-0.7529,0.0873,0.2387
5500.0000,-0.6789,0.1312,0.1375
5510.0000,-0.6234,0.0494,0.0887
5520.0000,-0.5919,-0.0804,0.0088
5530.0000,-0.5751,-0.2086,-0.1496
5540.0000,-0.5393,-0.1199,-0.2231
5550.0000,-0.5756,-0.1218,-0.1955
5560.0000,-0.8707,-0.1056,-0.1528
5570.0000,-1.1478,-0.0128,-0.2259
5580.0000,-1.4399,0.0161,-0.0543
5590.0000,-1.5543,0.0283,-0.0515
5600.0000,-1.6269,0.0989,-0.0207
5610.0000,-1.5849,0.2027,-0.0159
5620.0000,-1.6648,0.0951,-0.0393
5630.0000,-1.5799,0.1011,-0.1764
5640.0000,-1.5580,0.0486,-0.2370
5650.0000,-1.6015,0.0388,-0.2090
5660.0000,-1.4870,-0.0285,-0.2450
5670.0000,-1.3831,-0.0126,-0.1872
5680.0000,-1.1323,-0.0332,-0.1355
5690.0000,-0.8108,-0.0583,-0.0314
5700.0000,-0.5474,-0.0633,0.1122
5710.0000,-0.3950,-0.1086,0.2394
5720.0000,-0.4646,-0.1012,0.2011
5730.0000,-0.3179,0.0850,0.1848
5740.0000,-0.1352,0.2170,0.0697
5750.0000,-0.0114,0.2075,-0.1051
5760.0000,-0.0498,0.1544,-0.1734
5770.0000,0.0210,0.1268,-0.2165
5780.0000,0.1496,0.1324,-0.0987
5790.0000,-0.0758,0.0740,0.0574
5800.0000,-0.1116,0.1314,0.0979
5810.0000,-0.0712,0.1206,0.0341
5820.0000,0.1243,0.0049,-0.0289
5830.0000,0.2006,-0.0683,-0.0314
5840.0000,0.2254,-0.1794,-0.0255
5850.0000,-0.0275,-0.2488,-0.0691
5860.0000,-0.3012,-0.2264,-0.0565
5870.0000,-0.4493,-0.1945,-0.1582
5880.0000,-0.4546,-0.0516,-0.2465
5890.0000,-0.4917,-0.0812,-0.2360
5900.0000,-0.5304,-0.0535,-0.1966
5910.0000,-0.4700,-0.0670,-0.2374
5920.0000,-0.4326,-0.1281,-0.2165
5930.0000,-0.4462,-0.1588,-0.1819
5940.0000,-0.3058,-0.1124,-0.2364
5950.0000,-0.2267,-0.1571,-0.1293
5960.0000,-0.2245,-0.1203,-0.1546
5970.0000,-0.0481,-0.1058,0.0368
5980.0000,-0.0715,0.0810,0.1082
5990.0000,-0.0766,0.0770,0.1553
6000.0000,-0.0604,0.1599,0.1120
6010.0000,-0.2886,0.0725,0.2452
6020.0000,-0.5218,-0.0147,0.2544
6030.0000,-0.7312,-0.0785,0.2143
6040.0000,-0.8667,-0.0444,0.2447
6050.0000,-0.9865,-0.0411,0.2477
6060.0000,-0.9938,-0.1894,0.1355
6070.0000,-0.9867,-0.2288,0.0491
6080.0000,-0.9687,-0.2243,0.0038
6090.0000,-1.2251,-0.1651,0.0993
6100.0000,-1.3064,-0.1505,0.1363
