time,x,y,z
1180.0000,-0.4082,1.6489,0.4278
1190.0000,-0.5377,1.5626,0.3383
1200.0000,-0.6981,1.5754,0.3300
1210.0000,-0.7007,1.5846,0.2924
1220.0000,-0.7890,1.5584,0.2081
1230.0000,-0.8037,1.5375,0.0705
1240.0000,-0.7343,1.5708,0.0848
1250.0000,-0.7615,1.5747,0.1460
1260.0000,-0.7908,1.5116,0.0935
1270.0000,-0.7307,1.5284,0.0644
1280.0000,-0.7524,1.5516,-0.0062
1290.0000,-0.7692,1.5743,-0.0781
1300.0000,-0.7533,1.5071,-0.1450
1310.0000,-0.7469,1.4295,-0.2677
1320.0000,-0.7356,1.3345,-0.3922
1330.0000,-0.6663,1.3014,-0.4232
1340.0000,-0.6746,1.1512,-0.4905
1350.0000,-0.6340,1.0895,-0.5858
1360.0000,-0.5958,1.0035,-0.6359
1370.0000,-0.5379,0.8698,-0.5444
1380.0000,-0.4322,0.8468,-0.4641
1390.0000,-0.3201,0.8115,-0.4408
1400.0000,-0.2409,0.7353,-0.4684
1410.0000,-0.1202,0.6106,-0.4820
1420.0000,-0.0185,0.5410,-0.3808
1430.0000,0.0589,0.4380,-0.4066
1440.0000,0.1027,0.4293,-0.3954
1450.0000,0.1121,0.4556,-0.3007
1460.0000,0.1780,0.4365,-0.2424
1470.0000,0.2130,0.4044,-0.2070
1480.0000,0.3110,0.3595,-0.1617
1490.0000,0.3638,0.3579,-0.1364
1500.0000,0.4408,0.3525,-0.1570
1510.0000,0.4467,0.3867,-0.0523
1520.0000,0.4011,0.3862,-0.0486
1530.0000,0.4102,0.4004,-0.0404
1540.0000,0.3158,0.4416,-0.0763
1550.0000,0.3163,0.4496,-0.0491
1560.0000,0.1479,0.4542,-0.0914
1570.0000,-0.0155,0.5309,-0.1220
1580.0000,-0.2575,0.5277,-0.2112
1590.0000,-0.4249,0.4852,-0.2830
1600.0000,-0.5008,0.6136,-0.2784
1610.0000,-0.5586,0.6947,-0.3065
1620.0000,-0.4785,0.8223,-0.2732
1630.0000,-0.4919,0.9670,-0.3106
1640.0000,-0.5629,1.0981,-0.3424
1650.0000,-0.6594,1.1327,-0.3187
1660.0000,-0.6952,1.2480,-0.2227
1670.0000,-0.7913,1.3314,-0.1704
1680.0000,-0.7913,1.4146,-0.1156
1690.0000,-0.7176,1.4677,-0.1781
1700.0000,-0.6166,1.4437,-0.2732
1710.0000,-0.5435,1.3968,-0.3603
1720.0000,-0.5065,1.3976,-0.4387
1730.0000,-0.5287,1.3607,-0.4640
1740.0000,-0.5636,1.3632,-0.4113
1750.0000,-0.6797,1.4406,-0.3358
1760.0000,-0.8243,1.4282,-0.3028
1770.0000,-0.8662,1.4669,-0.2068
1780.0000,-0.9682,1.3970,-0.0680
1790.0000,-1.0343,1.3915,0.0383
1800.0000,-1.0585,1.3497,0.0717
1810.0000,-1.0555,1.3832,0.0978
1820.0000,-1.0333,1.3362,0.0849
1830.0000,-0.9562,1.3569,-0.0233
1840.0000,-0.8245,1.4500,-0.0934
1850.0000,-0.7355,1.3629,-0.0278
1860.0000,-0.6572,1.3539,0.0156
1870.0000,-0.5857,1.4242,0.2303
1880.0000,-0.5093,1.4545,0.3071
1890.0000,-0.4061,1.5090,0.3433
1900.0000,-0.3522,1.5495,0.3715
1910.0000,-0.2376,1.5926,0.3765
1920.0000,-0.2113,1.6782,0.4165
1930.0000,-0.1925,1.6623,0.4589
1940.0000,-0.1789,1.6607,0.4920
1950.0000,-0.1695,1.6606,0.4535
1960.0000,-0.1022,1.7002,0.4395
1970.0000,-0.1032,1.6424,0.4570
1980.0000,-0.1540,1.5811,0.4634
1990.0000,-0.2444,1.5155,0.4903
2000.0000,-0.2436,1.4576,0.5182
2010.0000,-0.0987,1.4400,0.5473
2020.0000,-0.0701,1.4756,0.5365
2030.0000,-0.1198,1.4931,0.4903
2040.0000,-0.0034,1.5707,0.5103
2050.0000,0.1034,1.6191,0.4847
2060.0000,0.1903,1.6025,0.4946
2070.0000,0.2049,1.6538,0.5199
2080.0000,0.2495,1.6430,0.5392
2090.0000,0.2722,1.6129,0.5139
2100.0000,0.2449,1.5292,0.3960
2110.0000,0.2985,1.4915,0.3775
2120.0000,0.2917,1.4400,0.3843
2130.0000,0.3103,1.3416,0.3763
2140.0000,0.3543,1.3349,0.3850
2150.0000,0.3600,1.3953,0.4228
2160.0000,0.3643,1.4072,0.5013
2170.0000,0.3907,1.3854,0.5011
2180.0000,0.3689,1.4218,0.4898
2190.0000,0.3051,1.3833,0.4782
2200.0000,0.2716,1.3913,0.4135
2210.0000,0.1950,1.3291,0.4099
2220.0000,0.2091,1.2763,0.3453
2230.0000,0.0888,1.2307,0.3995
2240.0000,0.0326,1.2315,0.3144
2250.0000,-0.1001,1.2088,0.2968
2260.0000,-0.0766,1.2320,0.3414
2270.0000,-0.0571,1.2629,0.2521
2280.0000,-0.0963,1.2282,0.1653
2290.0000,-0.2427,1.1430,0.0856
2300.0000,-0.3162,1.1018,0.0611
2310.0000,-0.2351,1.1258,0.0170
2320.0000,-0.1378,1.1252,-0.1077
2330.0000,-0.2922,1.0893,-0.0242
2340.0000,-0.3246,1.2089,0.1062
2350.0000,-0.2779,1.3222,0.1313
2360.0000,-0.2514,1.3481,0.2155
2370.0000,-0.1851,1.3366,0.1846
2380.0000,-0.2410,1.2643,0.2749
2390.0000,-0.2988,1.1951,0.3341
2400.0000,-0.3134,1.1896,0.4328
2410.0000,-0.3274,1.1880,0.5258
2420.0000,-0.3076,1.1698,0.5821
2430.0000,-0.2876,1.1313,0.5341
2440.0000,-0.2559,1.1066,0.5151
2450.0000,-0.2885,0.9911,0.5126
2460.0000,-0.3936,0.8660,0.4217
2470.0000,-0.2632,0.8698,0.3414
2480.0000,-0.0742,0.7657,0.2486
2490.0000,0.0567,0.7089,0.1785
2500.0000,0.0273,0.6859,0.2191
2510.0000,-0.0883,0.6709,0.2021
2520.0000,-0.1858,0.6971,0.1598
2530.0000,-0.3162,0.7549,0.1041
2540.0000,-0.4736,0.8010,0.1178
2550.0000,-0.4868,0.7888,0.0919
2560.0000,-0.4387,0.7630,0.0217
2570.0000,-0.4352,0.8291,0.0028
2580.0000,-0.3984,0.8681,-0.0113
2590.0000,-0.4518,0.9902,-0.0044
2600.0000,-0.3453,1.0922,-0.0584
2610.0000,-0.3498,1.1495,-0.0979
2620.0000,-0.3060,1.1865,-0.0898
2630.0000,-0.3273,1.1658,-0.1107
2640.0000,-0.1220,1.2185,-0.0609
2650.0000,-0.0876,1.2081,-0.2107
2660.0000,-0.0274,1.2080,-0.1972
2670.0000,0.0449,1.2017,-0.2973
2680.0000,0.2297,1.2469,-0.3762
2690.0000,0.3401,1.2752,-0.4488
2700.0000,0.3153,1.2034,-0.5379
2710.0000,0.3882,1.1862,-0.5069
2720.0000,0.5578,1.2618,-0.5666
2730.0000,0.5673,1.3150,-0.5082
2740.0000,0.5516,1.2781,-0.4506
2750.0000,0.5599,1.2475,-0.4811
2760.0000,0.4778,1.1571,-0.4884
2770.0000,0.4955,1.0744,-0.5535
2780.0000,0.5255,1.0691,-0.4489
2790.0000,0.5371,0.9940,-0.4169
2800.0000,0.4630,0.9420,-0.3308
2810.0000,0.4030,0.9263,-0.3231
2820.0000,0.3108,0.9228,-0.2399
2830.0000,0.2309,0.9056,-0.2612
2840.0000,0.1375,0.9259,-0.1573
2850.0000,0.1073,0.9537,-0.1069
2860.0000,0.1133,0.9053,-0.1109
2870.0000,0.2192,0.8640,-0.0682
2880.0000,0.2941,0.8141,-0.1567
2890.0000,0.3317,0.8152,-0.1327
2900.0000,0.3459,0.8083,-0.2523
2910.0000,0.2053,0.7779,-0.2179
2920.0000,0.0188,0.6370,-0.1573
2930.0000,-0.1250,0.6065,-0.1165
2940.0000,-0.0858,0.6242,-0.1262
2950.0000,-0.0565,0.5499,-0.1477
2960.0000,-0.0118,0.4218,-0.1693
2970.0000,-0.0574,0.4102,-0.1948
2980.0000,-0.1231,0.3974,-0.3110
2990.0000,-0.2561,0.4151,-0.3054
3000.0000,-0.4201,0.4520,-0.2076
3010.0000,-0.4605,0.4583,-0.1186
3020.0000,-0.4647,0.5383,-0.0960
3030.0000,-0.3327,0.4792,-0.1581
3040.0000,-0.1860,0.3978,-0.1647
3050.0000,-0.0762,0.3262,-0.1500
3060.0000,-0.0641,0.2271,-0.1746
3070.0000,-0.3760,0.3071,-0.1454
3080.0000,-0.5883,0.4324,0.0241
3090.0000,-0.7699,0.5082,0.0143
3100.0000,-0.8816,0.5694,0.0910
3110.0000,-1.0888,0.6657,0.1856
3120.0000,-1.3180,0.7584,0.2543
3130.0000,-1.5779,0.7593,0.1851
3140.0000,-1.6303,0.6521,0.1846
3150.0000,-1.6266,0.5719,0.1903
3160.0000,-1.6612,0.5434,0.1975
3170.0000,-1.7107,0.3973,0.1663
3180.0000,-1.7383,0.2826,0.0313
3190.0000,-1.7335,0.2456,-0.0453
3200.0000,-1.7344,0.1954,-0.1039
3210.0000,-1.6014,0.2036,-0.1733
3220.0000,-1.4969,0.1646,-0.2432
3230.0000,-1.4462,0.1344,-0.1494
3240.0000,-1.4636,0.2265,-0.0919
3250.0000,-1.4701,0.2610,-0.1668
3260.0000,-1.6022,0.2241,-0.3000
3270.0000,-1.5880,0.2199,-0.4325
3280.0000,-1.5367,0.1219,-0.5487
3290.0000,-1.5175,0.1520,-0.7199
3300.0000,-1.5849,0.0291,-0.7866
3310.0000,-1.5815,-0.0514,-0.7553
3320.0000,-1.5273,-0.1184,-0.7177
3330.0000,-1.4744,-0.0650,-0.7077
3340.0000,-1.3838,-0.0449,-0.7196
3350.0000,-1.3490,-0.0251,-0.7770
3360.0000,-1.3202,0.0283,-0.7174
3370.0000,-1.2906,-0.0019,-0.7568
3380.0000,-1.3114,0.0304,-0.8594
3390.0000,-1.2518,0.0390,-0.9310
3400.0000,-1.2416,0.1206,-0.8730
3410.0000,-1.1880,0.2311,-0.8934
3420.0000,-1.2538,0.3804,-0.8430
3430.0000,-1.2503,0.3774,-0.7956
3440.0000,-1.2660,0.4177,-0.9031
3450.0000,-1.3040,0.4505,-0.9219
3460.0000,-1.3200,0.3454,-0.8794
3470.0000,-1.2744,0.3146,-0.8483
3480.0000,-1.0660,0.3841,-0.9221
3490.0000,-0.9724,0.3774,-1.0530
3500.0000,-0.9475,0.4764,-1.0629
3510.0000,-0.9460,0.4494,-1.1422
3520.0000,-0.9284,0.3716,-1.1913
3530.0000,-0.8853,0.3272,-1.1795
3540.0000,-0.8409,0.2514,-1.2134
3550.0000,-0.7898,0.1945,-1.1840
3560.0000,-0.7719,0.1675,-1.2688
3570.0000,-0.7958,0.1297,-1.3346
3580.0000,-0.7675,0.1318,-1.4003
3590.0000,-0.7556,0.1718,-1.4019
3600.0000,-0.7933,0.2649,-1.3869
3610.0000,-0.9158,0.2807,-1.3133
3620.0000,-1.0076,0.3054,-1.2890
3630.0000,-1.0705,0.3249,-1.2725
3640.0000,-1.1480,0.3686,-1.2727
3650.0000,-1.2332,0.3517,-1.1852
3660.0000,-1.2213,0.4104,-1.1757
3670.0000,-1.1604,0.2701,-1.1638
3680.0000,-1.0572,0.3280,-1.1506
3690.0000,-0.9209,0.2943,-1.1425
3700.0000,-0.8607,0.3570,-1.0598
3710.0000,-0.8317,0.2482,-0.9827
3720.0000,-0.8539,0.1377,-0.8047
3730.0000,-1.0207,-0.0353,-0.6774
3740.0000,-1.1196,-0.1751,-0.6962
3750.0000,-1.1880,-0.2569,-0.7121
3760.0000,-1.0607,-0.2415,-0.6897
3770.0000,-0.9103,-0.2628,-0.7112
3780.0000,-0.8850,-0.3493,-0.6036
3790.0000,-0.9136,-0.4360,-0.5465
3800.0000,-0.8201,-0.4064,-0.4986
3810.0000,-0.7422,-0.3000,-0.4514
3820.0000,-0.7298,-0.3914,-0.4266
3830.0000,-0.7436,-0.3970,-0.3791
3840.0000,-0.6943,-0.5184,-0.3675
3850.0000,-0.6003,-0.5967,-0.4664
3860.0000,-0.5778,-0.5627,-0.6224
3870.0000,-0.4543,-0.4922,-0.6531
3880.0000,-0.3983,-0.5296,-0.7966
3890.0000,-0.3596,-0.5644,-0.7494
3900.0000,-0.5421,-0.6114,-0.6466
3910.0000,-0.5403,-0.6682,-0.5906
3920.0000,-0.5447,-0.7032,-0.3935
3930.0000,-0.5238,-0.6694,-0.3971
3940.0000,-0.4900,-0.7082,-0.4387
3950.0000,-0.5244,-0.7782,-0.4595
3960.0000,-0.5704,-0.7626,-0.3461
3970.0000,-0.6102,-0.7453,-0.1959
3980.0000,-0.6900,-0.8402,-0.0644
3990.0000,-0.5533,-0.9558,0.1015
4000.0000,-0.3938,-1.0147,0.2114
4010.0000,-0.2000,-1.0583,0.2498
4020.0000,-0.0658,-1.1527,0.2980
4030.0000,-0.0507,-1.1022,0.3952
4040.0000,-0.0872,-1.0503,0.4543
4050.0000,-0.3361,-0.9832,0.5565
4060.0000,-0.3732,-0.8746,0.5983
4070.0000,-0.2613,-0.8175,0.6452
4080.0000,-0.1916,-0.7030,0.6421
4090.0000,-0.0941,-0.5804,0.5824
4100.0000,-0.0459,-0.4922,0.5850
4110.0000,-0.0367,-0.4271,0.5945
4120.0000,-0.0091,-0.3399,0.5841
4130.0000,-0.1896,-0.3008,0.6120
4140.0000,-0.4266,-0.3557,0.5999
4150.0000,-0.5496,-0.4725,0.5600
4160.0000,-0.6914,-0.6306,0.5119
4170.0000,-0.8886,-0.9112,0.5532
4180.0000,-1.0819,-1.1085,0.5610
4190.0000,-1.0785,-1.2834,0.5166
4200.0000,-1.0105,-1.3259,0.5133
4210.0000,-0.8191,-1.4028,0.4748
4220.0000,-0.6307,-1.4675,0.4299
4230.0000,-0.5000,-1.4770,0.4383
4240.0000,-0.3874,-1.4617,0.4587
4250.0000,-0.3670,-1.4457,0.4638
4260.0000,-0.3465,-1.3708,0.4064
4270.0000,-0.4302,-1.4262,0.2403
4280.0000,-0.4641,-1.2609,0.1454
4290.0000,-0.4782,-1.1969,0.0457
4300.0000,-0.5496,-1.2161,0.0034
4310.0000,-0.5299,-1.2051,-0.0911
4320.0000,-0.6462,-1.2309,-0.1399
4330.0000,-0.6291,-1.1101,-0.1372
4340.0000,-0.6249,-0.9344,-0.2631
4350.0000,-0.6391,-0.8507,-0.2888
4360.0000,-0.7587,-0.8540,-0.2024
4370.0000,-0.8894,-0.7591,-0.1466
4380.0000,-0.8308,-0.6756,-0.1416
4390.0000,-0.7862,-0.5395,-0.1971
4400.0000,-0.7553,-0.4738,-0.1525
4410.0000,-0.7097,-0.3101,-0.1276
4420.0000,-0.6482,-0.1837,-0.0806
4430.0000,-0.7040,-0.1013,0.0034
4440.0000,-0.6080,-0.0072,-0.0810
4450.0000,-0.4715,0.1122,-0.0538
4460.0000,-0.4198,0.2626,-0.0671
4470.0000,-0.3257,0.2349,-0.0605
4480.0000,-0.3687,0.2712,-0.0858
4490.0000,-0.3619,0.2696,-0.0905
4500.0000,-0.3394,0.1629,-0.1959
4510.0000,-0.4238,-0.1288,-0.1384
4520.0000,-0.5200,-0.2109,-0.1904
4530.0000,-0.5047,-0.2202,-0.2911
4540.0000,-0.5398,-0.2342,-0.3747
4550.0000,-0.5825,-0.4057,-0.3297
4560.0000,-0.5696,-0.4684,-0.4529
4570.0000,-0.5742,-0.5111,-0.5840
4580.0000,-0.6075,-0.6329,-0.6148
4590.0000,-0.6986,-0.7099,-0.6189
4600.0000,-0.7864,-0.6302,-0.5479
4610.0000,-0.7188,-0.5896,-0.6170
4620.0000,-0.6819,-0.5696,-0.5678
4630.0000,-0.7572,-0.6037,-0.5794
4640.0000,-0.8403,-0.6208,-0.5130
4650.0000,-1.0402,-0.6485,-0.4957
4660.0000,-1.0121,-0.7396,-0.3616
4670.0000,-0.9816,-0.8777,-0.2900
4680.0000,-0.8431,-0.8946,-0.2412
4690.0000,-0.7385,-0.8510,-0.2222
4700.0000,-0.7728,-0.8482,-0.2244
4710.0000,-0.6673,-0.7760,-0.2995
4720.0000,-0.6447,-0.6062,-0.3515
4730.0000,-0.6646,-0.5364,-0.3918
4740.0000,-0.6511,-0.4140,-0.3813
4750.0000,-0.7040,-0.3822,-0.4884
4760.0000,-0.7351,-0.3462,-0.5323
4770.0000,-0.7542,-0.3477,-0.4619
4780.0000,-0.8026,-0.4346,-0.4936
4790.0000,-0.8185,-0.4653,-0.4997
4800.0000,-0.7004,-0.4893,-0.4015
4810.0000,-0.4603,-0.4535,-0.4050
4820.0000,-0.2867,-0.3566,-0.4650
4830.0000,-0.1845,-0.2573,-0.3789
4840.0000,-0.0778,-0.2815,-0.3924
4850.0000,0.0472,-0.2608,-0.3635
4860.0000,-0.0927,-0.2954,-0.3232
4870.0000,-0.1041,-0.3269,-0.2902
4880.0000,-0.1538,-0.2982,-0.3583
4890.0000,-0.2582,-0.2248,-0.3179
4900.0000,-0.2587,-0.1096,-0.3061
4910.0000,-0.2193,-0.0004,-0.2333
4920.0000,-0.1423,0.1151,-0.2068
4930.0000,-0.1191,0.1972,-0.1412
4940.0000,-0.0163,0.2943,-0.2020
4950.0000,0.0239,0.3390,-0.2113
4960.0000,-0.0544,0.2836,-0.1254
4970.0000,-0.0529,0.2582,-0.0870
4980.0000,-0.0512,0.2408,0.0309
4990.0000,-0.1001,0.2049,0.0183
5000.0000,-0.0696,0.1713,0.0017
5010.0000,-0.1069,0.1350,-0.0323
5020.0000,-0.1170,0.1552,-0.0378
5030.0000,-0.1561,0.1447,-0.0807
5040.0000,-0.0883,0.1005,-0.1632
5050.0000,0.0623,0.0980,-0.1915
5060.0000,0.1213,0.1228,-0.2341
5070.0000,-0.0439,-0.0156,-0.3878
5080.0000,-0.2556,-0.1322,-0.4447
5090.0000,-0.3809,-0.2763,-0.5288
5100.0000,-0.4693,-0.2338,-0.6092
5110.0000,-0.5082,-0.2560,-0.6970
5120.0000,-0.6556,-0.3142,-0.6668
5130.0000,-0.7233,-0.4239,-0.7927
5140.0000,-0.7849,-0.4682,-0.8697
5150.0000,-0.9214,-0.5019,-0.9001
5160.0000,-1.0196,-0.5154,-0.8845
5170.0000,-1.2791,-0.4981,-0.6806
5180.0000,-1.3721,-0.4079,-0.6024
5190.0000,-1.4335,-0.2442,-0.5980
5200.0000,-1.4872,-0.0621,-0.5784
5210.0000,-1.4453,0.0357,-0.6125
5220.0000,-1.1870,0.1474,-0.5856
5230.0000,-0.9312,0.2630,-0.5081
5240.0000,-0.7522,0.3284,-0.4842
5250.0000,-0.5509,0.4477,-0.3431
5260.0000,-0.5795,0.4467,-0.2273
5270.0000,-0.6882,0.4108,-0.1918
5280.0000,-0.7117,0.3888,-0.1562
5290.0000,-0.6732,0.3962,-0.1256
5300.0000,-0.6942,0.4026,-0.0987
5310.0000,-0.6215,0.3609,-0.0604
5320.0000,-0.6058,0.3573,-0.0842
5330.0000,-0.4960,0.2946,-0.0863
5340.0000,-0.4888,0.3240,-0.0411
5350.0000,-0.4556,0.2523,-0.0062
5360.0000,-0.3957,0.2817,-0.0703
5370.0000,-0.2656,0.2851,-0.0781
5380.0000,-0.3106,0.2266,-0.1958
5390.0000,-0.3525,0.2914,-0.2096
5400.0000,-0.4099,0.3137,-0.2569
5410.0000,-0.4723,0.3035,-0.3434
5420.0000,-0.5337,0.3504,-0.4423
5430.0000,-0.5049,0.4512,-0.4850
5440.0000,-0.4528,0.5386,-0.4603
5450.0000,-0.3640,0.6046,-0.4329
5460.0000,-0.2631,0.7302,-0.4427
5470.0000,-0.3386,0.7014,-0.4575
5480.0000,-0.3278,0.6115,-0.4966
5490.0000,-0.4053,0.5611,-0.4326
5500.0000,-0.4237,0.5983,-0.3908
5510.0000,-0.3969,0.6613,-0.4010
5520.0000,-0.2381,0.7309,-0.3281
5530.0000,-0.1606,0.7869,-0.3018
5540.0000,0.0106,0.8658,-0.2879
5550.0000,-0.0100,0.9043,-0.3054
5560.0000,0.0023,0.9101,-0.3260
5570.0000,0.0457,0.9539,-0.3304
5580.0000,0.0550,0.9287,-0.2784
5590.0000,0.0029,0.9475,-0.2872
5600.0000,0.0242,0.9339,-0.2707
5610.0000,0.0500,1.0164,-0.2020
5620.0000,0.0727,0.9952,-0.1686
5630.0000,0.1202,1.0702,-0.1183
5640.0000,0.0791,0.9914,-0.1752
5650.0000,0.0362,0.8615,-0.2761
5660.0000,-0.0276,0.7765,-0.3254
5670.0000,-0.1067,0.6939,-0.4284
5680.0000,-0.1939,0.6302,-0.5278
5690.0000,-0.2992,0.6325,-0.5959
5700.0000,-0.4216,0.5218,-0.6600
5710.0000,-0.4519,0.4734,-0.6663
5720.0000,-0.4437,0.4887,-0.6995
5730.0000,-0.4399,0.4625,-0.6792
5740.0000,-0.5613,0.4150,-0.6957
5750.0000,-0.5526,0.3107,-0.7420
5760.0000,-0.5656,0.3316,-0.7922
5770.0000,-0.6188,0.3461,-0.8057
5780.0000,-0.6991,0.2741,-0.8541
5790.0000,-0.7100,0.3478,-0.8891
5800.0000,-0.6014,0.4076,-0.9378
5810.0000,-0.5625,0.4452,-0.8950
5820.0000,-0.5404,0.4523,-0.8193
5830.0000,-0.4901,0.4869,-0.7960
5840.0000,-0.4978,0.5611,-0.6779
5850.0000,-0.4518,0.5899,-0.6101
5860.0000,-0.5251,0.4195,-0.5860
5870.0000,-0.6713,0.2585,-0.5092
5880.0000,-0.7725,0.1403,-0.5658
5890.0000,-0.9092,0.0748,-0.6258
5900.0000,-1.0822,-0.0241,-0.5945
5910.0000,-1.2152,-0.0614,-0.4971
5920.0000,-1.3619,-0.0794,-0.3878
5930.0000,-1.4129,-0.0297,-0.3014
5940.0000,-1.2656,-0.0372,-0.1478
5950.0000,-1.1055,0.0039,-0.0775
5960.0000,-0.9706,0.1073,-0.0468
5970.0000,-0.8887,0.2243,0.0377
5980.0000,-0.7222,0.2788,0.0443
5990.0000,-0.6410,0.3502,-0.0104
6000.0000,-0.6133,0.3807,-0.0960
6010.0000,-0.5862,0.4016,-0.1650
6020.0000,-0.4786,0.4832,-0.2091
6030.0000,-0.3057,0.5471,-0.3181
6040.0000,-0.2084,0.6312,-0.4003
6050.0000,-0.2152,0.6640,-0.4404
6060.0000,-0.2214,0.7163,-0.4651
6070.0000,-0.1758,0.7912,-0.4653
6080.0000,-0.3031,0.6116,-0.5381
6090.0000,-0.4661,0.4985,-0.5636
6100.0000,-0.6299,0.3023,-0.5994
6110.0000,-0.7242,0.1132,-0.6467
6120.0000,-0.8573,0.0180,-0.7709
6130.0000,-0.9741,-0.1385,-0.8340
6140.0000,-1.1592,-0.3734,-0.8099
6150.0000,-1.3819,-0.5736,-0.7007
6160.0000,-1.5385,-0.7002,-0.5406
6170.0000,-1.5579,-0.7982,-0.1976
6180.0000,-1.5609,-0.8079,0.0399
6190.0000,-1.5356,-0.8131,0.2556
6200.0000,-1.5038,-0.8309,0.4240
6210.0000,-1.5335,-0.7041,0.4914
6220.0000,-1.5474,-0.6069,0.5509
6230.0000,-1.5306,-0.6218,0.5590
