time,x,y,z
760.0000,0.9158,-0.1335,-0.1024
770.0000,1.0917,-0.1202,-0.0013
780.0000,1.2287,-0.1488,0.0990
790.0000,1.4391,-0.1031,-0.0082
800.0000,1.5826,0.0039,-0.1149
810.0000,1.8329,0.0158,-0.2004
820.0000,2.0054,0.0613,-0.2229
830.0000,2.2517,0.0347,-0.1831
840.0000,2.4732,-0.0319,-0.1592
850.0000,2.5971,-0.1097,-0.2186
860.0000,2.6786,-0.1138,-0.2232
870.0000,2.6412,-0.1132,-0.1962
880.0000,2.5994,-0.1368,-0.0721
890.0000,2.6333,-0.1738,-0.0056
900.0000,2.7286,-0.2107,-0.0409
910.0000,2.9732,-0.2389,-0.0751
920.0000,3.2263,-0.1964,-0.1709
930.0000,3.3474,-0.1413,-0.2119
940.0000,3.3537,-0.0454,-0.2473
950.0000,3.2677,-0.0340,-0.2483
960.0000,3.0739,-0.0127,-0.2586
970.0000,2.8594,0.0263,-0.2582
980.0000,2.6614,0.0363,-0.2541
990.0000,2.4514,0.1054,-0.2327
1000.0000,2.2147,0.0574,-0.2247
1010.0000,1.9725,0.0476,-0.2397
1020.0000,1.7899,0.0482,-0.2506
1030.0000,1.6246,0.0113,-0.2467
1040.0000,1.5080,0.0823,-0.2482
1050.0000,1.3837,0.0683,-0.2374
1060.0000,1.2471,0.0882,-0.2026
1070.0000,1.0727,0.1121,-0.1856
1080.0000,0.9641,0.0951,-0.2188
1090.0000,0.8354,0.0636,-0.2195
1100.0000,0.6694,-0.0468,-0.2313
1110.0000,0.5043,-0.0989,-0.2056
1120.0000,0.2384,-0.1465,-0.1868
1130.0000,0.1475,-0.1250,-0.2239
1140.0000,0.1547,-0.0831,-0.2375
1150.0000,0.3267,-0.1105,-0.2260
1160.0000,0.4985,-0.1191,-0.1904
1170.0000,0.6712,-0.0986,-0.1401
1180.0000,0.8042,-0.0389,-0.1047
1190.0000,0.9529,-0.0123,-0.1000
1200.0000,1.0951,-0.0405,-0.1346
1210.0000,1.1346,-0.0413,-0.1718
1220.0000,1.1947,-0.0306,-0.1317
1230.0000,1.2268,-0.0290,-0.1046
1240.0000,1.3651,-0.0371,-0.0994
1250.0000,1.4773,-0.1409,-0.1463
1260.0000,1.4883,-0.1804,-0.1803
1270.0000,1.4769,-0.1468,-0.1472
1280.0000,1.3892,-0.0528,-0.0710
1290.0000,1.2322,-0.0464,-0.0208
1300.0000,1.0669,-0.1138,-0.0407
1310.0000,0.9571,-0.2210,-0.0365
1320.0000,0.7671,-0.2109,-0.1248
1330.0000,0.5979,-0.1579,-0.1141
1340.0000,0.3987,-0.1011,-0.1698
1350.0000,0.2536,-0.0589,-0.2170
1360.0000,0.0568,-0.1281,-0.2105
1370.0000,-0.1483,-0.1721,-0.1683
1380.0000,-0.3308,-0.1341,-0.2105
1390.0000,-0.4517,-0.0837,-0.2031
1400.0000,-0.6092,-0.0613,-0.2358
1410.0000,-0.7551,-0.0363,-0.2259
1420.0000,-0.9283,-0.0042,-0.2512
1430.0000,-1.1105,0.0183,-0.2520
1440.0000,-1.3298,-0.0304,-0.2473
1450.0000,-1.4553,-0.0090,-0.2533
1460.0000,-1.6569,-0.0106,-0.2531
1470.0000,-1.8039,0.0496,-0.2546
1480.0000,-1.8468,0.0398,-0.2576
1490.0000,-1.8921,0.0628,-0.2478
1500.0000,-1.7607,0.1022,-0.2426
1510.0000,-1.5783,-0.0262,-0.2543
1520.0000,-1.3268,-0.0582,-0.2451
1530.0000,-1.0754,-0.1097,-0.2319
1540.0000,-0.8674,-0.1216,-0.2221
1550.0000,-0.7046,-0.1316,-0.1943
1560.0000,-0.5589,-0.1595,-0.1236
1570.0000,-0.5445,-0.2361,-0.0809
1580.0000,-0.5528,-0.2455,-0.0733
1590.0000,-0.5047,-0.2110,-0.0403
1600.0000,-0.4591,-0.1077,-0.0209
1610.0000,-0.4342,-0.0041,-0.0764
1620.0000,-0.4583,0.0030,-0.1039
1630.0000,-0.5467,-0.1107,-0.2068
1640.0000,-0.6493,-0.0875,-0.2374
1650.0000,-0.7287,-0.1223,-0.2279
1660.0000,-0.7881,-0.1250,-0.2204
1670.0000,-0.8599,-0.1364,-0.2077
1680.0000,-1.0411,0.0045,-0.1882
1690.0000,-1.1830,0.0325,-0.1262
1700.0000,-1.1518,0.0408,-0.1824
1710.0000,-1.1348,-0.0689,-0.2343
1720.0000,-1.0872,-0.0790,-0.2030
1730.0000,-1.1737,-0.0386,-0.2539
1740.0000,-1.2850,-0.0022,-0.1944
1750.0000,-1.2761,-0.0091,-0.0587
1760.0000,-1.1538,0.0139,0.0354
1770.0000,-1.1964,0.0137,0.1209
1780.0000,-1.2586,-0.0423,0.1503
1790.0000,-1.3688,0.0081,0.2054
1800.0000,-1.2805,0.0091,0.1620
1810.0000,-1.0946,-0.0445,0.1263
1820.0000,-0.8084,-0.1152,0.0826
1830.0000,-0.6447,-0.1038,0.0751
1840.0000,-0.4985,-0.1005,0.0983
1850.0000,-0.3406,-0.1220,0.0863
1860.0000,-0.3142,-0.1394,0.0797
1870.0000,-0.3704,-0.0994,0.0630
1880.0000,-0.4484,-0.1063,0.0835
1890.0000,-0.6016,-0.1366,0.1053
1900.0000,-0.6848,-0.1350,0.1055
1910.0000,-0.8327,-0.1065,0.0641
1920.0000,-0.9536,-0.1022,0.0973
1930.0000,-1.0768,-0.1466,0.0632
1940.0000,-1.1438,-0.1507,0.0273
1950.0000,-1.1413,-0.1060,0.0382
1960.0000,-1.1782,-0.1076,0.0158
1970.0000,-1.2025,-0.1179,-0.0358
1980.0000,-1.2111,-0.0903,0.0186
1990.0000,-1.1784,-0.1689,-0.0059
2000.0000,-1.0387,-0.2162,-0.0163
2010.0000,-0.9593,-0.2207,0.0285
2020.0000,-0.8226,-0.2545,-0.0237
2030.0000,-0.6057,-0.2445,-0.0504
2040.0000,-0.4542,-0.2255,-0.1058
2050.0000,-0.4214,-0.2103,-0.0470
2060.0000,-0.3256,-0.2324,-0.0458
2070.0000,-0.2306,-0.2137,-0.0390
2080.0000,-0.0788,-0.1703,-0.0555
2090.0000,0.0459,-0.1069,-0.1082
2100.0000,0.1274,-0.1063,-0.0356
2110.0000,0.2416,-0.1829,-0.0137
2120.0000,0.4055,-0.2568,0.0341
2130.0000,0.4337,-0.2236,0.1168
2140.0000,0.4299,-0.1111,0.2323
2150.0000,0.4951,-0.1323,0.2104
2160.0000,0.6513,-0.1432,0.1736
2170.0000,0.6371,-0.1519,0.1173
2180.0000,0.6302,-0.1493,0.0727
2190.0000,0.5810,-0.1148,0.0339
2200.0000,0.7590,-0.0129,-0.0153
2210.0000,0.9018,0.0628,-0.0590
2220.0000,0.9435,0.0016,-0.0778
2230.0000,0.8671,-0.0389,-0.1217
2240.0000,0.7254,-0.0859,-0.1529
2250.0000,0.5665,-0.0967,-0.1353
2260.0000,0.3753,-0.1070,-0.1181
2270.0000,0.2853,-0.1439,-0.0668
2280.0000,0.2276,-0.0836,-0.0056
2290.0000,0.2001,-0.0823,0.1378
2300.0000,0.1963,-0.0734,0.2397
2310.0000,0.2679,-0.1064,0.2236
2320.0000,0.4829,-0.0543,0.0758
2330.0000,0.7290,-0.0290,0.0324
2340.0000,0.8923,-0.0147,0.0594
2350.0000,0.9280,-0.0537,0.0817
2360.0000,0.8025,-0.1141,0.0111
2370.0000,0.6807,-0.1348,-0.0136
2380.0000,0.5001,-0.1489,-0.0393
2390.0000,0.3852,-0.0303,-0.0828
2400.0000,0.3026,0.0618,-0.1496
2410.0000,0.2378,0.0957,-0.0631
2420.0000,0.1579,0.1475,-0.0673
2430.0000,0.0536,0.1850,-0.0940
2440.0000,0.0019,0.1272,-0.0096
2450.0000,0.0026,0.1020,-0.0091
2460.0000,0.1329,0.0982,0.0352
2470.0000,0.2082,0.1417,0.1487
2480.0000,0.3358,0.0272,0.1518
2490.0000,0.3980,-0.1229,0.0336
2500.0000,0.4570,-0.2250,0.0299
2510.0000,0.4819,-0.2307,-0.0170
2520.0000,0.3859,-0.2522,-0.0065
2530.0000,0.2565,-0.2117,-0.0092
2540.0000,0.1329,-0.2461,-0.0402
2550.0000,0.1823,-0.2260,-0.0998
2560.0000,0.2718,-0.2339,-0.0766
2570.0000,0.4014,-0.2162,-0.0349
2580.0000,0.5454,-0.2269,-0.0432
2590.0000,0.6755,-0.2064,-0.0769
2600.0000,0.6668,-0.2017,-0.0861
2610.0000,0.6175,-0.1589,-0.0652
2620.0000,0.4634,-0.1300,-0.0375
2630.0000,0.3500,-0.1016,-0.0592
2640.0000,0.2925,-0.0983,-0.1519
2650.0000,0.1251,-0.0608,-0.2430
2660.0000,-0.0383,-0.0133,-0.2523
2670.0000,-0.1568,0.0125,-0.2513
2680.0000,-0.3451,-0.0160,-0.2504
2690.0000,-0.5029,0.0151,-0.2486
2700.0000,-0.5029,0.0865,-0.2452
2710.0000,-0.2423,-0.0515,-0.1894
2720.0000,-0.0238,-0.0900,-0.1925
2730.0000,0.2282,-0.1336,-0.2123
2740.0000,0.4393,-0.1345,-0.2022
2750.0000,0.6806,-0.1227,-0.1320
2760.0000,0.9400,-0.0990,-0.1424
2770.0000,1.1461,-0.0625,-0.1868
2780.0000,1.3421,-0.0501,-0.2289
2790.0000,1.5316,-0.0828,-0.2271
2800.0000,1.6604,-0.0126,-0.2477
2810.0000,1.5998,-0.0083,-0.2519
2820.0000,1.4539,-0.0194,-0.2398
2830.0000,1.1499,-0.0837,-0.2350
2840.0000,0.8780,-0.0766,-0.1940
2850.0000,0.6381,-0.1021,-0.1790
2860.0000,0.4145,-0.1487,-0.1768
2870.0000,0.1816,-0.1846,-0.1621
2880.0000,0.0519,-0.1755,-0.1102
2890.0000,-0.0456,-0.1493,-0.1356
2900.0000,-0.1269,-0.1239,-0.1014
2910.0000,-0.2073,-0.1233,-0.1364
2920.0000,-0.2137,-0.0840,-0.1229
2930.0000,-0.2278,0.0494,-0.0558
2940.0000,-0.2730,0.1512,0.0823
2950.0000,-0.3034,0.0499,0.0204
2960.0000,-0.2754,0.0171,-0.0216
2970.0000,-0.2751,-0.0275,-0.0317
2980.0000,-0.3230,-0.0118,-0.0877
2990.0000,-0.4228,0.0072,-0.0413
3000.0000,-0.5549,0.0438,-0.0898
3010.0000,-0.6757,0.0365,-0.1162
3020.0000,-0.7745,0.0470,-0.1186
3030.0000,-0.7405,0.1352,-0.1713
3040.0000,-0.7190,0.1806,-0.1635
3050.0000,-0.6975,0.1705,-0.1629
3060.0000,-0.7534,0.1690,-0.1633
3070.0000,-0.8289,0.0901,-0.2082
3080.0000,-0.9224,0.0704,-0.2005
3090.0000,-0.9847,0.0163,-0.2112
3100.0000,-1.0471,-0.0488,-0.1602
3110.0000,-1.0816,-0.1421,-0.1960
3120.0000,-1.0441,-0.2301,-0.0971
3130.0000,-0.9910,-0.2509,-0.0681
3140.0000,-1.0787,-0.2425,-0.0624
3150.0000,-1.1792,-0.2526,-0.0215
3160.0000,-1.2662,-0.2419,-0.0553
3170.0000,-1.3311,-0.2363,-0.0715
3180.0000,-1.2785,-0.2477,-0.0048
3190.0000,-1.1198,-0.2547,0.0226
3200.0000,-1.1314,-0.2221,-0.0404
3210.0000,-1.2092,-0.1671,0.0281
3220.0000,-1.3837,-0.1556,0.0882
3230.0000,-1.5525,-0.1271,0.0528
3240.0000,-1.7538,-0.1765,0.0286
3250.0000,-2.0559,-0.2163,0.0552
3260.0000,-2.3029,-0.2329,0.0482
3270.0000,-2.4049,-0.1878,0.0228
3280.0000,-2.4843,-0.2402,-0.0479
3290.0000,-2.4044,-0.2002,-0.0871
3300.0000,-2.4127,-0.2154,-0.1211
3310.0000,-2.3745,-0.2152,-0.0977
3320.0000,-2.3122,-0.2440,-0.1017
3330.0000,-2.3070,-0.2425,-0.1039
3340.0000,-2.3984,-0.2126,-0.1340
3350.0000,-2.3595,-0.1481,-0.1696
3360.0000,-2.3659,-0.2046,-0.1541
3370.0000,-2.3706,-0.1822,-0.1812
3380.0000,-2.3754,-0.1452,-0.2072
3390.0000,-2.2942,-0.1329,-0.2146
3400.0000,-2.2340,-0.1597,-0.1921
3410.0000,-2.0073,-0.1208,-0.2211
3420.0000,-1.8695,-0.0701,-0.2160
3430.0000,-1.6253,-0.0323,-0.2454
3440.0000,-1.3768,-0.0389,-0.2303
3450.0000,-1.1542,-0.0921,-0.2418
3460.0000,-0.9382,-0.0862,-0.2240
3470.0000,-0.7276,-0.1423,-0.2025
3480.0000,-0.5620,-0.1603,-0.2004
3490.0000,-0.4289,-0.1618,-0.1969
3500.0000,-0.4731,-0.1310,-0.2097
3510.0000,-0.4868,-0.1145,-0.2220
3520.0000,-0.4790,-0.1334,-0.2112
3530.0000,-0.5273,-0.1200,-0.1782
3540.0000,-0.5785,-0.1162,-0.1102
3550.0000,-0.7096,-0.1459,-0.0998
3560.0000,-0.8652,-0.1851,-0.1232
3570.0000,-0.9265,-0.1780,-0.1710
3580.0000,-0.9302,-0.1237,-0.1151
3590.0000,-0.8887,-0.0289,-0.1359
3600.0000,-0.9162,0.0610,-0.1469
3610.0000,-0.9299,0.0781,-0.1254
3620.0000,-0.8426,0.0502,-0.1899
3630.0000,-0.8176,0.0384,-0.2004
3640.0000,-0.8827,0.0379,-0.2257
3650.0000,-1.0558,-0.0270,-0.2167
3660.0000,-1.1442,-0.0994,-0.2189
3670.0000,-1.1719,-0.0975,-0.2127
3680.0000,-1.1315,-0.0820,-0.1568
3690.0000,-0.9745,-0.0037,-0.2007
3700.0000,-0.8528,0.0917,-0.2349
3710.0000,-0.8576,0.0795,-0.2244
3720.0000,-0.8252,0.0747,-0.2434
3730.0000,-0.6970,0.0779,-0.2422
3740.0000,-0.5324,0.0213,-0.2544
3750.0000,-0.3296,-0.0306,-0.2558
3760.0000,-0.0679,-0.0526,-0.2292
3770.0000,0.0939,-0.0024,-0.2219
3780.0000,0.1730,0.0681,-0.2034
3790.0000,0.3023,0.0724,-0.2320
3800.0000,0.5336,0.0248,-0.1897
3810.0000,0.7952,0.0715,-0.1773
3820.0000,0.9003,0.1042,-0.1314
3830.0000,0.9881,0.0233,-0.1429
3840.0000,0.9743,-0.0262,-0.1804
3850.0000,0.9613,-0.0694,-0.2144
3860.0000,0.9812,-0.0085,-0.2305
3870.0000,0.9795,-0.0074,-0.2482
3880.0000,1.0406,-0.0244,-0.2317
3890.0000,1.0038,-0.0593,-0.2456
3900.0000,1.1409,-0.0707,-0.2432
3910.0000,1.3482,-0.0217,-0.2541
3920.0000,1.4735,0.0166,-0.2547
3930.0000,1.5932,0.0150,-0.2612
3940.0000,1.7459,0.0177,-0.2454
3950.0000,1.8436,0.0400,-0.2333
3960.0000,1.9094,-0.0059,-0.2582
3970.0000,1.9751,-0.0135,-0.2514
3980.0000,1.8037,-0.0284,-0.2507
3990.0000,1.6381,-0.0521,-0.2469
4000.0000,1.4532,-0.0921,-0.2089
4010.0000,1.2511,-0.1189,-0.2166
4020.0000,1.1254,-0.0814,-0.1788
4030.0000,0.9989,-0.0590,-0.1071
4040.0000,1.0044,-0.0010,-0.0751
4050.0000,0.9636,-0.1002,-0.1215
4060.0000,0.8797,-0.1514,-0.0640
4070.0000,0.8070,-0.2021,-0.1220
4080.0000,0.6896,-0.2010,-0.1528
4090.0000,0.6164,-0.1312,-0.2169
4100.0000,0.6586,-0.1195,-0.2299
4110.0000,0.7501,-0.0403,-0.2532
4120.0000,0.8242,0.0154,-0.2584
4130.0000,0.6561,0.0806,-0.2295
4140.0000,0.5933,0.1288,-0.2254
4150.0000,0.4099,0.1259,-0.2160
4160.0000,0.2895,0.1616,-0.1989
4170.0000,0.1993,0.1673,-0.1675
4180.0000,0.1148,0.1478,-0.1887
4190.0000,0.0216,0.1152,-0.2017
4200.0000,-0.1092,0.1205,-0.2075
4210.0000,-0.0187,0.0458,-0.2169
4220.0000,-0.0634,0.0300,-0.2181
4230.0000,-0.2644,-0.0482,-0.2440
4240.0000,-0.4564,-0.0369,-0.2443
4250.0000,-0.6834,-0.0711,-0.2457
4260.0000,-0.8355,-0.0229,-0.2542
4270.0000,-1.0002,-0.0622,-0.2332
4280.0000,-1.0336,-0.0657,-0.1739
4290.0000,-1.0444,-0.0599,-0.2188
4300.0000,-1.1528,-0.0253,-0.1410
4310.0000,-1.3301,-0.0487,-0.0426
4320.0000,-1.5092,-0.0165,-0.0302
4330.0000,-1.3940,-0.0850,0.0027
4340.0000,-1.2169,-0.2136,-0.0554
4350.0000,-0.9978,-0.2519,-0.0374
4360.0000,-0.7600,-0.2382,-0.0677
4370.0000,-0.5457,-0.2386,-0.0844
4380.0000,-0.4172,-0.2463,-0.0907
4390.0000,-0.2696,-0.2356,-0.0833
4400.0000,-0.1009,-0.2353,-0.0851
4410.0000,-0.0061,-0.2034,-0.1448
4420.0000,0.1183,-0.2063,-0.1365
4430.0000,0.2915,-0.2193,-0.1235
4440.0000,0.4554,-0.1823,-0.1202
4450.0000,0.6450,-0.1846,-0.1235
4460.0000,0.7545,-0.1576,-0.1970
4470.0000,0.7817,-0.1769,-0.1620
4480.0000,0.7245,-0.1220,-0.1857
4490.0000,0.6215,-0.1121,-0.1968
4500.0000,0.4621,-0.1488,-0.1994
4510.0000,0.4050,-0.1268,-0.1328
4520.0000,0.4122,-0.1818,-0.1056
4530.0000,0.3887,-0.2372,-0.0542
4540.0000,0.3783,-0.2505,-0.0277
4550.0000,0.3689,-0.2171,-0.0203
4560.0000,0.3314,-0.2558,-0.0172
4570.0000,0.3864,-0.2478,-0.0467
4580.0000,0.4345,-0.2071,-0.1037
4590.0000,0.3735,-0.1496,-0.1395
4600.0000,0.4259,-0.0753,-0.1900
4610.0000,0.5194,-0.1033,-0.2085
4620.0000,0.6062,-0.0856,-0.1965
4630.0000,0.5788,-0.1026,-0.2237
4640.0000,0.4268,-0.0390,-0.2402
4650.0000,0.4140,-0.0613,-0.2458
4660.0000,0.4622,-0.0465,-0.2308
4670.0000,0.6144,-0.0070,-0.2509
4680.0000,0.6948,0.0376,-0.2266
4690.0000,0.7372,0.0026,-0.2083
4700.0000,0.8594,0.0116,-0.2253
4710.0000,0.9166,-0.0133,-0.2494
4720.0000,0.8668,-0.0294,-0.2455
4730.0000,0.7830,-0.0230,-0.1704
4740.0000,0.7259,-0.0387,-0.2038
4750.0000,0.5659,0.0510,-0.2431
4760.0000,0.3186,0.0469,-0.2247
4770.0000,0.1081,0.0231,-0.2541
4780.0000,-0.0733,0.0696,-0.2279
4790.0000,-0.1905,0.0358,-0.2402
4800.0000,-0.3020,0.0274,-0.2474
4810.0000,-0.4399,0.0575,-0.2220
4820.0000,-0.5432,0.0495,-0.2240
4830.0000,-0.6141,0.0125,-0.1530
4840.0000,-0.6016,-0.0140,-0.0439
4850.0000,-0.6029,-0.0341,0.0712
4860.0000,-0.5948,0.0424,0.0393
4870.0000,-0.5036,0.0966,0.0798
4880.0000,-0.3273,0.0447,0.0092
4890.0000,-0.1080,0.0875,-0.0647
4900.0000,0.0825,0.0650,-0.1295
4910.0000,0.3589,0.0411,-0.1718
4920.0000,0.6170,0.0338,-0.1690
4930.0000,0.7489,0.0160,-0.1464
4940.0000,0.7839,-0.0541,-0.1778
4950.0000,0.6376,-0.0909,-0.2389
4960.0000,0.4898,-0.0248,-0.2505
4970.0000,0.3784,-0.0620,-0.2480
4980.0000,0.3528,-0.0653,-0.2379
4990.0000,0.4194,0.0007,-0.2127
5000.0000,0.4594,0.0075,-0.2084
5010.0000,0.4384,-0.0282,-0.2174
5020.0000,0.3811,-0.0329,-0.2456
5030.0000,0.2896,-0.0779,-0.2352
5040.0000,0.1908,-0.0219,-0.2477
5050.0000,-0.0179,-0.0028,-0.2141
5060.0000,-0.1010,-0.0323,-0.2374
5070.0000,-0.1474,-0.0627,-0.2296
5080.0000,-0.0992,-0.1196,-0.2178
5090.0000,-0.1403,-0.1376,-0.1996
5100.0000,-0.1567,-0.1676,-0.1871
5110.0000,-0.1452,-0.1918,-0.1505
5120.0000,-0.2233,-0.1754,-0.1661
5130.0000,-0.2964,-0.0565,-0.2115
5140.0000,-0.3351,0.0916,-0.2394
5150.0000,-0.3299,0.0697,-0.1839
5160.0000,-0.2000,0.0071,-0.2292
5170.0000,-0.1885,0.0663,-0.1828
5180.0000,-0.3429,0.0431,-0.0739
5190.0000,-0.5197,0.1056,0.0456
5200.0000,-0.6302,0.0489,0.0677
5210.0000,-0.8294,0.0055,0.0703
5220.0000,-0.9271,-0.1045,0.0324
5230.0000,-0.8990,-0.1498,0.0098
5240.0000,-0.9009,-0.1404,0.0842
5250.0000,-0.8204,-0.1126,0.0940
5260.0000,-0.6653,-0.0317,0.0846
5270.0000,-0.4770,-0.0122,0.0244
5280.0000,-0.3286,0.0403,-0.0099
5290.0000,-0.3002,0.0073,-0.0992
5300.0000,-0.4149,-0.0192,-0.1003
5310.0000,-0.5498,0.0145,-0.1577
5320.0000,-0.5609,0.0098,-0.1685
5330.0000,-0.5274,0.0823,-0.1562
5340.0000,-0.5778,0.0715,-0.1764
5350.0000,-0.6194,0.0502,-0.1848
5360.0000,-0.6113,0.0424,-0.1360
5370.0000,-0.6322,0.0372,-0.1537
5380.0000,-0.5379,0.0299,-0.1650
5390.0000,-0.4068,0.0216,-0.1645
5400.0000,-0.2329,-0.0278,-0.1850
5410.0000,-0.1950,-0.0213,-0.2463
5420.0000,-0.1838,0.0108,-0.2350
5430.0000,-0.1649,-0.0040,-0.2556
5440.0000,-0.1733,-0.0677,-0.2248
5450.0000,-0.0883,-0.0343,-0.2397
5460.0000,-0.0371,-0.0368,-0.1779
5470.0000,-0.0446,-0.0426,-0.1528
5480.0000,-0.0044,-0.0483,-0.1386
5490.0000,-0.0087,-0.0177,-0.1387
5500.0000,-0.0689,-0.0501,-0.1246
5510.0000,-0.1199,-0.0216,-0.2285
5520.0000,-0.0551,-0.0406,-0.2485
5530.0000,0.0036,0.0518,-0.2450
5540.0000,0.1991,0.0405,-0.2240
5550.0000,0.4622,-0.0028,-0.2514
5560.0000,0.6380,-0.0195,-0.2230
5570.0000,0.7578,0.0205,-0.2336
5580.0000,0.7446,0.0379,-0.2083
5590.0000,0.6168,0.0932,-0.2097
5600.0000,0.5305,0.1654,-0.1995
5610.0000,0.5770,0.1605,-0.2020
5620.0000,0.6026,0.2271,-0.1255
5630.0000,0.6611,0.2422,-0.0781
5640.0000,0.6467,0.2545,-0.0281
5650.0000,0.5223,0.2205,-0.0273
5660.0000,0.4102,0.2092,-0.0285
5670.0000,0.2613,0.1853,-0.0323
5680.0000,0.1125,0.2347,-0.0524
5690.0000,-0.0591,0.2365,-0.1039
5700.0000,-0.1853,0.2326,-0.0868
5710.0000,-0.1537,0.2027,-0.0800
5720.0000,-0.0106,0.1400,-0.0926
5730.0000,0.1662,0.1116,-0.1203
5740.0000,0.2369,0.1792,-0.1117
5750.0000,0.1510,0.1665,-0.1511
5760.0000,-0.0180,0.1517,-0.1487
5770.0000,-0.2604,0.1699,-0.1574
5780.0000,-0.5057,0.1284,-0.1621
5790.0000,-0.6883,0.1151,-0.0824
5800.0000,-0.8459,0.0811,-0.0708
5810.0000,-1.0246,0.0421,-0.1102
5820.0000,-1.0941,0.0206,-0.0691
5830.0000,-1.1172,0.0234,-0.0599
5840.0000,-1.3095,0.1022,-0.0608
5850.0000,-1.5058,0.1216,-0.0845
5860.0000,-1.5677,0.0633,-0.0590
5870.0000,-1.5484,0.0240,-0.0378
5880.0000,-1.5592,0.0058,0.0476
5890.0000,-1.5710,-0.0200,0.1127
5900.0000,-1.4536,-0.0645,0.0868
5910.0000,-1.3195,-0.0886,0.0528
5920.0000,-1.1283,-0.0963,0.0173
5930.0000,-1.0388,-0.1482,0.0061
5940.0000,-0.9686,-0.1368,0.0276
5950.0000,-0.9332,-0.1944,0.0685
5960.0000,-0.9676,-0.2198,0.0610
5970.0000,-1.0150,-0.2049,0.1042
5980.0000,-1.0674,-0.1403,0.1610
5990.0000,-1.0078,-0.0016,0.1866
6000.0000,-0.9526,0.1351,0.1577
6010.0000,-0.8470,0.1301,0.0693
6020.0000,-0.8881,0.1143,-0.0272
6030.0000,-0.8337,0.0933,-0.1610
6040.0000,-0.7717,0.1226,-0.2049
6050.0000,-0.6455,0.1495,-0.2040
6060.0000,-0.5817,0.1766,-0.1910
6070.0000,-0.3647,0.1807,-0.1817
