time,x,y,z
1320.0000,1.2442,0.1247,0.2211
1330.0000,1.4530,0.0725,0.2365
1340.0000,1.7251,0.0404,0.2459
1350.0000,1.9150,0.0658,0.2452
1360.0000,2.0554,0.0357,0.2482
1370.0000,2.0240,0.0506,0.2510
1380.0000,1.8883,0.0337,0.2397
1390.0000,1.7027,0.0320,0.2633
1400.0000,1.4342,0.0376,0.2523
1410.0000,1.1944,0.0283,0.1835
1420.0000,0.9939,0.0307,0.1824
1430.0000,0.8917,0.0195,0.1775
1440.0000,0.8280,0.0122,0.2144
1450.0000,0.7612,0.0436,0.2481
1460.0000,0.6512,0.1190,0.2173
1470.0000,0.5871,0.1658,0.1845
1480.0000,0.6059,0.1823,0.1831
1490.0000,0.7202,0.2193,0.1385
1500.0000,0.8210,0.1500,0.0853
1510.0000,0.9042,0.0896,0.0635
1520.0000,0.9166,0.0820,0.0276
1530.0000,0.8778,0.0444,0.0055
1540.0000,0.8660,0.0048,-0.0375
1550.0000,0.8654,-0.0921,-0.0761
1560.0000,0.8184,-0.1216,-0.0475
1570.0000,0.8259,-0.1866,-0.0412
1580.0000,0.8310,-0.1888,-0.0297
1590.0000,0.7666,-0.2263,0.0529
1600.0000,0.7169,-0.1578,0.1031
1610.0000,0.6289,-0.1435,0.1421
1620.0000,0.5036,-0.1180,0.2090
1630.0000,0.3500,-0.0435,0.2575
1640.0000,0.1191,-0.0237,0.2571
1650.0000,-0.0782,-0.0182,0.2576
1660.0000,-0.2579,0.0044,0.2545
1670.0000,-0.4841,0.0400,0.2419
1680.0000,-0.6503,0.0371,0.2219
1690.0000,-0.7915,0.0099,0.2238
1700.0000,-0.8302,-0.0256,0.2524
1710.0000,-0.8983,-0.0193,0.2618
1720.0000,-0.9292,-0.0340,0.2581
1730.0000,-1.0410,-0.0210,0.2439
1740.0000,-1.1414,0.0022,0.2304
1750.0000,-1.2571,0.0163,0.2568
1760.0000,-1.2819,-0.0062,0.2493
1770.0000,-1.1932,-0.0003,0.2556
1780.0000,-1.1598,0.0529,0.2560
1790.0000,-1.0303,0.0677,0.2407
1800.0000,-0.7797,0.0421,0.2531
1810.0000,-0.5634,0.0320,0.2398
1820.0000,-0.3367,0.0566,0.2197
1830.0000,-0.0964,0.0354,0.1385
1840.0000,0.0561,0.0341,0.0681
1850.0000,0.2153,0.0578,0.0177
1860.0000,0.4213,0.0942,0.0484
1870.0000,0.7016,0.1074,0.1331
1880.0000,0.9242,0.1500,0.1703
1890.0000,1.1868,0.1475,0.1801
1900.0000,1.4099,0.1002,0.2360
1910.0000,1.5783,0.0757,0.2462
1920.0000,1.5263,0.0279,0.2357
1930.0000,1.4301,0.0156,0.2378
1940.0000,1.4133,-0.0122,0.2427
1950.0000,1.3059,0.0334,0.2001
1960.0000,1.2191,0.0466,0.2196
1970.0000,1.1083,0.0711,0.2290
1980.0000,0.9366,0.0620,0.2092
1990.0000,0.7904,0.0363,0.2348
2000.0000,0.6868,0.0746,0.2408
2010.0000,0.6064,0.0547,0.2369
2020.0000,0.6256,0.0379,0.2494
2030.0000,0.6549,-0.0128,0.2527
2040.0000,0.5399,-0.0191,0.2263
2050.0000,0.4041,-0.0846,0.2129
2060.0000,0.3584,-0.0660,0.2416
2070.0000,0.4086,-0.1186,0.2238
2080.0000,0.4483,-0.1069,0.2018
2090.0000,0.4594,-0.0751,0.1923
2100.0000,0.3561,-0.0293,0.1835
2110.0000,0.1396,-0.0437,0.2458
2120.0000,-0.0763,-0.0359,0.2426
2130.0000,-0.2681,0.0313,0.2570
2140.0000,-0.4640,0.0508,0.2397
2150.0000,-0.5512,0.0925,0.2399
2160.0000,-0.7009,0.0712,0.2367
2170.0000,-0.7914,0.0674,0.2446
2180.0000,-0.9028,0.0425,0.2487
2190.0000,-0.9353,-0.0161,0.2647
2200.0000,-1.0164,-0.0787,0.2482
2210.0000,-1.0544,-0.1003,0.2311
2220.0000,-1.1476,-0.0503,0.2564
2230.0000,-1.3135,-0.0632,0.2466
2240.0000,-1.4699,-0.0804,0.2424
2250.0000,-1.6539,-0.1078,0.2339
2260.0000,-1.6771,-0.1358,0.2161
2270.0000,-1.6799,-0.1610,0.1956
2280.0000,-1.5753,-0.1646,0.1948
2290.0000,-1.4154,-0.1514,0.1996
2300.0000,-1.3446,-0.1550,0.1657
2310.0000,-1.2768,-0.1617,0.1481
2320.0000,-1.1699,-0.1063,0.0801
2330.0000,-1.1298,-0.0994,0.0482
2340.0000,-1.0413,-0.1310,0.1589
2350.0000,-1.0490,-0.1612,0.1733
2360.0000,-1.0530,-0.1131,0.1347
2370.0000,-0.9425,-0.1607,0.1296
2380.0000,-0.8648,-0.1872,0.1669
2390.0000,-0.7831,-0.1768,0.1783
2400.0000,-0.6415,-0.1617,0.2015
2410.0000,-0.4805,-0.1267,0.2188
2420.0000,-0.3907,-0.0758,0.1890
2430.0000,-0.4122,-0.0574,0.2291
2440.0000,-0.4563,-0.0190,0.2565
2450.0000,-0.4640,-0.0099,0.2462
2460.0000,-0.6466,-0.0173,0.2575
2470.0000,-0.6372,-0.0663,0.2470
2480.0000,-0.5688,-0.0452,0.2480
2490.0000,-0.5238,-0.0768,0.2435
2500.0000,-0.4608,-0.0870,0.2253
2510.0000,-0.3264,-0.0530,0.2495
2520.0000,-0.2028,-0.0372,0.2418
2530.0000,-0.1107,-0.0466,0.2049
2540.0000,0.0342,-0.0999,0.2023
2550.0000,0.1460,-0.1492,0.2075
2560.0000,0.2165,-0.1666,0.2084
2570.0000,0.2049,-0.1482,0.1982
2580.0000,0.0884,-0.1180,0.2238
2590.0000,-0.0152,-0.0992,0.2315
2600.0000,-0.0323,-0.1204,0.2059
2610.0000,-0.0140,-0.1195,0.2248
2620.0000,-0.0521,-0.0480,0.1917
2630.0000,-0.1364,0.0111,0.1690
2640.0000,-0.2566,0.1413,0.1213
2650.0000,-0.3832,0.1638,0.1155
2660.0000,-0.5586,0.2187,0.1282
2670.0000,-0.7996,0.2011,0.1636
2680.0000,-0.9523,0.2441,0.1000
2690.0000,-1.0023,0.2058,0.1211
2700.0000,-1.1161,0.1272,0.1299
2710.0000,-1.1661,0.0871,0.1073
2720.0000,-1.2429,0.1191,0.1367
2730.0000,-1.2743,0.1396,0.1378
2740.0000,-1.3242,0.1525,0.1667
2750.0000,-1.5052,0.0928,0.2404
2760.0000,-1.6627,0.0369,0.2591
2770.0000,-1.8338,-0.0127,0.2585
2780.0000,-1.9633,-0.0090,0.2490
2790.0000,-1.9990,-0.0524,0.2459
2800.0000,-1.9361,-0.1358,0.2234
2810.0000,-1.8679,-0.1433,0.1572
2820.0000,-1.7632,-0.1257,0.1219
2830.0000,-1.7198,-0.1061,0.0706
2840.0000,-1.7011,-0.0836,0.0753
2850.0000,-1.8113,-0.0714,0.1122
2860.0000,-1.8684,-0.0264,0.1313
2870.0000,-2.0448,-0.0061,0.2236
2880.0000,-2.2145,-0.0267,0.2560
2890.0000,-2.1977,-0.0322,0.2533
2900.0000,-2.1288,-0.0037,0.2568
2910.0000,-1.9258,-0.0078,0.2528
2920.0000,-1.7274,0.0800,0.2495
2930.0000,-1.6050,0.0622,0.2404
2940.0000,-1.4846,0.0535,0.2460
2950.0000,-1.3204,0.0673,0.2321
2960.0000,-1.1840,0.0708,0.2357
2970.0000,-1.1007,0.1095,0.2226
2980.0000,-0.9897,0.1515,0.2069
2990.0000,-0.8715,0.1427,0.2118
3000.0000,-0.7287,0.1068,0.2326
3010.0000,-0.5388,0.0555,0.2436
3020.0000,-0.2544,0.0294,0.2505
3030.0000,-0.0369,0.0217,0.2519
3040.0000,0.1916,0.0504,0.2479
3050.0000,0.3305,0.0099,0.2392
3060.0000,0.4283,-0.0469,0.2453
3070.0000,0.4638,-0.0374,0.2502
3080.0000,0.5638,-0.0142,0.2534
3090.0000,0.6121,-0.0222,0.2532
3100.0000,0.6286,-0.0435,0.2542
3110.0000,0.6704,-0.0705,0.2299
3120.0000,0.6052,-0.1025,0.2166
3130.0000,0.5742,-0.1835,0.1506
3140.0000,0.5706,-0.2297,0.0423
3150.0000,0.6044,-0.2013,-0.0448
3160.0000,0.5931,-0.2240,-0.0674
3170.0000,0.5072,-0.1600,-0.0898
3180.0000,0.5202,-0.1372,-0.1248
3190.0000,0.5138,-0.1576,-0.0952
3200.0000,0.4035,-0.1385,-0.0777
3210.0000,0.2749,-0.0666,-0.0475
3220.0000,0.1597,-0.0657,-0.0332
3230.0000,0.1828,-0.0943,0.0167
3240.0000,0.2657,-0.0562,0.0934
3250.0000,0.3442,-0.0230,0.1484
3260.0000,0.3412,-0.0812,0.2201
3270.0000,0.2861,-0.1263,0.2217
3280.0000,0.1677,-0.1429,0.2082
3290.0000,0.0818,-0.1240,0.2177
3300.0000,0.0916,-0.1281,0.2201
3310.0000,0.0661,-0.0692,0.1924
3320.0000,0.1777,-0.0083,0.1626
3330.0000,0.3053,0.0551,0.1694
3340.0000,0.4222,0.1289,0.1742
3350.0000,0.5365,0.1008,0.2097
3360.0000,0.6663,0.0704,0.2116
3370.0000,0.7650,0.0845,0.2116
3380.0000,0.8212,0.1616,0.1781
3390.0000,0.9533,0.0938,0.1731
3400.0000,1.0666,0.1215,0.1885
3410.0000,1.1285,0.1188,0.2054
3420.0000,1.1379,0.1065,0.2340
3430.0000,1.0638,0.1006,0.2093
3440.0000,0.9978,0.0922,0.2171
3450.0000,0.9461,0.0726,0.2408
3460.0000,0.8881,0.0477,0.2059
3470.0000,0.7449,0.0455,0.1491
3480.0000,0.6586,-0.0077,0.1288
3490.0000,0.6049,0.0114,0.1645
3500.0000,0.4897,0.0330,0.1936
3510.0000,0.3477,0.0744,0.1874
3520.0000,0.1639,0.1413,0.1765
3530.0000,-0.0663,0.2061,0.0931
3540.0000,-0.1675,0.2259,0.0374
3550.0000,-0.2336,0.2410,-0.0623
3560.0000,-0.3823,0.2568,-0.0110
3570.0000,-0.5481,0.2298,0.0027
3580.0000,-0.6040,0.2554,0.0051
3590.0000,-0.5863,0.2269,0.0100
3600.0000,-0.5986,0.2475,-0.0013
3610.0000,-0.5703,0.2451,-0.0238
3620.0000,-0.5772,0.2572,-0.0280
3630.0000,-0.6104,0.2564,-0.0241
3640.0000,-0.6381,0.2568,-0.0134
3650.0000,-0.6387,0.2531,0.0370
3660.0000,-0.6537,0.2535,0.0654
3670.0000,-0.7275,0.2392,0.0853
3680.0000,-0.8664,0.1953,0.1690
3690.0000,-0.9851,0.1079,0.2275
3700.0000,-1.1034,0.0879,0.2184
3710.0000,-1.1393,0.1039,0.2191
3720.0000,-1.2267,0.0845,0.2429
3730.0000,-1.1873,0.0643,0.2578
3740.0000,-1.0111,0.0150,0.2651
3750.0000,-0.8757,-0.0135,0.2616
3760.0000,-0.7377,-0.0827,0.2462
3770.0000,-0.5572,-0.0635,0.2570
3780.0000,-0.3483,-0.0625,0.2575
3790.0000,-0.1912,-0.0614,0.2585
3800.0000,0.0914,-0.0187,0.2661
3810.0000,0.3734,0.0256,0.2520
3820.0000,0.5212,0.0599,0.2535
3830.0000,0.6236,0.0735,0.2562
3840.0000,0.7372,0.0588,0.2540
3850.0000,0.8195,0.0332,0.2537
3860.0000,0.8395,0.0527,0.2558
3870.0000,0.8093,0.0057,0.2553
3880.0000,0.8569,-0.0315,0.2448
3890.0000,0.8587,-0.0483,0.2486
3900.0000,0.7316,0.0492,0.2413
3910.0000,0.6385,0.0595,0.2538
3920.0000,0.5994,-0.0061,0.2540
3930.0000,0.5194,-0.0376,0.2420
3940.0000,0.4764,-0.0227,0.2022
3950.0000,0.4391,-0.0250,0.1075
3960.0000,0.4388,-0.0766,0.0614
3970.0000,0.3713,-0.0995,0.0621
3980.0000,0.2120,-0.0825,0.0484
3990.0000,0.1226,-0.0549,0.0423
4000.0000,0.0515,-0.0138,-0.0056
4010.0000,-0.1309,0.0028,0.0263
4020.0000,-0.3698,0.0055,0.0541
4030.0000,-0.5463,-0.0185,0.0933
4040.0000,-0.6404,0.0635,0.0630
4050.0000,-0.7865,0.1033,0.1096
4060.0000,-0.8621,0.0940,0.1268
4070.0000,-0.8739,0.1145,0.1326
4080.0000,-0.8056,0.0873,0.0906
4090.0000,-0.6736,0.0940,0.0966
4100.0000,-0.6350,0.0574,0.1139
4110.0000,-0.7138,0.1100,0.1640
4120.0000,-0.8154,0.0429,0.1483
4130.0000,-0.9325,-0.0517,0.1836
4140.0000,-0.9878,-0.0608,0.1862
4150.0000,-0.9314,-0.0746,0.2444
4160.0000,-0.8903,-0.0714,0.2386
4170.0000,-0.9373,0.0153,0.2593
4180.0000,-0.9991,0.0566,0.2527
4190.0000,-0.9539,0.0106,0.2625
4200.0000,-0.8999,0.0272,0.2592
4210.0000,-0.7417,0.0840,0.2434
4220.0000,-0.5459,0.1145,0.2260
4230.0000,-0.4271,0.0627,0.2462
4240.0000,-0.3375,-0.0122,0.2007
4250.0000,-0.3108,-0.0277,0.1611
4260.0000,-0.4505,-0.0347,0.2406
4270.0000,-0.4925,0.0230,0.2557
4280.0000,-0.3845,0.0354,0.2522
4290.0000,-0.1832,-0.0167,0.2353
4300.0000,0.0517,-0.0190,0.2533
4310.0000,0.2475,0.0171,0.2574
4320.0000,0.4201,0.0428,0.2417
4330.0000,0.6090,0.0607,0.2503
4340.0000,0.7769,0.0236,0.2511
4350.0000,0.9205,0.1443,0.2173
4360.0000,0.9662,0.1685,0.1889
4370.0000,0.9382,0.1634,0.1983
4380.0000,0.8843,0.1640,0.1883
4390.0000,0.9498,0.1161,0.1893
4400.0000,1.0369,0.1235,0.1730
4410.0000,1.1446,0.0683,0.2217
4420.0000,1.2069,0.0300,0.2375
4430.0000,1.2295,-0.0038,0.2596
4440.0000,1.1919,0.0664,0.2460
4450.0000,1.1344,0.0840,0.2394
4460.0000,1.0101,0.1116,0.2255
4470.0000,0.8844,0.0552,0.2275
4480.0000,0.7155,0.0015,0.2508
4490.0000,0.5679,-0.0038,0.2383
4500.0000,0.3655,-0.0047,0.2606
4510.0000,0.2026,0.0237,0.2510
4520.0000,0.2100,0.0889,0.2096
4530.0000,0.1954,0.1386,0.1338
4540.0000,0.1624,0.0793,0.0969
4550.0000,0.1457,0.0647,0.0030
4560.0000,0.0818,0.0566,0.0689
4570.0000,0.0783,0.0947,0.0978
4580.0000,0.1315,0.0828,0.1647
4590.0000,0.1740,0.0527,0.1606
4600.0000,0.1708,0.0889,0.1288
4610.0000,0.0747,0.1526,0.1256
4620.0000,0.0203,0.1507,0.0812
4630.0000,-0.0282,0.2178,0.1309
4640.0000,-0.0303,0.2254,0.1059
4650.0000,-0.0292,0.2288,0.0945
4660.0000,0.0286,0.2167,0.1126
4670.0000,0.0852,0.2112,0.1029
4680.0000,0.2144,0.1991,0.1198
4690.0000,0.2874,0.2123,0.1229
4700.0000,0.4320,0.1211,0.2132
4710.0000,0.4966,0.0107,0.2576
4720.0000,0.4699,-0.0746,0.2469
4730.0000,0.3955,-0.1208,0.2182
4740.0000,0.3796,-0.1294,0.1687
4750.0000,0.4025,-0.0895,0.1905
4760.0000,0.4177,-0.0812,0.2129
4770.0000,0.4057,-0.0516,0.2122
4780.0000,0.3432,-0.0189,0.2432
4790.0000,0.2789,-0.0026,0.2491
4800.0000,0.1658,0.0600,0.2498
4810.0000,0.0468,0.1040,0.2328
4820.0000,-0.0876,0.1393,0.1793
4830.0000,-0.2558,0.2262,0.1200
4840.0000,-0.3659,0.1965,0.1208
4850.0000,-0.3504,0.1689,0.0771
4860.0000,-0.3554,0.1597,0.1142
4870.0000,-0.4694,0.2108,0.1366
4880.0000,-0.5710,0.1846,0.1556
4890.0000,-0.5212,0.1982,0.1647
4900.0000,-0.4783,0.1693,0.1807
4910.0000,-0.3772,0.2016,0.1605
4920.0000,-0.2510,0.1762,0.1851
4930.0000,-0.2032,0.1555,0.1827
4940.0000,-0.1536,0.1974,0.1646
4950.0000,-0.0869,0.2150,0.1203
4960.0000,0.0417,0.2482,0.0513
4970.0000,0.0550,0.2487,-0.0069
4980.0000,0.0862,0.2123,-0.0328
4990.0000,0.1312,0.1650,0.0038
5000.0000,0.1921,0.1544,0.0690
5010.0000,0.1884,0.1356,0.0800
5020.0000,0.1605,0.1467,0.1415
5030.0000,-0.0124,0.1819,0.1844
5040.0000,-0.2106,0.1997,0.1531
5050.0000,-0.3421,0.1377,0.2128
5060.0000,-0.4314,0.0782,0.2394
5070.0000,-0.5344,0.0993,0.2200
5080.0000,-0.5855,0.0597,0.2364
5090.0000,-0.5830,0.0197,0.2529
5100.0000,-0.5664,-0.0189,0.2545
5110.0000,-0.6474,-0.0053,0.2292
5120.0000,-0.7946,-0.0238,0.2493
5130.0000,-0.8537,-0.0364,0.2494
5140.0000,-0.8427,-0.0342,0.2541
5150.0000,-0.7456,0.0352,0.2448
5160.0000,-0.6188,-0.0098,0.1880
5170.0000,-0.5103,0.0049,0.2071
5180.0000,-0.3903,-0.0391,0.2200
5190.0000,-0.2657,-0.0349,0.2233
5200.0000,-0.2351,0.0011,0.2597
5210.0000,-0.2070,0.0156,0.2556
5220.0000,-0.1129,-0.0047,0.2523
5230.0000,-0.1401,0.0205,0.2537
5240.0000,-0.1470,-0.0092,0.2563
5250.0000,-0.2813,-0.0235,0.2534
5260.0000,-0.3406,0.0276,0.2486
5270.0000,-0.3350,0.0145,0.2522
5280.0000,-0.3473,0.0680,0.2323
5290.0000,-0.2721,0.1101,0.2248
5300.0000,-0.0891,0.1453,0.1996
5310.0000,-0.0962,0.1381,0.1838
5320.0000,-0.1197,0.0930,0.2025
5330.0000,-0.2000,0.1294,0.1791
5340.0000,-0.1288,0.1374,0.2114
5350.0000,-0.0244,0.1204,0.2352
5360.0000,0.1017,0.1178,0.2252
5370.0000,0.1745,0.0850,0.2291
5380.0000,0.2578,0.0836,0.2440
5390.0000,0.3508,0.0964,0.2341
5400.0000,0.4427,0.1030,0.2307
5410.0000,0.4275,0.0930,0.2295
5420.0000,0.3846,0.0948,0.2206
5430.0000,0.3701,0.0650,0.2326
5440.0000,0.2506,0.0154,0.2478
5450.0000,0.1284,0.0314,0.2407
5460.0000,0.1235,0.0203,0.2490
5470.0000,0.0612,-0.0335,0.2536
5480.0000,0.0074,-0.0975,0.2388
5490.0000,-0.1074,-0.0414,0.2577
5500.0000,-0.2030,-0.0243,0.2396
5510.0000,-0.2332,0.0016,0.2494
5520.0000,-0.1863,0.0125,0.2380
5530.0000,-0.0783,-0.0018,0.2421
5540.0000,-0.0241,-0.0427,0.2432
5550.0000,-0.1250,-0.0419,0.2493
5560.0000,-0.3084,-0.0694,0.2141
5570.0000,-0.4728,-0.0979,0.2035
5580.0000,-0.6718,-0.1052,0.2018
5590.0000,-0.8081,-0.0793,0.1660
5600.0000,-0.8730,-0.1109,0.2070
5610.0000,-0.8954,-0.1237,0.2226
5620.0000,-0.9029,-0.1469,0.2099
5630.0000,-0.8486,-0.1412,0.2151
5640.0000,-0.7388,-0.0891,0.2341
5650.0000,-0.6451,-0.0347,0.2542
5660.0000,-0.5808,0.0253,0.2594
5670.0000,-0.5872,0.0719,0.2510
5680.0000,-0.5703,0.1647,0.2017
5690.0000,-0.4905,0.2262,0.1180
5700.0000,-0.5161,0.2507,0.0602
5710.0000,-0.5912,0.2562,-0.0127
5720.0000,-0.6447,0.2372,-0.0722
5730.0000,-0.6475,0.2420,-0.0494
5740.0000,-0.5865,0.2225,-0.0046
5750.0000,-0.6088,0.2476,-0.0450
5760.0000,-0.6139,0.2203,-0.0275
5770.0000,-0.6131,0.2393,0.0642
5780.0000,-0.5183,0.2411,0.0777
5790.0000,-0.4279,0.2102,0.1246
5800.0000,-0.4002,0.1825,0.1495
5810.0000,-0.3960,0.1659,0.1647
5820.0000,-0.2569,0.0734,0.2432
5830.0000,-0.1097,0.0496,0.2467
5840.0000,0.0151,0.0085,0.2541
5850.0000,0.0741,0.0354,0.2492
5860.0000,0.1076,0.0031,0.2509
5870.0000,-0.0003,0.0236,0.2591
5880.0000,-0.1685,0.0408,0.2543
5890.0000,-0.3389,0.0938,0.2192
5900.0000,-0.4668,0.1582,0.1707
5910.0000,-0.6372,0.0624,0.2177
5920.0000,-0.7109,0.0962,0.2081
5930.0000,-0.6534,0.1364,0.1826
5940.0000,-0.5812,0.1478,0.2165
5950.0000,-0.3782,0.0646,0.2419
5960.0000,-0.2289,0.0105,0.2553
5970.0000,-0.1010,-0.0475,0.2544
5980.0000,-0.0529,-0.1621,0.1981
5990.0000,-0.0374,-0.1801,0.1804
6000.0000,0.0022,-0.2289,0.1241
6010.0000,0.1631,-0.2033,0.0904
6020.0000,0.3081,-0.1990,0.0604
6030.0000,0.4809,-0.2265,0.0607
6040.0000,0.6129,-0.2382,0.0299
6050.0000,0.7560,-0.1942,0.0221
6060.0000,0.9635,-0.1143,0.0361
6070.0000,1.1366,-0.0611,0.1028
6080.0000,1.2540,-0.0422,0.0804
6090.0000,1.2813,-0.0516,-0.0220
6100.0000,1.3364,-0.1028,-0.1128
6110.0000,1.3390,-0.1728,-0.0809
6120.0000,1.2695,-0.2201,-0.0390
6130.0000,1.2552,-0.2403,0.0118
6140.0000,1.2716,-0.2499,0.0604
6150.0000,1.2670,-0.2193,0.0678
6160.0000,1.1966,-0.1952,0.1022
6170.0000,0.9833,-0.1602,0.1514
6180.0000,0.7367,-0.1125,0.2031
6190.0000,0.5737,-0.0961,0.2270
6200.0000,0.5143,-0.0558,0.2317
6210.0000,0.4789,-0.0239,0.2017
6220.0000,0.3836,-0.0474,0.2307
6230.0000,0.3076,-0.0818,0.2215
6240.0000,0.2162,-0.1223,0.2194
6250.0000,0.1104,-0.1405,0.1989
6260.0000,-0.0251,-0.1631,0.1920
6270.0000,-0.2243,-0.1200,0.1845
6280.0000,-0.4726,-0.0803,0.1986
6290.0000,-0.6381,-0.0594,0.2475
6300.0000,-0.7617,-0.0440,0.2479
6310.0000,-0.8246,-0.0798,0.2410
6320.0000,-0.8537,-0.1370,0.2156
6330.0000,-0.9221,-0.1886,0.1633
6340.0000,-1.0725,-0.1608,0.1442
6350.0000,-1.2892,-0.1764,0.1760
6360.0000,-1.3948,-0.1866,0.1588
6370.0000,-1.3794,-0.2400,0.0800
6380.0000,-1.4109,-0.2564,0.0072
6390.0000,-1.4542,-0.2474,0.0057
