time,x,y,z
6170.0000,-5.0680,0.9907,0.3302
6180.0000,-4.9952,1.0224,0.4539
6190.0000,-5.0574,0.9939,0.4308
6200.0000,-5.0824,0.9224,0.4553
6210.0000,-5.1071,0.9187,0.4552
6220.0000,-5.1669,0.8685,0.4565
6230.0000,-5.1603,0.8734,0.4599
6240.0000,-5.1438,0.9292,0.4990
6250.0000,-5.0944,0.9688,0.4796
6260.0000,-5.0523,0.9843,0.4683
6270.0000,-5.1293,0.9867,0.4425
6280.0000,-5.1201,1.0112,0.5212
6290.0000,-5.0012,1.1009,0.4886
6300.0000,-5.0147,1.0036,0.5319
6310.0000,-5.0190,1.0147,0.5572
6320.0000,-5.0123,0.9455,0.4944
6330.0000,-4.9188,0.8978,0.4259
6340.0000,-4.8602,0.9501,0.3683
6350.0000,-4.8482,0.9745,0.3726
6360.0000,-4.9022,0.9636,0.4349
6370.0000,-4.9351,0.9097,0.4929
6380.0000,-4.9266,0.9855,0.6271
6390.0000,-4.9422,1.0337,0.7269
6400.0000,-4.9842,1.0479,0.7567
6410.0000,-4.9164,1.0325,0.6920
6420.0000,-4.9458,0.9693,0.7079
6430.0000,-4.9228,1.0606,0.6673
6440.0000,-4.9827,1.0618,0.7939
6450.0000,-4.9667,1.0829,0.7024
6460.0000,-5.0473,0.9721,0.7808
6470.0000,-5.0516,1.0916,0.7836
6480.0000,-5.0535,1.1366,0.8721
6490.0000,-5.0231,1.1371,0.7841
6500.0000,-5.0746,1.1093,0.7564
6510.0000,-5.0772,1.0687,0.7254
6520.0000,-5.0450,1.0309,0.7457
6530.0000,-5.1016,1.0134,0.7429
6540.0000,-5.0776,1.0554,0.7517
6550.0000,-5.0905,1.0395,0.7751
6560.0000,-5.0986,0.9549,0.7375
6570.0000,-5.0946,0.9756,0.8102
6580.0000,-5.0932,0.9961,0.8553
6590.0000,-5.0719,0.9901,0.8531
6600.0000,-5.0656,0.9228,0.9165
6610.0000,-5.0724,0.9851,0.8833
6620.0000,-5.0183,0.9775,0.8015
6630.0000,-5.0970,0.9209,0.8315
6640.0000,-5.0834,0.9811,0.8136
6650.0000,-5.0734,1.0739,0.8572
6660.0000,-5.0519,1.1435,0.8767
6670.0000,-5.0270,1.1176,0.9023
6680.0000,-5.0077,1.0891,0.8698
6690.0000,-5.0011,1.1522,0.8063
6700.0000,-4.8746,1.0578,0.8033
6710.0000,-4.7950,1.0316,0.7792
6720.0000,-4.7747,1.0458,0.7755
6730.0000,-4.7223,1.0816,0.8329
6740.0000,-4.7460,1.0366,0.9004
6750.0000,-4.7295,0.9948,0.9157
6760.0000,-4.7304,0.9930,0.9049
6770.0000,-4.6968,1.0291,0.8851
6780.0000,-4.7610,1.0939,0.8000
6790.0000,-4.7777,1.0245,0.8299
6800.0000,-4.7616,0.9591,0.8218
6810.0000,-4.7371,0.9446,0.7560
6820.0000,-4.7690,0.8863,0.7665
6830.0000,-4.7686,0.9287,0.7900
6840.0000,-4.7228,0.9612,0.7266
6850.0000,-4.7374,1.0264,0.6500
6860.0000,-4.7195,1.0593,0.5894
6870.0000,-4.7640,1.0672,0.6028
6880.0000,-4.7743,1.0392,0.5583
6890.0000,-4.7684,0.9919,0.4899
6900.0000,-4.7290,0.8729,0.4959
6910.0000,-4.7298,0.8292,0.3758
6920.0000,-4.7597,0.7964,0.3740
6930.0000,-4.6340,0.8041,0.3037
6940.0000,-4.6192,0.8217,0.3611
6950.0000,-4.6030,0.7703,0.3808
6960.0000,-4.6383,0.7478,0.4674
6970.0000,-4.6082,0.7808,0.3861
6980.0000,-4.6393,0.7801,0.3237
6990.0000,-4.6337,0.7114,0.2633
7000.0000,-4.5726,0.7219,0.3471
7010.0000,-4.5916,0.6786,0.3851
7020.0000,-4.4632,0.7122,0.3819
7030.0000,-4.4382,0.6971,0.3755
7040.0000,-4.4339,0.6872,0.4349
7050.0000,-4.4465,0.6721,0.4449
7060.0000,-4.4775,0.6761,0.4547
7070.0000,-4.4304,0.7269,0.4683
7080.0000,-4.4279,0.7110,0.3924
7090.0000,-4.4238,0.6437,0.4748
7100.0000,-4.4276,0.6722,0.5188
7110.0000,-4.4189,0.6481,0.5889
7120.0000,-4.3951,0.5976,0.5951
7130.0000,-4.4021,0.5988,0.6349
7140.0000,-4.4493,0.5681,0.6639
7150.0000,-4.4702,0.5730,0.6269
7160.0000,-4.4110,0.5889,0.5885
7170.0000,-4.4071,0.5411,0.6120
7180.0000,-4.2970,0.5765,0.6099
7190.0000,-4.2216,0.5601,0.6153
7200.0000,-4.1810,0.5497,0.6003
7210.0000,-4.0969,0.5100,0.5255
7220.0000,-4.1800,0.4648,0.4103
7230.0000,-4.2428,0.4852,0.3762
7240.0000,-4.2680,0.4588,0.4199
7250.0000,-4.2673,0.5160,0.3604
7260.0000,-4.2215,0.5381,0.3014
7270.0000,-4.2530,0.5550,0.2964
7280.0000,-4.2654,0.5590,0.2928
7290.0000,-4.2880,0.6269,0.3616
7300.0000,-4.2339,0.6126,0.3703
7310.0000,-4.1896,0.5600,0.3830
7320.0000,-4.1844,0.6942,0.4264
7330.0000,-4.2273,0.7647,0.4341
7340.0000,-4.1633,0.8024,0.4947
7350.0000,-4.2021,0.8598,0.5462
7360.0000,-4.2532,0.8625,0.5451
7370.0000,-4.2459,0.8714,0.4874
7380.0000,-4.3407,0.8016,0.3931
7390.0000,-4.3480,0.7793,0.4173
7400.0000,-4.4064,0.7576,0.4083
7410.0000,-4.4682,0.7783,0.3870
7420.0000,-4.4526,0.8578,0.3992
7430.0000,-4.4497,0.8367,0.3858
7440.0000,-4.5141,0.7863,0.4254
7450.0000,-4.5178,0.8392,0.4376
7460.0000,-4.5126,0.8373,0.4403
7470.0000,-4.4921,0.8211,0.3881
7480.0000,-4.4975,0.8979,0.3675
7490.0000,-4.5467,0.9015,0.2927
7500.0000,-4.5062,0.9247,0.3061
7510.0000,-4.5407,0.9603,0.2604
7520.0000,-4.5778,1.0279,0.3026
7530.0000,-4.5813,1.0132,0.3304
7540.0000,-4.5542,1.1387,0.2990
7550.0000,-4.5141,1.2211,0.3205
7560.0000,-4.4718,1.1942,0.3513
7570.0000,-4.4836,1.2704,0.4162
7580.0000,-4.5073,1.2275,0.4416
7590.0000,-4.4962,1.2871,0.4328
7600.0000,-4.4515,1.3156,0.3115
7610.0000,-4.4496,1.3239,0.2476
7620.0000,-4.4069,1.3380,0.3427
7630.0000,-4.3730,1.3357,0.2966
7640.0000,-4.3134,1.3223,0.2856
7650.0000,-4.2572,1.3300,0.2619
7660.0000,-4.3049,1.3649,0.2973
7670.0000,-4.3225,1.3465,0.2702
7680.0000,-4.3882,1.2715,0.2849
7690.0000,-4.4250,1.2535,0.2234
7700.0000,-4.4560,1.2167,0.2624
7710.0000,-4.4455,1.3093,0.2120
7720.0000,-4.4942,1.3222,0.2479
7730.0000,-4.4619,1.2807,0.2416
7740.0000,-4.4559,1.2325,0.2311
7750.0000,-4.4706,1.2426,0.2943
7760.0000,-4.4441,1.3432,0.2189
7770.0000,-4.5003,1.2270,0.2420
7780.0000,-4.5462,1.2780,0.2640
7790.0000,-4.5914,1.2712,0.3151
7800.0000,-4.5943,1.3320,0.3414
7810.0000,-4.6944,1.3464,0.3328
7820.0000,-4.7643,1.3434,0.3878
7830.0000,-4.7695,1.3845,0.4040
7840.0000,-4.7650,1.3941,0.4438
7850.0000,-4.8634,1.4399,0.4545
7860.0000,-4.9254,1.4411,0.5331
7870.0000,-4.9530,1.5550,0.5259
7880.0000,-4.9641,1.6062,0.5516
7890.0000,-4.9727,1.6099,0.5101
7900.0000,-4.9804,1.5955,0.4549
7910.0000,-4.9934,1.6085,0.4423
7920.0000,-4.9656,1.6456,0.4593
7930.0000,-4.9607,1.6545,0.5430
7940.0000,-4.9415,1.6937,0.5809
7950.0000,-4.9352,1.7042,0.5460
7960.0000,-4.9452,1.6835,0.5503
7970.0000,-4.9064,1.7926,0.5250
7980.0000,-4.9444,1.6854,0.5226
7990.0000,-4.9071,1.6792,0.5465
8000.0000,-4.9405,1.6777,0.5756
8010.0000,-4.9016,1.6579,0.4917
8020.0000,-4.9735,1.6376,0.4379
8030.0000,-4.9529,1.6180,0.4688
8040.0000,-4.9562,1.6394,0.4133
8050.0000,-4.9761,1.6177,0.4268
8060.0000,-4.9818,1.5862,0.4414
8070.0000,-4.9892,1.5781,0.4239
8080.0000,-4.9385,1.5404,0.4330
8090.0000,-4.9377,1.4990,0.4453
8100.0000,-4.8840,1.4618,0.4663
8110.0000,-4.8667,1.4294,0.4016
8120.0000,-4.8689,1.3687,0.3999
8130.0000,-4.8721,1.2593,0.3416
8140.0000,-4.8751,1.2704,0.2508
8150.0000,-4.8366,1.2878,0.2261
8160.0000,-4.8145,1.3456,0.1853
8170.0000,-4.8231,1.3442,0.1433
8180.0000,-4.8940,1.2701,0.1371
8190.0000,-4.8610,1.1972,0.1066
8200.0000,-4.8846,1.1927,0.0706
8210.0000,-4.8388,1.2085,0.0801
8220.0000,-4.8947,1.1679,0.0823
8230.0000,-4.9189,1.2158,0.0837
8240.0000,-4.9511,1.2279,0.0909
8250.0000,-4.9965,1.2217,-0.0126
8260.0000,-4.9829,1.2859,-0.0490
8270.0000,-5.0127,1.2526,0.0322
8280.0000,-5.0354,1.2776,-0.0416
8290.0000,-5.0552,1.3136,-0.0489
8300.0000,-4.9835,1.3467,-0.0327
8310.0000,-4.9698,1.3483,0.0809
8320.0000,-4.9842,1.3436,0.1400
8330.0000,-5.0085,1.3497,0.1946
8340.0000,-5.0820,1.3193,0.2366
8350.0000,-5.0493,1.3973,0.2573
8360.0000,-5.0209,1.4710,0.3375
8370.0000,-5.0101,1.5392,0.2765
8380.0000,-4.9916,1.5860,0.2736
8390.0000,-4.9895,1.5956,0.3425
8400.0000,-4.9741,1.6312,0.2576
8410.0000,-4.9508,1.7596,0.2582
8420.0000,-4.9569,1.7077,0.3200
8430.0000,-4.9184,1.8229,0.3148
8440.0000,-4.9214,1.7990,0.3409
8450.0000,-4.9018,1.8523,0.3915
8460.0000,-4.8621,1.9610,0.3736
8470.0000,-4.8520,2.0041,0.3172
8480.0000,-4.8272,2.0522,0.3617
8490.0000,-4.7876,2.1190,0.3647
8500.0000,-4.7671,2.1763,0.3560
8510.0000,-4.7261,2.2503,0.3317
8520.0000,-4.7852,2.1550,0.3042
8530.0000,-4.7962,2.1254,0.2867
8540.0000,-4.7610,2.2077,0.1937
8550.0000,-4.7735,2.1656,0.2068
8560.0000,-4.7266,2.2555,0.3298
8570.0000,-4.7159,2.2694,0.3922
8580.0000,-4.7456,2.2027,0.4036
8590.0000,-4.7404,2.2298,0.4002
8600.0000,-4.7325,2.2582,0.3840
8610.0000,-4.7287,2.2614,0.3470
8620.0000,-4.7078,2.3104,0.3884
8630.0000,-4.6969,2.3061,0.4429
8640.0000,-4.7135,2.2605,0.3985
8650.0000,-4.7301,2.2314,0.4204
8660.0000,-4.7438,2.2386,0.3538
8670.0000,-4.7619,2.2078,0.2849
8680.0000,-4.7638,2.1995,0.3219
8690.0000,-4.7620,2.1934,0.3002
8700.0000,-4.7768,2.1614,0.3956
8710.0000,-4.7231,2.2514,0.4655
8720.0000,-4.7028,2.3058,0.3563
8730.0000,-4.7042,2.2808,0.3325
8740.0000,-4.6999,2.1989,0.3014
8750.0000,-4.6635,2.1483,0.2703
8760.0000,-4.6385,2.0976,0.3235
8770.0000,-4.5579,2.2129,0.2680
8780.0000,-4.5270,2.2459,0.2363
8790.0000,-4.4920,2.2184,0.1814
8800.0000,-4.4529,2.3179,0.1814
8810.0000,-4.4826,2.3278,0.1498
8820.0000,-4.5658,2.2970,0.2021
8830.0000,-4.5498,2.3485,0.1531
8840.0000,-4.5742,2.3551,0.2244
8850.0000,-4.6941,2.3058,0.2747
8860.0000,-4.6524,2.3583,0.2789
8870.0000,-4.6624,2.3454,0.4303
8880.0000,-4.6387,2.4181,0.4181
8890.0000,-4.6118,2.3624,0.4834
8900.0000,-4.6318,2.2900,0.5394
8910.0000,-4.6113,2.2914,0.5741
8920.0000,-4.5382,2.3671,0.5565
8930.0000,-4.5424,2.3780,0.5644
8940.0000,-4.5579,2.3784,0.5607
8950.0000,-4.5402,2.3880,0.5340
8960.0000,-4.5578,2.3938,0.5616
8970.0000,-4.5876,2.4181,0.6075
8980.0000,-4.6202,2.4123,0.5585
8990.0000,-4.5968,2.3836,0.5547
9000.0000,-4.6421,2.3467,0.4816
