time,x,y,z
1390.0000,-5.1991,-0.3969,-0.0450
1400.0000,-5.1341,-0.3521,0.0141
1410.0000,-5.1076,-0.3452,-0.0297
1420.0000,-5.1310,-0.3063,-0.0150
1430.0000,-5.1022,-0.3008,0.0526
1440.0000,-5.0913,-0.2999,0.0485
1450.0000,-5.0898,-0.3570,0.0157
1460.0000,-5.0834,-0.3602,-0.0109
1470.0000,-4.9723,-0.3436,0.0145
1480.0000,-4.9416,-0.2452,-0.1040
1490.0000,-4.8730,-0.3308,-0.0656
1500.0000,-4.9369,-0.3214,-0.0047
1510.0000,-4.9867,-0.2169,-0.0927
1520.0000,-4.9642,-0.2187,-0.0241
1530.0000,-5.0292,-0.2534,-0.0469
1540.0000,-4.9641,-0.3118,-0.0805
1550.0000,-4.9350,-0.3129,-0.0979
1560.0000,-4.9953,-0.2942,-0.0586
1570.0000,-4.9682,-0.3133,-0.0145
1580.0000,-4.9766,-0.3842,0.0319
1590.0000,-5.0058,-0.3796,-0.0449
1600.0000,-4.9673,-0.4233,-0.0341
1610.0000,-4.9197,-0.4209,-0.0378
1620.0000,-4.8935,-0.3934,-0.0634
1630.0000,-4.9398,-0.3132,-0.0198
1640.0000,-4.9843,-0.2377,-0.0104
1650.0000,-5.0112,-0.1574,0.0380
1660.0000,-5.0320,-0.1369,-0.0649
1670.0000,-5.0683,-0.1512,-0.0633
1680.0000,-5.0072,-0.1232,-0.1163
1690.0000,-4.9853,-0.0520,-0.1087
1700.0000,-5.0244,-0.0641,-0.1395
1710.0000,-5.0546,-0.0403,-0.1951
1720.0000,-5.0252,-0.1092,-0.1824
1730.0000,-4.9994,-0.1256,-0.1345
1740.0000,-4.9912,-0.1164,-0.2017
1750.0000,-4.8727,-0.1425,-0.2798
1760.0000,-4.8573,-0.1527,-0.2915
1770.0000,-4.8999,-0.1414,-0.2793
1780.0000,-4.9679,-0.1288,-0.2545
1790.0000,-4.9921,-0.0681,-0.2668
1800.0000,-4.9895,-0.0446,-0.3065
1810.0000,-4.9803,-0.0816,-0.2852
1820.0000,-4.9518,-0.0637,-0.3049
1830.0000,-4.9470,-0.1068,-0.2468
1840.0000,-4.9948,-0.1363,-0.1709
1850.0000,-5.0333,-0.1387,-0.1400
1860.0000,-4.9899,-0.1769,-0.1896
1870.0000,-5.0646,-0.1993,-0.1835
1880.0000,-5.0226,-0.1385,-0.1622
1890.0000,-5.0186,-0.0739,-0.2561
1900.0000,-4.9877,0.0320,-0.3575
1910.0000,-5.0018,0.0103,-0.3093
1920.0000,-4.9569,0.0200,-0.3488
1930.0000,-4.9385,-0.0178,-0.2903
1940.0000,-5.0581,-0.0235,-0.2842
1950.0000,-4.9744,-0.0894,-0.2881
1960.0000,-5.0111,-0.1028,-0.3088
1970.0000,-5.0451,-0.1755,-0.2709
1980.0000,-5.1628,-0.1008,-0.2088
1990.0000,-5.2317,-0.0626,-0.2346
2000.0000,-5.2266,-0.0676,-0.2212
2010.0000,-5.2342,-0.0758,-0.1670
2020.0000,-5.1978,-0.0202,-0.2431
2030.0000,-5.2329,0.0055,-0.1152
2040.0000,-5.2453,0.0571,-0.1131
2050.0000,-5.2522,0.0287,-0.1106
2060.0000,-5.2531,-0.0073,-0.0141
2070.0000,-5.1882,0.0151,0.0517
2080.0000,-5.1552,-0.0927,0.0474
2090.0000,-5.1604,-0.0878,0.0064
2100.0000,-5.2088,-0.1417,0.0036
2110.0000,-5.2381,-0.0770,0.0292
2120.0000,-5.2520,-0.0948,0.0101
2130.0000,-5.2353,-0.1345,-0.0118
2140.0000,-5.2505,-0.2035,-0.0864
2150.0000,-5.2471,-0.1291,-0.0077
2160.0000,-5.2562,-0.1089,-0.0053
2170.0000,-5.2584,-0.1277,-0.0838
2180.0000,-5.2506,-0.1611,-0.0571
2190.0000,-5.2422,-0.1349,-0.1322
2200.0000,-5.2497,-0.1810,-0.1965
2210.0000,-5.2440,-0.1022,-0.2085
2220.0000,-5.2459,-0.1119,-0.1959
2230.0000,-5.2477,-0.0316,-0.2202
2240.0000,-5.2299,-0.1208,-0.2439
2250.0000,-5.2406,-0.1282,-0.2910
2260.0000,-5.2140,-0.2031,-0.3568
2270.0000,-5.1975,-0.2264,-0.3313
2280.0000,-5.1040,-0.2806,-0.3074
2290.0000,-5.0886,-0.3053,-0.2670
2300.0000,-5.0792,-0.2881,-0.2923
2310.0000,-5.0967,-0.3133,-0.2725
2320.0000,-5.1247,-0.3229,-0.2397
2330.0000,-5.1597,-0.4064,-0.1916
2340.0000,-5.1591,-0.4091,-0.2196
2350.0000,-5.1957,-0.4530,-0.2448
2360.0000,-5.2155,-0.3909,-0.2252
2370.0000,-5.2252,-0.3457,-0.2400
2380.0000,-5.1539,-0.3593,-0.2061
2390.0000,-5.2159,-0.3878,-0.2417
2400.0000,-5.2025,-0.4093,-0.2074
2410.0000,-5.2141,-0.4554,-0.2032
2420.0000,-5.2135,-0.4710,-0.2917
2430.0000,-5.1410,-0.4278,-0.3452
2440.0000,-5.1395,-0.4388,-0.3497
2450.0000,-5.0859,-0.4386,-0.4037
2460.0000,-5.0626,-0.3901,-0.3986
2470.0000,-4.9820,-0.3570,-0.3323
2480.0000,-4.9857,-0.4434,-0.3934
2490.0000,-4.9742,-0.4957,-0.3786
2500.0000,-4.9810,-0.4665,-0.3588
2510.0000,-4.9558,-0.4930,-0.3047
2520.0000,-4.8807,-0.5264,-0.3315
2530.0000,-4.9333,-0.5397,-0.3370
2540.0000,-4.9422,-0.5623,-0.2804
2550.0000,-4.9161,-0.4793,-0.3571
2560.0000,-4.9572,-0.4838,-0.3514
2570.0000,-4.9528,-0.5680,-0.3915
2580.0000,-4.9732,-0.6381,-0.4035
2590.0000,-5.0421,-0.7081,-0.3688
2600.0000,-5.0811,-0.7544,-0.3601
2610.0000,-5.0945,-0.7568,-0.3352
2620.0000,-5.1391,-0.8022,-0.2774
2630.0000,-5.1311,-0.7613,-0.3355
2640.0000,-5.1855,-0.7858,-0.3228
2650.0000,-5.1986,-0.7099,-0.2998
2660.0000,-5.1840,-0.8228,-0.3114
2670.0000,-5.1814,-0.8425,-0.3083
2680.0000,-5.1835,-0.8182,-0.2685
2690.0000,-5.1949,-0.7441,-0.3635
2700.0000,-5.1535,-0.6764,-0.3801
2710.0000,-5.1813,-0.6205,-0.4152
2720.0000,-5.1880,-0.6372,-0.4270
2730.0000,-5.1551,-0.6262,-0.4064
2740.0000,-5.1987,-0.5753,-0.3492
2750.0000,-5.1865,-0.4923,-0.3059
2760.0000,-5.1331,-0.5242,-0.3109
2770.0000,-5.1986,-0.5834,-0.3099
2780.0000,-5.1789,-0.5878,-0.3076
2790.0000,-5.1813,-0.6508,-0.3286
2800.0000,-5.1865,-0.7216,-0.2857
2810.0000,-5.1857,-0.7690,-0.2705
2820.0000,-5.1910,-0.6865,-0.2593
2830.0000,-5.0930,-0.6367,-0.2676
2840.0000,-5.0787,-0.6058,-0.1968
2850.0000,-5.0783,-0.6280,-0.1893
2860.0000,-5.1413,-0.5699,-0.2301
2870.0000,-5.1551,-0.6470,-0.2955
2880.0000,-5.1583,-0.6686,-0.2932
2890.0000,-5.1709,-0.7022,-0.2308
2900.0000,-5.2036,-0.6436,-0.1035
2910.0000,-5.2029,-0.7084,-0.0254
2920.0000,-5.1589,-0.6638,0.0973
2930.0000,-5.1879,-0.7642,0.1120
2940.0000,-5.1625,-0.7211,0.1424
2950.0000,-5.1300,-0.7167,0.0948
2960.0000,-5.1821,-0.6739,0.0411
2970.0000,-5.1984,-0.6861,-0.0071
2980.0000,-5.1869,-0.7642,-0.0297
2990.0000,-5.1931,-0.8012,-0.0426
3000.0000,-5.1350,-0.8916,-0.0298
3010.0000,-5.1551,-0.8612,-0.0677
3020.0000,-5.1714,-0.8690,-0.0262
3030.0000,-5.1900,-0.7738,-0.0141
3040.0000,-5.1762,-0.7912,-0.0672
3050.0000,-5.1758,-0.7894,-0.0081
3060.0000,-5.1656,-0.7762,0.0061
3070.0000,-5.1359,-0.6768,-0.0221
3080.0000,-5.1116,-0.6393,0.0345
3090.0000,-5.0095,-0.5789,0.0670
3100.0000,-4.9915,-0.5425,0.0841
3110.0000,-5.0349,-0.5769,0.0167
3120.0000,-5.1113,-0.5928,-0.0253
3130.0000,-5.1598,-0.6196,-0.0360
3140.0000,-5.1386,-0.6323,0.0382
3150.0000,-5.1157,-0.5872,-0.0489
3160.0000,-5.1926,-0.5532,-0.1054
3170.0000,-5.1935,-0.6395,-0.1078
3180.0000,-5.1614,-0.6587,-0.1361
3190.0000,-5.1295,-0.6623,-0.0498
3200.0000,-5.1372,-0.6353,-0.0233
3210.0000,-5.0975,-0.5616,-0.0309
3220.0000,-5.1875,-0.5740,0.0316
3230.0000,-5.2149,-0.5632,-0.0111
3240.0000,-5.1775,-0.5609,-0.0852
3250.0000,-5.1865,-0.5852,-0.0972
3260.0000,-5.2146,-0.6382,-0.0511
3270.0000,-5.1925,-0.6511,-0.0785
3280.0000,-5.1905,-0.6746,-0.0798
3290.0000,-5.1873,-0.6834,-0.0413
3300.0000,-5.2014,-0.7559,-0.0149
3310.0000,-5.1933,-0.7683,0.0094
3320.0000,-5.1847,-0.8116,-0.0612
3330.0000,-5.1871,-0.8003,-0.0680
3340.0000,-5.1733,-0.8601,-0.0043
3350.0000,-5.1803,-0.8803,0.0439
3360.0000,-5.1628,-0.9422,0.0580
3370.0000,-5.1524,-1.0346,0.0447
3380.0000,-5.1422,-0.9917,-0.0104
3390.0000,-5.1544,-0.9583,-0.0071
3400.0000,-5.1589,-1.0128,-0.0009
3410.0000,-5.1161,-0.9975,0.0785
3420.0000,-5.1348,-0.9995,0.0723
3430.0000,-5.0843,-1.0840,0.0415
3440.0000,-4.9998,-1.0805,-0.0838
3450.0000,-5.1188,-1.1011,-0.0650
3460.0000,-5.1173,-1.1070,-0.0385
3470.0000,-5.1293,-1.1320,-0.0464
3480.0000,-5.1403,-1.1023,-0.0552
3490.0000,-5.1323,-0.9899,-0.0547
3500.0000,-5.1550,-0.9864,-0.1191
3510.0000,-5.1713,-0.9291,-0.1420
3520.0000,-5.1702,-0.8792,-0.1063
3530.0000,-5.1853,-0.8206,-0.1277
3540.0000,-5.2050,-0.7627,-0.1245
3550.0000,-5.2023,-0.7323,-0.1653
3560.0000,-5.2158,-0.6627,-0.1546
3570.0000,-5.2092,-0.6501,-0.1881
3580.0000,-5.2118,-0.5864,-0.2411
3590.0000,-5.2170,-0.6241,-0.1965
3600.0000,-5.2061,-0.6647,-0.1861
3610.0000,-5.2227,-0.5557,-0.2045
3620.0000,-5.2275,-0.5405,-0.1719
3630.0000,-5.2271,-0.4800,-0.2045
3640.0000,-5.2343,-0.4039,-0.0660
3650.0000,-5.2481,-0.3356,-0.0630
3660.0000,-5.2389,-0.3315,-0.1281
3670.0000,-5.2382,-0.3453,-0.1750
3680.0000,-5.2391,-0.3181,-0.1866
3690.0000,-5.2455,-0.2508,-0.0926
3700.0000,-5.2427,-0.3187,-0.0557
3710.0000,-5.2423,-0.3460,-0.1414
3720.0000,-5.2385,-0.3978,-0.1852
3730.0000,-5.2369,-0.3952,-0.1982
3740.0000,-5.2292,-0.4184,-0.1469
3750.0000,-5.2388,-0.4042,-0.1226
3760.0000,-5.2390,-0.4072,-0.1279
3770.0000,-5.2270,-0.4432,-0.1516
3780.0000,-5.2093,-0.5290,-0.1672
3790.0000,-5.2092,-0.6197,-0.1315
3800.0000,-5.1680,-0.6629,-0.1399
3810.0000,-5.1414,-0.6025,-0.1354
3820.0000,-5.1212,-0.4877,-0.1471
3830.0000,-5.1194,-0.5062,-0.2381
3840.0000,-5.1189,-0.5398,-0.2444
3850.0000,-5.0763,-0.5013,-0.2716
3860.0000,-5.0282,-0.6098,-0.3469
3870.0000,-5.0369,-0.5881,-0.3079
3880.0000,-5.0672,-0.5564,-0.3177
3890.0000,-5.0304,-0.5610,-0.3093
3900.0000,-4.9729,-0.5182,-0.3817
3910.0000,-4.9845,-0.6016,-0.3525
3920.0000,-4.9718,-0.5903,-0.3183
3930.0000,-4.9214,-0.5676,-0.3183
3940.0000,-4.9748,-0.5658,-0.3086
3950.0000,-5.0256,-0.5034,-0.3022
3960.0000,-4.9714,-0.4877,-0.3208
3970.0000,-4.9121,-0.3635,-0.3602
3980.0000,-4.8884,-0.3617,-0.3115
3990.0000,-4.9419,-0.3742,-0.3264
4000.0000,-4.9435,-0.3431,-0.3284
4010.0000,-4.9520,-0.3711,-0.3648
4020.0000,-4.9453,-0.3406,-0.3305
4030.0000,-4.9576,-0.3646,-0.2963
4040.0000,-4.9402,-0.3798,-0.3646
4050.0000,-4.9353,-0.4055,-0.4555
4060.0000,-5.0008,-0.4092,-0.5113
4070.0000,-5.0029,-0.4595,-0.5199
4080.0000,-5.0296,-0.4308,-0.5937
4090.0000,-5.0773,-0.4362,-0.5962
4100.0000,-5.0412,-0.4554,-0.5889
4110.0000,-5.0204,-0.4809,-0.5327
4120.0000,-5.1230,-0.4293,-0.5330
4130.0000,-5.1850,-0.4447,-0.5196
4140.0000,-5.1453,-0.4121,-0.5682
4150.0000,-5.1416,-0.4689,-0.4897
4160.0000,-5.1656,-0.4899,-0.6008
4170.0000,-5.1423,-0.4830,-0.7053
4180.0000,-5.1752,-0.5258,-0.6807
4190.0000,-5.1057,-0.6114,-0.6611
4200.0000,-5.1389,-0.5668,-0.6913
4210.0000,-5.1298,-0.6887,-0.7005
4220.0000,-5.1215,-0.7278,-0.7200
4230.0000,-5.1307,-0.7571,-0.7461
4240.0000,-5.1026,-0.6857,-0.7807
4250.0000,-5.1281,-0.6916,-0.7631
4260.0000,-5.1026,-0.6754,-0.7623
4270.0000,-5.0622,-0.6746,-0.7877
4280.0000,-5.1139,-0.6902,-0.6977
4290.0000,-5.0953,-0.6795,-0.6378
4300.0000,-5.0991,-0.7209,-0.6780
4310.0000,-5.0409,-0.7816,-0.6441
4320.0000,-5.0607,-0.8536,-0.7254
4330.0000,-5.0870,-0.8207,-0.7329
4340.0000,-5.1211,-0.7846,-0.7838
4350.0000,-5.1396,-0.7758,-0.8059
4360.0000,-5.1080,-0.8331,-0.7944
4370.0000,-5.1224,-0.8586,-0.7454
4380.0000,-5.1132,-0.9591,-0.7599
4390.0000,-5.1216,-0.9342,-0.7206
4400.0000,-5.0993,-1.0227,-0.7392
4410.0000,-5.0821,-1.0894,-0.7632
4420.0000,-5.0927,-1.0729,-0.7607
4430.0000,-5.0773,-1.0624,-0.7476
4440.0000,-5.0019,-1.0819,-0.8082
4450.0000,-4.9772,-1.1033,-0.8919
4460.0000,-5.0154,-1.0973,-0.9118
4470.0000,-4.9810,-1.1068,-0.9518
4480.0000,-4.9651,-1.1095,-0.9160
4490.0000,-4.9963,-1.1854,-0.9211
4500.0000,-4.9459,-1.1538,-0.8654
4510.0000,-4.9664,-1.1361,-0.8031
4520.0000,-4.9858,-1.1818,-0.8543
4530.0000,-4.9823,-1.1032,-0.9016
4540.0000,-4.9461,-1.0614,-0.9064
4550.0000,-4.9503,-1.0586,-0.9334
4560.0000,-4.9656,-1.0889,-0.9048
4570.0000,-5.0454,-1.0646,-0.8345
4580.0000,-5.0450,-1.0004,-0.8808
4590.0000,-5.0696,-1.0322,-0.8891
4600.0000,-5.0422,-1.0336,-0.8854
4610.0000,-5.0440,-1.0256,-0.9669
4620.0000,-5.0239,-1.0195,-0.9736
4630.0000,-5.0686,-0.9831,-0.9805
4640.0000,-5.0412,-1.0291,-0.9614
4650.0000,-5.0297,-1.1124,-0.9971
4660.0000,-5.0404,-1.0931,-0.9545
4670.0000,-5.0296,-1.1072,-0.9506
4680.0000,-4.9934,-1.1521,-0.8795
4690.0000,-4.9275,-1.0237,-0.9573
4700.0000,-4.9042,-1.1142,-0.9025
4710.0000,-4.9017,-1.0827,-0.9566
4720.0000,-4.9043,-1.0746,-0.9274
4730.0000,-4.9502,-1.1021,-0.9238
4740.0000,-5.0128,-1.0458,-0.9834
4750.0000,-5.0266,-0.9405,-0.9808
4760.0000,-5.0663,-0.9065,-1.0022
4770.0000,-5.0704,-0.9482,-0.9675
4780.0000,-5.0277,-0.9459,-0.9939
4790.0000,-5.0117,-0.9254,-0.9611
4800.0000,-5.0356,-0.9121,-0.9309
4810.0000,-5.0275,-0.9213,-0.8945
4820.0000,-4.9557,-0.8808,-0.8425
4830.0000,-4.9152,-0.9577,-0.8688
4840.0000,-4.9633,-0.9357,-0.9009
4850.0000,-5.0029,-0.9963,-0.9164
4860.0000,-4.9998,-1.0082,-0.9265
4870.0000,-4.9600,-1.0215,-0.9341
4880.0000,-5.0155,-1.0496,-0.8771
4890.0000,-4.9204,-1.0900,-0.8604
4900.0000,-4.9265,-1.0353,-0.8767
4910.0000,-4.8947,-0.9979,-0.8983
4920.0000,-4.8486,-1.0318,-0.8219
4930.0000,-4.7961,-1.0204,-0.7835
4940.0000,-4.7498,-1.0695,-0.7265
4950.0000,-4.7534,-1.1333,-0.8278
4960.0000,-4.7701,-1.1487,-0.7767
4970.0000,-4.8114,-1.1767,-0.8647
4980.0000,-4.7878,-1.1757,-0.7934
4990.0000,-4.8274,-1.1800,-0.7741
5000.0000,-4.8249,-1.1623,-0.8570
5010.0000,-4.8583,-1.1143,-0.8357
5020.0000,-4.8629,-1.1039,-0.8283
5030.0000,-4.8692,-1.0207,-0.8126
5040.0000,-4.9010,-0.9852,-0.7740
5050.0000,-4.9169,-0.9485,-0.7983
5060.0000,-4.8669,-0.9298,-0.7905
5070.0000,-4.8500,-0.9820,-0.7818
5080.0000,-4.8795,-1.0245,-0.7809
5090.0000,-4.9028,-0.9962,-0.7783
5100.0000,-4.8290,-0.8978,-0.8901
5110.0000,-4.8699,-0.8312,-0.9016
5120.0000,-4.8239,-0.8977,-0.8604
5130.0000,-4.8724,-0.9238,-0.8319
5140.0000,-4.8793,-0.8847,-0.7600
5150.0000,-4.9029,-0.8668,-0.7842
5160.0000,-4.9122,-0.7550,-0.7395
5170.0000,-4.9290,-0.7182,-0.6583
5180.0000,-4.8622,-0.7375,-0.6767
5190.0000,-4.8676,-0.7342,-0.6610
5200.0000,-4.8447,-0.7656,-0.6933
5210.0000,-4.8080,-0.7670,-0.6532
5220.0000,-4.8872,-0.7141,-0.7350
5230.0000,-4.8443,-0.7870,-0.6820
5240.0000,-4.8314,-0.8080,-0.5647
5250.0000,-4.8146,-0.8405,-0.5214
5260.0000,-4.7684,-0.8293,-0.4875
5270.0000,-4.8352,-0.7610,-0.4901
5280.0000,-4.8427,-0.7311,-0.4757
5290.0000,-4.8373,-0.7667,-0.4575
5300.0000,-4.9013,-0.7508,-0.4565
5310.0000,-4.9219,-0.7940,-0.4945
5320.0000,-4.9563,-0.7648,-0.4925
5330.0000,-4.9308,-0.8389,-0.4782
5340.0000,-4.9658,-0.8097,-0.4770
5350.0000,-4.9806,-0.8323,-0.4928
5360.0000,-5.0167,-0.8370,-0.4883
5370.0000,-4.9797,-0.7767,-0.5814
5380.0000,-4.9697,-0.7534,-0.6268
5390.0000,-4.8892,-0.7097,-0.6375
5400.0000,-4.8318,-0.6994,-0.6274
5410.0000,-4.8381,-0.6546,-0.6480
5420.0000,-4.9062,-0.6240,-0.7137
5430.0000,-4.9106,-0.6283,-0.6954
5440.0000,-4.9814,-0.6870,-0.6674
5450.0000,-5.0547,-0.7959,-0.6205
5460.0000,-5.0986,-0.8357,-0.6204
5470.0000,-5.1016,-0.8363,-0.6546
5480.0000,-5.0672,-0.7819,-0.6568
5490.0000,-5.0944,-0.7936,-0.6791
5500.0000,-5.0645,-0.7055,-0.7716
5510.0000,-5.1338,-0.7172,-0.7927
5520.0000,-5.0776,-0.7504,-0.7801
5530.0000,-5.0631,-0.7264,-0.7509
5540.0000,-5.0169,-0.7266,-0.7306
5550.0000,-5.0117,-0.5523,-0.7374
5560.0000,-5.0031,-0.6324,-0.6911
5570.0000,-5.0173,-0.6255,-0.6693
5580.0000,-5.0490,-0.5678,-0.7111
5590.0000,-5.0675,-0.6355,-0.6601
5600.0000,-5.0264,-0.5721,-0.7004
5610.0000,-5.0702,-0.5199,-0.7453
5620.0000,-5.0091,-0.4804,-0.8213
5630.0000,-4.9894,-0.4077,-0.8136
5640.0000,-5.0052,-0.4748,-0.8456
5650.0000,-4.9783,-0.5525,-0.7519
5660.0000,-5.0873,-0.6429,-0.7498
5670.0000,-5.1581,-0.6366,-0.7318
5680.0000,-5.1622,-0.5768,-0.7816
5690.0000,-5.1341,-0.5770,-0.7871
5700.0000,-5.1512,-0.5462,-0.8458
5710.0000,-5.1487,-0.5609,-0.8807
5720.0000,-5.1483,-0.5697,-0.8544
5730.0000,-5.1338,-0.5477,-0.9079
5740.0000,-5.1548,-0.4998,-0.9263
5750.0000,-5.1526,-0.4910,-0.8745
5760.0000,-5.1644,-0.4425,-0.8926
5770.0000,-5.1614,-0.4608,-0.8929
5780.0000,-5.1553,-0.4815,-0.8819
5790.0000,-5.1502,-0.5195,-0.9057
5800.0000,-5.1433,-0.6290,-0.8586
5810.0000,-5.1461,-0.5972,-0.7694
5820.0000,-5.1635,-0.5884,-0.7586
5830.0000,-5.1827,-0.5593,-0.7103
5840.0000,-5.1748,-0.5872,-0.6903
5850.0000,-5.1856,-0.6396,-0.5656
5860.0000,-5.1699,-0.6381,-0.5778
5870.0000,-5.1782,-0.6902,-0.5845
5880.0000,-5.1922,-0.6820,-0.4529
5890.0000,-5.2026,-0.6277,-0.3819
5900.0000,-5.2050,-0.6056,-0.3746
5910.0000,-5.2076,-0.5724,-0.3635
5920.0000,-5.2091,-0.5109,-0.3993
