time,x,y,z
3570.0000,-11.4033,0.4379,0.0480
3580.0000,-11.3634,0.4427,0.0445
3590.0000,-11.3327,0.4063,-0.0023
3600.0000,-11.3263,0.3885,-0.0222
3610.0000,-11.3409,0.4024,0.0065
3620.0000,-11.3074,0.4256,-0.0041
3630.0000,-11.3478,0.4391,-0.0147
3640.0000,-11.3492,0.4321,-0.0098
3650.0000,-11.3661,0.4168,-0.0412
3660.0000,-11.4073,0.4196,-0.0589
3670.0000,-11.4210,0.3772,-0.0561
3680.0000,-11.4210,0.3735,-0.0627
3690.0000,-11.4076,0.3882,-0.0877
3700.0000,-11.4347,0.3950,-0.0829
3710.0000,-11.3893,0.3912,-0.0965
3720.0000,-11.3809,0.3918,-0.1032
3730.0000,-11.3421,0.3973,-0.1037
3740.0000,-11.3670,0.3858,-0.1329
3750.0000,-11.3714,0.3867,-0.1199
3760.0000,-11.3747,0.3822,-0.1168
3770.0000,-11.3484,0.3874,-0.1161
3780.0000,-11.3308,0.4293,-0.1263
3790.0000,-11.2820,0.4601,-0.1002
3800.0000,-11.2784,0.4818,-0.0634
3810.0000,-11.2431,0.4782,-0.1219
3820.0000,-11.2111,0.4951,-0.1388
3830.0000,-11.2288,0.4548,-0.1027
3840.0000,-11.2523,0.4523,-0.1104
3850.0000,-11.2722,0.4850,-0.1328
3860.0000,-11.3247,0.4689,-0.1482
3870.0000,-11.3016,0.4582,-0.1554
3880.0000,-11.3375,0.4394,-0.1651
3890.0000,-11.3512,0.4411,-0.1372
3900.0000,-11.3553,0.4166,-0.1642
3910.0000,-11.3407,0.4111,-0.1853
3920.0000,-11.3259,0.4263,-0.2140
3930.0000,-11.3327,0.4142,-0.2059
3940.0000,-11.3520,0.4139,-0.2599
3950.0000,-11.3554,0.4517,-0.2805
3960.0000,-11.2948,0.4329,-0.3229
3970.0000,-11.2773,0.4451,-0.3779
3980.0000,-11.3004,0.4556,-0.3784
3990.0000,-11.3505,0.5013,-0.3817
4000.0000,-11.4280,0.5392,-0.3901
4010.0000,-11.4500,0.5215,-0.3619
4020.0000,-11.4608,0.5300,-0.3560
4030.0000,-11.4549,0.4976,-0.3830
4040.0000,-11.4277,0.4948,-0.4007
4050.0000,-11.3918,0.4834,-0.4463
4060.0000,-11.3595,0.5034,-0.4357
4070.0000,-11.3928,0.4762,-0.4258
4080.0000,-11.3594,0.4811,-0.3993
4090.0000,-11.3811,0.4810,-0.3994
4100.0000,-11.4032,0.4718,-0.4278
4110.0000,-11.4211,0.4561,-0.4570
4120.0000,-11.4787,0.4615,-0.4911
4130.0000,-11.4812,0.4711,-0.4465
4140.0000,-11.5078,0.5063,-0.3999
4150.0000,-11.5310,0.4947,-0.3904
4160.0000,-11.5550,0.5140,-0.3710
4170.0000,-11.5426,0.5369,-0.3584
4180.0000,-11.4852,0.5395,-0.3614
4190.0000,-11.4155,0.5208,-0.3808
4200.0000,-11.4122,0.5113,-0.3828
4210.0000,-11.3802,0.5360,-0.3362
4220.0000,-11.3463,0.5227,-0.3238
4230.0000,-11.2805,0.4788,-0.3084
4240.0000,-11.2547,0.5005,-0.2870
4250.0000,-11.2044,0.4762,-0.3088
4260.0000,-11.2094,0.4672,-0.3083
4270.0000,-11.2130,0.4955,-0.2965
4280.0000,-11.2448,0.4848,-0.3022
4290.0000,-11.2387,0.5167,-0.2872
4300.0000,-11.2270,0.5108,-0.2712
4310.0000,-11.2175,0.5091,-0.2742
4320.0000,-11.2309,0.4895,-0.3267
4330.0000,-11.2213,0.4405,-0.3353
4340.0000,-11.1914,0.4576,-0.3609
4350.0000,-11.1783,0.4232,-0.3777
4360.0000,-11.1649,0.3679,-0.4224
4370.0000,-11.1673,0.4006,-0.4483
4380.0000,-11.1724,0.4424,-0.4580
4390.0000,-11.1649,0.4208,-0.4552
4400.0000,-11.1520,0.4004,-0.4712
4410.0000,-11.1838,0.4194,-0.4654
4420.0000,-11.1771,0.4288,-0.4707
4430.0000,-11.1879,0.4290,-0.4897
4440.0000,-11.1658,0.3972,-0.5003
4450.0000,-11.1531,0.4334,-0.4881
4460.0000,-11.1809,0.4309,-0.4620
4470.0000,-11.1901,0.4407,-0.4577
4480.0000,-11.1870,0.4160,-0.4843
4490.0000,-11.1960,0.4120,-0.4818
4500.0000,-11.2091,0.4184,-0.5102
4510.0000,-11.2137,0.4249,-0.5305
4520.0000,-11.2381,0.3989,-0.5080
4530.0000,-11.2744,0.4448,-0.5211
4540.0000,-11.3389,0.4641,-0.5358
4550.0000,-11.3598,0.4659,-0.5846
4560.0000,-11.4367,0.5060,-0.5719
4570.0000,-11.4384,0.5460,-0.5679
4580.0000,-11.4740,0.5063,-0.5884
4590.0000,-11.5197,0.4754,-0.6014
4600.0000,-11.5378,0.4883,-0.5946
4610.0000,-11.5489,0.5203,-0.6285
4620.0000,-11.5474,0.5222,-0.6450
4630.0000,-11.5371,0.5544,-0.6454
4640.0000,-11.5301,0.5909,-0.6041
4650.0000,-11.5360,0.6162,-0.6194
4660.0000,-11.5106,0.6384,-0.5931
4670.0000,-11.5271,0.6509,-0.5719
4680.0000,-11.5419,0.6984,-0.5683
4690.0000,-11.5984,0.7264,-0.5487
4700.0000,-11.6103,0.7409,-0.5644
4710.0000,-11.6012,0.7641,-0.5441
4720.0000,-11.6090,0.7816,-0.4934
4730.0000,-11.6029,0.8005,-0.5179
4740.0000,-11.5814,0.8201,-0.5487
4750.0000,-11.5997,0.8032,-0.5729
4760.0000,-11.6191,0.8052,-0.5857
4770.0000,-11.5983,0.8214,-0.5650
4780.0000,-11.5634,0.8063,-0.6185
4790.0000,-11.5688,0.8062,-0.6384
4800.0000,-11.5754,0.8380,-0.6323
4810.0000,-11.5724,0.8055,-0.6099
4820.0000,-11.5615,0.8004,-0.5872
4830.0000,-11.5639,0.8053,-0.6122
4840.0000,-11.5667,0.7954,-0.6043
4850.0000,-11.5578,0.7707,-0.5932
4860.0000,-11.5247,0.7433,-0.6173
4870.0000,-11.5061,0.7152,-0.6359
4880.0000,-11.4542,0.7267,-0.6553
4890.0000,-11.4172,0.6988,-0.6537
4900.0000,-11.3792,0.6696,-0.6666
4910.0000,-11.3616,0.7006,-0.6647
4920.0000,-11.3516,0.7107,-0.6931
4930.0000,-11.3508,0.7227,-0.7223
4940.0000,-11.3421,0.7398,-0.7197
4950.0000,-11.3180,0.7040,-0.7196
4960.0000,-11.3113,0.7132,-0.7230
4970.0000,-11.3162,0.7066,-0.7228
4980.0000,-11.3147,0.6903,-0.7360
4990.0000,-11.3397,0.6770,-0.7022
5000.0000,-11.3621,0.6778,-0.6901
5010.0000,-11.3655,0.6547,-0.7216
5020.0000,-11.3663,0.6635,-0.6972
5030.0000,-11.3799,0.6728,-0.7044
5040.0000,-11.3979,0.6580,-0.6868
5050.0000,-11.4049,0.6272,-0.6428
5060.0000,-11.3972,0.6287,-0.6109
5070.0000,-11.3929,0.6225,-0.5907
5080.0000,-11.4399,0.6019,-0.5922
5090.0000,-11.4847,0.5952,-0.5868
5100.0000,-11.5711,0.6030,-0.6077
5110.0000,-11.6078,0.6006,-0.6194
5120.0000,-11.6406,0.6267,-0.6241
5130.0000,-11.6732,0.5948,-0.6148
5140.0000,-11.6863,0.5769,-0.6515
5150.0000,-11.6788,0.5917,-0.6581
5160.0000,-11.6492,0.5503,-0.6658
5170.0000,-11.6499,0.5290,-0.6853
5180.0000,-11.6465,0.4898,-0.6729
5190.0000,-11.6215,0.4992,-0.6951
5200.0000,-11.5967,0.4991,-0.6680
5210.0000,-11.5676,0.5102,-0.7195
5220.0000,-11.5442,0.5288,-0.7231
5230.0000,-11.5271,0.5452,-0.7340
5240.0000,-11.5100,0.5798,-0.7599
5250.0000,-11.5416,0.5933,-0.7704
5260.0000,-11.5305,0.6084,-0.7912
5270.0000,-11.5698,0.5943,-0.8136
5280.0000,-11.5639,0.5916,-0.8306
5290.0000,-11.5700,0.5890,-0.8271
5300.0000,-11.5771,0.5747,-0.7945
5310.0000,-11.5711,0.5396,-0.7794
5320.0000,-11.5181,0.5600,-0.7907
5330.0000,-11.5070,0.5958,-0.7976
5340.0000,-11.4795,0.6322,-0.7879
5350.0000,-11.4374,0.6149,-0.7981
5360.0000,-11.4204,0.6150,-0.8073
5370.0000,-11.3919,0.6119,-0.8158
5380.0000,-11.3449,0.5905,-0.8579
5390.0000,-11.2784,0.5622,-0.8645
5400.0000,-11.2601,0.5435,-0.8515
5410.0000,-11.2665,0.5368,-0.8407
5420.0000,-11.3122,0.5256,-0.8181
5430.0000,-11.3425,0.5110,-0.7988
5440.0000,-11.3970,0.5022,-0.8137
5450.0000,-11.3970,0.4795,-0.8083
5460.0000,-11.4036,0.4782,-0.8269
5470.0000,-11.4259,0.4760,-0.8309
5480.0000,-11.3881,0.5106,-0.8475
5490.0000,-11.3939,0.5408,-0.8413
5500.0000,-11.4130,0.5587,-0.8295
5510.0000,-11.4188,0.6097,-0.8350
5520.0000,-11.4042,0.6016,-0.8479
5530.0000,-11.3996,0.6417,-0.8390
5540.0000,-11.3992,0.6734,-0.8284
5550.0000,-11.4222,0.6719,-0.8246
5560.0000,-11.4594,0.6516,-0.8022
5570.0000,-11.4271,0.6386,-0.7910
5580.0000,-11.4122,0.6051,-0.8253
5590.0000,-11.3895,0.6102,-0.8075
5600.0000,-11.3575,0.6285,-0.8052
5610.0000,-11.3435,0.6202,-0.8023
5620.0000,-11.3156,0.5981,-0.7701
5630.0000,-11.3071,0.5762,-0.7719
5640.0000,-11.3091,0.5671,-0.7172
5650.0000,-11.3433,0.5669,-0.7046
5660.0000,-11.3515,0.5709,-0.6805
5670.0000,-11.3506,0.5602,-0.6401
5680.0000,-11.4199,0.5547,-0.6269
5690.0000,-11.4756,0.5499,-0.5651
5700.0000,-11.5201,0.5576,-0.5435
5710.0000,-11.5540,0.5650,-0.5305
5720.0000,-11.6525,0.5864,-0.5050
5730.0000,-11.6179,0.5833,-0.4635
5740.0000,-11.6696,0.5766,-0.4416
5750.0000,-11.6582,0.5795,-0.4048
5760.0000,-11.6738,0.5915,-0.4250
5770.0000,-11.6888,0.6079,-0.4024
5780.0000,-11.6656,0.5946,-0.3810
5790.0000,-11.6645,0.6049,-0.3184
5800.0000,-11.5976,0.6409,-0.2937
5810.0000,-11.5806,0.6447,-0.3062
5820.0000,-11.5965,0.6361,-0.2784
5830.0000,-11.5999,0.6866,-0.2870
5840.0000,-11.5982,0.6938,-0.3030
5850.0000,-11.6366,0.6832,-0.2860
5860.0000,-11.6557,0.7076,-0.2801
5870.0000,-11.7043,0.7247,-0.2976
5880.0000,-11.6905,0.7134,-0.2623
5890.0000,-11.6668,0.7138,-0.2676
5900.0000,-11.6477,0.7365,-0.3229
5910.0000,-11.6164,0.7210,-0.3001
5920.0000,-11.6401,0.7387,-0.3395
5930.0000,-11.5974,0.7539,-0.3473
5940.0000,-11.5442,0.7456,-0.3419
5950.0000,-11.4927,0.8103,-0.2982
5960.0000,-11.4314,0.8089,-0.2911
5970.0000,-11.3740,0.8400,-0.2717
5980.0000,-11.3409,0.8501,-0.2601
5990.0000,-11.3542,0.8377,-0.2537
6000.0000,-11.3503,0.8405,-0.2321
6010.0000,-11.3447,0.8555,-0.2413
6020.0000,-11.3883,0.8366,-0.2136
6030.0000,-11.4049,0.8478,-0.2426
6040.0000,-11.4167,0.8720,-0.2475
6050.0000,-11.4134,0.8434,-0.2355
6060.0000,-11.3540,0.8462,-0.2721
6070.0000,-11.3109,0.8347,-0.2944
6080.0000,-11.2851,0.8424,-0.3207
6090.0000,-11.2564,0.8831,-0.3284
6100.0000,-11.2518,0.9168,-0.3442
6110.0000,-11.2413,0.9293,-0.4029
6120.0000,-11.2422,0.9195,-0.4384
6130.0000,-11.3017,0.9514,-0.4371
6140.0000,-11.3239,1.0039,-0.4498
6150.0000,-11.3487,1.0302,-0.4613
6160.0000,-11.4094,1.0305,-0.4431
6170.0000,-11.4291,1.0495,-0.4606
6180.0000,-11.4203,1.0532,-0.4473
