time,x,y,z
510.0000,-0.6723,0.0036,-0.0232
520.0000,-0.7668,0.0505,-0.0231
530.0000,-0.8578,0.0443,-0.0097
540.0000,-1.0018,0.0786,-0.0260
550.0000,-1.1002,0.0713,-0.0996
560.0000,-1.0938,0.1431,-0.0819
570.0000,-0.8333,0.0654,-0.0466
580.0000,-0.5584,0.0247,-0.0995
590.0000,-0.3093,0.0023,-0.1276
600.0000,-0.0902,0.0695,-0.1000
610.0000,0.1003,0.1032,-0.1336
620.0000,0.3349,0.1259,-0.1258
630.0000,0.5158,0.1911,-0.1292
640.0000,0.7054,0.2353,-0.1015
650.0000,0.9148,0.2009,-0.1057
660.0000,1.1749,0.1958,-0.0528
670.0000,1.4080,0.2041,-0.1109
680.0000,1.5630,0.1475,-0.1052
690.0000,1.5896,0.1434,-0.1489
700.0000,1.6379,0.1447,-0.1477
710.0000,1.5672,0.1711,-0.1879
720.0000,1.5840,0.1101,-0.1225
730.0000,1.5205,0.1162,-0.1552
740.0000,1.6567,0.0856,-0.1646
750.0000,1.7540,0.0316,-0.1535
760.0000,1.8596,0.0393,-0.1903
770.0000,1.7827,0.1083,-0.1877
780.0000,1.8296,0.0530,-0.2525
790.0000,1.9363,0.0302,-0.2538
800.0000,2.0916,0.0355,-0.2186
810.0000,2.0919,0.1188,-0.2167
820.0000,1.9379,0.1599,-0.1948
830.0000,1.7980,0.1473,-0.1968
840.0000,1.5646,0.1614,-0.2006
850.0000,1.3062,0.1286,-0.2084
860.0000,1.0871,0.1322,-0.1493
870.0000,1.0890,0.1390,-0.1549
880.0000,1.1089,0.0181,-0.0548
890.0000,1.0924,0.0659,-0.0661
900.0000,1.0897,0.0661,0.0010
910.0000,1.0693,-0.0395,-0.0533
920.0000,1.0653,0.0117,-0.0280
930.0000,1.0551,0.0006,-0.1471
940.0000,1.0736,0.0705,-0.1671
950.0000,1.0744,0.1034,-0.1824
960.0000,1.1083,0.1659,-0.1429
970.0000,1.0886,0.1863,-0.0913
980.0000,1.1574,0.2006,-0.0822
990.0000,1.2295,0.2085,-0.1040
1000.0000,1.2977,0.2035,-0.1173
1010.0000,1.2944,0.1839,-0.1456
1020.0000,1.2755,0.1358,-0.1388
1030.0000,1.2287,0.1653,-0.1579
1040.0000,1.1560,0.1722,-0.1783
1050.0000,1.0086,0.1088,-0.2323
1060.0000,0.7849,0.1370,-0.1712
1070.0000,0.5925,0.1076,-0.1146
1080.0000,0.4249,0.0981,-0.1602
1090.0000,0.1884,0.1149,-0.1667
1100.0000,-0.0240,0.0572,-0.1340
1110.0000,-0.2180,0.0658,-0.1896
1120.0000,-0.2389,0.0417,-0.2406
1130.0000,-0.1815,0.0566,-0.1684
1140.0000,0.0042,0.0295,-0.1908
1150.0000,0.2093,-0.0670,-0.2287
1160.0000,0.5080,-0.0953,-0.2174
1170.0000,0.7839,-0.0888,-0.1828
1180.0000,1.0068,-0.1365,-0.2020
1190.0000,1.1627,-0.1571,-0.1992
1200.0000,1.3393,-0.1256,-0.1786
1210.0000,1.5868,-0.0474,-0.1631
1220.0000,1.8865,-0.0669,-0.1705
1230.0000,2.1065,-0.1246,-0.1520
1240.0000,2.3263,-0.0841,-0.1760
1250.0000,2.5084,-0.0945,-0.1439
1260.0000,2.5367,-0.0677,-0.1425
1270.0000,2.4415,-0.0562,-0.2215
1280.0000,2.3809,-0.0831,-0.2390
1290.0000,2.1900,-0.1218,-0.2024
1300.0000,2.0323,-0.1111,-0.2069
1310.0000,1.8852,-0.1235,-0.2052
1320.0000,1.6089,-0.0121,-0.2214
1330.0000,1.3608,-0.0314,-0.2509
1340.0000,1.1789,0.0016,-0.2059
1350.0000,1.1190,0.0189,-0.1826
1360.0000,1.0366,0.0171,-0.1725
1370.0000,1.2360,-0.0699,-0.2436
1380.0000,1.4859,-0.1033,-0.1731
1390.0000,1.6438,-0.1396,-0.2074
1400.0000,1.7045,-0.1557,-0.1889
1410.0000,1.7513,-0.2146,-0.0934
1420.0000,1.8981,-0.1281,-0.0904
1430.0000,2.1796,-0.0595,-0.2193
1440.0000,2.4075,-0.1022,-0.2251
1450.0000,2.6532,-0.1122,-0.2272
1460.0000,2.9542,-0.1204,-0.1812
1470.0000,3.2448,-0.2102,-0.1329
1480.0000,3.5223,-0.1356,-0.1250
1490.0000,3.6872,-0.1087,-0.1290
1500.0000,3.8069,-0.1271,-0.1112
1510.0000,3.8553,-0.0652,-0.1339
1520.0000,3.7751,0.0660,-0.1634
1530.0000,3.6451,0.1281,-0.2175
1540.0000,3.5441,0.1788,-0.1711
1550.0000,3.4809,0.1566,-0.1948
1560.0000,3.3467,0.1274,-0.2179
1570.0000,3.2592,0.0941,-0.2301
1580.0000,3.1217,0.0959,-0.2395
1590.0000,3.0054,0.0940,-0.2389
1600.0000,2.8047,0.0556,-0.2472
1610.0000,2.5513,0.0162,-0.2499
1620.0000,2.2591,-0.0338,-0.2484
1630.0000,2.0149,-0.0402,-0.2519
1640.0000,1.7837,0.0602,-0.2356
1650.0000,1.7311,0.0108,-0.2540
1660.0000,1.7861,0.0119,-0.2221
1670.0000,1.7567,-0.0101,-0.2168
1680.0000,1.8087,0.0060,-0.2523
1690.0000,1.7698,-0.0357,-0.2465
1700.0000,1.7282,-0.0662,-0.2205
1710.0000,1.7440,-0.0203,-0.2320
1720.0000,1.6931,0.0551,-0.2494
1730.0000,1.6866,0.0630,-0.2324
1740.0000,1.7490,0.0577,-0.2140
1750.0000,1.8106,0.0654,-0.2140
1760.0000,1.7363,0.1070,-0.1553
1770.0000,1.7850,0.1177,-0.1624
1780.0000,1.8152,0.0767,-0.1342
1790.0000,1.7207,0.1592,-0.1199
1800.0000,1.5250,0.2213,-0.1264
1810.0000,1.2576,0.2175,-0.1102
1820.0000,0.9729,0.1754,-0.1464
1830.0000,0.6974,0.1412,-0.1726
1840.0000,0.4357,0.1335,-0.1942
1850.0000,0.1426,0.0989,-0.2350
1860.0000,-0.1043,0.0795,-0.2386
1870.0000,-0.2444,-0.0051,-0.2012
1880.0000,-0.3376,-0.0540,-0.1320
1890.0000,-0.5951,0.0749,-0.1526
1900.0000,-0.9389,0.0909,-0.2376
1910.0000,-1.1910,0.0496,-0.1929
1920.0000,-1.4016,0.0539,-0.2449
1930.0000,-1.5689,0.0699,-0.2500
1940.0000,-1.6013,0.1791,-0.1821
1950.0000,-1.6205,0.2445,-0.0190
1960.0000,-1.7610,0.2324,-0.0174
1970.0000,-2.0766,0.1778,-0.0951
1980.0000,-2.4359,0.1533,-0.1092
1990.0000,-2.7303,0.1323,-0.0568
2000.0000,-3.0122,0.1567,-0.1753
2010.0000,-3.2379,0.1301,-0.1854
2020.0000,-3.3435,0.1735,-0.1871
2030.0000,-3.5230,0.0881,-0.1481
2040.0000,-3.6929,0.0545,-0.0482
2050.0000,-3.8087,-0.0551,-0.0021
2060.0000,-3.7795,-0.0944,-0.0188
2070.0000,-3.5461,-0.1361,-0.1433
2080.0000,-3.3039,-0.2161,-0.1134
2090.0000,-3.1877,-0.1702,-0.1903
2100.0000,-2.9436,-0.1225,-0.2124
2110.0000,-2.6697,-0.0875,-0.2328
2120.0000,-2.4151,-0.0618,-0.2456
2130.0000,-2.1724,0.0133,-0.2372
2140.0000,-1.9216,0.0850,-0.2341
2150.0000,-1.5736,0.1390,-0.1988
2160.0000,-1.3143,0.0716,-0.2432
2170.0000,-1.1020,0.0482,-0.2270
2180.0000,-0.9494,-0.0057,-0.2498
2190.0000,-0.7856,0.0177,-0.2002
2200.0000,-0.5956,0.0009,-0.2585
2210.0000,-0.4500,0.0241,-0.2479
2220.0000,-0.2480,0.0501,-0.2354
2230.0000,-0.0240,0.1107,-0.2352
2240.0000,0.1842,0.0932,-0.1981
2250.0000,0.3650,0.0737,-0.1787
2260.0000,0.6491,0.0366,-0.1012
2270.0000,0.8498,0.0941,-0.1445
2280.0000,0.9619,0.0704,-0.2425
2290.0000,1.1785,0.0035,-0.1678
2300.0000,1.4061,-0.0705,-0.1919
2310.0000,1.4753,-0.0348,-0.2502
2320.0000,1.4892,-0.0336,-0.2002
2330.0000,1.4876,-0.0034,-0.1387
2340.0000,1.4553,-0.0168,-0.1155
2350.0000,1.4854,-0.0015,-0.1776
2360.0000,1.5101,0.0856,-0.2190
2370.0000,1.4862,0.1022,-0.2320
2380.0000,1.4149,0.1080,-0.2217
2390.0000,1.3967,0.1008,-0.2289
2400.0000,1.3628,0.1436,-0.2046
2410.0000,1.3504,0.1991,-0.1574
2420.0000,1.2910,0.2153,-0.1342
2430.0000,1.3424,0.2001,-0.1186
2440.0000,1.4160,0.1949,-0.1442
2450.0000,1.4169,0.1538,-0.1804
2460.0000,1.3328,0.1418,-0.1980
2470.0000,1.3213,-0.0197,-0.1190
2480.0000,1.3365,-0.1646,-0.0919
2490.0000,1.3160,-0.1929,-0.0375
2500.0000,1.4744,-0.1049,-0.0910
2510.0000,1.7808,-0.0551,-0.1280
2520.0000,1.9894,-0.0387,-0.1786
2530.0000,2.1807,-0.0692,-0.2022
2540.0000,2.4403,-0.0737,-0.2140
2550.0000,2.6417,-0.0515,-0.2289
2560.0000,2.8642,-0.0239,-0.2486
2570.0000,3.0076,-0.0818,-0.1973
2580.0000,3.1572,-0.1258,-0.2122
2590.0000,3.3939,-0.1399,-0.1505
2600.0000,3.5428,-0.0564,-0.1824
2610.0000,3.6703,0.1767,-0.1610
2620.0000,3.8764,0.2019,-0.1398
2630.0000,4.2299,0.1791,-0.1263
2640.0000,4.4949,0.0183,-0.1378
2650.0000,4.6672,-0.1336,-0.2217
2660.0000,4.6536,-0.0714,-0.2423
2670.0000,4.5894,-0.0126,-0.2593
2680.0000,4.4967,0.0226,-0.2568
2690.0000,4.5872,0.1803,-0.1879
2700.0000,4.7720,0.2072,-0.1425
2710.0000,4.9144,0.1841,-0.1744
2720.0000,4.8919,0.0798,-0.2284
2730.0000,4.7753,-0.0060,-0.2549
2740.0000,4.5563,-0.0358,-0.2520
2750.0000,4.3385,0.0285,-0.2544
2760.0000,4.0306,0.0141,-0.2486
2770.0000,3.7523,0.0587,-0.2423
2780.0000,3.5095,0.1303,-0.2205
2790.0000,3.2832,0.1747,-0.1711
2800.0000,3.0236,0.1585,-0.1927
2810.0000,2.6633,0.0578,-0.2393
2820.0000,2.4154,0.0481,-0.2490
2830.0000,2.1616,0.0414,-0.2559
2840.0000,2.0233,0.0812,-0.2420
2850.0000,2.1078,0.1063,-0.2222
2860.0000,2.1599,0.1380,-0.2134
2870.0000,2.1864,0.0452,-0.2054
2880.0000,2.2136,0.0769,-0.1435
2890.0000,2.1920,0.0669,-0.0980
2900.0000,2.2516,0.1145,-0.1644
2910.0000,2.2487,0.1085,-0.1611
2920.0000,2.1912,0.1410,-0.2093
2930.0000,2.1753,0.0793,-0.2031
2940.0000,2.1426,0.0389,-0.1800
2950.0000,2.2045,0.0210,-0.1116
2960.0000,2.2038,0.0922,-0.1649
2970.0000,2.1887,0.1726,-0.1808
2980.0000,2.0705,0.1367,-0.1923
2990.0000,1.8661,0.1250,-0.1759
3000.0000,1.6233,0.1199,-0.2091
3010.0000,1.3940,0.1057,-0.2276
3020.0000,1.1217,0.0293,-0.2015
3030.0000,0.8418,0.0072,-0.1399
3040.0000,0.5665,0.0071,-0.1278
3050.0000,0.3057,0.1034,-0.1596
3060.0000,0.2176,0.1254,-0.1983
3070.0000,0.2062,0.0952,-0.2054
3080.0000,0.2239,0.0993,-0.1904
3090.0000,0.1817,0.0764,-0.1545
3100.0000,0.2047,-0.0047,-0.1716
3110.0000,0.1508,0.0486,-0.1741
3120.0000,0.0910,0.0216,-0.1900
3130.0000,-0.0585,0.0123,-0.2244
3140.0000,-0.2725,0.1018,-0.2320
3150.0000,-0.4408,0.1763,-0.1752
3160.0000,-0.6127,0.1765,-0.1780
3170.0000,-0.6017,0.1200,-0.1793
3180.0000,-0.6435,0.1074,-0.2222
3190.0000,-0.6558,0.1350,-0.1597
3200.0000,-0.6383,0.1516,-0.1924
3210.0000,-0.6625,0.1487,-0.1633
3220.0000,-0.7737,0.1658,-0.1969
3230.0000,-0.7279,0.1662,-0.1950
3240.0000,-0.6726,0.1401,-0.1740
3250.0000,-0.6261,0.1192,-0.1896
3260.0000,-0.7177,0.0727,-0.1995
3270.0000,-0.7392,0.0777,-0.2107
3280.0000,-0.7849,0.0632,-0.1577
3290.0000,-0.8110,0.0989,-0.1877
3300.0000,-0.8349,0.0930,-0.1978
3310.0000,-0.8525,0.1098,-0.2065
3320.0000,-0.8724,0.1239,-0.1727
3330.0000,-0.8565,0.1099,-0.1256
3340.0000,-0.9147,0.1388,-0.1465
3350.0000,-0.8812,0.0759,-0.0663
3360.0000,-0.8167,0.1105,-0.0115
3370.0000,-0.8100,0.0920,-0.0106
3380.0000,-0.8030,0.1496,0.0219
3390.0000,-0.8905,0.1074,0.0159
3400.0000,-0.9157,0.0474,-0.0353
3410.0000,-1.0711,0.0172,-0.0032
3420.0000,-1.1637,-0.0579,-0.0143
3430.0000,-1.3883,0.0297,-0.0334
3440.0000,-1.5079,0.0042,0.0187
3450.0000,-1.6765,0.0862,-0.0361
3460.0000,-1.8219,0.0572,0.0029
3470.0000,-1.9068,0.0647,-0.0860
3480.0000,-1.8710,0.1447,-0.0311
3490.0000,-2.0617,0.1699,-0.0420
3500.0000,-2.3762,0.2147,0.0132
3510.0000,-2.6738,0.2350,-0.0100
3520.0000,-2.8278,0.2467,0.0345
3530.0000,-2.9234,0.2183,0.0221
3540.0000,-2.9684,0.1902,0.0893
3550.0000,-2.9865,0.1781,0.1639
3560.0000,-2.9778,0.1776,0.1163
3570.0000,-2.9074,0.1905,0.1573
3580.0000,-2.8656,0.1861,0.1221
3590.0000,-2.7518,0.2010,0.0365
3600.0000,-2.6641,0.2466,-0.0237
3610.0000,-2.4785,0.2169,-0.0775
3620.0000,-2.2101,0.2331,-0.1006
3630.0000,-2.0312,0.1983,-0.1279
3640.0000,-1.8975,0.0833,-0.1513
3650.0000,-1.7808,0.0444,-0.2204
3660.0000,-1.8313,0.0072,-0.2544
3670.0000,-1.9785,-0.0189,-0.1639
3680.0000,-2.0693,0.0648,-0.2239
3690.0000,-2.2830,0.0747,-0.1690
3700.0000,-2.4899,0.0268,-0.1031
3710.0000,-2.7519,0.0177,-0.0266
3720.0000,-2.9023,-0.0293,-0.0657
3730.0000,-2.9579,-0.0207,-0.0337
3740.0000,-2.9828,0.0948,-0.0335
3750.0000,-2.9807,0.1729,-0.0655
3760.0000,-2.8427,0.2030,-0.1327
3770.0000,-2.6554,0.2060,-0.1369
3780.0000,-2.4311,0.1577,-0.1996
3790.0000,-2.2830,0.0532,-0.2483
3800.0000,-1.9752,0.0055,-0.2559
3810.0000,-1.7589,-0.0972,-0.2277
3820.0000,-1.7910,-0.0366,-0.2256
3830.0000,-1.7745,-0.0720,-0.2441
3840.0000,-1.8498,-0.0363,-0.2564
3850.0000,-1.8640,-0.0028,-0.2491
3860.0000,-1.8710,0.0222,-0.2364
3870.0000,-1.9241,0.0246,-0.1956
3880.0000,-1.9502,0.0225,-0.2265
3890.0000,-1.9548,0.0016,-0.1908
3900.0000,-1.9923,-0.0753,-0.1658
3910.0000,-2.0531,-0.1034,-0.0895
3920.0000,-2.0277,-0.0777,-0.0916
3930.0000,-1.9546,-0.0318,-0.0565
3940.0000,-1.9324,-0.0047,0.0184
3950.0000,-1.9445,0.0422,0.0787
3960.0000,-1.8834,0.0916,0.0866
3970.0000,-1.8053,0.0911,0.0467
3980.0000,-1.6419,0.0946,0.0587
3990.0000,-1.5646,0.1113,0.0261
4000.0000,-1.3187,0.1170,-0.0152
4010.0000,-1.1245,0.1338,-0.1282
4020.0000,-0.9214,0.1654,-0.1037
4030.0000,-0.6984,0.2326,-0.0690
4040.0000,-0.4992,0.1907,-0.0426
4050.0000,-0.2802,0.1574,-0.0584
4060.0000,-0.1294,0.0955,-0.0788
4070.0000,-0.1459,0.0612,-0.1425
4080.0000,-0.2039,0.0734,-0.1916
4090.0000,-0.3068,0.0684,-0.1910
4100.0000,-0.3008,0.0347,-0.1232
4110.0000,-0.2737,0.0888,-0.1210
4120.0000,-0.1561,0.1564,-0.1057
4130.0000,-0.1691,0.1949,-0.0676
4140.0000,-0.2190,0.2015,-0.0643
4150.0000,-0.2561,0.2127,-0.0718
4160.0000,-0.2361,0.2138,-0.0464
4170.0000,-0.2417,0.1512,-0.0689
4180.0000,-0.3055,0.1214,-0.1415
4190.0000,-0.4133,0.1470,-0.1960
4200.0000,-0.4430,0.1736,-0.1818
4210.0000,-0.5563,0.1167,-0.1811
4220.0000,-0.6883,0.1079,-0.1654
4230.0000,-0.8694,0.1960,-0.0946
4240.0000,-1.1134,0.2193,-0.0696
4250.0000,-1.2785,0.2481,-0.0356
4260.0000,-1.4817,0.2491,-0.0232
4270.0000,-1.7416,0.2202,-0.0506
4280.0000,-2.0338,0.2089,-0.0295
4290.0000,-2.0278,0.2150,-0.0229
4300.0000,-2.0308,0.1873,-0.0316
4310.0000,-1.9073,0.0897,0.0216
4320.0000,-1.8659,-0.0376,0.0731
4330.0000,-1.9193,0.0142,0.0375
4340.0000,-2.1373,-0.0239,-0.0019
4350.0000,-2.3772,-0.0490,-0.0243
4360.0000,-2.5398,-0.0980,0.0103
4370.0000,-2.7433,-0.1476,-0.0206
4380.0000,-2.7389,-0.1427,-0.0944
4390.0000,-2.6054,-0.1463,-0.1084
4400.0000,-2.4668,-0.1861,-0.1448
4410.0000,-2.2910,-0.1593,-0.1747
4420.0000,-2.0876,-0.1651,-0.1876
4430.0000,-1.8225,-0.1044,-0.1917
4440.0000,-1.5774,-0.1346,-0.2112
4450.0000,-1.3862,-0.1455,-0.1064
4460.0000,-1.2065,-0.1745,-0.1525
4470.0000,-0.9540,-0.2161,-0.1018
4480.0000,-0.6910,-0.2055,-0.1247
4490.0000,-0.6074,-0.1599,-0.1267
4500.0000,-0.6044,-0.1080,-0.1159
4510.0000,-0.5462,-0.0912,-0.1345
4520.0000,-0.6667,-0.1587,-0.1382
4530.0000,-0.7020,-0.1580,-0.1720
4540.0000,-0.7085,-0.1768,-0.0969
4550.0000,-0.8033,-0.1677,-0.1154
4560.0000,-0.8408,-0.1243,-0.1311
4570.0000,-0.9684,-0.0496,-0.2124
4580.0000,-0.9290,-0.0087,-0.2365
4590.0000,-0.6977,-0.0123,-0.2417
4600.0000,-0.4779,-0.0454,-0.2523
4610.0000,-0.4008,-0.0568,-0.2182
4620.0000,-0.4040,0.0261,-0.2472
4630.0000,-0.4356,0.0427,-0.2169
4640.0000,-0.4839,0.0477,-0.2517
4650.0000,-0.4836,0.0278,-0.2021
4660.0000,-0.5001,0.0152,-0.2396
4670.0000,-0.5422,0.0583,-0.1250
4680.0000,-0.5506,0.0460,-0.0405
4690.0000,-0.5199,0.1216,-0.0032
4700.0000,-0.6486,0.1890,0.0266
4710.0000,-0.7555,0.1814,0.0144
4720.0000,-0.8862,0.2040,-0.0067
4730.0000,-1.1307,0.1490,-0.0400
4740.0000,-1.3459,0.0899,0.0058
4750.0000,-1.6320,0.0197,0.0305
4760.0000,-1.8513,-0.0682,0.0829
4770.0000,-2.0669,-0.1280,0.1378
4780.0000,-2.2092,-0.0776,0.0958
4790.0000,-2.4327,-0.1378,0.1474
4800.0000,-2.6179,-0.1650,0.1894
4810.0000,-2.8145,-0.1570,0.0745
4820.0000,-2.9933,-0.1816,0.1066
4830.0000,-3.1837,-0.1813,0.0661
4840.0000,-3.3164,-0.2304,-0.0177
4850.0000,-3.2330,-0.2468,-0.0684
4860.0000,-3.1937,-0.2195,-0.1077
4870.0000,-3.0196,-0.1809,-0.1620
4880.0000,-2.8274,-0.1683,-0.1916
4890.0000,-2.5887,-0.1607,-0.1935
4900.0000,-2.4123,-0.1007,-0.2286
4910.0000,-2.2236,-0.0950,-0.2399
4920.0000,-2.0216,-0.1133,-0.2192
4930.0000,-1.7801,-0.1342,-0.1926
4940.0000,-1.5352,-0.1332,-0.1612
4950.0000,-1.3229,-0.0538,-0.2280
4960.0000,-1.0932,-0.0353,-0.2187
4970.0000,-0.7994,-0.0127,-0.2006
4980.0000,-0.5251,0.0115,-0.2579
4990.0000,-0.2698,-0.0158,-0.2513
5000.0000,-0.0326,-0.0454,-0.2504
5010.0000,0.1889,-0.1045,-0.2313
5020.0000,0.3006,-0.0977,-0.2265
5030.0000,0.4800,-0.1451,-0.1541
5040.0000,0.6383,-0.1331,-0.1662
5050.0000,0.8653,-0.0603,-0.1880
5060.0000,1.1257,-0.1315,-0.2105
5070.0000,1.4176,-0.1180,-0.0915
5080.0000,1.6341,-0.1108,-0.1660
5090.0000,1.8623,-0.1335,-0.1304
5100.0000,2.1249,-0.1314,-0.0887
5110.0000,2.3503,-0.2173,-0.1186
5120.0000,2.5853,-0.1992,-0.1607
5130.0000,2.7434,-0.2023,-0.1216
5140.0000,2.7946,-0.2298,-0.1069
5150.0000,2.6554,-0.2026,-0.1487
5160.0000,2.4761,-0.1968,-0.1248
5170.0000,2.1888,-0.1699,-0.1695
5180.0000,1.9502,-0.1966,-0.1643
5190.0000,1.6691,-0.0882,-0.1643
5200.0000,1.3620,-0.0257,-0.1944
5210.0000,1.0405,0.0032,-0.1706
5220.0000,0.8356,-0.0705,-0.2111
5230.0000,0.6056,-0.1330,-0.2098
5240.0000,0.4759,-0.0817,-0.1076
5250.0000,0.2780,-0.0564,-0.1637
5260.0000,0.1059,-0.0666,-0.1978
5270.0000,-0.0788,-0.0054,-0.2442
5280.0000,-0.2563,-0.0571,-0.2471
5290.0000,-0.4441,-0.0089,-0.2501
5300.0000,-0.5980,0.0281,-0.2404
5310.0000,-0.7704,0.0162,-0.2540
5320.0000,-0.8405,-0.0109,-0.2302
5330.0000,-0.9334,0.0383,-0.2119
5340.0000,-0.9155,0.2224,-0.1199
5350.0000,-1.1309,0.1402,-0.0884
5360.0000,-1.3683,0.0933,-0.0967
5370.0000,-1.7003,0.1375,-0.1776
5380.0000,-1.8756,0.0639,-0.2069
5390.0000,-2.1521,0.0479,-0.2479
5400.0000,-2.4399,0.0852,-0.1933
5410.0000,-2.6495,0.0800,-0.2176
5420.0000,-2.8809,0.1303,-0.2045
5430.0000,-3.0178,0.0808,-0.2418
5440.0000,-2.9882,0.0388,-0.2331
5450.0000,-2.9245,0.0396,-0.2489
5460.0000,-2.8005,0.0316,-0.2532
5470.0000,-2.6368,0.0206,-0.2402
5480.0000,-2.4113,0.0166,-0.2343
5490.0000,-2.1457,0.0220,-0.2421
5500.0000,-1.8838,0.0130,-0.2509
5510.0000,-1.6482,0.0477,-0.2262
5520.0000,-1.4985,0.0388,-0.2478
5530.0000,-1.3323,0.0323,-0.1876
5540.0000,-1.0983,0.0772,-0.2415
5550.0000,-0.9612,0.0166,-0.2379
5560.0000,-0.8134,0.0401,-0.2446
5570.0000,-0.5827,0.0311,-0.2409
5580.0000,-0.5232,0.0632,-0.2472
5590.0000,-0.5090,0.0796,-0.2253
5600.0000,-0.4077,0.1307,-0.2141
5610.0000,-0.0973,0.1222,-0.2332
5620.0000,0.1693,0.1043,-0.1630
5630.0000,0.4391,0.1627,-0.1137
5640.0000,0.7240,0.1208,-0.1004
5650.0000,1.0274,0.1496,-0.0385
5660.0000,1.2251,0.1692,-0.0480
5670.0000,1.4439,0.1933,-0.0077
5680.0000,1.4899,0.1914,-0.0657
5690.0000,1.5172,0.1742,-0.0998
5700.0000,1.5073,0.1842,-0.0965
5710.0000,1.5051,0.1949,-0.1213
5720.0000,1.4862,0.2086,-0.0914
5730.0000,1.4321,0.2137,-0.0828
5740.0000,1.3499,0.2331,-0.0754
5750.0000,1.3926,0.2044,-0.0849
5760.0000,1.3791,0.1977,-0.1367
5770.0000,1.2858,0.1409,-0.2097
5780.0000,1.1675,0.1164,-0.2268
5790.0000,1.0604,0.0224,-0.2093
5800.0000,0.8704,0.0159,-0.2399
5810.0000,0.6833,-0.0683,-0.2297
5820.0000,0.4282,-0.0624,-0.2007
5830.0000,0.2098,-0.0921,-0.2260
5840.0000,-0.0548,-0.0822,-0.2398
5850.0000,-0.3109,-0.0397,-0.2295
5860.0000,-0.4627,-0.1096,-0.1875
5870.0000,-0.6431,-0.1719,-0.1868
5880.0000,-0.8890,-0.1084,-0.2241
5890.0000,-1.0632,-0.1484,-0.1944
5900.0000,-1.0281,-0.0921,-0.2066
5910.0000,-1.0214,-0.0971,-0.1896
5920.0000,-0.9734,-0.0617,-0.2241
5930.0000,-0.9066,-0.0402,-0.2050
5940.0000,-0.7790,-0.0566,-0.2491
5950.0000,-0.6443,-0.1310,-0.1925
5960.0000,-0.3936,-0.1708,-0.1803
5970.0000,-0.1305,-0.1785,-0.1468
5980.0000,0.1632,-0.1918,-0.1216
5990.0000,0.4142,-0.1122,-0.1202
6000.0000,0.6164,-0.1487,-0.0005
6010.0000,0.8606,-0.1521,-0.0035
6020.0000,0.9991,-0.1543,-0.0293
6030.0000,1.0365,-0.1769,-0.0603
6040.0000,1.0139,-0.1572,-0.0915
6050.0000,0.9984,-0.1437,-0.1270
6060.0000,1.0199,-0.0895,-0.1825
6070.0000,0.9792,-0.0389,-0.0877
6080.0000,0.9607,-0.0603,-0.1203
6090.0000,1.0215,-0.0237,-0.1064
6100.0000,1.1147,-0.0086,-0.1279
6110.0000,1.1522,0.0106,-0.2144
6120.0000,1.2122,0.0230,-0.2424
6130.0000,1.2153,0.1398,-0.1462
6140.0000,1.1973,0.2150,-0.1316
6150.0000,1.2855,0.2393,-0.0732
