time,x,y,z
1330.0000,-2.4980,-0.1744,0.1705
1340.0000,-2.6430,-0.1419,0.2059
1350.0000,-2.7914,-0.1396,0.2118
1360.0000,-2.9770,-0.1174,0.2301
1370.0000,-3.0195,-0.1034,0.2168
1380.0000,-3.0024,-0.1055,0.1817
1390.0000,-3.0104,-0.0803,0.1899
1400.0000,-3.0339,-0.0748,0.1739
1410.0000,-3.0295,-0.0999,0.2118
1420.0000,-3.0104,-0.0632,0.2414
1430.0000,-2.9767,-0.0809,0.2079
1440.0000,-2.9672,-0.0630,0.2274
1450.0000,-3.0198,-0.0756,0.2199
1460.0000,-3.0171,-0.0983,0.2293
1470.0000,-2.9915,-0.1166,0.2098
1480.0000,-2.9856,-0.0821,0.2285
1490.0000,-2.9865,-0.1319,0.2206
1500.0000,-3.0061,-0.1204,0.1578
1510.0000,-3.0261,-0.1052,0.1052
1520.0000,-3.0989,-0.1134,0.0664
1530.0000,-3.1357,-0.1572,0.0593
1540.0000,-3.1977,-0.1897,0.0585
1550.0000,-3.3015,-0.2187,0.0245
1560.0000,-3.4135,-0.2209,0.0577
1570.0000,-3.5581,-0.1993,0.1229
1580.0000,-3.7151,-0.2005,0.1478
1590.0000,-3.8229,-0.1919,0.1653
1600.0000,-3.9167,-0.1955,0.1612
1610.0000,-4.0172,-0.1456,0.2073
1620.0000,-4.1042,-0.1733,0.1849
1630.0000,-4.1451,-0.1674,0.1806
1640.0000,-4.1721,-0.1711,0.1847
1650.0000,-4.3135,-0.1570,0.2141
1660.0000,-4.4395,-0.1190,0.2258
1670.0000,-4.5642,-0.1253,0.2175
1680.0000,-4.7124,-0.1104,0.2285
1690.0000,-4.8560,-0.1128,0.2338
1700.0000,-4.8656,-0.1272,0.2188
1710.0000,-4.8986,-0.1492,0.2037
1720.0000,-4.8937,-0.1542,0.1877
1730.0000,-4.9111,-0.1632,0.1906
1740.0000,-4.8914,-0.1334,0.1877
1750.0000,-4.8346,-0.1436,0.1488
1760.0000,-4.7247,-0.1666,0.1874
1770.0000,-4.7295,-0.1190,0.1798
1780.0000,-4.7463,-0.1527,0.2005
1790.0000,-4.8045,-0.1375,0.2028
1800.0000,-4.9344,-0.0941,0.2151
1810.0000,-4.9941,-0.1135,0.2220
1820.0000,-5.0611,-0.1369,0.1728
1830.0000,-5.1568,-0.1956,0.1566
1840.0000,-5.2848,-0.2324,0.1052
1850.0000,-5.3806,-0.2370,0.0627
1860.0000,-5.5122,-0.2370,0.0939
1870.0000,-5.5992,-0.1891,0.1009
1880.0000,-5.5976,-0.1989,0.1308
1890.0000,-5.5911,-0.2088,0.1349
1900.0000,-5.4994,-0.1951,0.1034
1910.0000,-5.4726,-0.1489,0.1280
1920.0000,-5.4898,-0.1502,0.1705
1930.0000,-5.4387,-0.1761,0.1435
1940.0000,-5.3814,-0.1437,0.1158
1950.0000,-5.3115,-0.1442,0.1549
1960.0000,-5.2032,-0.1424,0.1746
1970.0000,-5.0447,-0.1239,0.2111
1980.0000,-4.9138,-0.1162,0.2220
1990.0000,-4.7452,-0.0388,0.2168
2000.0000,-4.6212,-0.0271,0.2155
2010.0000,-4.4668,-0.0390,0.2263
2020.0000,-4.3750,0.0339,0.1806
2030.0000,-4.3429,0.0559,0.2028
2040.0000,-4.3398,0.0239,0.2270
2050.0000,-4.3243,0.0425,0.2082
2060.0000,-4.3371,0.0607,0.2383
2070.0000,-4.3764,0.0591,0.2447
2080.0000,-4.3437,0.0471,0.1504
2090.0000,-4.3875,0.0901,0.2397
2100.0000,-4.3198,0.0309,0.2391
2110.0000,-4.1977,0.0168,0.2458
2120.0000,-4.1252,-0.0254,0.1998
2130.0000,-4.0180,-0.0682,0.2145
2140.0000,-3.8882,-0.0405,0.2303
2150.0000,-3.8550,-0.0408,0.2266
2160.0000,-3.8869,-0.1300,0.1560
2170.0000,-3.9463,-0.2027,0.1186
2180.0000,-3.9685,-0.1794,0.1285
2190.0000,-3.9992,-0.1840,0.1271
2200.0000,-4.0097,-0.1160,0.0989
2210.0000,-4.0136,-0.1564,0.1362
2220.0000,-4.0550,-0.1945,0.1148
2230.0000,-4.0705,-0.2003,0.1271
2240.0000,-4.1245,-0.1991,0.0650
2250.0000,-4.0404,-0.1579,0.0510
2260.0000,-4.0052,-0.2096,0.0549
2270.0000,-3.9233,-0.2047,0.0219
2280.0000,-3.8197,-0.1931,0.0133
2290.0000,-3.6849,-0.1824,-0.0288
2300.0000,-3.4919,-0.2464,-0.0594
2310.0000,-3.3905,-0.1561,-0.0115
2320.0000,-3.2811,-0.1368,-0.0058
2330.0000,-3.1067,-0.0881,0.0528
2340.0000,-2.9752,-0.1216,0.0347
2350.0000,-2.7887,-0.1589,0.0348
2360.0000,-2.6617,-0.1870,-0.0075
2370.0000,-2.5739,-0.2375,-0.0140
2380.0000,-2.4340,-0.2519,0.0093
2390.0000,-2.3080,-0.2181,0.0881
2400.0000,-2.1444,-0.2218,0.1268
2410.0000,-1.9879,-0.2070,0.1477
2420.0000,-1.8658,-0.2134,0.1511
2430.0000,-1.6891,-0.1940,0.1506
2440.0000,-1.5502,-0.1661,0.1877
2450.0000,-1.3756,-0.1528,0.1927
2460.0000,-1.2754,-0.1504,0.1996
2470.0000,-1.0357,-0.1550,0.1845
2480.0000,-0.8621,-0.1889,0.1631
2490.0000,-0.8073,-0.1974,0.1280
2500.0000,-0.7796,-0.2194,0.1087
2510.0000,-0.7636,-0.2239,0.0720
2520.0000,-0.7441,-0.2301,0.1034
2530.0000,-0.7381,-0.2146,0.1196
2540.0000,-0.7345,-0.2211,0.1015
2550.0000,-0.7242,-0.2134,0.1232
2560.0000,-0.7583,-0.1945,0.1387
2570.0000,-0.7812,-0.1905,0.0992
2580.0000,-0.8029,-0.2428,0.0866
2590.0000,-0.8239,-0.2177,0.1056
2600.0000,-0.8201,-0.2243,0.0771
2610.0000,-0.7915,-0.1954,0.1054
2620.0000,-0.7169,-0.2378,0.0766
2630.0000,-0.6402,-0.2450,0.0576
2640.0000,-0.6528,-0.2270,0.0912
2650.0000,-0.6739,-0.2365,0.0681
2660.0000,-0.6841,-0.1889,0.0398
2670.0000,-0.7457,-0.2403,0.0089
2680.0000,-0.7352,-0.2544,0.0031
2690.0000,-0.7783,-0.1968,-0.0247
2700.0000,-0.8241,-0.1909,-0.0456
2710.0000,-0.7951,-0.1891,-0.0105
2720.0000,-0.7509,-0.2120,0.0167
2730.0000,-0.7530,-0.2314,0.0054
2740.0000,-0.7809,-0.2238,0.0380
2750.0000,-0.7666,-0.2277,0.0274
2760.0000,-0.8162,-0.2138,0.0732
2770.0000,-0.7866,-0.2323,0.0508
2780.0000,-0.7965,-0.2034,0.0168
2790.0000,-0.7898,-0.1749,0.0026
2800.0000,-0.7719,-0.1974,0.0120
2810.0000,-0.7947,-0.2293,0.0587
2820.0000,-0.8351,-0.1843,0.0893
2830.0000,-0.8510,-0.2014,0.0749
2840.0000,-0.8950,-0.2356,0.0051
2850.0000,-0.9531,-0.2500,-0.0114
2860.0000,-1.0469,-0.2437,-0.0578
2870.0000,-1.1675,-0.2335,-0.0969
2880.0000,-1.3117,-0.2128,-0.1319
2890.0000,-1.4252,-0.2007,-0.1751
2900.0000,-1.4186,-0.1620,-0.2051
2910.0000,-1.3477,-0.1359,-0.1959
2920.0000,-1.2358,-0.1338,-0.1091
2930.0000,-1.1238,-0.1498,-0.0907
2940.0000,-0.9885,-0.1110,-0.0438
2950.0000,-0.8613,-0.0985,-0.0735
2960.0000,-0.6922,-0.1325,-0.0483
2970.0000,-0.5332,-0.1498,0.0134
2980.0000,-0.3486,-0.1197,0.0329
2990.0000,-0.2043,-0.1126,0.0681
3000.0000,0.0122,-0.0990,0.2027
3010.0000,0.2243,-0.0762,0.1572
3020.0000,0.3325,-0.0617,0.2335
3030.0000,0.5000,-0.0572,0.2253
3040.0000,0.6416,-0.0469,0.2181
3050.0000,0.7448,-0.0162,0.1917
3060.0000,0.8998,-0.0834,0.2383
3070.0000,0.9667,-0.1134,0.2195
3080.0000,1.0212,-0.1313,0.2247
3090.0000,1.0125,-0.1095,0.2296
3100.0000,1.0406,-0.0479,0.2589
3110.0000,1.0219,-0.0082,0.2547
3120.0000,0.9042,-0.0208,0.2520
3130.0000,0.7799,0.0073,0.2523
3140.0000,0.6123,0.0341,0.2612
3150.0000,0.4993,0.0270,0.2602
3160.0000,0.4053,0.0801,0.2444
3170.0000,0.2499,0.0887,0.2422
3180.0000,0.2451,0.0808,0.2365
3190.0000,0.2613,0.1117,0.2067
3200.0000,0.2533,0.0949,0.2336
3210.0000,0.3421,0.1524,0.2044
3220.0000,0.4264,0.1388,0.2143
3230.0000,0.5738,0.1327,0.2061
3240.0000,0.7296,0.1047,0.1670
3250.0000,0.8845,0.0424,0.2110
3260.0000,1.0567,0.0071,0.1734
3270.0000,1.1968,0.0218,0.1634
3280.0000,1.3058,-0.0859,0.1598
3290.0000,1.3357,-0.0536,0.1689
3300.0000,1.4352,-0.0945,0.1485
3310.0000,1.4136,-0.1223,0.1605
3320.0000,1.3842,-0.1140,0.1730
3330.0000,1.3246,-0.0923,0.2338
3340.0000,1.1573,0.0108,0.2317
3350.0000,1.0265,-0.0378,0.1824
3360.0000,0.9613,-0.0563,0.1826
3370.0000,0.8167,-0.1090,0.2252
3380.0000,0.6837,-0.1579,0.1883
3390.0000,0.6599,-0.1674,0.1327
3400.0000,0.5812,-0.1889,0.1559
3410.0000,0.5392,-0.1719,0.1246
3420.0000,0.5501,-0.1854,0.0874
3430.0000,0.5105,-0.2128,0.0853
3440.0000,0.5026,-0.2242,0.1133
3450.0000,0.3791,-0.2374,0.0806
3460.0000,0.3017,-0.2229,0.0243
3470.0000,0.1748,-0.1777,0.0473
3480.0000,0.0689,-0.1189,0.0905
3490.0000,-0.0070,-0.1328,0.1067
3500.0000,-0.0451,-0.1649,0.0687
3510.0000,-0.1660,-0.1375,0.0765
3520.0000,-0.3194,-0.1412,0.1092
3530.0000,-0.3918,-0.1745,0.1396
3540.0000,-0.5562,-0.1938,0.1559
3550.0000,-0.7020,-0.2046,0.1516
3560.0000,-0.8890,-0.1715,0.1639
3570.0000,-1.0491,-0.1601,0.1948
3580.0000,-1.2870,-0.1315,0.2205
3590.0000,-1.4736,-0.1117,0.2106
3600.0000,-1.6583,-0.1264,0.2155
3610.0000,-1.8543,-0.1343,0.2092
3620.0000,-2.0688,-0.1783,0.1925
3630.0000,-2.2591,-0.1393,0.2128
3640.0000,-2.4213,-0.1458,0.2091
3650.0000,-2.6257,-0.1078,0.2292
3660.0000,-2.7952,-0.1216,0.2235
3670.0000,-2.9264,-0.0682,0.2229
3680.0000,-2.9555,-0.1184,0.2294
3690.0000,-2.9655,-0.0547,0.2505
3700.0000,-2.9276,-0.0772,0.2438
3710.0000,-2.7877,-0.0719,0.2326
3720.0000,-2.6204,-0.1095,0.2214
3730.0000,-2.5120,-0.0896,0.2181
3740.0000,-2.3545,-0.0222,0.2234
3750.0000,-2.1433,-0.0467,0.2228
3760.0000,-1.9895,-0.0603,0.2170
3770.0000,-1.8473,-0.0673,0.1842
3780.0000,-1.6827,-0.0533,0.1533
3790.0000,-1.5023,-0.1020,0.1376
3800.0000,-1.3165,-0.1460,0.1037
3810.0000,-1.1340,-0.1309,0.0907
3820.0000,-1.0584,-0.1663,0.0249
3830.0000,-0.9057,-0.2570,-0.0229
3840.0000,-0.8013,-0.2534,-0.0351
3850.0000,-0.8120,-0.2362,0.0290
3860.0000,-0.7912,-0.2278,0.0535
3870.0000,-0.7550,-0.2104,0.0629
3880.0000,-0.7645,-0.2259,0.0842
3890.0000,-0.6681,-0.2396,0.0471
3900.0000,-0.6298,-0.2413,0.0469
3910.0000,-0.5450,-0.2241,0.0944
3920.0000,-0.4961,-0.2436,0.0374
3930.0000,-0.4259,-0.2168,0.0622
3940.0000,-0.4485,-0.2186,0.0412
3950.0000,-0.4198,-0.2316,0.0150
3960.0000,-0.3879,-0.2535,0.0033
3970.0000,-0.3762,-0.2490,-0.0365
3980.0000,-0.3859,-0.2568,-0.0368
3990.0000,-0.4186,-0.2524,-0.0603
4000.0000,-0.5545,-0.2470,-0.0829
4010.0000,-0.7201,-0.2495,-0.0656
4020.0000,-0.8554,-0.2337,-0.1089
4030.0000,-1.0185,-0.2390,-0.0886
4040.0000,-1.2019,-0.2466,-0.0935
4050.0000,-1.3009,-0.2363,-0.1002
4060.0000,-1.4366,-0.2281,-0.1235
4070.0000,-1.4516,-0.2011,-0.1450
4080.0000,-1.4958,-0.2083,-0.1217
4090.0000,-1.5457,-0.1852,-0.1059
4100.0000,-1.5177,-0.1973,-0.1476
4110.0000,-1.5409,-0.2188,-0.1188
4120.0000,-1.5877,-0.1812,-0.1071
4130.0000,-1.5724,-0.2128,-0.1278
4140.0000,-1.5798,-0.1752,-0.1635
4150.0000,-1.5054,-0.1206,-0.1119
4160.0000,-1.4594,-0.1031,-0.1025
4170.0000,-1.4549,-0.1292,-0.0570
4180.0000,-1.4602,-0.1313,-0.0256
4190.0000,-1.4649,-0.1722,-0.0182
4200.0000,-1.4769,-0.2035,-0.0163
4210.0000,-1.4784,-0.2173,-0.0585
4220.0000,-1.4956,-0.2039,-0.0450
4230.0000,-1.4677,-0.1968,-0.0288
4240.0000,-1.3567,-0.2160,-0.0263
4250.0000,-1.2292,-0.1806,-0.0249
4260.0000,-1.0601,-0.1596,0.0168
4270.0000,-0.9199,-0.1468,0.0117
4280.0000,-0.7279,-0.1560,0.0310
4290.0000,-0.5694,-0.2287,0.0342
4300.0000,-0.3995,-0.2408,0.0446
4310.0000,-0.2858,-0.2122,0.1037
4320.0000,-0.1035,-0.2486,0.0906
4330.0000,0.1131,-0.1971,0.1215
4340.0000,0.2800,-0.2166,0.1338
4350.0000,0.4122,-0.1585,0.1965
4360.0000,0.5460,-0.1424,0.1923
4370.0000,0.6205,-0.1805,0.1640
4380.0000,0.7215,-0.1996,0.1310
4390.0000,0.8413,-0.1776,0.1832
4400.0000,0.9002,-0.1612,0.1925
4410.0000,0.9837,-0.1171,0.2283
4420.0000,0.8949,-0.0859,0.2304
4430.0000,0.8798,-0.0205,0.2379
4440.0000,0.9670,-0.0960,0.2093
4450.0000,1.0005,-0.1415,0.2070
4460.0000,0.9950,-0.1404,0.2156
4470.0000,0.9869,-0.1307,0.2137
4480.0000,1.0250,-0.0946,0.2304
4490.0000,1.0385,-0.0608,0.2111
4500.0000,1.0665,-0.0468,0.1856
4510.0000,1.0514,-0.0687,0.1820
4520.0000,1.0883,-0.0912,0.1641
4530.0000,1.0885,-0.1814,0.1073
4540.0000,1.1091,-0.2271,0.0912
4550.0000,1.0325,-0.2443,0.0550
4560.0000,0.9671,-0.2191,0.0538
4570.0000,0.9524,-0.2479,0.0312
4580.0000,0.8424,-0.1626,0.0320
4590.0000,0.8077,-0.1920,0.0101
4600.0000,0.7339,-0.1655,-0.0474
4610.0000,0.8130,-0.2075,-0.1387
4620.0000,0.8396,-0.1972,-0.1633
4630.0000,0.8788,-0.2244,-0.1209
4640.0000,0.8087,-0.2297,-0.0855
4650.0000,0.8083,-0.2259,-0.1087
4660.0000,0.7970,-0.1994,-0.0392
4670.0000,0.8373,-0.1992,-0.0184
4680.0000,0.8448,-0.1772,-0.0403
4690.0000,0.8014,-0.1625,-0.0695
4700.0000,0.7756,-0.1745,-0.1145
4710.0000,0.7695,-0.1262,-0.1058
4720.0000,0.7997,-0.1442,-0.1354
4730.0000,0.8323,-0.2141,-0.1306
4740.0000,0.7810,-0.1774,-0.1631
4750.0000,0.7443,-0.1646,-0.1348
4760.0000,0.7461,-0.1769,-0.1036
4770.0000,0.7219,-0.1873,-0.1283
4780.0000,0.7356,-0.2166,-0.1081
4790.0000,0.7780,-0.2130,-0.1435
4800.0000,0.7998,-0.1799,-0.1168
4810.0000,0.7972,-0.1926,-0.1241
4820.0000,0.8051,-0.1852,-0.1335
4830.0000,0.7332,-0.2293,-0.0850
4840.0000,0.6568,-0.2200,-0.1138
4850.0000,0.5637,-0.2232,-0.0924
4860.0000,0.4787,-0.2033,-0.0979
4870.0000,0.4144,-0.2219,-0.1123
4880.0000,0.3189,-0.1580,-0.0893
4890.0000,0.2216,-0.1822,-0.0911
4900.0000,0.0915,-0.1510,-0.0721
4910.0000,0.0325,-0.1375,-0.0185
4920.0000,-0.0420,-0.0837,0.0027
4930.0000,-0.0740,-0.1291,0.0300
4940.0000,-0.0769,-0.2226,0.1036
4950.0000,-0.0450,-0.2140,0.1068
4960.0000,-0.0458,-0.2135,0.1300
4970.0000,0.0267,-0.1771,0.1681
4980.0000,0.1230,-0.1453,0.2059
4990.0000,0.2611,-0.1192,0.2208
5000.0000,0.3911,-0.1251,0.2189
5010.0000,0.5149,-0.0848,0.2176
5020.0000,0.6478,-0.1362,0.2069
5030.0000,0.8027,-0.1326,0.1978
5040.0000,0.8781,-0.1385,0.1692
5050.0000,0.9524,-0.1734,0.1492
5060.0000,1.0473,-0.2064,0.1012
5070.0000,1.1706,-0.2023,0.1196
5080.0000,1.3067,-0.2046,0.1483
5090.0000,1.4176,-0.2227,0.1122
5100.0000,1.5385,-0.1945,0.1495
5110.0000,1.7317,-0.1568,0.1679
5120.0000,1.8901,-0.1592,0.1939
5130.0000,1.9471,-0.1458,0.1798
5140.0000,1.9375,-0.1801,0.1816
5150.0000,1.9526,-0.1782,0.1551
5160.0000,1.9731,-0.2014,0.1482
5170.0000,1.9818,-0.1454,0.1460
5180.0000,1.9379,-0.1769,0.1109
5190.0000,1.9232,-0.2156,0.1289
5200.0000,1.9823,-0.2267,0.1195
5210.0000,2.0092,-0.1878,0.1604
5220.0000,1.9811,-0.1590,0.1790
5230.0000,1.9822,-0.1852,0.1681
5240.0000,1.9844,-0.1611,0.1858
5250.0000,2.0044,-0.0911,0.2113
5260.0000,2.0162,-0.0728,0.2269
5270.0000,1.9736,-0.0604,0.2391
5280.0000,1.9715,0.0217,0.1959
5290.0000,1.9387,0.0864,0.1963
5300.0000,1.9295,0.1127,0.1851
5310.0000,1.8045,0.0455,0.2319
5320.0000,1.6887,0.0150,0.2187
5330.0000,1.5756,-0.0552,0.2030
5340.0000,1.4689,-0.0537,0.1995
5350.0000,1.3378,-0.0619,0.2178
5360.0000,1.1926,-0.1391,0.1943
5370.0000,1.0613,-0.1640,0.1510
5380.0000,0.9081,-0.1796,0.1228
5390.0000,0.8160,-0.2134,0.0900
5400.0000,0.7443,-0.2221,0.0636
5410.0000,0.7300,-0.2407,0.0081
5420.0000,0.6568,-0.2246,-0.0465
5430.0000,0.5935,-0.2329,-0.0846
5440.0000,0.5795,-0.2194,-0.0864
5450.0000,0.6162,-0.2034,-0.1258
5460.0000,0.7031,-0.2211,-0.0830
5470.0000,0.7731,-0.2300,-0.1087
5480.0000,0.8692,-0.2244,-0.1022
5490.0000,1.0436,-0.2336,-0.0749
5500.0000,1.2185,-0.2181,-0.1218
5510.0000,1.3653,-0.2114,-0.1303
5520.0000,1.4539,-0.1580,-0.1857
5530.0000,1.6286,-0.1523,-0.2072
5540.0000,1.7391,-0.1341,-0.2151
5550.0000,1.8786,-0.0932,-0.2051
5560.0000,2.0639,-0.1571,-0.2040
5570.0000,2.1873,-0.1577,-0.1967
5580.0000,2.3038,-0.1335,-0.2184
5590.0000,2.4452,-0.1807,-0.1865
5600.0000,2.5876,-0.1539,-0.2065
5610.0000,2.7273,-0.1482,-0.2062
5620.0000,2.8782,-0.1398,-0.2230
5630.0000,3.0799,-0.1754,-0.1855
5640.0000,3.2307,-0.1657,-0.1463
5650.0000,3.3905,-0.2008,-0.1482
5660.0000,3.5104,-0.2034,-0.1504
5670.0000,3.6691,-0.1891,-0.1555
5680.0000,3.8464,-0.2247,-0.1176
5690.0000,4.0087,-0.2166,-0.1296
5700.0000,4.1981,-0.2235,-0.1229
5710.0000,4.2647,-0.2041,-0.1415
5720.0000,4.4391,-0.2226,-0.1186
5730.0000,4.5566,-0.2089,-0.1277
5740.0000,4.6969,-0.2217,-0.1149
5750.0000,4.8257,-0.2436,-0.0729
5760.0000,4.8173,-0.2433,-0.0565
5770.0000,4.8325,-0.2395,-0.0501
5780.0000,4.7858,-0.2432,-0.0680
5790.0000,4.7083,-0.2252,-0.0978
5800.0000,4.6296,-0.1957,-0.1071
5810.0000,4.5319,-0.2091,-0.0758
5820.0000,4.4106,-0.2099,-0.0151
5830.0000,4.3070,-0.2323,-0.0661
5840.0000,4.1553,-0.1715,-0.0506
5850.0000,4.1003,-0.2398,-0.0373
5860.0000,4.1381,-0.2553,0.0187
5870.0000,4.1488,-0.2360,0.0663
5880.0000,4.1425,-0.2338,0.0797
5890.0000,4.1496,-0.2321,0.0827
5900.0000,4.1039,-0.1940,0.1107
5910.0000,4.0269,-0.2190,0.0984
5920.0000,3.9332,-0.1856,0.0389
5930.0000,3.7650,-0.1996,0.0553
5940.0000,3.6723,-0.1820,0.1162
5950.0000,3.4762,-0.1902,0.1219
5960.0000,3.3786,-0.1949,0.1590
5970.0000,3.3440,-0.1822,0.1731
5980.0000,3.2997,-0.0860,0.2345
5990.0000,3.2628,-0.0927,0.2162
6000.0000,3.1683,-0.0761,0.1387
6010.0000,3.0899,-0.1026,0.1392
6020.0000,3.1055,-0.0775,0.1073
6030.0000,3.1253,-0.1204,0.0654
6040.0000,3.1347,-0.1623,0.0328
6050.0000,3.1860,-0.1466,0.0436
6060.0000,3.1768,-0.1514,0.0993
6070.0000,3.1322,-0.1633,0.1265
6080.0000,3.0882,-0.2058,0.1209
6090.0000,3.0313,-0.1593,0.1496
6100.0000,3.0107,-0.1548,0.1196
6110.0000,2.9662,-0.1194,0.1557
6120.0000,2.9491,-0.1199,0.1835
6130.0000,2.9185,-0.1722,0.1695
6140.0000,2.9133,-0.1526,0.1860
6150.0000,2.9079,-0.1705,0.1856
6160.0000,2.9007,-0.1838,0.1553
6170.0000,2.9015,-0.1913,0.1525
