time,x,y,z
6000.0000,-9.2782,0.0096,0.5211
6010.0000,-9.2323,-0.0314,0.5389
6020.0000,-9.2275,-0.0333,0.5875
6030.0000,-9.1730,-0.0776,0.5574
6040.0000,-9.1498,-0.1345,0.5014
6050.0000,-9.1231,-0.0816,0.5447
6060.0000,-9.1276,-0.0500,0.5157
6070.0000,-9.1667,-0.0328,0.4742
6080.0000,-9.1754,-0.0838,0.3881
6090.0000,-9.2045,-0.0918,0.4312
6100.0000,-9.2218,-0.0182,0.4161
6110.0000,-9.2502,0.0225,0.4812
6120.0000,-9.2053,0.0631,0.4748
6130.0000,-9.2584,0.1116,0.4590
6140.0000,-9.1870,0.1832,0.4059
6150.0000,-9.2148,0.1504,0.4421
6160.0000,-9.2455,0.2149,0.4664
6170.0000,-9.3346,0.2721,0.4418
6180.0000,-9.3795,0.3349,0.4058
6190.0000,-9.3630,0.4520,0.3364
6200.0000,-9.3773,0.4890,0.2965
6210.0000,-9.4108,0.4965,0.3617
6220.0000,-9.4819,0.5457,0.4044
6230.0000,-9.5232,0.6351,0.3410
6240.0000,-9.6229,0.7229,0.2964
6250.0000,-9.6957,0.7485,0.3050
6260.0000,-9.7802,0.8173,0.1915
6270.0000,-9.8574,0.8656,0.1502
6280.0000,-9.9240,0.9286,0.1710
6290.0000,-10.0639,0.9902,0.1524
6300.0000,-10.0773,1.0122,0.1012
6310.0000,-10.0510,1.0867,0.0509
6320.0000,-10.0939,1.1643,0.0926
6330.0000,-10.0947,1.2328,0.0703
6340.0000,-10.1452,1.2062,0.0416
6350.0000,-10.1508,1.2650,0.0395
6360.0000,-10.2015,1.2385,-0.0296
6370.0000,-10.2061,1.2051,-0.1143
6380.0000,-10.2402,1.2408,-0.0476
6390.0000,-10.2385,1.1588,-0.0599
6400.0000,-10.0820,1.0606,-0.0739
6410.0000,-10.0107,1.0871,-0.1008
6420.0000,-9.9950,1.1086,-0.0554
6430.0000,-10.0650,1.0910,-0.0666
6440.0000,-10.0648,1.1134,-0.0313
6450.0000,-10.0684,1.0748,0.0423
6460.0000,-10.0301,1.0899,0.0862
6470.0000,-9.9980,1.1596,0.0391
6480.0000,-9.9362,1.1859,0.1371
6490.0000,-9.9238,1.2407,0.2269
6500.0000,-9.9256,1.1854,0.1902
6510.0000,-9.9609,1.1266,0.1096
6520.0000,-9.9637,1.1649,0.0974
6530.0000,-9.9397,1.1997,0.1175
6540.0000,-9.9288,1.1625,0.1007
6550.0000,-9.7923,1.1013,0.0499
6560.0000,-9.6224,1.0185,-0.0230
6570.0000,-9.5359,1.0108,-0.0628
6580.0000,-9.4472,0.9139,-0.0573
6590.0000,-9.4212,0.8695,-0.1045
6600.0000,-9.3505,0.7796,-0.1330
6610.0000,-9.3369,0.7364,-0.2372
6620.0000,-9.2322,0.7730,-0.2445
6630.0000,-9.1784,0.7283,-0.2404
6640.0000,-9.1839,0.7443,-0.1646
6650.0000,-9.1349,0.6883,-0.1268
6660.0000,-9.0732,0.6672,-0.0807
6670.0000,-9.0925,0.6775,-0.0501
6680.0000,-9.1135,0.5917,-0.0772
6690.0000,-9.1450,0.5207,-0.1200
6700.0000,-9.0883,0.6005,-0.1070
6710.0000,-9.1183,0.6745,-0.0857
6720.0000,-9.1115,0.6947,-0.1142
6730.0000,-9.1588,0.6282,-0.1834
6740.0000,-9.1560,0.6244,-0.1212
6750.0000,-9.2262,0.6363,-0.1478
6760.0000,-9.1668,0.7066,-0.1301
6770.0000,-9.1194,0.7660,-0.1903
6780.0000,-9.1042,0.7606,-0.1565
6790.0000,-9.1010,0.7981,-0.0893
6800.0000,-9.0133,0.8173,-0.1151
6810.0000,-9.0067,0.8650,-0.1618
6820.0000,-9.1090,0.8742,-0.1713
6830.0000,-9.1943,0.8365,-0.1251
6840.0000,-9.2207,0.7680,-0.0553
6850.0000,-9.3243,0.6673,-0.0375
6860.0000,-9.3049,0.5895,-0.0878
6870.0000,-9.3396,0.5250,-0.0427
6880.0000,-9.3238,0.4745,-0.1114
6890.0000,-9.2958,0.4446,-0.1411
6900.0000,-9.3029,0.4247,-0.1211
6910.0000,-9.3059,0.3709,-0.1015
6920.0000,-9.2607,0.3527,-0.1120
6930.0000,-9.3184,0.3312,-0.1396
6940.0000,-9.2603,0.3343,-0.1388
6950.0000,-9.2208,0.3424,-0.2046
6960.0000,-9.2254,0.2987,-0.2199
6970.0000,-9.3026,0.3324,-0.2295
6980.0000,-9.3124,0.3944,-0.1580
6990.0000,-9.3698,0.3531,-0.0983
7000.0000,-9.3161,0.3093,-0.1024
7010.0000,-9.2865,0.3188,-0.0852
7020.0000,-9.2689,0.2748,0.0350
7030.0000,-9.3031,0.2341,-0.0270
7040.0000,-9.2752,0.2524,0.0179
7050.0000,-9.1740,0.2083,0.0039
7060.0000,-9.1434,0.1727,-0.0204
7070.0000,-9.2041,0.1185,0.0113
7080.0000,-9.1348,0.1523,-0.0518
7090.0000,-9.1182,0.0988,0.0237
7100.0000,-9.1141,0.1324,0.0371
7110.0000,-9.0849,0.1382,-0.0480
7120.0000,-9.0333,0.1472,0.0094
7130.0000,-8.9649,0.2108,-0.0906
7140.0000,-8.9686,0.1909,-0.0589
7150.0000,-8.9336,0.3083,-0.1092
7160.0000,-8.8299,0.3119,-0.1420
7170.0000,-8.7260,0.3977,-0.1574
7180.0000,-8.7319,0.4586,-0.1727
7190.0000,-8.7662,0.5198,-0.2244
7200.0000,-8.7222,0.5931,-0.2289
7210.0000,-8.5759,0.6269,-0.2188
7220.0000,-8.6715,0.5944,-0.1821
7230.0000,-8.6809,0.6369,-0.2532
7240.0000,-8.7349,0.6691,-0.2970
7250.0000,-8.7600,0.6938,-0.2443
7260.0000,-8.7548,0.6630,-0.2904
7270.0000,-8.7029,0.7077,-0.2752
7280.0000,-8.6680,0.5960,-0.2636
7290.0000,-8.6931,0.6040,-0.2165
7300.0000,-8.6707,0.6138,-0.1951
7310.0000,-8.6631,0.6178,-0.1405
7320.0000,-8.6788,0.5201,-0.0560
7330.0000,-8.7066,0.4370,-0.0108
7340.0000,-8.7920,0.3905,-0.0273
7350.0000,-8.9002,0.4395,-0.0375
7360.0000,-8.8531,0.4544,-0.0620
7370.0000,-8.7866,0.5041,-0.1168
7380.0000,-8.8553,0.5160,-0.0954
7390.0000,-8.8229,0.5053,-0.0816
7400.0000,-8.8413,0.5611,-0.0228
7410.0000,-8.8413,0.6190,0.0168
7420.0000,-8.8007,0.6460,-0.0012
7430.0000,-8.8282,0.6996,-0.0016
7440.0000,-8.8650,0.6365,-0.0467
7450.0000,-8.8488,0.6188,0.0677
7460.0000,-8.7637,0.6297,0.0920
7470.0000,-8.7558,0.5890,0.0757
7480.0000,-8.6893,0.5854,0.0827
7490.0000,-8.6092,0.5574,0.0628
7500.0000,-8.6438,0.5785,0.0807
7510.0000,-8.6014,0.6516,0.1374
7520.0000,-8.6173,0.7390,0.1130
7530.0000,-8.6413,0.8126,0.0884
7540.0000,-8.6987,0.8074,0.0119
7550.0000,-8.6179,0.8840,0.0667
7560.0000,-8.5726,0.9415,0.0089
7570.0000,-8.5921,0.9961,0.0523
7580.0000,-8.5114,0.9921,-0.0151
7590.0000,-8.4601,1.0308,-0.0308
7600.0000,-8.5521,1.1252,-0.0368
7610.0000,-8.6037,1.0923,-0.0071
7620.0000,-8.6263,1.1061,-0.0938
7630.0000,-8.6456,1.1069,-0.0341
7640.0000,-8.6629,1.0896,-0.0338
7650.0000,-8.6669,1.0472,0.0051
7660.0000,-8.6170,0.9733,-0.0925
7670.0000,-8.5817,0.9616,-0.0539
7680.0000,-8.4529,1.0299,0.0165
7690.0000,-8.3569,1.1126,0.0377
7700.0000,-8.2640,1.1751,0.1033
7710.0000,-8.2427,1.2836,0.0489
7720.0000,-8.2439,1.3337,0.0504
7730.0000,-8.2235,1.3841,0.0202
7740.0000,-8.2680,1.3478,0.0524
7750.0000,-8.3351,1.3089,-0.0155
7760.0000,-8.3635,1.2929,-0.0175
7770.0000,-8.3546,1.2856,-0.0181
7780.0000,-8.3582,1.1807,0.0044
7790.0000,-8.3945,1.1743,0.0153
7800.0000,-8.3378,1.2161,0.1222
7810.0000,-8.2793,1.2146,0.0832
7820.0000,-8.3176,1.2090,0.1570
7830.0000,-8.2868,1.2321,0.1690
7840.0000,-8.2455,1.2844,0.2195
7850.0000,-8.2778,1.2851,0.1655
7860.0000,-8.3467,1.2584,0.1907
7870.0000,-8.3577,1.2436,0.1468
7880.0000,-8.3476,1.3577,0.1172
7890.0000,-8.3774,1.3259,0.0818
7900.0000,-8.3556,1.2635,0.0810
7910.0000,-8.3662,1.1773,0.0515
7920.0000,-8.3455,1.1703,0.0996
7930.0000,-8.3915,1.1975,0.0268
7940.0000,-8.3812,1.1544,-0.0531
7950.0000,-8.4488,1.0740,-0.0879
7960.0000,-8.4631,1.0179,-0.1553
7970.0000,-8.4259,1.0199,-0.2219
7980.0000,-8.4343,0.9702,-0.2708
7990.0000,-8.4432,0.9552,-0.3499
8000.0000,-8.4609,0.8947,-0.4528
8010.0000,-8.4510,0.8181,-0.4412
8020.0000,-8.4145,0.7897,-0.5332
8030.0000,-8.5124,0.8198,-0.5066
8040.0000,-8.5069,0.7318,-0.5618
8050.0000,-8.5989,0.6494,-0.4815
8060.0000,-8.6203,0.5390,-0.5500
8070.0000,-8.7156,0.5484,-0.6949
8080.0000,-8.6937,0.5544,-0.7696
8090.0000,-8.7756,0.5136,-0.7601
8100.0000,-8.8628,0.4476,-0.7883
8110.0000,-8.8524,0.4421,-0.7669
8120.0000,-8.8792,0.5012,-0.8361
8130.0000,-8.8658,0.5487,-0.8476
8140.0000,-8.8970,0.5758,-0.9041
8150.0000,-8.8700,0.6112,-0.8709
8160.0000,-8.8130,0.6185,-0.8890
8170.0000,-8.6887,0.6065,-0.9107
8180.0000,-8.6992,0.5700,-0.9697
8190.0000,-8.7262,0.5704,-0.9839
8200.0000,-8.6841,0.5761,-0.9525
8210.0000,-8.7769,0.6168,-0.8823
8220.0000,-8.8393,0.6553,-0.9157
8230.0000,-8.8230,0.6951,-0.9207
8240.0000,-8.7664,0.7848,-0.9049
8250.0000,-8.7443,0.8301,-0.9031
8260.0000,-8.7784,0.8222,-0.8199
8270.0000,-8.6714,0.9127,-0.7165
8280.0000,-8.6510,0.9780,-0.6580
8290.0000,-8.7246,1.0725,-0.6685
8300.0000,-8.6789,1.1325,-0.7134
8310.0000,-8.6641,1.1487,-0.6536
8320.0000,-8.7109,1.2319,-0.6878
8330.0000,-8.7098,1.2970,-0.7446
8340.0000,-8.7967,1.3752,-0.7243
8350.0000,-8.7883,1.4460,-0.7678
8360.0000,-8.7784,1.5512,-0.7830
8370.0000,-8.7979,1.5327,-0.7266
8380.0000,-8.7261,1.5596,-0.7286
8390.0000,-8.7439,1.5762,-0.6909
8400.0000,-8.7118,1.5973,-0.6293
8410.0000,-8.7149,1.6721,-0.5439
8420.0000,-8.7263,1.7732,-0.5179
8430.0000,-8.6797,1.7964,-0.4763
8440.0000,-8.7011,1.7856,-0.5136
8450.0000,-8.8000,1.7876,-0.4480
8460.0000,-8.7744,1.7883,-0.4219
8470.0000,-8.7957,1.8845,-0.3795
8480.0000,-8.8107,1.9725,-0.4515
8490.0000,-8.9049,1.9371,-0.5047
8500.0000,-8.8259,1.9659,-0.4365
8510.0000,-8.8822,1.8819,-0.5564
8520.0000,-8.8628,1.8590,-0.5795
8530.0000,-8.8911,1.8224,-0.5670
8540.0000,-8.8634,1.8770,-0.6313
8550.0000,-8.8002,1.8968,-0.6613
8560.0000,-8.7959,1.9089,-0.6067
8570.0000,-8.7999,1.8818,-0.5849
8580.0000,-8.7908,1.8292,-0.5447
8590.0000,-8.7347,1.8519,-0.5733
8600.0000,-8.7602,1.9016,-0.6029
8610.0000,-8.6906,1.9482,-0.4932
8620.0000,-8.6934,1.9037,-0.4413
8630.0000,-8.7501,1.9148,-0.4810
8640.0000,-8.7031,1.9438,-0.4609
8650.0000,-8.6782,1.9094,-0.4586
8660.0000,-8.6569,1.9428,-0.4450
8670.0000,-8.7384,1.9874,-0.4786
8680.0000,-8.7504,1.9861,-0.4083
8690.0000,-8.8197,2.0186,-0.3631
8700.0000,-8.7993,1.9427,-0.3648
8710.0000,-8.8750,1.9514,-0.4280
8720.0000,-8.8197,2.0003,-0.3969
8730.0000,-8.7546,1.9727,-0.4265
8740.0000,-8.7804,1.9308,-0.5065
8750.0000,-8.7924,1.8595,-0.5318
8760.0000,-8.7453,1.8290,-0.6464
8770.0000,-8.7680,1.7359,-0.7271
8780.0000,-8.7836,1.7257,-0.7701
8790.0000,-8.7746,1.7267,-0.8148
8800.0000,-8.8253,1.6878,-0.8096
8810.0000,-8.9138,1.6512,-0.8592
8820.0000,-8.9442,1.6693,-0.8910
8830.0000,-8.9533,1.6634,-0.9405
8840.0000,-9.0024,1.6590,-0.9460
8850.0000,-9.0110,1.6333,-0.9912
8860.0000,-8.9681,1.6440,-1.1134
8870.0000,-9.0440,1.6428,-1.1458
8880.0000,-9.0571,1.6357,-1.2575
8890.0000,-9.1074,1.5758,-1.2159
8900.0000,-9.1703,1.6243,-1.3271
8910.0000,-9.2676,1.6366,-1.3607
8920.0000,-9.3338,1.6194,-1.3872
8930.0000,-9.3941,1.5945,-1.4294
8940.0000,-9.4930,1.5541,-1.4889
8950.0000,-9.5731,1.5831,-1.4438
8960.0000,-9.6281,1.5056,-1.3995
8970.0000,-9.6687,1.5106,-1.3938
8980.0000,-9.6913,1.4397,-1.4361
8990.0000,-9.7332,1.3605,-1.4266
9000.0000,-9.7624,1.3972,-1.4722
