time,x,y,z
2550.0000,0.5603,0.2463,-0.0492
2560.0000,0.5639,0.2502,-0.0127
2570.0000,0.5915,0.2549,-0.0018
2580.0000,0.6407,0.2281,-0.0460
2590.0000,0.6458,0.2312,-0.0769
2600.0000,0.6344,0.1915,-0.0948
2610.0000,0.5571,0.2343,-0.1074
2620.0000,0.4674,0.2499,-0.0253
2630.0000,0.4527,0.2478,-0.0307
2640.0000,0.3954,0.2468,0.0211
2650.0000,0.3900,0.2421,-0.0572
2660.0000,0.4051,0.2425,-0.0475
2670.0000,0.3336,0.2304,-0.0540
2680.0000,0.3607,0.2261,-0.1071
2690.0000,0.4293,0.2353,-0.0896
2700.0000,0.3836,0.2564,-0.0198
2710.0000,0.3586,0.2579,-0.0391
2720.0000,0.3305,0.1945,-0.1042
2730.0000,0.2987,0.1537,-0.2022
2740.0000,0.3102,0.1958,-0.1585
2750.0000,0.3495,0.1748,-0.1804
2760.0000,0.3536,0.2032,-0.1176
2770.0000,0.3099,0.2170,-0.0792
2780.0000,0.3188,0.2464,-0.0793
2790.0000,0.3964,0.1977,-0.1699
2800.0000,0.3804,0.1731,-0.1577
2810.0000,0.4140,0.2133,-0.1397
2820.0000,0.3580,0.2230,-0.1123
2830.0000,0.2679,0.2283,-0.0806
2840.0000,0.2166,0.2376,-0.0951
2850.0000,0.1100,0.2286,-0.1068
2860.0000,-0.0028,0.1789,-0.1590
2870.0000,-0.0895,0.2201,-0.1164
2880.0000,-0.2661,0.1777,-0.1571
2890.0000,-0.4119,0.2230,-0.0964
2900.0000,-0.5619,0.2100,-0.1466
2910.0000,-0.6927,0.2089,-0.1404
2920.0000,-0.8014,0.2236,-0.1126
2930.0000,-0.9213,0.2366,-0.0961
2940.0000,-1.0714,0.2388,-0.1018
2950.0000,-1.1817,0.2287,-0.1098
2960.0000,-1.3060,0.2140,-0.1405
2970.0000,-1.4715,0.1751,-0.1489
2980.0000,-1.5677,0.1863,-0.1326
2990.0000,-1.7091,0.1874,-0.0828
3000.0000,-1.8305,0.2506,-0.0212
3010.0000,-2.0092,0.2285,0.0165
3020.0000,-2.1747,0.2461,0.0296
3030.0000,-2.3441,0.2534,0.0050
3040.0000,-2.5156,0.2355,-0.0754
3050.0000,-2.6847,0.2366,-0.0357
3060.0000,-2.8698,0.1576,0.0105
3070.0000,-3.0876,0.1279,-0.0370
3080.0000,-3.2651,0.2170,-0.0829
3090.0000,-3.4193,0.2111,-0.1398
3100.0000,-3.6021,0.2088,-0.1373
3110.0000,-3.7681,0.1848,-0.1478
3120.0000,-3.7689,0.2104,-0.1315
3130.0000,-3.7786,0.2056,-0.1480
3140.0000,-3.8548,0.1980,-0.1525
3150.0000,-3.8397,0.1872,-0.1727
3160.0000,-3.8861,0.2239,-0.1188
3170.0000,-3.9121,0.2194,-0.0517
3180.0000,-3.8692,0.2137,-0.1061
3190.0000,-3.9408,0.2364,-0.0658
3200.0000,-3.9858,0.2364,-0.0713
3210.0000,-3.9477,0.2269,-0.0831
3220.0000,-3.9025,0.2191,-0.0474
3230.0000,-3.8589,0.2332,-0.0928
3240.0000,-3.8400,0.2358,-0.0792
3250.0000,-3.8595,0.1847,-0.1038
3260.0000,-3.8639,0.2152,-0.0519
3270.0000,-3.9243,0.2271,0.0054
3280.0000,-3.9347,0.2461,-0.0131
3290.0000,-3.8618,0.1496,-0.1056
3300.0000,-3.7734,0.1090,-0.1450
3310.0000,-3.8314,0.1103,-0.1143
3320.0000,-3.8700,0.2326,-0.1025
3330.0000,-3.9335,0.2141,-0.1093
3340.0000,-3.9844,0.2098,-0.1444
3350.0000,-3.9799,0.2272,-0.1286
3360.0000,-4.0292,0.1939,-0.1645
3370.0000,-3.9777,0.2305,-0.1043
3380.0000,-3.9532,0.2143,-0.1333
3390.0000,-4.0573,0.1814,-0.1763
3400.0000,-4.0935,0.1895,-0.1674
3410.0000,-4.1034,0.2234,-0.0826
3420.0000,-4.0521,0.2240,-0.0371
3430.0000,-4.1219,0.2621,0.0086
3440.0000,-4.1709,0.2564,-0.0031
3450.0000,-4.1094,0.2433,-0.0566
3460.0000,-4.0098,0.2383,-0.0692
3470.0000,-3.9308,0.2380,-0.0318
3480.0000,-3.8907,0.2262,-0.0187
3490.0000,-3.7556,0.2197,-0.0450
3500.0000,-3.5823,0.1687,0.0181
3510.0000,-3.4009,0.1631,0.0576
3520.0000,-3.4058,0.1312,0.0639
3530.0000,-3.3550,0.0912,0.0800
3540.0000,-3.3243,0.0633,0.1020
3550.0000,-3.2844,0.1101,0.1160
3560.0000,-3.2586,0.1101,0.1735
3570.0000,-3.2248,0.0864,0.1676
3580.0000,-3.2635,0.1266,0.1097
3590.0000,-3.2937,0.2056,0.1443
3600.0000,-3.2744,0.1518,0.1071
3610.0000,-3.2794,0.1850,0.1179
3620.0000,-3.2748,0.1814,0.1001
3630.0000,-3.2767,0.1471,0.0632
3640.0000,-3.2428,0.1659,0.1192
3650.0000,-3.2861,0.1922,0.0613
3660.0000,-3.2669,0.1802,0.1544
3670.0000,-3.3163,0.1742,0.0740
3680.0000,-3.3070,0.2117,0.0503
3690.0000,-3.2597,0.1945,0.0272
3700.0000,-3.2652,0.2049,0.0058
3710.0000,-3.2221,0.1869,0.0108
3720.0000,-3.1651,0.1997,0.0127
3730.0000,-3.1463,0.1245,-0.0356
3740.0000,-3.1527,0.1536,-0.0332
3750.0000,-3.1181,0.2066,-0.0977
3760.0000,-3.1080,0.1762,-0.1207
3770.0000,-3.0650,0.2158,-0.1148
3780.0000,-3.0429,0.2392,-0.0865
3790.0000,-3.1031,0.2252,-0.1142
3800.0000,-3.0966,0.2154,-0.1368
3810.0000,-3.1616,0.2368,-0.0955
3820.0000,-3.1399,0.2471,-0.0646
3830.0000,-3.1494,0.2512,-0.0620
3840.0000,-3.1434,0.2585,-0.0141
3850.0000,-3.0694,0.2385,-0.0630
3860.0000,-2.9632,0.2511,-0.0414
3870.0000,-2.9262,0.2271,-0.1003
3880.0000,-2.8554,0.1964,-0.1659
3890.0000,-2.7910,0.1848,-0.1710
3900.0000,-2.6155,0.2059,-0.1454
3910.0000,-2.4784,0.2269,-0.1020
3920.0000,-2.3941,0.2085,-0.1449
3930.0000,-2.1576,0.2391,-0.0901
3940.0000,-2.0094,0.1842,-0.1762
3950.0000,-1.9175,0.2066,-0.1451
3960.0000,-1.8264,0.1928,-0.1297
3970.0000,-1.6903,0.2267,-0.0822
3980.0000,-1.7086,0.2236,-0.1295
3990.0000,-1.7793,0.2404,-0.0882
4000.0000,-1.8414,0.2459,-0.0744
4010.0000,-1.9214,0.2355,-0.1043
4020.0000,-2.0902,0.2234,-0.1064
4030.0000,-2.1720,0.1813,0.0203
4040.0000,-2.1327,0.2303,0.0651
4050.0000,-2.1844,0.2540,0.0200
4060.0000,-2.1412,0.2432,-0.0438
4070.0000,-2.1109,0.2346,-0.0898
4080.0000,-2.0815,0.2426,-0.0689
4090.0000,-2.0030,0.1995,-0.1551
4100.0000,-1.9456,0.2214,-0.1135
4110.0000,-1.8228,0.2212,-0.1162
4120.0000,-1.8760,0.2466,-0.0575
4130.0000,-1.9358,0.2238,-0.1007
4140.0000,-2.0361,0.2228,-0.1230
4150.0000,-2.0350,0.1652,-0.1561
4160.0000,-1.9476,0.2269,-0.1097
4170.0000,-1.9817,0.2304,-0.0915
4180.0000,-2.0238,0.2076,-0.1027
4190.0000,-1.9706,0.2378,-0.0858
4200.0000,-1.9891,0.2247,-0.0802
4210.0000,-1.9944,0.2353,-0.0668
4220.0000,-1.9535,0.2483,-0.0222
4230.0000,-1.8619,0.2251,-0.0549
4240.0000,-1.7907,0.1815,-0.0147
4250.0000,-1.8729,0.1899,0.0495
4260.0000,-1.8146,0.2433,0.0310
4270.0000,-1.7477,0.2072,-0.0474
4280.0000,-1.7253,0.2089,-0.1204
4290.0000,-1.6964,0.2180,-0.0774
4300.0000,-1.6200,0.2438,-0.0904
4310.0000,-1.5916,0.2219,-0.1112
4320.0000,-1.6186,0.2126,-0.0819
4330.0000,-1.5560,0.2449,-0.0697
4340.0000,-1.5487,0.2359,-0.0688
4350.0000,-1.5747,0.2579,-0.0282
4360.0000,-1.5068,0.2527,-0.0173
4370.0000,-1.4722,0.2382,-0.0136
4380.0000,-1.4611,0.2133,0.0360
4390.0000,-1.4737,0.1624,-0.0531
4400.0000,-1.4896,0.1662,-0.1415
4410.0000,-1.4600,0.1926,-0.1053
4420.0000,-1.4403,0.1493,-0.1505
4430.0000,-1.4146,0.0745,-0.1577
4440.0000,-1.3227,0.0713,-0.1282
4450.0000,-1.2534,0.0621,-0.1494
4460.0000,-1.2279,0.0892,-0.1406
4470.0000,-1.2344,0.1735,-0.0750
4480.0000,-1.1990,0.1596,-0.1147
4490.0000,-1.2433,0.1369,-0.1200
4500.0000,-1.2604,0.1836,-0.1323
4510.0000,-1.3013,0.2324,-0.0858
4520.0000,-1.2654,0.2444,-0.0392
4530.0000,-1.3491,0.2127,-0.1285
4540.0000,-1.3161,0.2022,-0.1613
4550.0000,-1.3963,0.2122,-0.1324
4560.0000,-1.3827,0.2235,-0.0968
4570.0000,-1.3527,0.2519,-0.0684
4580.0000,-1.3780,0.2469,-0.0624
4590.0000,-1.4339,0.2351,-0.0933
4600.0000,-1.4798,0.2384,-0.0925
4610.0000,-1.4743,0.2360,-0.0901
4620.0000,-1.5533,0.2040,-0.1350
4630.0000,-1.5620,0.2523,-0.0324
4640.0000,-1.5596,0.2624,-0.0151
4650.0000,-1.5775,0.2043,-0.0116
4660.0000,-1.5671,0.2007,-0.0260
4670.0000,-1.4932,0.2511,-0.0280
4680.0000,-1.5157,0.2513,-0.0338
4690.0000,-1.5607,0.2321,0.0219
4700.0000,-1.5928,0.1902,0.0004
4710.0000,-1.5856,0.1831,0.0069
4720.0000,-1.5968,0.2032,-0.0180
4730.0000,-1.6413,0.1701,-0.0845
4740.0000,-1.7403,0.1939,-0.1161
4750.0000,-1.7235,0.1930,-0.1178
4760.0000,-1.6513,0.1668,-0.1502
4770.0000,-1.7234,0.1546,-0.1962
4780.0000,-1.7415,0.1420,-0.2114
4790.0000,-1.7161,0.1270,-0.2027
4800.0000,-1.8100,0.1299,-0.2137
4810.0000,-1.7136,0.1637,-0.1885
4820.0000,-1.7339,0.1497,-0.2084
4830.0000,-1.6980,0.1810,-0.1650
4840.0000,-1.7252,0.1639,-0.1886
4850.0000,-1.6932,0.1836,-0.1630
4860.0000,-1.7011,0.1608,-0.1930
4870.0000,-1.7019,0.1172,-0.2263
4880.0000,-1.6925,0.1310,-0.2207
4890.0000,-1.7106,0.1569,-0.2010
4900.0000,-1.7767,0.1412,-0.2082
4910.0000,-1.8471,0.1388,-0.2111
4920.0000,-1.8046,0.0885,-0.2385
4930.0000,-1.8253,0.1581,-0.1968
4940.0000,-1.8310,0.1665,-0.1763
4950.0000,-1.8125,0.2058,-0.1482
4960.0000,-1.9116,0.1930,-0.1421
4970.0000,-2.0264,0.1149,-0.1940
4980.0000,-2.0221,0.1511,-0.2077
4990.0000,-2.0473,0.1548,-0.1949
5000.0000,-2.0623,0.1827,-0.1583
5010.0000,-2.1620,0.1491,-0.1502
5020.0000,-2.2385,0.1630,-0.1888
5030.0000,-2.2646,0.1467,-0.2112
5040.0000,-2.3278,0.1490,-0.1760
5050.0000,-2.3515,0.1166,-0.0940
5060.0000,-2.3487,0.0751,-0.1460
5070.0000,-2.3559,0.1143,-0.1529
5080.0000,-2.2840,0.1835,-0.1619
5090.0000,-2.2098,0.1799,-0.1762
5100.0000,-2.2426,0.2024,-0.1457
5110.0000,-2.1968,0.1686,-0.1935
5120.0000,-2.1497,0.1792,-0.1695
5130.0000,-2.0950,0.2028,-0.1505
5140.0000,-2.1209,0.1851,-0.1671
5150.0000,-2.0527,0.1586,-0.1334
5160.0000,-2.0816,0.1766,-0.1697
5170.0000,-2.1058,0.1875,-0.1685
5180.0000,-2.1432,0.1500,-0.1861
5190.0000,-2.1306,0.1956,-0.1576
5200.0000,-2.1696,0.1985,-0.1528
5210.0000,-2.2565,0.1805,-0.1716
5220.0000,-2.2528,0.1772,-0.1006
5230.0000,-2.2462,0.2082,-0.1285
5240.0000,-2.2455,0.2260,-0.1120
5250.0000,-2.1332,0.1904,-0.1506
5260.0000,-2.1414,0.1852,-0.1072
5270.0000,-2.1536,0.1631,-0.1488
5280.0000,-2.1936,0.1880,-0.1660
5290.0000,-2.1425,0.1355,-0.2154
5300.0000,-2.1112,0.1750,-0.1696
5310.0000,-2.0423,0.1991,-0.1513
5320.0000,-1.9664,0.2181,-0.1235
5330.0000,-1.8919,0.1957,-0.1614
5340.0000,-1.7850,0.1761,-0.1224
5350.0000,-1.7452,0.1801,-0.1455
5360.0000,-1.7707,0.2119,-0.1129
5370.0000,-1.8048,0.1384,-0.1860
5380.0000,-1.7777,0.1937,-0.1206
5390.0000,-1.7381,0.2227,-0.1024
5400.0000,-1.8212,0.2363,-0.1054
5410.0000,-1.8366,0.1780,-0.1185
5420.0000,-1.8166,0.2244,-0.1087
5430.0000,-1.9560,0.1832,-0.1809
5440.0000,-1.9836,0.1527,-0.1661
5450.0000,-1.9071,0.1456,-0.1857
5460.0000,-1.9351,0.1811,-0.1237
5470.0000,-1.9609,0.2183,-0.1213
5480.0000,-2.0093,0.1719,-0.1741
5490.0000,-2.0036,0.1748,-0.1286
5500.0000,-1.9422,0.1410,-0.1552
5510.0000,-1.9098,0.1945,-0.1650
5520.0000,-1.8786,0.1380,-0.2110
5530.0000,-1.8226,0.1674,-0.1909
5540.0000,-1.8226,0.0847,-0.2372
5550.0000,-1.8513,0.1039,-0.2261
5560.0000,-1.8661,0.1210,-0.2255
5570.0000,-1.8991,0.1605,-0.1899
5580.0000,-1.9270,0.1083,-0.2222
5590.0000,-1.9347,0.0686,-0.2419
5600.0000,-1.9498,0.1584,-0.1721
5610.0000,-1.9944,0.1385,-0.2010
5620.0000,-2.0221,0.1378,-0.2072
5630.0000,-2.0367,0.2208,-0.1234
5640.0000,-2.0197,0.2300,-0.0891
5650.0000,-1.8979,0.2255,-0.1066
5660.0000,-1.8947,0.2350,-0.0985
5670.0000,-1.8495,0.2272,-0.0980
5680.0000,-1.8421,0.2049,-0.1394
5690.0000,-1.7467,0.2049,-0.1518
5700.0000,-1.7513,0.2203,-0.1273
5710.0000,-1.6441,0.2293,-0.0919
5720.0000,-1.5816,0.2388,-0.0876
5730.0000,-1.4267,0.2186,-0.1246
5740.0000,-1.3480,0.2169,-0.1309
5750.0000,-1.2128,0.2060,-0.1594
5760.0000,-1.0842,0.2052,-0.1565
5770.0000,-0.9539,0.2349,-0.1057
5780.0000,-0.8770,0.1964,-0.1661
5790.0000,-0.8378,0.1941,-0.1774
5800.0000,-0.7586,0.2130,-0.1378
5810.0000,-0.5620,0.2237,-0.1155
5820.0000,-0.4356,0.2213,-0.1287
5830.0000,-0.3754,0.2160,-0.1108
5840.0000,-0.3112,0.2374,-0.1022
5850.0000,-0.2809,0.2120,-0.1461
5860.0000,-0.2322,0.2078,-0.1275
5870.0000,-0.1898,0.2452,-0.0718
5880.0000,-0.1680,0.2242,-0.0260
5890.0000,-0.1477,0.1682,-0.0473
5900.0000,-0.1404,0.1988,-0.0090
5910.0000,-0.0809,0.1786,0.0657
5920.0000,0.0266,0.2271,0.1094
5930.0000,0.0767,0.1463,0.1459
5940.0000,0.1006,0.1272,0.0984
5950.0000,0.0484,0.1333,0.0867
5960.0000,0.0604,0.1324,0.0783
5970.0000,0.0902,0.1667,-0.0051
5980.0000,0.0071,0.2355,-0.1014
5990.0000,-0.1622,0.2174,-0.1295
6000.0000,-0.1365,0.1887,-0.1484
6010.0000,-0.1440,0.1889,-0.1672
6020.0000,-0.1034,0.1907,-0.1484
6030.0000,-0.1087,0.2001,-0.1346
6040.0000,-0.1058,0.1443,-0.2051
6050.0000,-0.1180,0.1137,-0.1559
6060.0000,-0.1672,0.1227,-0.1758
6070.0000,-0.1732,0.1841,-0.0648
6080.0000,-0.1231,0.1546,-0.0233
6090.0000,-0.0775,0.1105,-0.0422
6100.0000,-0.0396,0.0926,0.0026
6110.0000,0.0314,0.0502,-0.0196
6120.0000,0.1355,0.0534,-0.0398
6130.0000,0.0841,0.0971,-0.0796
6140.0000,0.0950,0.2054,-0.1433
6150.0000,-0.0236,0.1818,-0.1605
6160.0000,-0.0468,0.2144,-0.1266
