time,x,y,z
630.0000,-0.5203,1.0508,-0.3131
640.0000,-0.6069,1.0574,-0.0274
650.0000,-0.5471,0.9187,0.0584
660.0000,-0.4333,0.7768,0.0381
670.0000,-0.4032,0.6561,0.2177
680.0000,-0.3397,0.6152,0.3793
690.0000,-0.2325,0.6063,0.3905
700.0000,-0.0253,0.5604,0.3959
710.0000,0.0102,0.5498,0.3492
720.0000,0.0649,0.6842,0.2851
730.0000,-0.0144,0.7412,0.2381
740.0000,-0.0658,0.8266,0.4225
750.0000,-0.1441,1.0140,0.3880
760.0000,-0.2064,1.0532,0.3114
770.0000,-0.2512,1.1401,0.2056
780.0000,-0.2024,1.2248,0.0874
790.0000,-0.1459,1.2450,-0.0511
800.0000,-0.0353,1.1926,-0.1232
810.0000,0.0036,1.1354,-0.1054
820.0000,0.0160,1.0976,-0.1318
830.0000,0.0474,1.0412,-0.1797
840.0000,-0.0479,0.9805,-0.0448
850.0000,-0.2548,0.9481,0.1458
860.0000,-0.2854,0.9890,0.1442
870.0000,-0.2640,0.9930,0.0161
880.0000,-0.2570,0.9398,-0.0624
890.0000,-0.2423,1.0236,-0.1607
900.0000,-0.2067,1.1096,-0.2182
910.0000,-0.1988,1.1606,-0.2071
920.0000,-0.2700,1.1282,-0.2349
930.0000,-0.2306,1.1373,-0.2525
940.0000,-0.1578,1.1584,-0.2941
950.0000,-0.1724,1.1746,-0.2882
960.0000,-0.0670,1.1960,-0.2808
970.0000,-0.0449,1.2188,-0.3234
980.0000,-0.0041,1.2598,-0.3383
990.0000,0.0773,1.2945,-0.3591
1000.0000,0.0862,1.1893,-0.3894
1010.0000,0.0849,1.1255,-0.3593
1020.0000,-0.0335,0.9700,-0.3573
1030.0000,0.0127,0.9938,-0.4511
1040.0000,-0.0208,0.9010,-0.4399
1050.0000,-0.0021,0.8633,-0.4402
1060.0000,0.0008,0.7978,-0.4621
1070.0000,-0.0414,0.7597,-0.4831
1080.0000,-0.1808,0.7450,-0.4205
1090.0000,-0.2190,0.6338,-0.3723
1100.0000,-0.3471,0.5761,-0.3074
1110.0000,-0.3185,0.6195,-0.3149
1120.0000,-0.3434,0.6614,-0.3325
1130.0000,-0.2771,0.7026,-0.4222
1140.0000,-0.2137,0.7075,-0.4802
1150.0000,-0.0709,0.7499,-0.5573
1160.0000,-0.1309,0.7080,-0.4902
1170.0000,-0.1435,0.7676,-0.4375
1180.0000,-0.1835,0.8271,-0.3673
1190.0000,-0.1759,0.8543,-0.1147
1200.0000,-0.2759,0.9556,0.0607
1210.0000,-0.2850,0.9948,0.2479
1220.0000,-0.2380,1.0610,0.3218
1230.0000,-0.1714,1.0922,0.3164
1240.0000,-0.2336,1.1144,0.3298
1250.0000,-0.3043,1.1257,0.3602
1260.0000,-0.3246,1.1973,0.3294
1270.0000,-0.3513,1.2469,0.4734
1280.0000,-0.3928,1.3003,0.6368
1290.0000,-0.3618,1.2852,0.6924
1300.0000,-0.4111,1.2787,0.7148
1310.0000,-0.4364,1.3787,0.7076
1320.0000,-0.3689,1.3459,0.6244
1330.0000,-0.3295,1.3096,0.5929
1340.0000,-0.2199,1.2604,0.6004
1350.0000,-0.2469,1.2093,0.5930
1360.0000,-0.2178,1.1002,0.6415
1370.0000,-0.1490,1.0061,0.6589
1380.0000,-0.0517,0.9333,0.6093
1390.0000,-0.0114,0.7965,0.5458
1400.0000,-0.0428,0.6773,0.4007
1410.0000,-0.0798,0.7720,0.4198
1420.0000,-0.1573,0.7913,0.4314
1430.0000,-0.1797,0.7625,0.4410
1440.0000,-0.0821,0.8062,0.3828
1450.0000,-0.0591,0.7920,0.4121
1460.0000,-0.1433,0.6671,0.4513
1470.0000,-0.1456,0.6636,0.4431
1480.0000,-0.2541,0.6687,0.3616
1490.0000,-0.2348,0.6336,0.1967
1500.0000,-0.1994,0.5591,0.0690
1510.0000,-0.1004,0.4979,-0.0195
1520.0000,-0.0626,0.4276,-0.2079
1530.0000,0.0342,0.3628,-0.2171
1540.0000,-0.0066,0.4284,-0.2474
1550.0000,0.0305,0.4898,-0.2917
1560.0000,-0.0016,0.4803,-0.2019
1570.0000,-0.0435,0.4413,-0.1750
1580.0000,-0.0709,0.4043,-0.1928
1590.0000,-0.2136,0.3798,-0.1890
1600.0000,-0.1545,0.3399,-0.2458
1610.0000,-0.0393,0.1930,-0.2375
1620.0000,0.0360,0.1166,-0.3389
1630.0000,0.0758,0.0902,-0.3593
1640.0000,0.0900,0.0418,-0.3992
1650.0000,0.1392,0.1597,-0.2977
1660.0000,0.1325,0.2153,-0.2378
1670.0000,0.0840,0.2056,-0.1903
1680.0000,0.1992,0.1227,-0.2332
1690.0000,0.2512,0.0411,-0.2093
1700.0000,0.3382,0.0917,-0.2158
1710.0000,0.3231,0.1063,-0.1968
1720.0000,0.2582,0.1735,-0.0699
1730.0000,0.1568,0.2466,0.0004
1740.0000,-0.0352,0.3139,0.1090
1750.0000,-0.1384,0.3551,0.1276
1760.0000,-0.3005,0.5036,0.2141
1770.0000,-0.5416,0.6808,0.2557
1780.0000,-0.6212,0.8351,0.2755
1790.0000,-0.6596,0.8481,0.2538
1800.0000,-0.6954,0.8414,0.1634
1810.0000,-0.6590,0.8013,0.0736
1820.0000,-0.6196,0.8315,0.0011
1830.0000,-0.5872,0.8475,-0.1268
1840.0000,-0.6923,0.9031,-0.2834
1850.0000,-0.7685,0.9123,-0.4803
1860.0000,-0.7051,0.8601,-0.5578
1870.0000,-0.6247,0.8727,-0.6231
1880.0000,-0.6245,0.9240,-0.5994
1890.0000,-0.6946,1.0227,-0.3555
1900.0000,-0.7222,1.0271,-0.3508
1910.0000,-0.6807,1.0410,-0.2547
1920.0000,-0.6638,1.0338,-0.1654
1930.0000,-0.5885,1.0270,-0.1192
1940.0000,-0.5931,1.0267,-0.0300
1950.0000,-0.7497,1.1184,0.0227
1960.0000,-0.7837,1.0803,0.0570
1970.0000,-0.7323,1.1235,0.1227
1980.0000,-0.7533,1.1131,0.1486
1990.0000,-0.6698,1.1015,0.0815
2000.0000,-0.6001,0.9842,0.0490
2010.0000,-0.4303,0.9423,0.0085
2020.0000,-0.3532,0.9129,-0.0067
2030.0000,-0.2538,0.8439,-0.0961
2040.0000,-0.2749,0.7147,-0.0914
2050.0000,-0.2020,0.6931,-0.1015
2060.0000,-0.1737,0.6516,-0.2195
2070.0000,-0.0638,0.6745,-0.2599
2080.0000,0.0086,0.5967,-0.3267
2090.0000,0.0852,0.6297,-0.3872
2100.0000,0.1140,0.6376,-0.4363
2110.0000,0.1317,0.7079,-0.4281
2120.0000,0.1262,0.7283,-0.5549
2130.0000,0.0839,0.8169,-0.4995
2140.0000,0.0438,0.9204,-0.5249
2150.0000,0.0121,0.9876,-0.5991
2160.0000,0.0507,0.9289,-0.7182
2170.0000,0.1019,0.9383,-0.7914
2180.0000,0.0382,0.8857,-0.7227
2190.0000,-0.0518,0.9057,-0.7141
2200.0000,-0.0584,0.9669,-0.7065
2210.0000,-0.0175,0.9514,-0.6459
2220.0000,-0.1008,0.9937,-0.5964
2230.0000,-0.1362,0.9663,-0.4797
2240.0000,-0.1894,0.9971,-0.3043
2250.0000,-0.1906,1.0507,-0.2033
2260.0000,-0.1064,0.9956,-0.1796
2270.0000,0.0073,0.9674,-0.2603
2280.0000,0.0083,0.9885,-0.3004
2290.0000,0.0631,1.0253,-0.4160
2300.0000,0.1532,1.0151,-0.4802
2310.0000,0.1166,1.0529,-0.5485
2320.0000,0.1578,1.0686,-0.5434
2330.0000,0.1346,1.0720,-0.5405
2340.0000,0.1559,1.0846,-0.5226
2350.0000,0.0657,0.9726,-0.5887
2360.0000,0.0471,0.9598,-0.5604
2370.0000,-0.0176,0.9960,-0.5039
2380.0000,-0.0046,0.9425,-0.4809
2390.0000,-0.0073,0.9245,-0.3974
2400.0000,-0.0693,1.0247,-0.2863
2410.0000,-0.0117,1.1369,-0.1678
2420.0000,-0.0184,1.0200,-0.1907
2430.0000,0.1509,0.9767,-0.2691
2440.0000,0.1572,0.8821,-0.2245
2450.0000,0.2453,0.8390,-0.2253
2460.0000,0.2984,0.8231,-0.1932
2470.0000,0.2894,0.7818,-0.1473
2480.0000,0.1711,0.7441,-0.0531
2490.0000,-0.1315,0.7760,0.0986
2500.0000,-0.2567,0.8198,0.1490
2510.0000,-0.2863,0.8916,0.2586
2520.0000,-0.2419,1.0138,0.3447
2530.0000,-0.2606,1.1581,0.3373
2540.0000,-0.1650,1.2351,0.2683
2550.0000,-0.0935,1.2496,0.1289
2560.0000,-0.0412,1.3235,0.0125
2570.0000,0.0021,1.3646,-0.0649
2580.0000,0.0111,1.4711,-0.1200
2590.0000,0.0399,1.4641,-0.2035
2600.0000,0.0001,1.5010,-0.1853
2610.0000,-0.0004,1.3642,-0.2177
2620.0000,-0.0748,1.2800,-0.2401
2630.0000,-0.0855,1.2392,-0.3689
2640.0000,-0.1253,1.2224,-0.5037
2650.0000,-0.0918,1.1843,-0.6113
2660.0000,-0.1093,1.2677,-0.6750
2670.0000,-0.2125,1.2183,-0.6294
2680.0000,-0.1870,1.2200,-0.6272
2690.0000,-0.1393,1.1943,-0.6701
2700.0000,-0.0739,1.1164,-0.7017
2710.0000,-0.0986,1.1157,-0.6991
2720.0000,-0.1009,1.0307,-0.6749
2730.0000,-0.1034,1.0521,-0.7300
2740.0000,-0.1717,1.1191,-0.5593
2750.0000,-0.1856,1.1173,-0.4620
2760.0000,-0.1875,1.1614,-0.4094
2770.0000,-0.2189,1.1472,-0.3943
2780.0000,-0.2422,1.2023,-0.4394
2790.0000,-0.2473,1.2228,-0.4375
2800.0000,-0.2354,1.2519,-0.5062
2810.0000,-0.2160,1.2919,-0.5219
2820.0000,-0.3030,1.2548,-0.4533
2830.0000,-0.3104,1.2935,-0.4561
2840.0000,-0.3565,1.2939,-0.4829
2850.0000,-0.2819,1.1807,-0.4843
2860.0000,-0.2779,1.0832,-0.4281
2870.0000,-0.3846,1.0768,-0.4200
2880.0000,-0.4692,0.9591,-0.5129
2890.0000,-0.4814,0.8319,-0.5843
2900.0000,-0.5417,0.7845,-0.5529
2910.0000,-0.5682,0.7968,-0.5378
2920.0000,-0.5285,0.7611,-0.4141
2930.0000,-0.5314,0.5990,-0.3997
2940.0000,-0.5564,0.4672,-0.3815
2950.0000,-0.6218,0.4070,-0.3786
2960.0000,-0.6595,0.4344,-0.3928
2970.0000,-0.7256,0.5199,-0.3258
2980.0000,-0.7471,0.6571,-0.3199
2990.0000,-0.7568,0.7714,-0.3532
3000.0000,-0.8761,0.9298,-0.3431
3010.0000,-0.8591,1.0133,-0.3970
3020.0000,-0.6796,1.1825,-0.4097
3030.0000,-0.5808,1.2988,-0.4682
3040.0000,-0.5857,1.3483,-0.5508
3050.0000,-0.4776,1.3460,-0.6470
3060.0000,-0.2947,1.4472,-0.6787
3070.0000,-0.1970,1.4596,-0.7010
3080.0000,-0.0977,1.4960,-0.6588
3090.0000,-0.0750,1.5004,-0.6605
3100.0000,-0.0805,1.5010,-0.6609
3110.0000,-0.1909,1.5145,-0.5762
3120.0000,-0.2226,1.5882,-0.5439
3130.0000,-0.0872,1.6566,-0.5365
3140.0000,-0.0813,1.6294,-0.5773
3150.0000,-0.0905,1.5884,-0.5528
3160.0000,-0.1133,1.5909,-0.4434
3170.0000,-0.3551,1.5594,-0.2931
3180.0000,-0.4972,1.6077,-0.2258
3190.0000,-0.6416,1.5682,-0.1806
3200.0000,-0.7453,1.5395,-0.1636
3210.0000,-0.7574,1.4671,-0.1888
3220.0000,-0.8982,1.3501,-0.1289
3230.0000,-0.9393,1.3752,-0.0799
3240.0000,-1.0734,1.3168,-0.0699
3250.0000,-1.2284,1.1752,-0.0019
3260.0000,-1.4328,1.0495,-0.0212
3270.0000,-1.5307,0.9101,-0.0418
3280.0000,-1.6340,0.7096,0.0021
3290.0000,-1.6354,0.6372,0.0126
3300.0000,-1.5875,0.6995,-0.0002
3310.0000,-1.5817,0.7201,-0.0333
3320.0000,-1.4839,0.6831,-0.1657
3330.0000,-1.3212,0.5887,-0.2331
3340.0000,-1.1363,0.6000,-0.3538
3350.0000,-0.9472,0.5978,-0.5093
3360.0000,-0.8349,0.5873,-0.7037
3370.0000,-0.7329,0.5516,-0.8688
3380.0000,-0.6448,0.5297,-0.9441
3390.0000,-0.6541,0.5109,-1.0190
3400.0000,-0.7540,0.5143,-1.0670
3410.0000,-0.7743,0.5680,-0.9443
3420.0000,-0.8075,0.6359,-0.8802
3430.0000,-0.8552,0.6925,-0.7365
3440.0000,-0.8885,0.7567,-0.5506
3450.0000,-0.9303,0.8499,-0.3860
3460.0000,-0.9773,0.8667,-0.2570
3470.0000,-0.9878,0.8901,-0.2135
3480.0000,-0.9361,0.8752,-0.1661
3490.0000,-0.9292,0.8428,-0.2558
3500.0000,-0.9118,0.9320,-0.2287
3510.0000,-0.9772,0.9076,-0.0795
3520.0000,-1.2048,0.9249,0.0359
3530.0000,-1.4104,0.8861,0.0447
3540.0000,-1.4936,0.9005,0.0779
3550.0000,-1.5049,0.8863,0.0905
3560.0000,-1.4890,0.8404,0.0197
3570.0000,-1.5191,0.8105,-0.0325
3580.0000,-1.5927,0.6833,-0.1001
3590.0000,-1.5833,0.5971,-0.1455
3600.0000,-1.6052,0.5458,-0.2590
3610.0000,-1.6010,0.5181,-0.3266
3620.0000,-1.4714,0.5297,-0.3163
3630.0000,-1.3278,0.4582,-0.2382
3640.0000,-1.2707,0.4008,-0.2712
3650.0000,-1.2305,0.3705,-0.3194
3660.0000,-1.1073,0.3335,-0.2500
3670.0000,-1.1795,0.4073,-0.1194
3680.0000,-1.2466,0.3930,0.0230
3690.0000,-1.3886,0.4521,0.1760
3700.0000,-1.4758,0.4201,0.2339
3710.0000,-1.6271,0.4060,0.1774
3720.0000,-1.7103,0.3846,0.0919
3730.0000,-1.6884,0.4495,0.0621
3740.0000,-1.7050,0.4097,0.0617
3750.0000,-1.6847,0.4177,-0.0436
3760.0000,-1.6203,0.4228,-0.1482
3770.0000,-1.6355,0.4411,-0.2235
3780.0000,-1.5970,0.4926,-0.1256
3790.0000,-1.5650,0.4852,0.0036
3800.0000,-1.5202,0.4563,0.1144
3810.0000,-1.3586,0.4223,0.1638
3820.0000,-1.1754,0.4419,0.2423
3830.0000,-1.2622,0.4992,0.4005
3840.0000,-1.1652,0.4626,0.4607
3850.0000,-1.2494,0.6005,0.5253
3860.0000,-1.3469,0.6780,0.6146
3870.0000,-1.4683,0.6661,0.6654
3880.0000,-1.4275,0.6836,0.7874
3890.0000,-1.4094,0.7256,0.7599
3900.0000,-1.4144,0.7927,0.6976
3910.0000,-1.4321,0.7356,0.7297
3920.0000,-1.4622,0.6941,0.6941
3930.0000,-1.4759,0.6868,0.6529
3940.0000,-1.5368,0.6085,0.5620
3950.0000,-1.5256,0.5785,0.3772
3960.0000,-1.5770,0.5741,0.3098
3970.0000,-1.6080,0.6358,0.3173
3980.0000,-1.5650,0.6028,0.3181
3990.0000,-1.5996,0.5892,0.3088
4000.0000,-1.5570,0.6057,0.4973
4010.0000,-1.5256,0.5295,0.7123
4020.0000,-1.4621,0.5900,0.7678
4030.0000,-1.4068,0.6021,0.8436
4040.0000,-1.3848,0.6401,0.8854
4050.0000,-1.3307,0.6342,0.9361
4060.0000,-1.3009,0.5521,0.9879
4070.0000,-1.2633,0.4836,0.9882
4080.0000,-1.2418,0.4016,0.8880
4090.0000,-1.3048,0.3754,0.8076
4100.0000,-1.3365,0.3519,0.6846
4110.0000,-1.3832,0.3000,0.6120
4120.0000,-1.3008,0.4233,0.5692
4130.0000,-1.2225,0.6020,0.5098
4140.0000,-1.2181,0.6576,0.3727
4150.0000,-1.2340,0.7139,0.3126
4160.0000,-1.2959,0.7116,0.2355
4170.0000,-1.2296,0.7070,0.1594
4180.0000,-1.2102,0.6789,0.2834
4190.0000,-1.1842,0.7134,0.3657
4200.0000,-1.1354,0.7400,0.4413
4210.0000,-1.0914,0.7468,0.5125
4220.0000,-1.0559,0.7156,0.4713
4230.0000,-1.1233,0.7038,0.3624
4240.0000,-1.1779,0.5587,0.3599
4250.0000,-1.2379,0.5605,0.3429
4260.0000,-1.2590,0.5922,0.2926
4270.0000,-1.3117,0.5571,0.2468
4280.0000,-1.4578,0.5719,0.2733
4290.0000,-1.5203,0.5689,0.3266
4300.0000,-1.5322,0.4709,0.3284
4310.0000,-1.4451,0.5698,0.3738
4320.0000,-1.4139,0.5790,0.3885
4330.0000,-1.4617,0.5006,0.2930
4340.0000,-1.4666,0.4512,0.2568
4350.0000,-1.3979,0.5401,0.2549
4360.0000,-1.3897,0.5177,0.3377
4370.0000,-1.3915,0.5526,0.3744
4380.0000,-1.4252,0.6058,0.4322
4390.0000,-1.3846,0.6344,0.4543
4400.0000,-1.2908,0.5202,0.3982
4410.0000,-1.1637,0.5260,0.3977
4420.0000,-1.0819,0.5346,0.3841
4430.0000,-1.1238,0.4647,0.3123
4440.0000,-1.0176,0.4623,0.3205
4450.0000,-0.9481,0.3883,0.3953
4460.0000,-0.9053,0.3042,0.3599
4470.0000,-0.9450,0.2822,0.3263
4480.0000,-0.9878,0.2612,0.2425
4490.0000,-0.9996,0.2200,0.1342
4500.0000,-1.0495,0.2689,0.0659
4510.0000,-1.0693,0.2478,0.0040
4520.0000,-1.0831,0.2451,-0.0842
4530.0000,-1.0511,0.3225,-0.1196
4540.0000,-1.0586,0.3187,-0.0006
4550.0000,-0.9955,0.3499,0.1183
4560.0000,-0.9879,0.2988,0.0516
4570.0000,-1.0031,0.2986,0.0259
4580.0000,-1.0786,0.2896,-0.0115
4590.0000,-1.0193,0.2331,-0.0725
4600.0000,-0.9725,0.2828,-0.1033
4610.0000,-0.9361,0.2946,-0.0114
4620.0000,-0.9437,0.2661,0.1197
4630.0000,-0.9355,0.3067,0.2609
4640.0000,-0.8954,0.2239,0.2898
4650.0000,-0.9053,0.1997,0.3289
4660.0000,-0.9176,0.2129,0.3601
4670.0000,-0.8646,0.2672,0.3589
4680.0000,-0.7484,0.3734,0.4428
4690.0000,-0.7087,0.3354,0.4204
4700.0000,-0.7460,0.2852,0.4675
4710.0000,-0.8567,0.2626,0.6344
4720.0000,-0.8933,0.2497,0.7368
4730.0000,-0.9047,0.3135,0.6976
4740.0000,-0.9215,0.3946,0.6934
4750.0000,-0.9437,0.3304,0.6090
4760.0000,-0.8667,0.2973,0.7114
4770.0000,-0.8501,0.3262,0.8203
4780.0000,-0.8763,0.3049,0.8039
4790.0000,-0.8238,0.3419,0.9040
4800.0000,-0.8485,0.2643,0.9699
4810.0000,-0.9173,0.2540,0.9342
4820.0000,-0.8953,0.2196,0.8094
4830.0000,-0.9410,0.1860,0.5931
4840.0000,-0.8760,0.1809,0.3939
4850.0000,-0.9277,0.2184,0.2738
4860.0000,-0.9191,0.1282,0.1990
4870.0000,-0.9274,0.0204,0.0765
4880.0000,-0.9547,-0.0974,0.0105
4890.0000,-1.0468,-0.1693,-0.0955
4900.0000,-1.1528,-0.1725,-0.1784
4910.0000,-1.1828,-0.2416,-0.1591
4920.0000,-1.3137,-0.1939,-0.1435
4930.0000,-1.3911,-0.1572,-0.1169
4940.0000,-1.4271,-0.1735,-0.1851
4950.0000,-1.5050,-0.2079,-0.2672
4960.0000,-1.5434,-0.1986,-0.2366
4970.0000,-1.6022,-0.3016,-0.1530
4980.0000,-1.5130,-0.2510,0.0631
4990.0000,-1.4957,-0.2639,0.0778
5000.0000,-1.4468,-0.2378,0.2172
5010.0000,-1.3887,-0.2023,0.2137
5020.0000,-1.5006,-0.1345,0.1412
5030.0000,-1.5471,-0.1586,0.0921
5040.0000,-1.6049,-0.1193,-0.0529
5050.0000,-1.6947,-0.0914,-0.1585
5060.0000,-1.7167,-0.0836,-0.1765
5070.0000,-1.7342,-0.0387,-0.2148
5080.0000,-1.7287,-0.0487,-0.2488
5090.0000,-1.7032,-0.1101,-0.2458
5100.0000,-1.7056,-0.1705,-0.3182
5110.0000,-1.6821,-0.1739,-0.2861
5120.0000,-1.6204,-0.2656,-0.1541
5130.0000,-1.6082,-0.3398,-0.1536
5140.0000,-1.5623,-0.4123,-0.0842
5150.0000,-1.6519,-0.5072,-0.1772
5160.0000,-1.6388,-0.5209,-0.2382
5170.0000,-1.6261,-0.5326,-0.2015
5180.0000,-1.6439,-0.5846,-0.1707
5190.0000,-1.6374,-0.6045,-0.1585
5200.0000,-1.6164,-0.5934,-0.1784
5210.0000,-1.6260,-0.6106,-0.1867
5220.0000,-1.5478,-0.6583,-0.1113
5230.0000,-1.5601,-0.5523,-0.0503
5240.0000,-1.5905,-0.5292,-0.0596
5250.0000,-1.5633,-0.4959,-0.0690
5260.0000,-1.5228,-0.3902,0.0372
5270.0000,-1.4904,-0.3105,0.0084
5280.0000,-1.4855,-0.2398,-0.0161
5290.0000,-1.5587,-0.2100,0.0517
5300.0000,-1.6237,-0.2003,0.3181
5310.0000,-1.6688,-0.1658,0.4534
5320.0000,-1.6647,-0.1484,0.5470
5330.0000,-1.6511,-0.0836,0.5890
5340.0000,-1.6388,-0.0421,0.5962
5350.0000,-1.6151,-0.0272,0.6831
5360.0000,-1.5256,-0.1051,0.8457
5370.0000,-1.4875,-0.0751,0.9083
5380.0000,-1.4714,-0.1669,0.9173
5390.0000,-1.4729,-0.2344,0.8703
5400.0000,-1.4819,-0.3060,0.7676
5410.0000,-1.4804,-0.3893,0.7038
5420.0000,-1.5755,-0.4107,0.5764
5430.0000,-1.5409,-0.4737,0.6166
5440.0000,-1.5377,-0.5631,0.6085
5450.0000,-1.4226,-0.6576,0.6413
5460.0000,-1.4280,-0.7479,0.6975
5470.0000,-1.4087,-0.7405,0.7111
5480.0000,-1.2600,-0.7849,0.8333
5490.0000,-1.1854,-0.8096,0.8426
5500.0000,-1.1826,-0.7396,0.8506
5510.0000,-1.1643,-0.6707,0.8405
5520.0000,-1.1675,-0.6728,0.7855
5530.0000,-1.2481,-0.6576,0.6980
5540.0000,-1.3019,-0.6039,0.6487
5550.0000,-1.2764,-0.6150,0.6343
5560.0000,-1.2566,-0.5791,0.6738
5570.0000,-1.2788,-0.5621,0.7088
5580.0000,-1.2222,-0.5735,0.6680
5590.0000,-1.2845,-0.5303,0.5853
5600.0000,-1.3503,-0.5825,0.4378
5610.0000,-1.3593,-0.6118,0.3183
5620.0000,-1.3415,-0.5910,0.3309
5630.0000,-1.3621,-0.6002,0.2640
5640.0000,-1.3387,-0.6419,0.1713
5650.0000,-1.3871,-0.5813,0.1071
5660.0000,-1.4265,-0.5912,0.0237
5670.0000,-1.3831,-0.5869,0.0111
5680.0000,-1.3958,-0.5319,-0.0516
5690.0000,-1.2943,-0.4518,-0.0705
5700.0000,-1.2776,-0.5198,-0.1103
5710.0000,-1.2566,-0.5961,-0.1676
5720.0000,-1.2423,-0.6288,-0.2125
5730.0000,-1.2422,-0.7403,-0.3205
5740.0000,-1.2337,-0.7494,-0.4258
5750.0000,-1.2323,-0.7575,-0.4849
5760.0000,-1.2652,-0.7453,-0.5012
5770.0000,-1.2285,-0.7302,-0.3948
5780.0000,-1.1490,-0.7253,-0.1257
5790.0000,-1.0689,-0.6801,0.0942
5800.0000,-0.9935,-0.7180,0.2302
5810.0000,-1.0027,-0.6584,0.3794
5820.0000,-0.9684,-0.6276,0.5286
5830.0000,-0.9653,-0.4960,0.7024
5840.0000,-0.8896,-0.3460,0.7753
5850.0000,-0.8257,-0.3526,0.8686
5860.0000,-0.7583,-0.4265,0.8598
5870.0000,-0.6776,-0.3976,0.7969
5880.0000,-0.6574,-0.4661,0.8433
5890.0000,-0.6431,-0.4796,0.8550
5900.0000,-0.7165,-0.6359,0.9315
5910.0000,-0.7569,-0.6833,0.8956
5920.0000,-0.8169,-0.7009,0.8081
5930.0000,-0.8218,-0.7309,0.7036
5940.0000,-0.8784,-0.8289,0.6643
5950.0000,-0.9193,-0.9397,0.5903
5960.0000,-1.0288,-1.0702,0.4947
5970.0000,-1.1066,-1.0992,0.4763
5980.0000,-1.1036,-1.1721,0.5335
5990.0000,-1.1233,-1.1931,0.5801
6000.0000,-1.1388,-1.2332,0.5421
6010.0000,-1.1876,-1.2099,0.4660
6020.0000,-1.2043,-1.1278,0.4529
6030.0000,-1.1122,-1.1423,0.4787
6040.0000,-1.0749,-1.1047,0.4770
6050.0000,-1.0929,-1.0049,0.4149
6060.0000,-1.0246,-0.9344,0.3474
6070.0000,-0.9471,-0.8957,0.2060
6080.0000,-0.8614,-0.8379,0.2908
6090.0000,-0.7863,-0.8878,0.3787
6100.0000,-0.7687,-0.8714,0.3464
6110.0000,-0.6318,-0.8181,0.4091
6120.0000,-0.5614,-0.7556,0.4946
6130.0000,-0.4663,-0.7317,0.5262
6140.0000,-0.4490,-0.7502,0.5197
6150.0000,-0.4632,-0.8213,0.5487
6160.0000,-0.4604,-0.8068,0.6746
6170.0000,-0.4583,-0.7988,0.7343
6180.0000,-0.5316,-0.8100,0.7438
6190.0000,-0.6588,-0.9048,0.7049
6200.0000,-0.7202,-0.9400,0.6096
