time,x,y,z
1290.0000,-3.1982,0.1392,-0.0139
1300.0000,-3.1955,0.1997,-0.0476
1310.0000,-3.3113,0.2423,-0.0333
1320.0000,-3.4121,0.1972,0.0078
1330.0000,-3.5194,0.1406,0.0092
1340.0000,-3.6469,0.0909,0.0134
1350.0000,-3.6712,0.0042,0.0042
1360.0000,-3.6908,0.0545,0.0169
1370.0000,-3.4925,0.0614,0.0729
1380.0000,-3.4224,0.0462,0.0065
1390.0000,-3.4357,0.0813,-0.0020
1400.0000,-3.3988,0.0855,-0.0363
1410.0000,-3.3474,0.1606,-0.0126
1420.0000,-3.3450,0.2425,-0.0762
1430.0000,-3.3088,0.1964,-0.0776
1440.0000,-3.3062,0.2308,-0.0846
1450.0000,-3.1376,0.2164,-0.1149
1460.0000,-3.1188,0.1883,-0.1679
1470.0000,-3.1537,0.1354,-0.1679
1480.0000,-3.1231,0.1424,-0.1542
1490.0000,-3.0897,0.1685,-0.1456
1500.0000,-3.0646,0.1528,-0.0738
1510.0000,-3.0181,0.1120,-0.0813
1520.0000,-2.9585,0.0563,-0.1358
1530.0000,-2.9401,0.1518,-0.1895
1540.0000,-2.9314,0.1663,-0.1499
1550.0000,-2.9861,0.1536,-0.0856
1560.0000,-2.9736,0.1546,-0.0939
1570.0000,-2.9782,0.1000,-0.0434
1580.0000,-3.0460,0.1314,0.0057
1590.0000,-3.0532,0.1445,0.0024
1600.0000,-3.0953,0.1783,0.0353
1610.0000,-3.0474,0.1598,0.0405
1620.0000,-3.0619,0.1967,0.0300
1630.0000,-3.0955,0.2613,-0.0243
1640.0000,-2.9976,0.2514,-0.0201
1650.0000,-2.9781,0.2305,-0.0117
1660.0000,-3.0007,0.1508,0.0248
1670.0000,-2.9783,0.2460,0.0712
1680.0000,-2.9271,0.2047,0.0539
1690.0000,-2.8431,0.2455,0.0634
1700.0000,-2.7061,0.1741,0.0496
1710.0000,-2.6452,0.2013,0.0690
1720.0000,-2.5666,0.1353,0.0448
1730.0000,-2.4509,0.1244,0.1012
1740.0000,-2.2691,0.1579,0.1361
1750.0000,-2.0642,0.2029,0.1023
1760.0000,-1.8517,0.2259,0.1016
1770.0000,-1.6655,0.1588,0.0031
1780.0000,-1.5399,0.1477,-0.0252
1790.0000,-1.3714,0.2143,0.0042
1800.0000,-1.2634,0.1336,0.0114
1810.0000,-1.1368,0.0707,-0.0369
1820.0000,-1.0020,0.0741,-0.1079
1830.0000,-0.8638,0.0617,-0.1364
1840.0000,-0.6908,0.0284,-0.2214
1850.0000,-0.5278,-0.0006,-0.2029
1860.0000,-0.3932,0.0952,-0.2230
1870.0000,-0.2759,0.1473,-0.2027
1880.0000,-0.1357,0.2106,-0.1427
1890.0000,-0.0029,0.2192,-0.1224
1900.0000,0.1907,0.2247,-0.1261
1910.0000,0.3406,0.2531,-0.0663
1920.0000,0.4908,0.2500,0.0151
1930.0000,0.7187,0.2402,0.0790
1940.0000,0.8379,0.1809,0.1031
1950.0000,0.9072,0.2138,0.0964
1960.0000,1.0246,0.2564,0.0322
1970.0000,1.1779,0.2556,0.0120
1980.0000,1.3473,0.1826,0.0501
1990.0000,1.4800,0.1520,0.0116
2000.0000,1.6130,0.1236,0.0550
2010.0000,1.7332,0.1081,0.0936
2020.0000,1.8451,0.1295,0.0871
2030.0000,1.9654,0.1197,0.1409
2040.0000,2.1223,0.0871,0.1258
2050.0000,2.2625,0.0459,0.1344
2060.0000,2.4116,0.0025,0.1071
2070.0000,2.4146,-0.0255,0.0082
2080.0000,2.4176,-0.0843,-0.0479
2090.0000,2.4043,-0.1547,-0.1512
2100.0000,2.3925,-0.2043,-0.1351
2110.0000,2.3213,-0.2539,-0.0361
2120.0000,2.3182,-0.1915,0.0015
2130.0000,2.2113,-0.1544,-0.0586
2140.0000,2.1063,-0.1349,-0.1650
2150.0000,1.9664,-0.1044,-0.2401
2160.0000,1.9885,-0.1305,-0.1839
2170.0000,2.0541,-0.1838,-0.1498
2180.0000,2.0918,-0.1771,-0.1739
2190.0000,2.1041,-0.1387,-0.1699
2200.0000,2.0754,-0.2072,-0.1034
2210.0000,2.0697,-0.1926,-0.0140
2220.0000,2.0735,-0.2411,0.0755
2230.0000,1.9443,-0.2278,0.0523
2240.0000,1.8409,-0.2353,-0.0156
2250.0000,1.8871,-0.2209,-0.0234
2260.0000,1.8753,-0.1958,-0.1546
2270.0000,1.9039,-0.1505,-0.1789
2280.0000,1.9117,-0.2008,-0.1531
2290.0000,1.9144,-0.2135,-0.1110
2300.0000,1.9051,-0.1899,-0.1447
2310.0000,1.8787,-0.2297,-0.1169
2320.0000,1.8736,-0.2271,-0.0080
2330.0000,1.8457,-0.2392,-0.0185
2340.0000,1.8250,-0.1978,-0.0266
2350.0000,1.8209,-0.2306,0.0742
2360.0000,1.8249,-0.2386,0.0804
2370.0000,1.7736,-0.2147,0.0914
2380.0000,1.7623,-0.1998,0.1559
2390.0000,1.7716,-0.0916,0.2287
2400.0000,1.7862,-0.0574,0.2266
2410.0000,1.7871,0.0111,0.2615
2420.0000,1.7900,0.0274,0.2477
2430.0000,1.8222,0.0654,0.2067
2440.0000,1.8246,0.1452,0.1349
2450.0000,1.7736,0.2482,0.0019
2460.0000,1.7691,0.2462,-0.0347
2470.0000,1.7914,0.2587,0.0097
2480.0000,1.8648,0.2445,-0.0276
2490.0000,1.8788,0.2197,0.0003
2500.0000,1.8548,0.1613,-0.0680
2510.0000,1.8915,0.0346,-0.0419
2520.0000,1.8520,-0.0534,-0.0251
2530.0000,1.8050,-0.0795,-0.0460
2540.0000,1.8193,-0.1651,-0.0638
2550.0000,1.8049,-0.1102,-0.0154
2560.0000,1.7646,-0.0201,0.0410
2570.0000,1.7807,-0.0308,0.1974
2580.0000,1.8097,-0.0344,0.2470
2590.0000,1.7594,0.0099,0.2384
2600.0000,1.8145,0.0755,0.2271
2610.0000,1.7995,0.0936,0.2293
2620.0000,1.8300,0.0386,0.1551
2630.0000,1.8650,0.0202,-0.0266
2640.0000,1.7696,-0.0292,-0.1181
2650.0000,1.5681,-0.1554,-0.2007
2660.0000,1.3881,-0.2095,-0.1339
2670.0000,1.2629,-0.2186,-0.0905
2680.0000,1.1514,-0.2551,-0.0155
2690.0000,1.0434,-0.2492,0.0408
2700.0000,0.9028,-0.2083,0.0774
2710.0000,0.7289,-0.2436,0.0354
2720.0000,0.5906,-0.2533,0.0571
2730.0000,0.5339,-0.2437,-0.0005
2740.0000,0.5417,-0.2072,-0.0061
2750.0000,0.5065,-0.1941,0.0009
2760.0000,0.5323,-0.2368,0.0480
2770.0000,0.5619,-0.2255,0.0638
2780.0000,0.5656,-0.1483,0.0711
2790.0000,0.6220,-0.1225,0.0677
2800.0000,0.6961,-0.1132,0.1202
2810.0000,0.7718,-0.0608,0.2355
2820.0000,0.8957,0.0251,0.2530
2830.0000,1.0387,0.1031,0.2293
2840.0000,1.1483,0.1568,0.1725
2850.0000,1.2655,0.1932,0.0976
2860.0000,1.3406,0.2320,0.0955
2870.0000,1.3517,0.2498,0.0299
2880.0000,1.4245,0.1134,-0.0173
2890.0000,1.4211,0.1008,-0.0031
2900.0000,1.3754,0.1247,0.1225
2910.0000,1.3729,0.1946,0.1716
2920.0000,1.3584,0.1343,0.1223
2930.0000,1.3090,0.1096,0.1222
2940.0000,1.3109,0.1087,0.1246
2950.0000,1.2740,0.1186,0.0185
2960.0000,1.1963,0.1827,0.0250
2970.0000,1.2435,0.1546,-0.0003
2980.0000,1.3365,0.0833,0.0062
2990.0000,1.3419,0.1100,-0.0440
3000.0000,1.3826,0.1515,0.0320
3010.0000,1.3543,0.1083,0.0960
3020.0000,1.4303,0.1498,0.1210
3030.0000,1.4779,0.1924,0.1196
3040.0000,1.6429,0.1714,0.1035
3050.0000,1.7501,0.2408,0.0867
3060.0000,1.9390,0.2570,0.0175
3070.0000,2.1622,0.2395,0.0422
3080.0000,2.3151,0.2551,-0.0006
3090.0000,2.3905,0.2414,-0.0524
3100.0000,2.5166,0.1731,0.0119
3110.0000,2.6072,0.2123,0.0432
3120.0000,2.7439,0.1817,0.1105
3130.0000,2.9264,0.1214,0.1972
3140.0000,3.0449,0.1749,0.1855
3150.0000,3.1826,0.1894,0.1641
3160.0000,3.3401,0.2107,0.1265
3170.0000,3.4696,0.2283,0.1003
3180.0000,3.5904,0.2357,0.0727
3190.0000,3.7122,0.2347,0.0172
3200.0000,3.7912,0.2246,0.0138
3210.0000,3.9453,0.2407,0.0659
3220.0000,4.0634,0.2518,0.0487
3230.0000,4.1786,0.2279,0.0203
3240.0000,4.2623,0.2086,-0.0264
3250.0000,4.3590,0.1296,-0.0744
3260.0000,4.4045,0.1563,-0.0973
3270.0000,4.4056,0.2474,0.0261
3280.0000,4.5171,0.2450,0.0745
3290.0000,4.6104,0.1805,0.0970
3300.0000,4.5875,0.2222,0.0101
3310.0000,4.6149,0.2122,-0.0684
3320.0000,4.6250,0.2021,-0.1637
3330.0000,4.6385,0.2219,-0.1232
3340.0000,4.5867,0.2620,0.0147
3350.0000,4.5613,0.2347,0.0861
3360.0000,4.3792,0.1799,0.0744
3370.0000,4.2762,0.1604,0.0970
3380.0000,4.2069,0.0977,0.1606
3390.0000,4.1313,-0.0074,0.1950
3400.0000,4.0379,-0.0727,0.1558
3410.0000,3.9163,-0.2244,0.1342
3420.0000,3.7896,-0.2611,-0.0065
3430.0000,3.5752,-0.2465,-0.0819
3440.0000,3.4402,-0.2522,-0.0401
3450.0000,3.3231,-0.2438,-0.0575
3460.0000,3.2161,-0.2454,-0.0827
3470.0000,3.1432,-0.2410,-0.0678
3480.0000,3.1726,-0.2427,-0.0472
3490.0000,3.0924,-0.2346,-0.0957
3500.0000,2.9991,-0.2271,-0.1165
3510.0000,2.9261,-0.1854,-0.1731
3520.0000,2.8580,-0.1199,-0.2212
3530.0000,2.8094,-0.1714,-0.1696
3540.0000,2.8092,-0.1572,-0.1951
3550.0000,2.8270,-0.1754,-0.0843
3560.0000,2.8055,-0.1927,0.0778
3570.0000,2.7226,-0.2028,0.1263
3580.0000,2.6775,-0.1997,0.1374
3590.0000,2.5572,-0.0916,0.1779
3600.0000,2.4335,-0.0077,0.1525
3610.0000,2.2949,0.0575,0.2532
3620.0000,2.1806,0.0751,0.2268
3630.0000,2.0739,0.0741,0.2297
3640.0000,2.0070,-0.0562,0.2065
3650.0000,1.9173,-0.0230,0.1742
3660.0000,1.7969,0.0341,0.1638
3670.0000,1.7750,0.0445,0.2025
3680.0000,1.7664,0.1207,0.1639
3690.0000,1.7597,0.1979,0.0257
3700.0000,1.7363,0.2094,-0.0151
3710.0000,1.6885,0.2118,0.0855
3720.0000,1.6715,0.2117,0.1155
3730.0000,1.6074,0.2363,0.0709
3740.0000,1.5633,0.1574,0.1184
3750.0000,1.5736,0.0350,0.1471
3760.0000,1.5873,0.0698,0.0589
3770.0000,1.5848,0.1306,0.0549
3780.0000,1.5445,0.1072,0.0849
3790.0000,1.5406,0.1710,0.0172
3800.0000,1.5198,0.1881,0.0137
3810.0000,1.4978,0.2390,-0.0249
3820.0000,1.5394,0.2601,0.0057
3830.0000,1.5502,0.2417,0.0401
3840.0000,1.6097,0.2502,0.0599
3850.0000,1.5843,0.2367,0.0909
3860.0000,1.5652,0.2288,0.1074
3870.0000,1.4722,0.2129,0.0888
3880.0000,1.4447,0.1459,0.0545
3890.0000,1.3827,0.0850,-0.0194
3900.0000,1.3874,0.0830,0.0029
3910.0000,1.4548,0.0744,0.0770
3920.0000,1.4822,0.0335,0.0572
3930.0000,1.4882,-0.0463,0.0501
3940.0000,1.5196,-0.0473,0.0360
3950.0000,1.5514,-0.0974,0.0399
3960.0000,1.5506,-0.1403,-0.0267
3970.0000,1.5484,-0.1487,-0.0239
3980.0000,1.5543,-0.0813,-0.0702
3990.0000,1.6044,-0.0098,-0.0959
4000.0000,1.6209,0.1823,-0.0166
4010.0000,1.7092,0.2371,0.1165
4020.0000,1.7692,0.1739,0.0802
4030.0000,1.8063,0.0917,0.0675
4040.0000,1.8029,0.0702,0.0800
4050.0000,1.8515,0.0756,0.1510
4060.0000,1.8498,-0.0656,0.1543
4070.0000,1.9447,-0.0599,0.1121
4080.0000,1.9818,0.0003,0.0957
4090.0000,1.9376,-0.0442,0.0573
4100.0000,1.9525,-0.2463,-0.0440
4110.0000,1.9082,-0.2127,-0.1243
4120.0000,1.8891,-0.1730,-0.1818
4130.0000,1.8925,-0.1495,-0.1590
4140.0000,1.8918,-0.1878,-0.1072
4150.0000,1.8991,-0.2358,-0.0676
4160.0000,1.9229,-0.2368,-0.0626
4170.0000,1.9810,-0.2467,-0.0216
4180.0000,1.9931,-0.2295,-0.0950
4190.0000,2.0437,-0.1419,-0.1471
4200.0000,2.0889,-0.1451,-0.2042
4210.0000,2.1016,-0.0825,-0.2432
4220.0000,2.1264,-0.1068,-0.2235
4230.0000,2.1319,-0.1108,-0.2244
4240.0000,2.1044,0.0033,-0.2448
4250.0000,2.0943,-0.0395,-0.2521
4260.0000,2.0638,-0.0017,-0.2382
4270.0000,2.0236,0.1372,-0.2194
4280.0000,2.0159,0.1494,-0.0438
4290.0000,2.0165,0.2197,0.0949
4300.0000,2.0206,0.1683,0.1334
4310.0000,2.0089,0.2084,0.1353
4320.0000,2.0305,0.1907,0.1679
4330.0000,2.0334,0.1599,0.1787
4340.0000,2.0333,0.1279,0.0343
4350.0000,1.9734,0.0808,-0.0013
4360.0000,1.9713,-0.0386,-0.1131
4370.0000,1.9786,-0.0656,-0.2362
4380.0000,2.0034,-0.0270,-0.2471
4390.0000,2.0898,0.0434,-0.2478
4400.0000,2.1422,0.0973,-0.2384
4410.0000,2.1015,0.0314,-0.2397
4420.0000,2.0901,-0.0215,-0.2316
4430.0000,2.0808,0.0654,-0.2338
4440.0000,2.1155,0.0708,-0.2280
4450.0000,2.1726,0.1100,-0.0721
4460.0000,2.1856,0.1283,-0.0105
4470.0000,2.1732,0.1317,0.0211
4480.0000,2.1823,0.1302,0.1862
4490.0000,2.1914,0.1630,0.1994
4500.0000,2.1627,0.2024,0.1659
4510.0000,2.1443,0.2366,0.1192
4520.0000,2.1338,0.1557,0.1117
4530.0000,2.1024,0.1917,0.0557
4540.0000,2.0988,0.2120,0.0879
4550.0000,2.1309,0.2267,0.1080
4560.0000,2.0059,0.2106,0.0699
4570.0000,1.9219,0.2063,0.0861
4580.0000,1.8190,0.1735,0.0710
4590.0000,1.7201,0.0688,-0.0326
4600.0000,1.6626,-0.0140,-0.0516
4610.0000,1.6505,0.0395,-0.1663
4620.0000,1.6635,0.0387,-0.2384
4630.0000,1.7197,0.0562,-0.2454
4640.0000,1.7355,0.0618,-0.2314
4650.0000,1.7548,0.0092,-0.2512
4660.0000,1.7520,-0.0291,-0.2522
4670.0000,1.7558,-0.0823,-0.1638
4680.0000,1.7368,-0.0839,-0.1052
4690.0000,1.7296,-0.2159,-0.0617
4700.0000,1.6998,-0.1800,0.0643
4710.0000,1.7284,-0.2323,-0.0074
4720.0000,1.7149,-0.2280,-0.0269
4730.0000,1.6702,-0.1309,-0.1026
4740.0000,1.6556,-0.1088,-0.1028
4750.0000,1.6702,-0.0153,-0.1893
4760.0000,1.6804,0.1337,-0.2021
4770.0000,1.8184,0.1455,-0.1635
4780.0000,1.8951,0.1768,-0.1574
4790.0000,1.8747,0.1231,-0.1386
4800.0000,1.8799,0.0923,-0.1264
4810.0000,1.9030,0.0621,-0.2235
4820.0000,2.0070,0.0406,-0.2413
4830.0000,2.1131,0.0320,-0.2423
4840.0000,2.3054,0.0854,-0.2456
4850.0000,2.4755,0.1497,-0.2143
4860.0000,2.6074,0.2200,-0.1267
4870.0000,2.7941,0.2180,-0.1383
4880.0000,2.9114,0.2014,-0.1176
4890.0000,3.0079,0.1681,-0.1596
4900.0000,3.1149,0.2225,-0.1369
4910.0000,3.2844,0.1996,-0.1198
4920.0000,3.3141,0.0250,-0.0887
4930.0000,3.3344,-0.0489,0.0624
4940.0000,3.3509,-0.1038,0.0977
4950.0000,3.3491,-0.2166,0.1373
4960.0000,3.2558,-0.2295,0.1127
4970.0000,3.1731,-0.2336,0.1042
4980.0000,3.0779,-0.2412,0.0739
4990.0000,2.9709,-0.2573,0.0087
5000.0000,2.8163,-0.2511,-0.0495
5010.0000,2.5910,-0.2460,-0.0977
5020.0000,2.4228,-0.1198,-0.1941
5030.0000,2.2612,-0.1023,-0.1124
5040.0000,2.1087,-0.1333,-0.0897
5050.0000,2.0347,-0.0841,-0.0724
5060.0000,1.9090,-0.0727,-0.1090
5070.0000,1.7370,-0.0155,-0.2412
5080.0000,1.6280,-0.0384,-0.2453
5090.0000,1.5476,-0.1055,-0.2302
5100.0000,1.4937,-0.0624,-0.2457
5110.0000,1.4562,-0.0021,-0.2409
5120.0000,1.4117,0.0848,-0.2217
5130.0000,1.2792,0.1531,-0.2029
5140.0000,1.2270,0.1450,-0.1932
5150.0000,1.2852,0.0836,-0.2390
5160.0000,1.2671,0.1175,-0.1952
5170.0000,1.2850,0.1651,-0.1346
5180.0000,1.3064,0.2007,-0.1253
5190.0000,1.3123,0.2077,-0.1192
5200.0000,1.3634,0.2017,-0.0443
5210.0000,1.4089,0.2125,-0.0107
5220.0000,1.4342,0.2359,-0.0380
5230.0000,1.4138,0.2078,0.1327
5240.0000,1.4312,0.1540,0.2160
5250.0000,1.3289,0.0685,0.2419
5260.0000,1.2844,-0.0391,0.2577
5270.0000,1.2661,-0.0924,0.2280
5280.0000,1.3274,-0.1198,0.1841
5290.0000,1.3720,-0.2331,0.0935
5300.0000,1.4186,-0.2096,0.1013
5310.0000,1.4321,-0.2295,-0.0037
5320.0000,1.4570,-0.2359,-0.0861
5330.0000,1.4478,-0.2003,-0.1610
5340.0000,1.4676,-0.0844,-0.2478
5350.0000,1.6688,0.0228,-0.2578
5360.0000,1.8063,-0.0857,-0.1274
5370.0000,1.9139,-0.0020,-0.0988
5380.0000,2.0786,-0.0082,-0.0057
5390.0000,2.0749,0.0277,0.0377
5400.0000,2.0963,0.1519,0.0877
5410.0000,2.1159,0.2069,0.1484
5420.0000,2.0221,0.1165,0.1949
5430.0000,1.8805,0.0855,0.2401
5440.0000,1.7647,0.0545,0.2453
5450.0000,1.6749,-0.0410,0.2113
5460.0000,1.6564,-0.0603,0.2236
5470.0000,1.6436,-0.0341,0.1791
5480.0000,1.7215,-0.0158,0.1491
5490.0000,1.6967,-0.0868,0.1109
5500.0000,1.7166,-0.2085,0.0563
5510.0000,1.6984,-0.2259,0.0581
5520.0000,1.7022,-0.2451,0.0210
5530.0000,1.7552,-0.2309,-0.0011
5540.0000,1.7902,-0.2311,-0.0176
5550.0000,1.7375,-0.2378,0.0463
5560.0000,1.7315,-0.1705,0.0943
5570.0000,1.7432,-0.0553,0.0182
5580.0000,1.7037,0.0412,0.0067
5590.0000,1.6826,0.0495,-0.1086
5600.0000,1.6742,0.0194,-0.1017
5610.0000,1.7197,-0.0871,-0.2438
5620.0000,1.7759,-0.0973,-0.2454
5630.0000,1.8074,-0.0395,-0.2481
5640.0000,1.7915,-0.1001,-0.1986
5650.0000,1.7918,-0.0506,-0.2527
5660.0000,1.8560,0.0044,-0.2437
5670.0000,1.8482,0.0077,-0.1647
5680.0000,1.7794,-0.1349,-0.2018
5690.0000,1.7829,-0.1612,-0.1348
5700.0000,1.8039,-0.2127,-0.0273
5710.0000,1.8135,-0.2270,0.1037
5720.0000,1.8200,-0.1500,0.2074
5730.0000,1.8409,-0.1617,0.2033
5740.0000,1.7839,-0.1175,0.1766
5750.0000,1.6946,-0.0905,0.2118
5760.0000,1.5819,-0.0639,0.2038
5770.0000,1.4862,-0.0002,0.2460
5780.0000,1.4630,0.0140,0.2495
5790.0000,1.3125,0.0714,0.2399
5800.0000,1.1884,-0.0052,0.2503
5810.0000,1.0458,0.0149,0.2499
5820.0000,0.8809,-0.0246,0.2566
5830.0000,0.7025,-0.1303,0.2111
5840.0000,0.5467,-0.1691,0.1874
5850.0000,0.4889,-0.1764,0.1661
5860.0000,0.4025,-0.1822,0.1479
5870.0000,0.2758,-0.1924,0.1055
5880.0000,0.1901,-0.1725,0.1210
5890.0000,0.1613,-0.1731,0.1800
5900.0000,0.1665,-0.1012,0.1601
5910.0000,0.1858,-0.0709,0.1178
5920.0000,0.2370,-0.1063,0.0630
5930.0000,0.2635,-0.1069,0.1491
5940.0000,0.2682,-0.0584,0.2168
5950.0000,0.2441,0.0418,0.1994
5960.0000,0.2313,0.0789,0.1244
5970.0000,0.2018,0.1659,0.0653
5980.0000,0.2291,0.2447,0.0638
5990.0000,0.2493,0.2460,0.0656
6000.0000,0.2629,0.2513,-0.0199
6010.0000,0.3435,0.1647,-0.0283
6020.0000,0.3297,0.1571,-0.0349
6030.0000,0.3110,0.1417,-0.0520
6040.0000,0.2822,0.1033,-0.1352
6050.0000,0.2855,0.0039,-0.1372
6060.0000,0.3189,-0.0231,-0.0987
6070.0000,0.2999,-0.0380,-0.0256
6080.0000,0.2362,0.0258,0.0193
6090.0000,0.2438,0.0800,0.0780
6100.0000,0.3110,0.1638,0.1497
6110.0000,0.3074,0.2148,0.0686
6120.0000,0.2720,0.2335,-0.0075
6130.0000,0.2980,0.1909,0.0224
6140.0000,0.3441,0.1282,0.0308
6150.0000,0.3189,0.1359,0.0176
6160.0000,0.3359,0.2380,0.0098
6170.0000,0.4672,0.2505,-0.0375
6180.0000,0.6015,0.1849,-0.1185
6190.0000,0.6320,0.1864,-0.1585
6200.0000,0.6540,0.1106,-0.1214
6210.0000,0.6290,0.0867,-0.1767
6220.0000,0.6404,0.0148,-0.2287
6230.0000,0.6903,-0.0307,-0.1237
6240.0000,0.6704,-0.0083,-0.0425
6250.0000,0.6647,-0.1265,0.0118
6260.0000,0.6971,-0.1776,0.0815
6270.0000,0.6960,-0.2140,0.0159
6280.0000,0.7414,-0.1722,0.1098
6290.0000,0.7696,-0.0897,0.0701
6300.0000,0.8422,-0.0766,0.0707
6310.0000,0.8712,-0.1467,0.0252
6320.0000,0.8174,-0.2379,0.0391
6330.0000,0.8028,-0.2507,-0.0055
6340.0000,0.8090,-0.2390,0.0199
6350.0000,0.7645,-0.0973,0.0152
6360.0000,0.7328,-0.0970,0.0710
