time,x,y,z
2030.0000,1.4859,-0.2101,0.1569
2040.0000,1.4368,-0.1687,0.1999
2050.0000,1.5122,-0.1253,0.2203
2060.0000,1.7181,-0.0867,0.1012
2070.0000,1.7353,-0.0815,0.0603
2080.0000,1.6238,-0.1120,0.1935
2090.0000,1.5031,-0.1605,0.1954
2100.0000,1.4606,-0.0157,0.2142
2110.0000,1.3385,-0.0008,0.1671
2120.0000,1.2502,0.0930,0.2059
2130.0000,1.2364,0.1240,0.1703
2140.0000,1.1821,0.1291,0.1756
2150.0000,1.1170,0.1647,0.1267
2160.0000,1.1389,0.1037,0.2282
2170.0000,1.1212,0.1372,0.1893
2180.0000,1.0854,0.1486,0.1653
2190.0000,1.1711,0.0866,0.1904
2200.0000,1.1948,0.0075,0.2284
2210.0000,1.0886,-0.1022,0.2326
2220.0000,1.0773,-0.1450,0.2039
2230.0000,1.3197,-0.1631,0.1410
2240.0000,1.5935,-0.1937,0.1411
2250.0000,1.7111,-0.1063,0.0900
2260.0000,1.6188,-0.1643,0.1718
2270.0000,1.4722,-0.1677,0.1949
2280.0000,1.2930,-0.1673,0.1923
2290.0000,1.0488,-0.1453,0.2045
2300.0000,0.8098,-0.1455,0.2182
2310.0000,0.5937,-0.1229,0.2198
2320.0000,0.3544,-0.1559,0.2011
2330.0000,0.1211,-0.1533,0.1345
2340.0000,-0.1611,-0.1890,0.1606
2350.0000,-0.3827,-0.2009,0.1629
2360.0000,-0.4864,-0.1801,0.1807
2370.0000,-0.5703,-0.1398,0.2195
2380.0000,-0.5633,-0.1670,0.1886
2390.0000,-0.6127,-0.1668,0.1985
2400.0000,-0.4851,-0.2008,0.1343
2410.0000,-0.5185,-0.1404,0.2142
2420.0000,-0.4721,-0.1662,0.1936
2430.0000,-0.4207,-0.1680,0.1951
2440.0000,-0.8361,-0.2102,0.1359
2450.0000,-1.2585,-0.1896,0.1552
2460.0000,-1.5564,-0.2332,0.0829
2470.0000,-1.7152,-0.1125,0.0783
2480.0000,-1.6120,-0.1719,0.1597
2490.0000,-1.4669,-0.1889,0.1749
2500.0000,-1.2468,-0.1958,0.1563
2510.0000,-1.0034,-0.2460,0.1053
2520.0000,-0.7371,-0.2363,0.0858
2530.0000,-0.6762,-0.2114,0.1272
2540.0000,-0.6376,-0.1812,0.0424
2550.0000,-0.6134,-0.1832,0.0588
2560.0000,-0.6452,-0.1902,-0.0418
2570.0000,-0.5961,-0.1309,-0.0206
2580.0000,-0.5792,-0.1971,-0.0059
2590.0000,-0.4423,-0.2228,0.0981
2600.0000,-0.3902,-0.2449,0.0731
2610.0000,-0.4931,-0.1910,0.1637
2620.0000,-0.7606,-0.1669,0.1932
2630.0000,-0.9365,-0.1502,0.2032
2640.0000,-1.2363,-0.0692,0.1949
2650.0000,-1.5195,-0.1973,0.1648
2660.0000,-1.5456,-0.2269,0.1380
2670.0000,-1.4280,-0.2274,0.1331
2680.0000,-1.5039,-0.2209,0.1153
2690.0000,-1.5322,-0.2290,0.0932
2700.0000,-1.5755,-0.2287,0.0654
2710.0000,-1.5619,-0.2378,0.0703
2720.0000,-1.5073,-0.2378,0.0811
2730.0000,-1.3268,-0.1947,0.1730
2740.0000,-1.1046,-0.2097,0.1387
2750.0000,-0.7605,-0.1807,0.1764
2760.0000,-0.5516,-0.2187,0.1355
2770.0000,-0.3962,-0.1984,0.1396
2780.0000,-0.3948,-0.1314,0.1163
2790.0000,-0.4103,-0.0888,0.0598
2800.0000,-0.5503,-0.0318,0.0286
2810.0000,-0.6628,-0.0842,-0.0147
2820.0000,-0.7704,-0.1864,0.0265
2830.0000,-0.9316,-0.2236,0.1251
2840.0000,-0.8044,-0.2321,0.1154
2850.0000,-0.6443,-0.2310,0.0741
2860.0000,-0.6172,-0.2288,0.0854
2870.0000,-0.7200,-0.2103,0.0847
2880.0000,-0.7142,-0.1916,0.1341
2890.0000,-0.7117,-0.1389,0.2000
2900.0000,-0.6917,-0.1074,0.1963
2910.0000,-0.6034,-0.1863,0.1640
2920.0000,-0.5177,-0.2425,0.0834
2930.0000,-0.3836,-0.2209,0.1114
2940.0000,-0.2747,-0.2432,0.0834
2950.0000,-0.1846,-0.2406,0.1085
2960.0000,-0.1675,-0.2282,0.1116
2970.0000,-0.1126,-0.2515,0.0828
2980.0000,-0.1446,-0.2222,0.1299
2990.0000,-0.1236,-0.2298,0.1150
3000.0000,-0.1612,-0.2488,0.0645
3010.0000,-0.1357,-0.2455,0.0715
3020.0000,-0.5198,-0.2373,0.0766
3030.0000,-0.9328,-0.2201,0.0854
3040.0000,-0.9597,-0.2081,0.1400
3050.0000,-0.9424,-0.2007,0.0739
3060.0000,-0.8860,-0.1821,0.1112
3070.0000,-0.9448,-0.1844,0.0959
3080.0000,-0.8826,-0.1971,0.1584
3090.0000,-0.7633,-0.1974,0.1601
3100.0000,-0.4884,-0.1848,0.1503
3110.0000,-0.1976,-0.1747,0.1829
3120.0000,0.0890,-0.2406,0.1029
3130.0000,0.0983,-0.2421,0.0716
3140.0000,0.1571,-0.2467,0.0872
3150.0000,0.1526,-0.2513,0.0590
3160.0000,-0.0223,-0.2388,0.0774
3170.0000,-0.3914,-0.2273,0.1083
3180.0000,-0.6252,-0.2085,0.0650
3190.0000,-0.9155,-0.2493,0.0279
3200.0000,-1.2053,-0.2478,-0.0464
3210.0000,-1.4077,-0.2532,-0.0324
3220.0000,-1.5313,-0.2459,0.0473
3230.0000,-1.2922,-0.2517,0.0662
3240.0000,-1.0595,-0.2421,0.0806
3250.0000,-0.8056,-0.2513,0.0843
3260.0000,-0.5274,-0.2446,0.0343
3270.0000,-0.3255,-0.2563,-0.0012
3280.0000,-0.0562,-0.2373,0.0761
3290.0000,0.1979,-0.2493,0.0126
3300.0000,0.4420,-0.2408,0.0715
3310.0000,0.7355,-0.2441,-0.0002
3320.0000,1.0132,-0.2140,0.0678
3330.0000,1.2073,-0.1737,0.0156
3340.0000,1.4630,-0.2618,0.0262
3350.0000,1.5117,-0.2276,0.1157
3360.0000,1.4836,-0.2315,0.1190
3370.0000,1.4943,-0.2397,0.1068
3380.0000,1.4104,-0.2271,0.1239
3390.0000,1.3479,-0.2292,0.1363
3400.0000,1.1802,-0.1966,0.1654
3410.0000,1.1171,-0.2301,0.1336
3420.0000,1.4310,-0.2306,0.1248
3430.0000,1.7073,-0.1010,0.1083
3440.0000,1.7532,-0.0493,0.0263
3450.0000,1.7106,-0.1362,0.0699
3460.0000,1.6414,-0.2033,0.0897
3470.0000,1.4762,-0.2239,0.1023
3480.0000,1.3345,-0.2393,0.0908
3490.0000,1.0562,-0.2562,0.0453
3500.0000,0.8425,-0.2264,0.0967
3510.0000,0.6409,-0.2282,0.1168
3520.0000,0.3717,-0.1738,0.1222
3530.0000,0.1429,-0.2328,0.1026
3540.0000,-0.1195,-0.2419,0.0643
3550.0000,-0.3394,-0.2559,0.0226
3560.0000,-0.4992,-0.2579,0.0298
3570.0000,-0.5327,-0.2542,0.0743
3580.0000,-0.2984,-0.2426,0.0553
3590.0000,-0.0075,-0.2228,0.0516
3600.0000,-0.0050,-0.1701,0.0927
3610.0000,0.0229,-0.1678,0.1430
3620.0000,0.0128,-0.0574,0.1269
3630.0000,-0.0069,-0.0116,0.1626
3640.0000,0.0144,0.0041,0.1482
3650.0000,0.0404,-0.0668,0.1049
3660.0000,0.0278,-0.1242,0.2151
3670.0000,-0.0536,-0.1480,0.2071
3680.0000,-0.1063,-0.0886,0.1977
3690.0000,-0.0517,-0.1532,0.1051
3700.0000,-0.0562,-0.1589,0.1035
3710.0000,0.0531,-0.2121,0.0940
3720.0000,0.1568,-0.2338,0.0426
3730.0000,0.3984,-0.2229,0.0234
3740.0000,0.5983,-0.2466,-0.0019
3750.0000,0.8305,-0.1822,-0.0055
3760.0000,1.0305,-0.1990,-0.0061
3770.0000,1.2067,-0.2571,0.0350
3780.0000,1.2499,-0.2550,0.0672
3790.0000,0.9618,-0.2531,0.0249
3800.0000,0.7438,-0.2394,0.0677
3810.0000,0.5006,-0.2290,0.1069
3820.0000,0.2765,-0.2363,0.0960
3830.0000,0.0013,-0.2413,0.0698
3840.0000,-0.2476,-0.2472,0.0550
3850.0000,-0.5178,-0.2519,0.0456
3860.0000,-0.7089,-0.2473,0.0550
3870.0000,-0.8330,-0.2508,0.0541
3880.0000,-1.0006,-0.2472,0.0321
3890.0000,-1.3028,-0.2397,0.0630
3900.0000,-1.5801,-0.1688,-0.0097
3910.0000,-1.6910,-0.1666,-0.0282
3920.0000,-1.5988,-0.2276,0.0493
3930.0000,-1.4119,-0.2308,0.0901
3940.0000,-1.1803,-0.2463,0.0750
3950.0000,-0.8559,-0.2284,0.1065
3960.0000,-0.6014,-0.2494,0.0380
3970.0000,-0.3882,-0.2516,0.0432
3980.0000,-0.1463,-0.2416,0.0779
3990.0000,0.0455,-0.2493,0.0691
4000.0000,0.2438,-0.2434,0.0709
4010.0000,0.4394,-0.2139,0.1285
4020.0000,0.4553,-0.2336,0.1203
4030.0000,0.5476,-0.2274,0.1109
4040.0000,0.4894,-0.2289,0.1256
4050.0000,0.4410,-0.2380,0.1063
4060.0000,0.1207,-0.2323,0.1176
4070.0000,-0.1665,-0.1609,0.1680
4080.0000,-0.4244,-0.1364,0.1908
4090.0000,-0.6921,-0.0878,0.2127
4100.0000,-1.0083,-0.0236,0.2367
4110.0000,-1.2166,-0.0862,0.2267
4120.0000,-1.3686,-0.2318,0.1155
4130.0000,-1.3763,-0.2561,0.0675
4140.0000,-1.3081,-0.2450,0.0715
4150.0000,-1.2609,-0.2514,0.0566
4160.0000,-1.6027,-0.2314,-0.0193
4170.0000,-1.7352,-0.0841,0.0111
4180.0000,-1.7500,-0.0626,0.0123
4190.0000,-1.6550,-0.2108,0.0167
4200.0000,-1.5624,-0.2425,0.0632
4210.0000,-1.4528,-0.2411,0.0833
4220.0000,-1.1806,-0.2418,0.0624
4230.0000,-0.9562,-0.2439,0.0595
4240.0000,-0.7015,-0.2383,0.0987
4250.0000,-0.4390,-0.2120,0.0576
4260.0000,-0.1800,-0.2478,0.0405
4270.0000,-0.0090,-0.2371,0.0431
4280.0000,0.2838,-0.2448,0.0669
4290.0000,0.4731,-0.2394,0.0882
4300.0000,0.5103,-0.2308,0.1099
4310.0000,0.4955,-0.2411,0.0943
4320.0000,0.5891,-0.2506,0.0813
4330.0000,0.7178,-0.2268,0.1084
4340.0000,0.6628,-0.2034,0.1492
4350.0000,0.6367,-0.1168,0.1706
4360.0000,0.7172,-0.2034,0.1433
4370.0000,0.8342,-0.1916,0.1081
4380.0000,0.8598,-0.2094,0.1193
4390.0000,0.8548,-0.1504,0.0732
4400.0000,0.8502,-0.1705,0.1588
4410.0000,0.7690,-0.1862,0.1578
4420.0000,0.8084,-0.1756,0.1734
4430.0000,0.7797,-0.1689,0.1866
4440.0000,0.7244,-0.1614,0.1659
4450.0000,0.6849,-0.2112,0.1068
4460.0000,0.7534,-0.2182,0.0792
4470.0000,0.7796,-0.2333,0.0477
4480.0000,0.8127,-0.2202,0.1266
4490.0000,0.8201,-0.2190,0.1444
4500.0000,0.8000,-0.2472,0.0874
4510.0000,0.7414,-0.2322,0.1170
4520.0000,0.6752,-0.2399,0.1018
4530.0000,0.6420,-0.2455,0.0803
4540.0000,0.7593,-0.2362,0.0597
4550.0000,0.7155,-0.2228,0.0214
4560.0000,0.7646,-0.2348,0.0350
4570.0000,0.7653,-0.2068,0.0474
4580.0000,0.7259,-0.2351,0.0864
4590.0000,0.6548,-0.2175,-0.0237
4600.0000,0.5876,-0.2359,-0.0670
4610.0000,0.6152,-0.1775,-0.1028
4620.0000,0.6182,-0.1857,-0.1313
4630.0000,0.6118,-0.1669,-0.0668
4640.0000,0.6453,-0.1973,-0.0079
4650.0000,0.6948,-0.2563,0.0136
4660.0000,0.6363,-0.2514,0.0776
4670.0000,0.5714,-0.2401,0.0973
4680.0000,0.5429,-0.2457,0.0949
4690.0000,0.3537,-0.2034,0.1454
4700.0000,0.2406,-0.1191,0.0778
4710.0000,0.3537,-0.0768,0.0775
4720.0000,0.3616,-0.0867,0.0795
4730.0000,0.3418,-0.0837,0.0492
4740.0000,0.4223,-0.1202,-0.0314
4750.0000,0.3504,-0.1180,0.0164
4760.0000,0.3193,-0.1839,0.0694
4770.0000,0.1063,-0.2380,0.0711
4780.0000,0.0970,-0.2232,0.1235
4790.0000,0.0934,-0.2141,0.1465
4800.0000,0.1043,-0.2086,0.1616
4810.0000,0.0877,-0.2284,0.1360
4820.0000,0.1229,-0.2197,0.1391
4830.0000,0.3718,-0.2275,0.1120
4840.0000,0.7347,-0.2269,0.0626
4850.0000,1.1091,-0.2536,0.0201
4860.0000,1.4449,-0.2191,0.0222
4870.0000,1.5942,-0.2047,0.1340
4880.0000,1.5667,-0.1880,0.1698
4890.0000,1.5043,-0.2109,0.1678
4900.0000,1.5120,-0.1701,0.1897
4910.0000,1.7409,-0.0398,0.0613
4920.0000,1.7498,-0.0389,0.0538
4930.0000,1.6626,-0.1196,0.1637
4940.0000,1.4780,-0.1437,0.2080
4950.0000,1.2940,-0.1537,0.2059
4960.0000,1.0644,-0.1447,0.1959
4970.0000,0.7775,-0.1264,0.2141
4980.0000,0.4859,-0.1140,0.1759
4990.0000,0.2306,-0.1223,0.1988
5000.0000,0.0088,-0.0959,0.2158
5010.0000,-0.2364,-0.1388,0.1837
5020.0000,-0.4676,-0.1647,0.2046
5030.0000,-0.5775,-0.1510,0.2071
5040.0000,-0.5440,-0.1845,0.1787
5050.0000,-0.5723,-0.1587,0.2095
5060.0000,-0.5355,-0.1875,0.1839
5070.0000,-0.4732,-0.1627,0.1911
5080.0000,-0.4235,-0.1444,0.2008
5090.0000,-0.3205,-0.1695,0.1845
5100.0000,-0.2490,-0.1860,0.1865
5110.0000,0.0623,-0.1667,0.1970
5120.0000,0.3457,-0.1579,0.1769
5130.0000,0.6486,-0.2239,0.0964
5140.0000,0.8621,-0.2293,0.0235
5150.0000,1.1718,-0.2312,-0.0046
5160.0000,1.3815,-0.1981,0.1622
5170.0000,1.4482,-0.1669,0.2053
5180.0000,1.4165,-0.1558,0.1996
5190.0000,1.1324,-0.1412,0.2185
5200.0000,0.8346,-0.1687,0.1870
5210.0000,0.6149,-0.1806,0.1823
5220.0000,0.4121,-0.1955,0.1591
5230.0000,0.1592,-0.1530,0.1926
5240.0000,-0.0928,-0.1458,0.1554
5250.0000,-0.2650,-0.1512,0.1657
5260.0000,-0.5059,-0.1301,0.2125
5270.0000,-0.6416,-0.1688,0.1903
5280.0000,-0.7514,-0.2048,0.1541
5290.0000,-1.0701,-0.1075,0.2076
5300.0000,-1.2517,-0.0664,0.2473
5310.0000,-1.4576,-0.0513,0.2418
5320.0000,-1.6165,-0.1003,0.2012
5330.0000,-1.6007,-0.1795,0.1681
5340.0000,-1.5118,-0.1932,0.1747
5350.0000,-1.3611,-0.1948,0.1628
5360.0000,-1.0878,-0.2009,0.1574
5370.0000,-0.8437,-0.1983,0.1554
5380.0000,-0.6205,-0.1650,0.1536
5390.0000,-0.5235,-0.1812,0.1663
5400.0000,-0.5115,-0.2062,0.1495
5410.0000,-0.4444,-0.1579,0.1062
5420.0000,-0.4852,-0.1242,0.0535
5430.0000,-0.4461,-0.0996,0.0184
5440.0000,-0.3651,-0.1107,-0.0212
5450.0000,-0.2960,-0.0939,-0.0120
5460.0000,-0.2767,-0.0989,-0.0556
5470.0000,-0.3493,-0.1157,-0.0201
5480.0000,-0.3287,-0.1425,0.0641
5490.0000,-0.2131,-0.1992,0.1613
5500.0000,-0.2317,-0.1639,0.1222
5510.0000,-0.3271,-0.2122,0.1505
5520.0000,-0.3823,-0.2175,0.1298
5530.0000,-0.5600,-0.2195,0.1225
5540.0000,-0.7357,-0.1816,0.1466
5550.0000,-0.9115,-0.1907,0.1784
5560.0000,-0.8756,-0.1239,0.2151
5570.0000,-0.6293,-0.1377,0.2065
5580.0000,-0.4453,-0.1616,0.2054
5590.0000,-0.5508,-0.0890,0.1864
5600.0000,-0.6183,-0.1297,0.1644
5610.0000,-0.7051,-0.1678,0.1505
5620.0000,-0.6892,-0.1734,0.0843
5630.0000,-0.7880,-0.1656,0.1430
5640.0000,-0.7064,-0.1702,0.0918
5650.0000,-0.6225,-0.2093,0.1385
5660.0000,-0.3905,-0.2386,0.0960
5670.0000,-0.2063,-0.2153,0.1427
5680.0000,-0.1369,-0.1797,0.1901
5690.0000,-0.0911,-0.1717,0.1841
5700.0000,-0.0875,-0.2006,0.1802
5710.0000,-0.0899,-0.1742,0.1809
5720.0000,-0.1372,-0.1747,0.1860
5730.0000,-0.2361,-0.1222,0.1914
5740.0000,-0.2550,-0.1132,0.2192
5750.0000,-0.3377,-0.0771,0.2051
5760.0000,-0.3377,-0.1467,0.1715
5770.0000,-0.3610,-0.1559,0.1757
5780.0000,-0.3900,-0.1801,0.1014
5790.0000,-0.4837,-0.2269,0.1008
5800.0000,-0.5942,-0.2337,0.1011
5810.0000,-0.7275,-0.1570,0.1433
5820.0000,-0.8293,-0.1508,0.2059
5830.0000,-0.9877,-0.1071,0.2275
5840.0000,-1.0531,-0.0926,0.2374
5850.0000,-1.0931,-0.0914,0.2216
5860.0000,-1.0123,-0.0563,0.1936
5870.0000,-0.9688,-0.0732,0.1760
5880.0000,-0.8452,-0.0744,0.2405
5890.0000,-0.7315,-0.0962,0.2405
5900.0000,-0.5086,-0.0856,0.2221
5910.0000,-0.1898,-0.0892,0.2392
5920.0000,-0.0489,-0.0851,0.2346
5930.0000,-0.1715,-0.0445,0.2451
5940.0000,-0.3241,0.0092,0.2375
5950.0000,-0.5288,0.0316,0.2146
5960.0000,-0.7430,0.1683,0.1205
5970.0000,-0.9229,0.0591,0.2454
5980.0000,-1.1181,-0.0470,0.2503
5990.0000,-1.2811,-0.1046,0.2289
6000.0000,-1.3002,-0.1235,0.2157
6010.0000,-1.2807,-0.1160,0.1881
6020.0000,-1.2519,-0.1295,0.1792
6030.0000,-1.2553,-0.1030,0.1879
6040.0000,-1.1448,-0.1164,0.2202
6050.0000,-0.8968,-0.1211,0.2255
6060.0000,-0.7362,-0.0864,0.2445
6070.0000,-0.4465,-0.1025,0.2329
6080.0000,-0.2612,-0.0592,0.2427
6090.0000,-0.2732,-0.0616,0.2391
6100.0000,-0.2990,-0.0842,0.2284
6110.0000,-0.4482,-0.1715,0.1789
6120.0000,-0.6343,-0.1290,0.1981
6130.0000,-0.9083,-0.1544,0.1723
6140.0000,-1.1087,-0.1620,0.2062
6150.0000,-1.1267,-0.1017,0.2386
6160.0000,-1.0637,-0.1347,0.2210
6170.0000,-0.9063,-0.1000,0.2362
6180.0000,-0.6622,-0.1095,0.2044
6190.0000,-0.3739,-0.1259,0.2160
6200.0000,-0.1228,-0.0807,0.2101
6210.0000,0.0689,-0.0581,0.1989
6220.0000,0.3318,-0.0647,0.2207
